Time (s),x,y
194.265,8.04186,5.73957
194.281,8.04202,5.73958
194.282,8.0447,5.73961
194.3,8.04487,5.73961
194.301,8.04787,5.73965
194.319,8.04804,5.73965
194.32,8.05102,5.73969
194.336,8.05118,5.73969
194.337,8.05384,5.73972
194.355,8.05401,5.73973
194.356,8.05702,5.73978
194.374,8.05718,5.73978
194.375,8.0602,5.73982
194.392,8.06037,5.73983
194.393,8.06321,5.73986
194.409,8.06337,5.73986
194.41,8.06603,5.7399
194.428,8.06619,5.7399
194.429,8.06917,5.73993
194.445,8.06934,5.73993
194.446,8.07206,5.73997
194.462,8.07223,5.73998
194.463,8.07508,5.73998
194.482,8.07525,5.73998
194.483,8.07827,5.73998
194.5,8.07844,5.73998
194.501,8.08128,5.73995
194.518,8.08144,5.73994
194.519,8.08427,5.73988
194.537,8.08444,5.73988
194.538,8.08745,5.73978
194.554,8.08762,5.73978
194.555,8.09029,5.73968
194.573,8.09046,5.73968
194.574,8.09348,5.73957
194.592,8.09365,5.73956
194.593,8.09666,5.73942
194.609,8.09683,5.73941
194.61,8.09949,5.73926
194.628,8.09965,5.73925
194.629,8.10265,5.73906
194.646,8.10282,5.73905
194.647,8.10562,5.73888
194.664,8.10579,5.73887
194.681,8.1088,5.73867
194.682,8.11146,5.7385
194.698,8.11163,5.73849
194.699,8.11428,5.73831
194.717,8.11445,5.7383
194.718,8.11744,5.7381
194.734,8.1176,5.73809
194.735,8.12027,5.73792
194.752,8.12043,5.73791
194.753,8.12328,5.73774
194.769,8.12344,5.73773
194.77,8.1261,5.73755
194.771,8.12627,5.73754
194.787,8.12644,5.73753
194.788,8.12909,5.73735
194.806,8.12926,5.73734
194.807,8.13225,5.73715
194.824,8.13241,5.73714
194.825,8.13523,5.73695
194.842,8.1354,5.73694
194.843,8.13825,5.73677
194.861,8.13841,5.73676
194.862,8.14142,5.73656
194.878,8.14158,5.73655
194.879,8.14424,5.73638
194.895,8.14441,5.73637
194.896,8.14705,5.73619
194.914,8.14722,5.73618
194.915,8.15021,5.73599
194.931,8.15038,5.73598
194.932,8.15304,5.7358
194.949,8.15321,5.73579
194.95,8.15605,5.73562
194.968,8.15622,5.73561
194.985,8.15939,5.7354
194.986,8.16204,5.73523
195.003,8.1622,5.73522
195.004,8.16502,5.73503
195.022,8.16519,5.73501
195.023,8.16818,5.73483
195.039,8.16834,5.73482
195.04,8.17102,5.73465
195.058,8.17119,5.73463
195.059,8.17419,5.73444
195.076,8.17436,5.73443
195.077,8.17719,5.73425
195.094,8.17735,5.73424
195.095,8.18016,5.73406
195.112,8.18033,5.73405
195.113,8.18316,5.73386
195.129,8.18332,5.73385
195.13,8.18599,5.73368
195.147,8.18616,5.73367
195.148,8.18899,5.73349
195.164,8.18916,5.73347
195.165,8.19199,5.73329
195.183,8.19215,5.73328
195.184,8.19498,5.7331
195.201,8.19515,5.73309
195.202,8.19797,5.73291
195.22,8.19814,5.7329
195.221,8.20114,5.7327
195.237,8.2013,5.73269
195.238,8.20397,5.73252
195.255,8.20413,5.73251
195.256,8.20696,5.73233
195.274,8.20713,5.73231
195.275,8.21012,5.73212
195.292,8.21029,5.73211
195.293,8.21312,5.73193
195.311,8.21328,5.73192
195.312,8.21628,5.73172
195.327,8.21644,5.73171
195.328,8.21894,5.73155
195.329,8.21911,5.73154
195.347,8.21927,5.73153
195.348,8.22227,5.73134
195.364,8.22244,5.73133
195.365,8.22526,5.73114
195.366,8.22543,5.73113
195.383,8.2256,5.73112
195.384,8.22826,5.73095
195.401,8.22842,5.73094
195.402,8.23125,5.73076
195.42,8.23142,5.73075
195.421,8.23441,5.73055
195.437,8.23458,5.73054
195.438,8.23724,5.73037
195.455,8.23741,5.73036
195.456,8.24024,5.73018
195.473,8.24041,5.73017
195.474,8.24323,5.72998
195.49,8.2434,5.72997
195.491,8.24606,5.7298
195.508,8.24623,5.72979
195.509,8.24906,5.72961
195.526,8.24922,5.7296
195.527,8.25205,5.72941
195.543,8.25222,5.7294
195.544,8.25488,5.72923
195.562,8.25505,5.72922
195.563,8.25804,5.72903
195.581,8.25821,5.72902
195.582,8.2612,5.72882
195.598,8.26137,5.72881
195.599,8.26403,5.72864
195.616,8.2642,5.72863
195.617,8.26703,5.72845
195.635,8.26719,5.72844
195.636,8.27019,5.72824
195.652,8.27036,5.72823
195.653,8.27302,5.72806
195.671,8.27318,5.72805
195.672,8.27618,5.72786
195.688,8.27634,5.72785
195.689,8.27901,5.72767
195.707,8.27917,5.72766
195.708,8.28217,5.72747
195.725,8.28234,5.72746
195.726,8.28517,5.72728
195.742,8.28533,5.72727
195.743,8.28799,5.7271
195.761,8.28816,5.72708
195.762,8.29117,5.72688
195.778,8.29133,5.72687
195.779,8.294,5.72666
195.796,8.29416,5.72665
195.797,8.29701,5.72644
195.815,8.29718,5.72643
195.816,8.30018,5.72617
195.832,8.30035,5.72616
195.833,8.303,5.72591
195.849,8.30317,5.72589
195.85,8.30584,5.72562
195.868,8.30601,5.7256
195.869,8.30902,5.72526
195.885,8.30918,5.72524
195.886,8.31187,5.72492
195.904,8.31203,5.7249
195.905,8.31503,5.72447
195.923,8.3152,5.72445
195.924,8.31818,5.72398
195.94,8.31834,5.72396
195.941,8.32098,5.7235
195.959,8.32114,5.72347
195.96,8.32412,5.72293
195.976,8.32428,5.7229
195.977,8.3269,5.72243
195.994,8.32707,5.7224
195.995,8.32986,5.72188
196.013,8.33003,5.72185
196.014,8.33297,5.72129
196.03,8.33314,5.72126
196.031,8.33576,5.72078
196.048,8.33593,5.72075
196.049,8.33872,5.72026
196.066,8.33889,5.72023
196.067,8.3416,5.71977
196.082,8.34177,5.71974
196.083,8.34421,5.71935
196.084,8.34437,5.71933
196.102,8.34454,5.7193
196.103,8.34748,5.71886
196.12,8.34764,5.71884
196.121,8.35042,5.71847
196.138,8.35058,5.71845
196.139,8.35338,5.71814
196.157,8.35355,5.71813
196.158,8.35646,5.71785
196.175,8.35662,5.71783
196.176,8.35943,5.71759
196.193,8.35959,5.71758
196.194,8.36241,5.71733
196.195,8.36257,5.71732
196.211,8.36274,5.7173
196.212,8.36539,5.71709
196.23,8.36555,5.71708
196.231,8.36852,5.71686
196.247,8.36868,5.71685
196.248,8.37135,5.71668
196.265,8.37152,5.71666
196.266,8.37452,5.71647
196.268,8.37469,5.71646
196.286,8.37486,5.71645
196.287,8.37785,5.71626
196.303,8.37802,5.71625
196.304,8.38067,5.7161
196.321,8.38084,5.71609
196.322,8.38367,5.71591
196.34,8.38384,5.7159
196.341,8.38683,5.7157
196.357,8.387,5.71569
196.358,8.38867,5.7156
196.376,8.3887,5.7156
196.377,8.38853,5.7156
196.394,8.38852,5.7156
196.395,8.38854,5.71561
196.412,8.38854,5.71561
196.413,8.38873,5.71562
196.431,8.38875,5.71562
196.432,8.38948,5.71557
196.448,8.38953,5.71557
196.449,8.39036,5.71554
196.468,8.39044,5.71552
196.469,8.39299,5.71506
196.486,8.39318,5.71504
196.487,8.39636,5.7146
196.504,8.39652,5.71458
196.505,8.39902,5.71423
196.522,8.39915,5.71421
196.523,8.40078,5.714
196.541,8.40085,5.714
196.542,8.40201,5.71382
196.558,8.40213,5.7138
196.559,8.40482,5.71343
196.577,8.405,5.71341
196.578,8.4081,5.713
196.595,8.40827,5.71297
196.596,8.41106,5.71258
196.612,8.41122,5.71256
196.613,8.41388,5.71219
196.631,8.41404,5.71217
196.632,8.41702,5.71175
196.649,8.41719,5.71173
196.65,8.42001,5.71134
196.666,8.42017,5.71132
196.667,8.42282,5.71094
196.685,8.42299,5.71092
196.686,8.42597,5.71053
196.703,8.42614,5.71051
196.704,8.42895,5.71012
196.72,8.42912,5.7101
196.721,8.43177,5.70973
196.739,8.43193,5.7097
196.74,8.43491,5.70929
196.756,8.43508,5.70926
196.757,8.43762,5.70892
196.774,8.43778,5.7089
196.775,8.44054,5.70854
196.793,8.44071,5.70852
196.794,8.44371,5.70816
196.811,8.44388,5.70814
196.812,8.44669,5.70782
196.829,8.44686,5.7078
196.83,8.44967,5.70751
196.848,8.44983,5.70749
196.849,8.4528,5.70721
196.865,8.45296,5.7072
196.867,8.45575,5.70698
196.883,8.45591,5.70696
196.884,8.45856,5.70676
196.901,8.45872,5.70675
196.902,8.46156,5.70655
196.919,8.46173,5.70654
196.92,8.46456,5.70635
196.936,8.46472,5.70634
196.937,8.46737,5.70619
196.955,8.46753,5.70618
196.956,8.47014,5.70606
196.972,8.47022,5.70606
196.973,8.47057,5.70606
196.989,8.47055,5.70606
196.99,8.47041,5.70605
197.008,8.47041,5.70606
197.009,8.47052,5.70607
197.025,8.47053,5.70608
197.026,8.47101,5.70606
197.043,8.47105,5.70605
197.044,8.47192,5.70605
197.061,8.47198,5.70605
197.062,8.47328,5.70587
197.079,8.47356,5.70582
197.08,8.47644,5.7054
197.097,8.47663,5.70538
197.098,8.47968,5.70491
197.116,8.47984,5.70489
197.117,8.48228,5.70453
197.133,8.48238,5.70452
197.134,8.48373,5.70439
197.151,8.48379,5.70439
197.152,8.48524,5.70407
197.169,8.48539,5.70403
197.171,8.48726,5.70343
197.187,8.48732,5.70343
197.188,8.48857,5.70322
197.205,8.48868,5.70319
197.206,8.49127,5.70243
197.224,8.49144,5.70238
197.225,8.49439,5.70163
197.241,8.49455,5.70159
197.242,8.49711,5.70102
197.26,8.49727,5.70098
197.261,8.49978,5.70051
197.28,8.49983,5.7005
197.281,8.4995,5.7006
197.299,8.49948,5.7006
197.3,8.49959,5.70065
197.316,8.49961,5.70066
197.317,8.50038,5.70066
197.335,8.50045,5.70065
197.336,8.50102,5.7006
197.352,8.50101,5.7006
197.353,8.50086,5.70062
197.354,8.50085,5.70062
197.371,8.50086,5.70062
197.372,8.50202,5.70029
197.389,8.50215,5.70027
197.39,8.50501,5.69979
197.406,8.50519,5.69976
197.407,8.50785,5.69935
197.425,8.50799,5.69933
197.426,8.51006,5.69909
197.442,8.51014,5.69908
197.443,8.51119,5.69903
197.46,8.51126,5.69902
197.461,8.51296,5.69842
197.477,8.5131,5.69838
197.478,8.51591,5.69782
197.495,8.51609,5.69778
197.496,8.51898,5.69707
197.514,8.51914,5.69702
197.515,8.52204,5.69615
197.531,8.5222,5.6961
197.532,8.52477,5.69526
197.55,8.52493,5.6952
197.551,8.52782,5.69422
197.568,8.52798,5.69417
197.569,8.53071,5.6932
197.584,8.53087,5.69314
197.585,8.53325,5.69226
197.586,8.53341,5.6922
197.604,8.53357,5.69213
197.605,8.53639,5.69098
197.622,8.53654,5.69092
197.623,8.53918,5.68977
197.624,8.53933,5.6897
197.64,8.53948,5.68963
197.641,8.54193,5.68849
197.659,8.54209,5.68842
197.678,8.54493,5.68704
197.679,8.5465,5.68665
197.696,8.54653,5.68665
197.697,8.54646,5.68676
197.713,8.54645,5.68677
197.714,8.54639,5.68683
197.732,8.54639,5.68682
197.733,8.54638,5.68678
197.749,8.54638,5.68677
197.75,8.54646,5.68667
197.767,8.54647,5.68665
197.768,8.54678,5.68629
197.783,8.5468,5.68627
197.784,8.54696,5.68627
197.785,8.54696,5.68627
197.803,8.54696,5.68628
197.804,8.54687,5.68633
197.821,8.54686,5.68633
197.822,8.54688,5.68637
197.823,8.54688,5.68637
197.839,8.54688,5.68637
197.84,8.54687,5.68636
197.858,8.54687,5.68636
197.859,8.54685,5.68634
197.875,8.54685,5.68634
197.876,8.54684,5.68634
197.892,8.54684,5.68634
197.893,8.54683,5.68635
197.911,8.54683,5.68635
197.912,8.54683,5.68637
197.929,8.54683,5.68638
197.93,8.54669,5.68643
197.947,8.54668,5.68644
197.948,8.54646,5.68648
197.966,8.54646,5.68648
197.967,8.54648,5.68639
197.985,8.5465,5.68636
197.986,8.54756,5.68553
198.003,8.54765,5.68549
198.004,8.54939,5.68488
198.02,8.5495,5.68486
198.021,8.55133,5.68433
198.039,8.55147,5.68428
198.04,8.55421,5.68319
198.056,8.55438,5.68313
198.057,8.55693,5.68212
198.073,8.55709,5.68205
198.074,8.55958,5.68095
198.092,8.55974,5.68088
198.093,8.56251,5.67958
198.109,8.56266,5.6795
198.11,8.56506,5.67829
198.127,8.56522,5.67822
198.128,8.56778,5.67689
198.146,8.56793,5.67681
198.147,8.57063,5.67538
198.163,8.57078,5.6753
198.182,8.57325,5.67392
198.183,8.57584,5.67241
198.2,8.57598,5.67232
198.201,8.57841,5.67082
198.217,8.57856,5.67073
198.218,8.58084,5.66927
198.236,8.58098,5.66918
198.237,8.58351,5.66751
198.253,8.58365,5.66742
198.254,8.58586,5.66591
198.271,8.586,5.66581
198.272,8.58831,5.66417
198.288,8.58844,5.66408
198.289,8.5904,5.66258
198.306,8.59052,5.66249
198.307,8.59282,5.66089
198.325,8.59296,5.6608
198.326,8.5954,5.65907
198.342,8.59553,5.65898
198.343,8.59771,5.65749
198.359,8.59785,5.6574
198.36,8.60022,5.65585
198.378,8.60036,5.65576
198.379,8.60275,5.65422
198.396,8.60289,5.65413
198.397,8.60523,5.65256
198.398,8.60537,5.65247
198.414,8.60551,5.65238
198.415,8.60775,5.65084
198.433,8.60788,5.65074
198.434,8.61034,5.64898
198.45,8.61048,5.64888
198.451,8.61263,5.6473
198.468,8.61277,5.6472
198.469,8.61503,5.64548
198.485,8.61516,5.64538
198.486,8.61728,5.64372
198.504,8.61741,5.64361
198.505,8.61976,5.64171
198.523,8.6199,5.6416
198.524,8.62222,5.63968
198.54,8.62235,5.63957
198.541,8.62438,5.63782
198.559,8.62451,5.63771
198.576,8.62689,5.6356
198.577,8.62856,5.63409
198.594,8.62862,5.63404
198.595,8.62885,5.63388
198.613,8.62883,5.6339
198.614,8.62864,5.63408
198.63,8.62864,5.63408
198.631,8.62864,5.63403
198.649,8.62864,5.63402
198.65,8.6289,5.63373
198.666,8.62892,5.6337
198.668,8.62942,5.63321
198.669,8.62945,5.63318
198.685,8.62948,5.63315
198.686,8.62978,5.63295
198.704,8.62977,5.63296
198.705,8.62967,5.63312
198.722,8.62967,5.63312
198.723,8.62968,5.63313
198.739,8.62968,5.63313
198.74,8.62965,5.63312
198.758,8.62964,5.63312
198.759,8.6296,5.63312
198.776,8.6296,5.63312
198.777,8.62982,5.63296
198.792,8.6299,5.63291
198.793,8.63201,5.63168
198.794,8.63215,5.6316
198.812,8.6323,5.63152
198.813,8.63444,5.63037
198.83,8.63454,5.63032
198.831,8.63577,5.62966
198.848,8.63582,5.62964
198.849,8.63643,5.62934
198.867,8.63651,5.62931
198.868,8.63914,5.62801
198.884,8.63931,5.62792
198.885,8.6418,5.62679
198.901,8.64195,5.62673
198.902,8.64432,5.62575
198.92,8.64447,5.62569
198.921,8.64723,5.62464
198.938,8.64739,5.62458
198.939,8.65002,5.62365
198.956,8.65017,5.62359
198.957,8.65283,5.62272
198.976,8.65299,5.62267
198.977,8.65599,5.62177
198.992,8.65615,5.62172
198.993,8.65847,5.62105
198.994,8.65863,5.621
199.012,8.65879,5.62096
199.013,8.66165,5.62022
199.03,8.66181,5.62018
199.031,8.66454,5.61955
199.048,8.6647,5.61952
199.049,8.66746,5.61893
199.066,8.66762,5.6189
199.067,8.67039,5.61835
199.083,8.67055,5.61832
199.084,8.67315,5.61784
199.102,8.67331,5.61781
199.103,8.67623,5.61731
199.12,8.6764,5.61729
199.121,8.67919,5.61687
199.137,8.67935,5.61684
199.138,8.68192,5.61649
199.156,8.68207,5.61647
199.157,8.68495,5.6161
199.175,8.68511,5.61608
199.176,8.6881,5.61572
199.192,8.68826,5.6157
199.193,8.69091,5.61541
199.21,8.69108,5.6154
199.211,8.6939,5.61512
199.228,8.69407,5.61511
199.229,8.69688,5.61486
199.245,8.69705,5.61484
199.246,8.6997,5.61462
199.264,8.69987,5.61461
199.281,8.70302,5.61438
199.282,8.70574,5.61419
199.3,8.70591,5.61418
199.301,8.70878,5.61392
199.317,8.70894,5.6139
199.318,8.71165,5.61363
199.319,8.71182,5.61361
199.336,8.71199,5.61359
199.337,8.71494,5.61327
199.355,8.71511,5.61324
199.356,8.71812,5.6128
199.372,8.71829,5.61278
199.373,8.72095,5.61229
199.39,8.72112,5.61226
199.391,8.72335,5.61174
199.409,8.72344,5.61171
199.41,8.7251,5.6114
199.425,8.72523,5.61138
199.426,8.7276,5.61099
199.427,8.72777,5.61096
199.445,8.72795,5.61092
199.446,8.73094,5.61045
199.463,8.73111,5.61043
199.464,8.73386,5.61012
199.482,8.73402,5.6101
199.483,8.73689,5.60987
199.499,8.73703,5.60986
199.5,8.73926,5.60966
199.517,8.7394,5.60965
199.518,8.74206,5.60941
199.536,8.74223,5.60939
199.537,8.74529,5.60913
199.553,8.74546,5.60911
199.554,8.74812,5.60886
199.572,8.74829,5.60884
199.573,8.75129,5.60851
199.591,8.75146,5.60849
199.592,8.7533,5.60836
199.607,8.75333,5.60837
199.608,8.75329,5.60842
199.609,8.75327,5.60842
199.627,8.75325,5.60842
199.628,8.75312,5.60842
199.645,8.75312,5.60842
199.646,8.75324,5.60838
199.662,8.75326,5.60837
199.663,8.75394,5.60822
199.682,8.754,5.60821
199.683,8.75474,5.60813
199.7,8.75476,5.60814
199.701,8.75486,5.60817
199.717,8.75486,5.60817
199.718,8.75488,5.60817
199.736,8.75488,5.60817
199.737,8.75491,5.60819
199.753,8.75491,5.60819
199.754,8.75493,5.60819
199.771,8.75493,5.60818
199.772,8.75495,5.60817
199.79,8.75495,5.60817
199.791,8.75499,5.60814
199.808,8.75499,5.60814
199.809,8.75504,5.60812
199.826,8.75504,5.60812
199.827,8.75509,5.60812
199.845,8.7551,5.60812
199.846,8.75504,5.60813
199.862,8.75504,5.60813
199.863,8.75493,5.60813
199.88,8.75492,5.60813
199.881,8.75503,5.60808
199.897,8.75508,5.60806
199.898,8.75673,5.60746
199.916,8.75685,5.60741
199.917,8.7593,5.60661
199.933,8.75945,5.60656
199.934,8.76198,5.60584
199.951,8.76214,5.6058
199.952,8.76498,5.60497
199.969,8.76514,5.60491
199.97,8.76788,5.60405
199.986,8.76804,5.604
199.987,8.7706,5.60313
200.004,8.77076,5.60308
200.005,8.77347,5.60209
200.022,8.77362,5.60203
200.023,8.77628,5.60099
200.039,8.77644,5.60093
200.04,8.77894,5.59991
200.058,8.7791,5.59984
200.059,8.78191,5.59866
200.077,8.78206,5.59859
200.078,8.78485,5.59738
200.095,8.78501,5.59731
200.096,8.78709,5.5967
200.112,8.78717,5.59669
200.113,8.78757,5.59682
200.131,8.78755,5.59683
200.132,8.78732,5.59704
200.149,8.78731,5.59704
200.15,8.78757,5.59704
200.165,8.78761,5.59703
200.166,8.78823,5.59687
200.183,8.78826,5.59686
200.184,8.78877,5.59657
200.201,8.78883,5.59654
200.202,8.79097,5.59574
200.222,8.79115,5.59569
200.223,8.79456,5.5946
200.224,8.79472,5.59454
200.24,8.79488,5.59449
200.241,8.79696,5.59379
200.259,8.79707,5.59375
200.276,8.79856,5.59324
200.277,8.79949,5.5929
200.278,8.79961,5.59286
200.294,8.79974,5.59281
200.295,8.80251,5.5919
200.313,8.80268,5.59184
200.314,8.80562,5.59089
200.331,8.80578,5.59084
200.332,8.80845,5.58995
200.348,8.80861,5.5899
200.349,8.81116,5.58907
200.366,8.81132,5.58902
200.367,8.81418,5.5881
200.384,8.81434,5.58804
200.385,8.81685,5.58723
200.402,8.81699,5.5872
200.403,8.81858,5.58712
200.421,8.81863,5.58713
200.422,8.81866,5.58719
200.438,8.81865,5.5872
200.439,8.81851,5.58732
200.456,8.8185,5.58732
200.457,8.81859,5.58731
200.474,8.81862,5.5873
200.475,8.81924,5.58717
200.491,8.81928,5.58716
200.492,8.81966,5.58706
200.508,8.81966,5.58706
200.509,8.81951,5.58714
200.527,8.8195,5.58715
200.528,8.81939,5.58719
200.545,8.81939,5.58719
200.546,8.81927,5.58719
200.562,8.81927,5.58719
200.563,8.81913,5.58717
200.58,8.81912,5.58717
200.581,8.81904,5.58715
200.599,8.81904,5.58715
200.6,8.81945,5.58722
200.616,8.81951,5.58723
200.617,8.82082,5.58736
200.634,8.82089,5.58737
200.635,8.82165,5.58745
200.652,8.82167,5.58745
200.653,8.82193,5.58751
200.669,8.822,5.58752
200.687,8.82413,5.58778
200.688,8.82693,5.58802
200.706,8.8271,5.58803
200.707,8.83012,5.58829
200.724,8.83029,5.5883
200.725,8.83313,5.58855
200.742,8.8333,5.58857
200.743,8.83613,5.58881
200.76,8.83629,5.58882
200.761,8.83929,5.58908
200.778,8.83946,5.58909
200.779,8.84213,5.58931
200.78,8.84229,5.58932
200.797,8.84246,5.58933
200.798,8.84478,5.5895
200.816,8.84485,5.5895
200.817,8.84508,5.5895
200.833,8.84505,5.5895
200.834,8.84476,5.58948
200.852,8.84475,5.58948
200.853,8.84477,5.58946
200.87,8.84478,5.58946
200.871,8.84523,5.58952
200.872,8.84526,5.58952
200.888,8.8453,5.58952
200.889,8.84594,5.58954
200.907,8.84597,5.58955
200.908,8.84702,5.59014
200.924,8.84712,5.59018
200.925,8.84942,5.59084
200.942,8.8496,5.59088
200.943,8.85251,5.59156
200.96,8.85265,5.5916
200.961,8.85468,5.59224
200.962,8.85478,5.59227
200.978,8.85487,5.5923
200.979,8.85593,5.59275
200.996,8.85597,5.59278
200.997,8.85732,5.59317
201.015,8.85748,5.5932
201.016,8.86079,5.59378
201.032,8.86097,5.59381
201.033,8.86361,5.59426
201.05,8.86377,5.59429
201.051,8.86658,5.59473
201.067,8.86674,5.59475
201.068,8.8694,5.59515
201.069,8.86957,5.59518
201.085,8.86974,5.5952
201.086,8.8724,5.59558
201.104,8.87257,5.59561
201.105,8.87495,5.5958
201.121,8.87502,5.5958
201.122,8.8752,5.59579
201.139,8.87517,5.59579
201.14,8.87486,5.59575
201.157,8.87485,5.59574
201.158,8.87484,5.59573
201.159,8.87485,5.59574
201.175,8.87487,5.59575
201.176,8.87524,5.59589
201.192,8.87527,5.5959
201.193,8.87581,5.59592
201.21,8.87584,5.59592
201.211,8.87614,5.59612
201.228,8.87618,5.59616
201.229,8.87793,5.59703
201.23,8.87808,5.59708
201.246,8.87825,5.59713
201.247,8.88102,5.5979
201.265,8.88119,5.59795
201.266,8.88356,5.59875
201.284,8.88366,5.59879
201.285,8.88504,5.5994
201.301,8.88509,5.59943
201.302,8.88565,5.59979
201.319,8.88573,5.59981
201.32,8.88838,5.60039
201.338,8.88857,5.60043
201.339,8.89174,5.6011
201.355,8.8919,5.60113
201.356,8.89451,5.60162
201.374,8.89467,5.60165
201.375,8.89766,5.60215
201.393,8.89783,5.60218
201.394,8.90082,5.60266
201.409,8.90099,5.60269
201.41,8.90351,5.60307
201.411,8.90367,5.6031
201.429,8.90384,5.60312
201.43,8.90683,5.60358
201.447,8.907,5.60361
201.448,8.90982,5.60399
201.465,8.90998,5.60401
201.482,8.91294,5.60438
201.483,8.91557,5.60468
201.5,8.91574,5.6047
201.501,8.91858,5.60504
201.518,8.91875,5.60506
201.519,8.9216,5.60536
201.535,8.92177,5.60538
201.536,8.92443,5.60567
201.554,8.9246,5.60568
201.555,8.9276,5.60596
201.57,8.92777,5.60597
201.572,8.93044,5.6062
201.59,8.9306,5.60621
201.591,8.93357,5.60646
201.607,8.93374,5.60647
201.608,8.93642,5.60667
201.625,8.93659,5.60668
201.626,8.93942,5.6069
201.644,8.93959,5.60692
201.645,8.94259,5.60715
201.661,8.94275,5.60716
201.662,8.94541,5.60735
201.678,8.94557,5.60737
201.679,8.94823,5.60755
201.696,8.94839,5.60756
201.697,8.95122,5.60778
201.715,8.95139,5.6078
201.716,8.95439,5.60804
201.732,8.95456,5.60805
201.733,8.95721,5.60825
201.75,8.95738,5.60826
201.751,8.9602,5.60847
201.768,8.96037,5.60848
201.769,8.96319,5.60869
201.785,8.96336,5.6087
201.786,8.96602,5.6089
201.803,8.96618,5.60892
201.804,8.96902,5.60915
201.821,8.96919,5.60916
201.822,8.97202,5.60937
201.823,8.97218,5.60938
201.839,8.97235,5.60939
201.84,8.975,5.60959
201.858,8.97516,5.6096
201.859,8.97814,5.60983
201.876,8.97831,5.60985
201.877,8.98115,5.61005
201.893,8.98132,5.61006
201.894,8.98397,5.61027
201.912,8.98414,5.61029
201.913,8.98715,5.61052
201.929,8.98732,5.61053
201.93,8.98998,5.61073
201.948,8.99014,5.61074
201.949,8.99312,5.61096
201.967,8.99329,5.61098
201.968,8.99628,5.6112
201.984,8.99644,5.61121
201.985,8.9991,5.61141
201.986,8.99927,5.61142
202.003,8.99943,5.61144
202.004,9.00227,5.61167
202.022,9.00244,5.61168
202.023,9.00544,5.6119
202.039,9.0056,5.61191
202.04,9.00825,5.61211
202.058,9.00842,5.61212
202.059,9.0114,5.61234
202.075,9.01157,5.61235
202.076,9.01423,5.61256
202.092,9.0144,5.61258
202.093,9.01707,5.61279
202.111,9.01724,5.6128
202.112,9.02023,5.61302
202.129,9.02039,5.61303
202.13,9.02321,5.61324
202.146,9.02338,5.61326
202.147,9.02604,5.61345
202.165,9.0262,5.61347
202.166,9.0292,5.6137
202.182,9.02936,5.61371
202.183,9.03204,5.61392
202.2,9.0322,5.61393
202.201,9.03503,5.61414
202.216,9.03519,5.61416
