Time (s),Agent ID,Distance
160.958,5,4.23989
160.958,6,4.75001
160.958,8,9.05832
160.959,2,5.35108
160.959,3,3.78808
160.959,4,4.26931
160.959,5,4.24365
160.959,6,4.74603
160.959,8,9.05475
160.976,2,5.35086
160.976,3,3.78785
160.976,4,4.26956
160.976,5,4.24389
160.976,6,4.74578
160.976,8,9.05452
160.977,2,5.35194
160.977,3,3.78764
160.977,4,4.27993
160.977,5,4.2536
160.977,6,4.74558
160.977,8,9.04207
160.994,2,5.35172
160.994,3,3.78741
160.994,4,4.28018
160.994,5,4.25383
160.994,6,4.74533
160.994,8,9.04184
160.995,2,5.34796
160.995,3,3.78339
160.995,4,4.2844
160.995,5,4.25784
160.995,6,4.74111
160.995,8,9.03805
161.012,2,5.34774
161.012,3,3.78315
161.012,4,4.28465
161.012,5,4.25807
161.012,6,4.74086
161.012,8,9.03783
161.013,2,5.34883
161.013,3,3.78302
161.013,4,4.29503
161.013,5,4.26783
161.013,6,4.74067
161.013,8,9.02542
161.03,2,5.3486
161.03,3,3.78279
161.03,4,4.29528
161.03,5,4.26807
161.03,6,4.74042
161.03,8,9.0252
161.031,2,5.34485
161.031,3,3.77877
161.031,4,4.29951
161.031,5,4.27207
161.031,6,4.7362
161.031,8,9.02141
161.048,2,5.34463
161.048,3,3.77853
161.048,4,4.29976
161.048,5,4.27231
161.048,6,4.73595
161.048,8,9.02118
161.049,2,5.3457
161.049,3,3.77844
161.049,4,4.31015
161.049,5,4.28212
161.049,6,4.7358
161.049,8,9.00883
161.066,2,5.34548
161.066,3,3.7782
161.066,4,4.31039
161.066,5,4.28235
161.066,6,4.73555
161.066,8,9.00861
161.067,2,5.34173
161.067,3,3.77419
161.067,4,4.31462
161.067,5,4.28636
161.067,6,4.73133
161.067,8,9.00482
161.084,2,5.34151
161.084,3,3.77395
161.084,4,4.31487
161.084,5,4.28659
161.084,6,4.73108
161.084,8,9.00459
161.085,2,5.34258
161.085,3,3.77397
161.085,4,4.32528
161.085,5,4.29644
161.085,6,4.73093
161.085,8,8.9923
161.103,2,5.34236
161.103,3,3.77374
161.103,4,4.32553
161.103,5,4.29667
161.103,6,4.73069
161.103,8,8.99208
161.104,2,5.33839
161.104,3,3.76949
161.104,4,4.33
161.104,5,4.30091
161.104,6,4.72622
161.104,8,8.98807
161.122,2,5.33816
161.122,3,3.76925
161.122,4,4.33025
161.122,5,4.30115
161.122,6,4.72597
161.122,8,8.98785
161.123,2,5.33899
161.123,3,3.7691
161.123,4,4.34092
161.123,5,4.31126
161.123,6,4.72558
161.123,8,8.97539
161.14,2,5.33877
161.14,3,3.76886
161.14,4,4.34117
161.14,5,4.31149
161.14,6,4.72533
161.14,8,8.97516
161.141,2,5.33501
161.141,3,3.76485
161.141,4,4.3454
161.141,5,4.3155
161.141,6,4.72111
161.141,8,8.97138
161.142,2,5.33479
161.142,3,3.76461
161.142,4,4.34564
161.142,5,4.31574
161.142,6,4.72086
161.142,8,8.97115
161.159,2,5.33457
161.159,3,3.76438
161.159,4,4.34589
161.159,5,4.31597
161.159,6,4.72061
161.159,8,8.97093
161.16,2,5.33546
161.16,3,3.76451
161.16,4,4.35632
161.16,5,4.32586
161.16,6,4.72047
161.16,8,8.95875
161.177,2,5.33524
161.177,3,3.76427
161.177,4,4.35657
161.177,5,4.3261
161.177,6,4.72022
161.177,8,8.95853
161.178,2,5.33148
161.178,3,3.76026
161.178,4,4.36079
161.178,5,4.33011
161.178,6,4.716
161.178,8,8.95474
161.195,2,5.33126
161.195,3,3.76003
161.195,4,4.36104
161.195,5,4.33034
161.195,6,4.71575
161.195,8,8.95452
161.196,2,5.33211
161.196,3,3.76015
161.196,4,4.37144
161.196,5,4.34025
161.196,6,4.71556
161.196,8,8.9424
161.213,2,5.33189
161.213,3,3.75991
161.213,4,4.37169
161.213,5,4.34049
161.213,6,4.71531
161.213,8,8.94218
161.214,2,5.33267
161.214,3,3.76007
161.214,4,4.38207
161.214,5,4.35043
161.214,6,4.71508
161.214,8,8.93012
161.231,2,5.33245
161.231,3,3.75983
161.231,4,4.38232
161.231,5,4.35067
161.231,6,4.71483
161.231,8,8.9299
161.232,2,5.3287
161.232,3,3.75582
161.232,4,4.38655
161.232,5,4.35468
161.232,6,4.71061
161.232,8,8.92611
161.249,2,5.32848
161.249,3,3.75558
161.249,4,4.3868
161.249,5,4.35492
161.249,6,4.71036
161.249,8,8.92589
161.25,2,5.32933
161.25,3,3.7558
161.25,4,4.39722
161.25,5,4.36483
161.25,6,4.71012
161.25,8,8.91392
161.267,2,5.32911
161.267,3,3.75557
161.267,4,4.39747
161.267,5,4.36506
161.267,6,4.70988
161.267,8,8.91369
161.268,2,5.32536
161.268,3,3.75156
161.268,4,4.40169
161.268,5,4.36908
161.268,6,4.70565
161.268,8,8.90991
161.287,2,5.32514
161.287,3,3.75132
161.287,4,4.40194
161.287,5,4.36932
161.287,6,4.70541
161.287,8,8.90969
161.288,2,5.3256
161.288,3,3.75107
161.288,4,4.41289
161.288,5,4.37968
161.288,6,4.70469
161.288,8,8.89736
161.304,2,5.32538
161.304,3,3.75083
161.304,4,4.41314
161.304,5,4.37992
161.304,6,4.70444
161.304,8,8.89713
161.305,2,5.32185
161.305,3,3.74706
161.305,4,4.41712
161.305,5,4.3837
161.305,6,4.70047
161.305,8,8.89357
161.322,2,5.32163
161.322,3,3.74682
161.322,4,4.41737
161.322,5,4.38394
161.322,6,4.70022
161.322,8,8.89335
161.323,2,5.32246
161.323,3,3.74709
161.323,4,4.42785
161.323,5,4.39386
161.323,6,4.7
161.323,8,8.88155
161.34,2,5.32224
161.34,3,3.74686
161.34,4,4.4281
161.34,5,4.39409
161.34,6,4.69975
161.34,8,8.88132
161.341,2,5.31849
161.341,3,3.74285
161.341,4,4.43233
161.341,5,4.39811
161.341,6,4.69553
161.341,8,8.87754
161.358,2,5.31827
161.358,3,3.74261
161.358,4,4.43258
161.358,5,4.39835
161.358,6,4.69528
161.358,8,8.87732
161.359,2,5.31906
161.359,3,3.74296
161.359,4,4.44305
161.359,5,4.40829
161.359,6,4.69509
161.359,8,8.86557
161.376,2,5.31884
161.376,3,3.74273
161.376,4,4.4433
161.376,5,4.40853
161.376,6,4.69484
161.376,8,8.86535
161.377,2,5.31508
161.377,3,3.73872
161.377,4,4.44753
161.377,5,4.41255
161.377,6,4.69062
161.377,8,8.86157
161.394,2,5.31486
161.394,3,3.73848
161.394,4,4.44778
161.394,5,4.41278
161.394,6,4.69037
161.394,8,8.86135
161.395,2,5.31542
161.395,3,3.73896
161.395,4,4.45823
161.395,5,4.42276
161.395,6,4.69018
161.395,8,8.84966
161.411,2,5.3152
161.411,3,3.73872
161.411,4,4.45848
161.411,5,4.423
161.411,6,4.68993
161.411,8,8.84944
161.412,2,5.31145
161.412,3,3.73471
161.412,4,4.46271
161.412,5,4.42702
161.412,6,4.68571
161.412,8,8.84566
161.429,2,5.31123
161.429,3,3.73448
161.429,4,4.46296
161.429,5,4.42726
161.429,6,4.68546
161.429,8,8.84544
161.43,2,5.31192
161.43,3,3.73528
161.43,4,4.47306
161.43,5,4.43702
161.43,6,4.68549
161.43,8,8.83407
161.447,2,5.3117
161.447,3,3.73505
161.447,4,4.47331
161.447,5,4.43726
161.447,6,4.68524
161.447,8,8.83384
161.448,2,5.30795
161.448,3,3.73104
161.448,4,4.47754
161.448,5,4.44128
161.448,6,4.68102
161.448,8,8.83007
161.466,2,5.30773
161.466,3,3.73081
161.466,4,4.47778
161.466,5,4.44152
161.466,6,4.68077
161.466,8,8.82985
161.467,2,5.30802
161.467,3,3.7312
161.467,4,4.4884
161.467,5,4.45178
161.467,6,4.68028
161.467,8,8.81813
161.485,2,5.3078
161.485,3,3.73097
161.485,4,4.48865
161.485,5,4.45201
161.485,6,4.68003
161.485,8,8.81791
161.486,2,5.30807
161.486,3,3.73142
161.486,4,4.49928
161.486,5,4.46228
161.486,6,4.67948
161.486,8,8.8063
161.503,2,5.30785
161.503,3,3.73118
161.503,4,4.49953
161.503,5,4.46251
161.503,6,4.67923
161.503,8,8.80607
161.504,2,5.3041
161.504,3,3.72718
161.504,4,4.50376
161.504,5,4.46654
161.504,6,4.67501
161.504,8,8.8023
161.521,2,5.30388
161.521,3,3.72695
161.521,4,4.50401
161.521,5,4.46678
161.521,6,4.67476
161.521,8,8.80208
161.522,2,5.30446
161.522,3,3.72769
161.522,4,4.51448
161.522,5,4.4768
161.522,6,4.67443
161.522,8,8.79078
161.539,2,5.30424
161.539,3,3.72746
161.539,4,4.51473
161.539,5,4.47704
161.539,6,4.67418
161.539,8,8.79055
161.54,2,5.30049
161.54,3,3.72345
161.54,4,4.51896
161.54,5,4.48107
161.54,6,4.66996
161.54,8,8.78678
161.557,2,5.30027
161.557,3,3.72322
161.557,4,4.51921
161.557,5,4.4813
161.557,6,4.66971
161.557,8,8.78656
161.558,2,5.3008
161.558,3,3.724
161.558,4,4.52969
161.558,5,4.49138
161.558,6,4.66934
161.558,8,8.77535
161.575,2,5.30058
161.575,3,3.72376
161.575,4,4.52994
161.575,5,4.49162
161.575,6,4.6691
161.575,8,8.77513
161.576,2,5.29683
161.576,3,3.71976
161.576,4,4.53417
161.576,5,4.49565
161.576,6,4.66487
161.576,8,8.77136
161.593,2,5.29661
161.593,3,3.71953
161.593,4,4.53442
161.593,5,4.49588
161.593,6,4.66462
161.593,8,8.77113
161.594,2,5.29705
161.594,3,3.72034
161.594,4,4.54489
161.594,5,4.506
161.594,6,4.66421
161.594,8,8.76003
161.61,2,5.29683
161.61,3,3.7201
161.61,4,4.54513
161.61,5,4.50623
161.61,6,4.66396
161.61,8,8.7598
161.611,2,5.29308
161.611,3,3.7161
161.611,4,4.54937
161.611,5,4.51026
161.611,6,4.65974
161.611,8,8.75603
161.629,2,5.29286
161.629,3,3.71586
161.629,4,4.54962
161.629,5,4.5105
161.629,6,4.65949
161.629,8,8.75581
161.63,2,5.29326
161.63,3,3.71825
161.63,4,4.55997
161.63,5,4.52067
161.63,6,4.65906
161.63,8,8.7448
161.647,2,5.29304
161.647,3,3.71801
161.647,4,4.56022
161.647,5,4.5209
161.647,6,4.65881
161.647,8,8.74458
161.648,2,5.2893
161.648,3,3.714
161.648,4,4.56445
161.648,5,4.52494
161.648,6,4.65459
161.648,8,8.74081
161.665,2,5.28908
161.665,3,3.71377
161.665,4,4.5647
161.665,5,4.52517
161.665,6,4.65434
161.665,8,8.74058
161.666,2,5.28934
161.666,3,3.71258
161.666,4,4.57508
161.666,5,4.53535
161.666,6,4.654
161.666,8,8.72967
161.684,2,5.28912
161.684,3,3.71235
161.684,4,4.57533
161.684,5,4.53559
161.684,6,4.65375
161.684,8,8.72945
161.685,2,5.28515
161.685,3,3.7081
161.685,4,4.57981
161.685,5,4.53986
161.685,6,4.64928
161.685,8,8.72546
161.702,2,5.28493
161.702,3,3.70787
161.702,4,4.58006
161.702,5,4.5401
161.702,6,4.64903
161.702,8,8.72523
161.703,2,5.28514
161.703,3,3.70659
161.703,4,4.59047
161.703,5,4.55029
161.703,6,4.64868
161.703,8,8.71442
161.704,2,5.28492
161.704,3,3.70636
161.704,4,4.59072
161.704,5,4.55053
161.704,6,4.64843
161.704,8,8.7142
161.721,2,5.2847
161.721,3,3.70612
161.721,4,4.59097
161.721,5,4.55077
161.721,6,4.64818
161.721,8,8.71398
161.722,2,5.28095
161.722,3,3.70211
161.722,4,4.5952
161.722,5,4.5548
161.722,6,4.64396
161.722,8,8.71021
161.739,2,5.28073
161.739,3,3.70188
161.739,4,4.59545
161.739,5,4.55504
161.739,6,4.64371
161.739,8,8.70999
161.74,2,5.28088
161.74,3,3.70075
161.74,4,4.60593
161.74,5,4.56518
161.74,6,4.64333
161.74,8,8.69928
161.757,2,5.28066
161.757,3,3.70052
161.757,4,4.60618
161.757,5,4.56542
161.757,6,4.64308
161.757,8,8.69906
161.758,2,5.28078
161.758,3,3.6996
161.758,4,4.61665
161.758,5,4.57561
161.758,6,4.6427
161.758,8,8.68843
161.775,2,5.28056
161.775,3,3.69937
161.775,4,4.6169
161.775,5,4.57584
161.775,6,4.64245
161.775,8,8.68821
161.776,2,5.27681
161.776,3,3.69536
161.776,4,4.62114
161.776,5,4.57988
161.776,6,4.63823
161.776,8,8.68444
161.793,2,5.27659
161.793,3,3.69512
161.793,4,4.62138
161.793,5,4.58012
161.793,6,4.63798
161.793,8,8.68422
161.794,2,5.27677
161.794,3,3.69418
161.794,4,4.63183
161.794,5,4.59035
161.794,6,4.63756
161.794,8,8.67367
161.81,2,5.27655
161.81,3,3.69394
161.81,4,4.63208
161.81,5,4.59059
161.81,6,4.63731
161.81,8,8.67345
161.811,2,5.2728
161.811,3,3.68994
161.811,4,4.63631
161.811,5,4.59463
161.811,6,4.63309
161.811,8,8.66968
161.829,2,5.27258
161.829,3,3.6897
161.829,4,4.63656
161.829,5,4.59486
161.829,6,4.63284
161.829,8,8.66946
161.83,2,5.27276
161.83,3,3.68872
161.83,4,4.64697
161.83,5,4.6052
161.83,6,4.63237
161.83,8,8.65899
161.847,2,5.27254
161.847,3,3.68849
161.847,4,4.64722
161.847,5,4.60544
161.847,6,4.63212
161.847,8,8.65877
161.848,2,5.26879
161.848,3,3.68448
161.848,4,4.65146
161.848,5,4.60948
161.848,6,4.6279
161.848,8,8.655
161.865,2,5.26857
161.865,3,3.68425
161.865,4,4.65171
161.865,5,4.60971
161.865,6,4.62765
161.865,8,8.65478
161.866,2,5.26875
161.866,3,3.68321
161.866,4,4.66209
161.866,5,4.6201
161.866,6,4.62717
161.866,8,8.64439
161.884,2,5.26853
161.884,3,3.68297
161.884,4,4.66233
161.884,5,4.62034
161.884,6,4.62692
161.884,8,8.64416
161.885,2,5.26456
161.885,3,3.67873
161.885,4,4.66682
161.885,5,4.62461
161.885,6,4.62245
161.885,8,8.64018
161.902,2,5.26434
161.902,3,3.6785
161.902,4,4.66707
161.902,5,4.62485
161.902,6,4.6222
161.902,8,8.63996
161.903,2,5.2645
161.903,3,3.67743
161.903,4,4.67752
161.903,5,4.63528
161.903,6,4.62169
161.903,8,8.62964
161.904,2,5.26428
161.904,3,3.6772
161.904,4,4.67777
161.904,5,4.63552
161.904,6,4.62144
161.904,8,8.62942
161.92,2,5.26406
161.92,3,3.67696
161.92,4,4.67802
161.92,5,4.63575
161.92,6,4.6212
161.92,8,8.6292
161.921,2,5.26054
161.921,3,3.6732
161.921,4,4.682
161.921,5,4.63956
161.921,6,4.61722
161.921,8,8.62566
161.938,2,5.26032
161.938,3,3.67296
161.938,4,4.68225
161.938,5,4.63979
161.938,6,4.61697
161.938,8,8.62544
161.939,2,5.26037
161.939,3,3.67187
161.939,4,4.6928
161.939,5,4.65018
161.939,6,4.61646
161.939,8,8.61519
161.956,2,5.26015
161.956,3,3.67163
161.956,4,4.69305
161.956,5,4.65042
161.956,6,4.61621
161.956,8,8.61497
161.957,2,5.2564
161.957,3,3.66763
161.957,4,4.69729
161.957,5,4.65446
161.957,6,4.61199
161.957,8,8.61121
161.974,2,5.25618
161.974,3,3.6674
161.974,4,4.69754
161.974,5,4.6547
161.974,6,4.61174
161.974,8,8.61099
161.975,2,5.25617
161.975,3,3.66628
161.975,4,4.70811
161.975,5,4.66512
161.975,6,4.61123
161.975,8,8.6008
161.992,2,5.25595
161.992,3,3.66604
161.992,4,4.70835
161.992,5,4.66536
161.992,6,4.61098
161.992,8,8.60058
161.993,2,5.2522
161.993,3,3.66204
161.993,4,4.71259
161.993,5,4.6694
161.993,6,4.60676
161.993,8,8.59682
162.011,2,5.25198
162.011,3,3.66181
162.011,4,4.71284
162.011,5,4.66964
162.011,6,4.60651
162.011,8,8.5966
162.012,2,5.25195
162.012,3,3.66064
162.012,4,4.72338
162.012,5,4.68012
162.012,6,4.60599
162.012,8,8.58648
162.027,2,5.25173
162.027,3,3.6604
162.027,4,4.72362
162.027,5,4.68036
162.027,6,4.60574
162.027,8,8.58626
162.028,2,5.24821
162.028,3,3.65664
162.028,4,4.72761
162.028,5,4.68417
162.028,6,4.60177
162.028,8,8.58272
162.045,2,5.24799
162.045,3,3.6564
162.045,4,4.72786
162.045,5,4.68441
162.045,6,4.60152
162.045,8,8.5825
162.046,2,5.24796
162.046,3,3.65521
162.046,4,4.73837
162.046,5,4.69496
162.046,6,4.60102
162.046,8,8.57244
162.063,2,5.24774
162.063,3,3.65498
162.063,4,4.73862
162.063,5,4.6952
162.063,6,4.60078
162.063,8,8.57222
162.064,2,5.24766
162.064,3,3.65377
162.064,4,4.74911
162.064,5,4.70578
162.064,6,4.60028
162.064,8,8.56223
162.081,2,5.24744
162.081,3,3.65353
162.081,4,4.74936
162.081,5,4.70602
162.081,6,4.60003
162.081,8,8.56201
162.082,2,5.2437
162.082,3,3.64954
162.082,4,4.7536
162.082,5,4.71007
162.082,6,4.59581
162.082,8,8.55825
162.099,2,5.24348
162.099,3,3.6493
162.099,4,4.75385
162.099,5,4.7103
162.099,6,4.59556
162.099,8,8.55803
162.1,2,5.24333
162.1,3,3.64808
162.1,4,4.76437
162.1,5,4.7209
162.1,6,4.59505
162.1,8,8.5481
162.117,2,5.24311
162.117,3,3.64784
162.117,4,4.76462
162.117,5,4.72113
162.117,6,4.5948
162.117,8,8.54788
162.118,2,5.23937
162.118,3,3.64385
162.118,4,4.76886
162.118,5,4.72518
162.118,6,4.59058
162.118,8,8.54413
162.135,2,5.23915
162.135,3,3.64362
162.135,4,4.76911
162.135,5,4.72542
162.135,6,4.59034
162.135,8,8.54391
162.136,2,5.23898
162.136,3,3.64239
162.136,4,4.77967
162.136,5,4.73599
162.136,6,4.5898
162.136,8,8.53404
162.153,2,5.23876
162.153,3,3.64215
162.153,4,4.77992
162.153,5,4.73623
162.153,6,4.58955
162.153,8,8.53382
162.154,2,5.23502
162.154,3,3.63816
162.154,4,4.78416
162.154,5,4.74028
162.154,6,4.58533
162.154,8,8.53006
162.17,2,5.2348
162.17,3,3.63792
162.17,4,4.78441
162.17,5,4.74052
162.17,6,4.58508
162.17,8,8.52984
162.171,2,5.23475
162.171,3,3.63692
162.171,4,4.79476
162.171,5,4.75086
162.171,6,4.58478
162.171,8,8.52025
162.188,2,5.23453
162.188,3,3.63668
162.188,4,4.79501
162.188,5,4.7511
162.188,6,4.58453
162.188,8,8.52003
162.189,2,5.23079
162.189,3,3.63269
162.189,4,4.79925
162.189,5,4.75514
162.189,6,4.58031
162.189,8,8.51628
162.206,2,5.23057
162.206,3,3.63246
162.206,4,4.7995
162.206,5,4.75538
162.206,6,4.58006
162.206,8,8.51606
162.224,2,5.23005
162.224,3,3.63097
162.224,4,4.81032
162.224,5,4.76625
162.224,6,4.57922
162.224,8,8.50608
162.225,2,5.22631
162.225,3,3.62698
162.225,4,4.81456
162.225,5,4.7703
162.225,6,4.575
162.225,8,8.50233
162.242,2,5.22609
162.242,3,3.62675
162.242,4,4.81481
162.242,5,4.77054
162.242,6,4.57475
162.242,8,8.50211
162.243,2,5.22583
162.243,3,3.62551
162.243,4,4.82535
162.243,5,4.78126
162.243,6,4.57414
162.243,8,8.49241
162.26,2,5.22561
162.26,3,3.62528
162.26,4,4.8256
162.26,5,4.7815
162.26,6,4.5739
162.26,8,8.49218
162.261,2,5.22187
162.261,3,3.62129
162.261,4,4.82984
162.261,5,4.78555
162.261,6,4.56967
162.261,8,8.48843
162.278,2,5.22165
162.278,3,3.62105
162.278,4,4.83009
162.278,5,4.78579
162.278,6,4.56943
162.278,8,8.48821
162.279,2,5.22139
162.279,3,3.61982
162.279,4,4.84065
162.279,5,4.79654
162.279,6,4.56887
162.279,8,8.47856
162.28,2,5.22117
162.28,3,3.61958
162.28,4,4.8409
162.28,5,4.79678
162.28,6,4.56862
162.28,8,8.47834
162.297,2,5.22095
162.297,3,3.61935
162.297,4,4.84115
162.297,5,4.79701
162.297,6,4.56838
162.297,8,8.47812
162.298,2,5.21721
162.298,3,3.61536
162.298,4,4.84539
162.298,5,4.80106
162.298,6,4.56416
162.298,8,8.47437
162.317,2,5.21699
162.317,3,3.61513
162.317,4,4.84564
162.317,5,4.8013
162.317,6,4.56391
162.317,8,8.47415
162.318,2,5.21629
162.318,3,3.61342
162.318,4,4.85675
162.318,5,4.81253
162.318,6,4.56285
162.318,8,8.46411
162.335,2,5.21607
162.335,3,3.61319
162.335,4,4.857
162.335,5,4.81276
162.335,6,4.56261
162.335,8,8.46389
162.336,2,5.21585
162.336,3,3.61196
162.336,4,4.86762
162.336,5,4.82351
162.336,6,4.56205
162.336,8,8.45434
162.337,2,5.21563
162.337,3,3.61172
162.337,4,4.86787
162.337,5,4.82375
162.337,6,4.5618
162.337,8,8.45412
162.354,2,5.21541
162.354,3,3.61149
162.354,4,4.86812
162.354,5,4.82398
162.354,6,4.56155
162.354,8,8.4539
162.355,2,5.21167
162.355,3,3.6075
162.355,4,4.87236
162.355,5,4.82803
162.355,6,4.55733
162.355,8,8.45014
162.372,2,5.21146
162.372,3,3.60727
162.372,4,4.87261
162.372,5,4.82827
162.372,6,4.55708
162.372,8,8.44992
162.373,2,5.21122
162.373,3,3.60606
162.373,4,4.88321
162.373,5,4.83902
162.373,6,4.55652
162.373,8,8.44042
162.39,2,5.211
162.39,3,3.60583
162.39,4,4.88346
162.39,5,4.83926
162.39,6,4.55627
162.39,8,8.4402
162.391,2,5.20726
162.391,3,3.60185
162.391,4,4.8877
162.391,5,4.84331
162.391,6,4.55205
162.391,8,8.43645
162.408,2,5.20704
162.408,3,3.60161
162.408,4,4.88795
162.408,5,4.84355
162.408,6,4.5518
162.408,8,8.43623
162.409,2,5.20671
162.409,3,3.60042
162.409,4,4.89854
162.409,5,4.85434
162.409,6,4.55122
162.409,8,8.42678
162.426,2,5.20649
162.426,3,3.60018
162.426,4,4.89879
162.426,5,4.85458
162.426,6,4.55097
162.426,8,8.42656
162.427,2,5.20275
162.427,3,3.5962
162.427,4,4.90303
162.427,5,4.85863
162.427,6,4.54675
162.427,8,8.42281
162.428,2,5.20253
162.428,3,3.59597
162.428,4,4.90328
162.428,5,4.85887
162.428,6,4.5465
162.428,8,8.42258
162.444,2,5.20231
162.444,3,3.59573
162.444,4,4.90353
162.444,5,4.8591
162.444,6,4.54625
162.444,8,8.42236
162.445,2,5.20216
162.445,3,3.59478
162.445,4,4.91389
162.445,5,4.86969
162.445,6,4.54588
162.445,8,8.41318
162.446,2,5.20194
162.446,3,3.59454
162.446,4,4.91414
162.446,5,4.86993
162.446,6,4.54564
162.446,8,8.41296
162.463,2,5.20172
162.463,3,3.59431
162.463,4,4.91439
162.463,5,4.87017
162.463,6,4.54539
162.463,8,8.41274
162.464,2,5.19798
162.464,3,3.59033
162.464,4,4.91863
162.464,5,4.87422
162.464,6,4.54117
162.464,8,8.40899
162.481,2,5.19776
162.481,3,3.59009
162.481,4,4.91888
162.481,5,4.87446
162.481,6,4.54092
162.481,8,8.40877
162.482,2,5.19736
162.482,3,3.58892
162.482,4,4.92949
162.482,5,4.88531
162.482,6,4.5403
162.482,8,8.39941
162.499,2,5.19714
162.499,3,3.58868
162.499,4,4.92974
162.499,5,4.88555
162.499,6,4.54005
162.499,8,8.39919
162.5,2,5.1934
162.5,3,3.5847
162.5,4,4.93398
162.5,5,4.88961
162.5,6,4.53583
162.5,8,8.39544
162.517,2,5.19318
162.517,3,3.58447
162.517,4,4.93423
162.517,5,4.88984
162.517,6,4.53559
162.517,8,8.39522
162.518,2,5.19275
162.518,3,3.58331
162.518,4,4.94484
162.518,5,4.9007
162.518,6,4.53498
162.518,8,8.3859
162.535,2,5.19253
162.535,3,3.58308
162.535,4,4.94509
162.535,5,4.90094
162.535,6,4.53473
162.535,8,8.38568
162.536,2,5.18879
162.536,3,3.5791
162.536,4,4.94934
162.536,5,4.90499
162.536,6,4.53051
162.536,8,8.38193
162.553,2,5.18857
162.553,3,3.57887
162.553,4,4.94959
162.553,5,4.90523
162.553,6,4.53026
162.553,8,8.38171
162.554,2,5.18812
162.554,3,3.57773
162.554,4,4.96024
162.554,5,4.91606
162.554,6,4.52965
162.554,8,8.37244
162.571,2,5.1879
162.571,3,3.57749
162.571,4,4.96049
162.571,5,4.9163
162.571,6,4.5294
162.571,8,8.37222
162.572,2,5.18416
162.572,3,3.57352
162.572,4,4.96474
162.572,5,4.92036
162.572,6,4.52518
162.572,8,8.36847
162.589,2,5.18394
162.589,3,3.57328
162.589,4,4.96499
162.589,5,4.9206
162.589,6,4.52493
162.589,8,8.36825
162.59,2,5.17012
162.59,3,3.57215
162.59,4,4.97575
162.59,5,4.93148
162.59,6,4.52431
162.59,8,8.35902
162.606,2,5.1699
162.606,3,3.57192
162.606,4,4.976
162.606,5,4.93172
162.606,6,4.52406
162.606,8,8.3588
162.608,2,5.1694
162.608,3,3.5708
162.608,4,4.9867
162.608,5,4.94264
162.608,6,4.52343
162.608,8,8.34962
162.625,2,5.16918
162.625,3,3.57057
162.625,4,4.98695
162.625,5,4.94288
162.625,6,4.52318
162.625,8,8.3494
162.626,2,5.16544
162.626,3,3.5666
162.626,4,4.99119
162.626,5,4.94693
162.626,6,4.51896
162.626,8,8.34565
162.643,2,5.16522
162.643,3,3.56636
162.643,4,4.99144
162.643,5,4.94717
162.643,6,4.51872
162.643,8,8.34543
162.644,2,5.16471
162.644,3,3.56527
162.644,4,5.00211
162.644,5,4.9581
162.644,6,4.51809
162.644,8,8.33628
162.661,2,5.16449
162.661,3,3.56503
162.661,4,5.00236
162.661,5,4.95833
162.661,6,4.51784
162.661,8,8.33606
162.662,2,5.16074
162.662,3,3.56106
162.662,4,5.00661
162.662,5,4.96239
162.662,6,4.51362
162.662,8,8.33232
162.679,2,5.16052
162.679,3,3.56083
162.679,4,5.00686
162.679,5,4.96263
162.679,6,4.51337
162.679,8,8.3321
162.68,2,5.16008
162.68,3,3.55975
162.68,4,5.0175
162.68,5,4.97354
162.68,6,4.51274
162.68,8,8.32298
162.697,2,5.15986
162.697,3,3.55951
162.697,4,5.01775
162.697,5,4.97378
162.697,6,4.5125
162.697,8,8.32276
162.698,2,5.15611
162.698,3,3.55554
162.698,4,5.02199
162.698,5,4.97784
162.698,6,4.50828
162.698,8,8.31902
162.714,2,5.15589
162.714,3,3.55531
162.714,4,5.02224
162.714,5,4.97807
162.714,6,4.50803
162.714,8,8.3188
162.715,2,5.15565
162.715,3,3.55448
162.715,4,5.03265
162.715,5,4.98877
162.715,6,4.50766
162.715,8,8.30994
162.732,2,5.15543
162.732,3,3.55425
162.732,4,5.0329
162.732,5,4.98901
162.732,6,4.50742
162.732,8,8.30972
162.733,2,5.15169
162.733,3,3.55028
162.733,4,5.03714
162.733,5,4.99307
162.733,6,4.5032
162.733,8,8.30598
162.734,2,5.15147
162.734,3,3.55005
162.734,4,5.03739
162.734,5,4.9933
162.734,6,4.50295
162.734,8,8.30576
162.751,2,5.15125
162.751,3,3.54982
162.751,4,5.03764
162.751,5,4.99354
162.751,6,4.5027
162.751,8,8.30554
162.752,2,5.15073
162.752,3,3.54879
162.752,4,5.04833
162.752,5,5.00449
162.752,6,4.50217
162.752,8,8.2965
162.769,2,5.15051
162.769,3,3.54855
162.769,4,5.04858
162.769,5,5.00473
162.769,6,4.50192
162.769,8,8.29627
162.77,2,5.14677
162.77,3,3.54459
162.77,4,5.05282
162.77,5,5.00878
162.77,6,4.4977
162.77,8,8.29253
162.787,2,5.14655
162.787,3,3.54436
162.787,4,5.05307
162.787,5,5.00902
162.787,6,4.49745
162.787,8,8.29231
162.788,2,5.14596
162.788,3,3.54335
162.788,4,5.06378
162.788,5,5.01998
162.788,6,4.49691
