Time (s),x,y
192.905,11.7165,5.59346
192.922,11.7165,5.59346
192.923,11.7165,5.59346
192.94,11.7165,5.59346
192.941,11.7165,5.59346
192.958,11.7165,5.59346
192.959,11.7165,5.59346
192.976,11.7165,5.59346
192.977,11.7165,5.59346
192.994,11.7165,5.59346
192.995,11.7165,5.59346
193.013,11.7165,5.59346
193.014,11.7165,5.59346
193.031,11.7165,5.59346
193.032,11.7165,5.59346
193.048,11.7165,5.59346
193.049,11.7165,5.59346
193.065,11.7165,5.59346
193.066,11.7165,5.59346
193.082,11.7165,5.59346
193.083,11.7165,5.59346
193.1,11.7165,5.59346
193.101,11.7165,5.59346
193.119,11.7165,5.59346
193.12,11.7165,5.59346
193.136,11.7165,5.59346
193.137,11.7165,5.59346
193.154,11.7165,5.59346
193.155,11.7165,5.59346
193.173,11.7165,5.59346
193.174,11.7165,5.59346
193.191,11.7165,5.59346
193.192,11.7165,5.59346
193.209,11.7165,5.59346
193.21,11.7165,5.59346
193.228,11.7165,5.59346
193.229,11.7165,5.59346
193.248,11.7165,5.59346
193.249,11.7165,5.59346
193.264,11.7165,5.59346
193.267,11.7165,5.59346
193.283,11.7165,5.59346
193.284,11.7165,5.59346
193.3,11.7165,5.59346
193.301,11.7165,5.59346
193.318,11.7165,5.59346
193.319,11.7165,5.59346
193.337,11.7165,5.59346
193.338,11.7165,5.59346
193.354,11.7165,5.59346
193.355,11.7165,5.59346
193.356,11.7165,5.59346
193.373,11.7165,5.59346
193.374,11.7165,5.59346
193.39,11.7165,5.59346
193.391,11.7165,5.59346
193.407,11.7165,5.59346
193.408,11.7165,5.59346
193.426,11.7165,5.59346
193.427,11.7165,5.59346
193.444,11.7165,5.59346
193.445,11.7165,5.59346
193.462,11.7165,5.59346
193.463,11.7165,5.59346
193.481,11.7165,5.59346
193.482,11.7165,5.59346
193.498,11.7165,5.59346
193.499,11.7165,5.59346
193.517,11.7165,5.59346
193.518,11.7165,5.59346
193.535,11.7165,5.59346
193.536,11.7165,5.59346
193.553,11.7165,5.59346
193.554,11.7165,5.59346
193.57,11.7165,5.59346
193.571,11.7165,5.59346
193.589,11.7165,5.59346
193.59,11.7165,5.59346
193.608,11.7165,5.59346
193.609,11.7165,5.59346
193.626,11.7165,5.59346
193.627,11.7165,5.59346
193.644,11.7165,5.59346
193.645,11.7165,5.59346
193.661,11.7165,5.59346
193.662,11.7165,5.59346
193.679,11.7165,5.59346
193.68,11.7165,5.59346
193.696,11.7165,5.59346
193.697,11.7165,5.59346
193.715,11.7165,5.59346
193.716,11.7165,5.59346
193.733,11.7165,5.59346
193.734,11.7165,5.59346
193.751,11.7165,5.59346
193.752,11.7165,5.59346
193.768,11.7165,5.59346
193.769,11.7165,5.59346
193.77,11.7165,5.59346
193.787,11.7165,5.59346
193.788,11.7165,5.59346
193.805,11.7165,5.59346
193.806,11.7165,5.59346
193.823,11.7165,5.59346
193.824,11.7165,5.59346
193.842,11.7165,5.59346
193.843,11.7165,5.59346
193.86,11.7165,5.59346
193.861,11.7165,5.59346
193.876,11.7165,5.59346
193.877,11.7165,5.59346
193.894,11.7165,5.59346
193.895,11.7165,5.59346
193.911,11.7165,5.59346
193.912,11.7165,5.59346
193.929,11.7165,5.59346
193.93,11.7165,5.59346
193.948,11.7165,5.59346
193.949,11.7165,5.59346
193.964,11.7165,5.59346
193.965,11.7165,5.59346
193.982,11.7165,5.59346
193.983,11.7165,5.59346
193.999,11.7165,5.59346
194,11.7165,5.59346
194.017,11.7165,5.59346
194.018,11.7165,5.59346
194.036,11.7165,5.59346
194.037,11.7165,5.59346
194.053,11.7165,5.59346
194.054,11.7165,5.59346
194.055,11.7165,5.59346
194.072,11.7165,5.59346
194.073,11.7165,5.59346
194.074,11.7165,5.59346
194.091,11.7165,5.59346
194.092,11.7165,5.59346
194.11,11.7165,5.59346
194.111,11.7165,5.59346
194.129,11.7165,5.59346
194.13,11.7165,5.59346
194.147,11.7165,5.59346
194.148,11.7165,5.59346
194.164,11.7165,5.59346
194.165,11.7165,5.59346
194.182,11.7165,5.59346
194.183,11.7165,5.59346
194.199,11.7165,5.59346
194.2,11.7165,5.59346
194.218,11.7165,5.59346
194.219,11.7165,5.59346
194.236,11.7165,5.59346
194.237,11.7165,5.59346
194.253,11.7165,5.59346
194.254,11.7165,5.59346
194.271,11.7165,5.59346
194.272,11.7165,5.59346
194.288,11.7165,5.59346
194.306,11.7165,5.59346
194.307,11.7165,5.59346
194.324,11.7165,5.59346
194.325,11.7165,5.59346
194.326,11.7165,5.59346
194.343,11.7165,5.59346
194.344,11.7165,5.59346
194.361,11.7165,5.59346
194.362,11.7165,5.59346
194.378,11.7165,5.59346
194.379,11.7165,5.59346
194.395,11.7165,5.59346
194.396,11.7165,5.59346
194.413,11.7165,5.59346
194.414,11.7165,5.59346
194.43,11.7165,5.59346
194.432,11.7165,5.59346
194.433,11.7165,5.59346
194.45,11.7165,5.59346
194.451,11.7165,5.59346
