Time (s),x,y
183.296,-0.55992,5.90521
183.312,-0.560083,5.9056
183.313,-0.562685,5.91182
183.314,-0.562846,5.91221
183.33,-0.563008,5.9126
183.331,-0.565588,5.9188
183.332,-0.565749,5.91919
183.348,-0.56591,5.91958
183.349,-0.568492,5.92579
183.366,-0.568815,5.92656
183.367,-0.571388,5.93277
183.368,-0.57155,5.93316
183.384,-0.571712,5.93354
183.385,-0.574319,5.93975
183.386,-0.574482,5.94014
183.402,-0.574645,5.94052
183.403,-0.577268,5.94671
183.404,-0.577433,5.9471
183.42,-0.577598,5.94749
183.421,-0.580247,5.95365
183.422,-0.580414,5.95404
183.438,-0.580581,5.95442
183.439,-0.583267,5.96056
183.44,-0.583436,5.96095
183.456,-0.583605,5.96133
183.457,-0.586333,5.96748
183.458,-0.586505,5.96786
183.474,-0.586678,5.96825
183.475,-0.589464,5.97436
183.476,-0.58964,5.97474
183.492,-0.589816,5.97512
183.493,-0.592619,5.9812
183.509,-0.592795,5.98158
183.51,-0.595651,5.98768
183.511,-0.595831,5.98806
183.527,-0.596011,5.98844
183.528,-0.598892,5.99451
183.529,-0.599073,5.99489
183.545,-0.599254,5.99527
183.546,-0.602165,6.00131
183.547,-0.602348,6.00168
183.563,-0.602531,6.00206
183.564,-0.605478,6.00809
183.565,-0.605663,6.00846
183.581,-0.605849,6.00884
183.582,-0.608852,6.01486
183.583,-0.609032,6.01523
183.598,-0.609202,6.01558
183.6,-0.611074,6.01995
183.616,-0.61116,6.02015
183.617,-0.612238,6.02249
183.618,-0.612279,6.02257
183.634,-0.612315,6.02265
183.635,-0.612737,6.02378
183.636,-0.612771,6.02387
183.652,-0.612806,6.02397
183.654,-0.613567,6.02593
183.67,-0.613622,6.02606
183.671,-0.61462,6.02863
183.672,-0.614691,6.02881
183.688,-0.614762,6.029
183.689,-0.616016,6.03232
183.69,-0.616101,6.03255
183.706,-0.616187,6.03278
183.707,-0.617632,6.03678
183.708,-0.617714,6.037
183.724,-0.617792,6.03722
183.725,-0.618094,6.039
183.741,-0.618072,6.03904
183.742,-0.617881,6.03939
183.743,-0.61788,6.0394
183.759,-0.617879,6.03941
183.76,-0.617857,6.03967
183.761,-0.617856,6.03969
183.777,-0.617854,6.03971
183.778,-0.617867,6.04003
183.779,-0.617871,6.04005
183.795,-0.617874,6.04006
183.796,-0.61793,6.04038
183.797,-0.617932,6.0404
183.813,-0.617935,6.04043
183.814,-0.617954,6.04078
183.815,-0.617954,6.0408
183.831,-0.617954,6.04082
183.832,-0.617919,6.0411
183.833,-0.617915,6.04112
183.849,-0.617912,6.04114
183.85,-0.617849,6.04146
183.851,-0.617845,6.04148
183.867,-0.617841,6.0415
183.884,-0.617787,6.04174
183.885,-0.617761,6.04183
183.886,-0.61776,6.04184
183.902,-0.61776,6.04185
183.903,-0.617753,6.04206
183.904,-0.617752,6.04208
183.92,-0.617751,6.04209
183.921,-0.617723,6.04231
183.922,-0.617721,6.04232
183.938,-0.617719,6.04233
183.939,-0.617689,6.04248
183.94,-0.617687,6.04249
183.956,-0.617685,6.0425
183.957,-0.61764,6.04266
183.974,-0.617637,6.04267
183.975,-0.617592,6.04282
183.976,-0.61759,6.04283
183.992,-0.617587,6.04284
183.993,-0.617539,6.043
183.994,-0.617535,6.04301
184.01,-0.617532,6.04302
184.011,-0.617497,6.04316
184.012,-0.617496,6.04317
184.028,-0.617495,6.04317
184.029,-0.617474,6.04331
184.03,-0.617471,6.04331
184.046,-0.617469,6.04332
184.047,-0.617428,6.04339
184.048,-0.617426,6.04339
184.064,-0.617423,6.0434
184.066,-0.617371,6.04346
184.082,-0.617367,6.04346
184.083,-0.61731,6.04349
184.084,-0.617307,6.0435
184.1,-0.617305,6.0435
184.101,-0.617256,6.04355
184.102,-0.617252,6.04355
184.118,-0.617249,6.04356
184.119,-0.61722,6.04357
184.12,-0.61722,6.04357
184.136,-0.617221,6.04357
184.137,-0.617221,6.04356
184.138,-0.617219,6.04356
184.154,-0.617217,6.04356
184.155,-0.617165,6.04359
184.172,-0.617162,6.04359
184.173,-0.617096,6.04363
184.174,-0.617092,6.04364
184.19,-0.617088,6.04364
184.191,-0.617041,6.04367
184.192,-0.617038,6.04368
184.208,-0.617035,6.04368
184.209,-0.616955,6.04372
184.21,-0.616948,6.04373
184.226,-0.616941,6.04373
184.227,-0.616882,6.04378
184.228,-0.61688,6.04378
184.244,-0.616878,6.04378
184.245,-0.616859,6.04378
184.246,-0.616857,6.04378
184.262,-0.616856,6.04378
184.263,-0.616835,6.04377
184.264,-0.616835,6.04377
184.28,-0.616834,6.04377
184.281,-0.616793,6.04377
184.282,-0.616789,6.04377
184.298,-0.616784,6.04378
184.299,-0.616718,6.04381
184.315,-0.616715,6.04381
184.316,-0.616684,6.04383
184.317,-0.616682,6.04383
184.333,-0.616681,6.04383
184.334,-0.616648,6.04386
184.335,-0.616645,6.04386
184.351,-0.616643,6.04386
184.352,-0.616614,6.04385
184.353,-0.616612,6.04385
184.369,-0.616611,6.04385
184.37,-0.616581,6.04384
184.386,-0.616577,6.04384
184.387,-0.61654,6.04385
184.388,-0.61654,6.04385
184.404,-0.616539,6.04385
184.405,-0.6165,6.04387
184.406,-0.616497,6.04387
184.422,-0.616494,6.04387
184.423,-0.616454,6.04388
184.424,-0.616452,6.04388
184.44,-0.616451,6.04388
184.441,-0.616426,6.04388
184.442,-0.616426,6.04388
184.458,-0.616425,6.04388
184.46,-0.61641,6.04387
184.476,-0.616409,6.04387
184.477,-0.616387,6.04386
184.478,-0.616385,6.04386
184.494,-0.616383,6.04386
184.495,-0.616354,6.04387
184.496,-0.616351,6.04387
184.512,-0.616347,6.04387
184.513,-0.616296,6.04386
184.514,-0.616294,6.04387
184.53,-0.616291,6.04387
184.531,-0.616255,6.04389
184.548,-0.616252,6.04389
184.549,-0.616227,6.04388
184.564,-0.616226,6.04388
184.566,-0.616213,6.04387
184.568,-0.616212,6.04387
184.584,-0.616211,6.04387
184.585,-0.61619,6.04386
184.586,-0.616189,6.04385
184.602,-0.616187,6.04385
184.604,-0.616149,6.04386
184.62,-0.616147,6.04386
184.621,-0.616109,6.04387
184.622,-0.616108,6.04387
184.638,-0.616106,6.04387
184.639,-0.616086,6.04386
184.64,-0.616085,6.04386
184.656,-0.616083,6.04386
184.657,-0.616042,6.04385
184.658,-0.61604,6.04385
184.674,-0.616038,6.04385
184.675,-0.616024,6.04384
184.676,-0.616023,6.04384
184.692,-0.616022,6.04384
184.693,-0.615996,6.04384
184.694,-0.615995,6.04384
184.71,-0.615994,6.04383
184.711,-0.615973,6.04383
184.712,-0.615973,6.04383
184.728,-0.615974,6.04383
184.729,-0.615955,6.04382
184.73,-0.615954,6.04382
184.746,-0.615952,6.04382
184.747,-0.615964,6.04383
184.748,-0.615979,6.04383
184.764,-0.615997,6.04383
184.765,-0.61667,6.04387
184.766,-0.616719,6.04387
184.782,-0.616767,6.04388
184.783,-0.617106,6.04386
184.8,-0.617105,6.04386
184.801,-0.617074,6.04382
184.802,-0.617075,6.04382
184.818,-0.617075,6.04382
184.819,-0.617112,6.04378
184.835,-0.617119,6.04377
184.836,-0.617288,6.04375
184.837,-0.6173,6.04375
184.853,-0.617312,6.04375
184.854,-0.617484,6.04376
184.855,-0.617492,6.04376
184.871,-0.6175,6.04376
184.872,-0.617568,6.04378
184.873,-0.617569,6.04378
184.889,-0.617569,6.04379
184.89,-0.61758,6.04379
184.891,-0.617581,6.04379
184.907,-0.617583,6.04379
184.908,-0.617611,6.04378
184.909,-0.617613,6.04378
184.925,-0.617615,6.04378
184.926,-0.617644,6.04377
184.942,-0.617647,6.04377
184.943,-0.617705,6.04376
184.944,-0.61771,6.04376
184.96,-0.617715,6.04376
184.961,-0.617804,6.04376
184.962,-0.617808,6.04376
184.978,-0.617811,6.04376
184.979,-0.617852,6.04375
184.98,-0.617854,6.04375
184.996,-0.617855,6.04375
184.997,-0.617876,6.04375
184.998,-0.617877,6.04375
185.014,-0.617878,6.04374
185.015,-0.617902,6.04374
185.016,-0.617904,6.04374
185.032,-0.617906,6.04374
185.033,-0.617949,6.04373
185.034,-0.61795,6.04373
185.049,-0.617952,6.04373
185.05,-0.617985,6.04371
185.067,-0.617989,6.04371
185.068,-0.618031,6.04371
185.069,-0.618032,6.04371
185.085,-0.618032,6.04371
185.086,-0.618045,6.04371
185.087,-0.618047,6.04371
185.103,-0.618049,6.04371
185.104,-0.61809,6.04369
185.12,-0.618092,6.04369
185.121,-0.618114,6.04368
185.122,-0.618116,6.04368
185.138,-0.618119,6.04368
185.139,-0.618156,6.04366
185.14,-0.618157,6.04366
185.156,-0.618158,6.04366
185.157,-0.618181,6.04365
185.158,-0.618182,6.04365
185.174,-0.618183,6.04365
185.175,-0.618201,6.04367
185.176,-0.618202,6.04367
185.192,-0.618203,6.04367
185.193,-0.61823,6.04366
185.209,-0.618231,6.04365
185.21,-0.618256,6.04364
185.211,-0.618257,6.04364
185.227,-0.618258,6.04364
185.228,-0.618275,6.04363
185.229,-0.618275,6.04363
185.245,-0.618277,6.04363
185.246,-0.618307,6.04361
185.247,-0.618309,6.04361
185.263,-0.61831,6.0436
185.264,-0.618325,6.0436
185.265,-0.618326,6.04361
185.281,-0.618327,6.04361
185.282,-0.618344,6.04362
185.283,-0.618345,6.04362
185.299,-0.618345,6.04362
185.3,-0.618364,6.04361
185.301,-0.618366,6.04361
185.317,-0.618369,6.0436
185.318,-0.618396,6.04358
185.319,-0.618397,6.04358
185.335,-0.618399,6.04358
185.336,-0.618413,6.04357
185.337,-0.618414,6.04357
185.353,-0.618414,6.04357
185.354,-0.618447,6.04355
185.355,-0.618447,6.04355
185.371,-0.618448,6.04355
185.372,-0.618455,6.04355
185.373,-0.618456,6.04355
185.389,-0.618457,6.04355
185.39,-0.618469,6.04355
185.391,-0.61847,6.04355
185.407,-0.61847,6.04356
185.409,-0.618482,6.04355
185.425,-0.618484,6.04355
185.426,-0.618511,6.04353
185.442,-0.618513,6.04353
185.443,-0.618531,6.04351
185.444,-0.618532,6.04351
185.46,-0.618533,6.04351
185.461,-0.618546,6.04349
185.478,-0.618548,6.04349
185.479,-0.618563,6.0435
185.48,-0.618564,6.0435
185.496,-0.618565,6.0435
185.497,-0.618573,6.0435
185.498,-0.618574,6.0435
185.514,-0.618574,6.0435
185.515,-0.618587,6.04349
185.516,-0.618589,6.04349
185.532,-0.61859,6.04349
185.533,-0.618608,6.04347
185.534,-0.618609,6.04347
185.55,-0.61861,6.04347
185.551,-0.618633,6.04345
185.552,-0.618633,6.04345
185.568,-0.618634,6.04344
185.569,-0.618639,6.04343
185.585,-0.61864,6.04343
185.586,-0.618657,6.04344
185.587,-0.618658,6.04344
185.603,-0.618659,6.04345
185.604,-0.618664,6.04345
185.605,-0.618665,6.04345
185.621,-0.618665,6.04345
185.622,-0.618681,6.04343
185.623,-0.618683,6.04343
185.639,-0.618684,6.04342
185.64,-0.618698,6.0434
185.655,-0.618698,6.0434
185.658,-0.618721,6.04337
185.659,-0.618722,6.04337
185.675,-0.618723,6.04337
185.676,-0.618725,6.04338
185.677,-0.618725,6.04338
185.693,-0.618725,6.04338
185.694,-0.618734,6.04338
185.695,-0.618735,6.04338
185.711,-0.618735,6.04338
185.712,-0.618741,6.04338
185.713,-0.618742,6.04338
185.729,-0.618742,6.04338
185.73,-0.618752,6.04337
185.746,-0.618753,6.04337
185.747,-0.618771,6.04335
185.748,-0.618772,6.04335
185.764,-0.618773,6.04334
185.765,-0.617786,6.04428
185.766,-0.617702,6.04436
185.782,-0.617618,6.04444
185.783,-0.616218,6.04574
185.784,-0.616127,6.04583
185.8,-0.616035,6.04592
185.801,-0.614408,6.0477
185.802,-0.614276,6.04785
185.818,-0.614139,6.048
185.819,-0.611634,6.051
185.82,-0.611464,6.05121
185.836,-0.611292,6.05143
185.837,-0.608416,6.05526
185.838,-0.608229,6.05553
185.853,-0.608042,6.05579
185.854,-0.60498,6.06052
185.855,-0.604784,6.06085
185.872,-0.604586,6.06118
185.873,-0.601339,6.06672
185.874,-0.601137,6.06708
185.89,-0.600935,6.06744
185.891,-0.597778,6.07324
185.892,-0.597584,6.07361
185.908,-0.597391,6.07397
185.909,-0.594383,6.07991
185.91,-0.594201,6.08029
185.926,-0.594019,6.08066
185.927,-0.591182,6.0867
185.928,-0.591009,6.08708
185.944,-0.590837,6.08746
185.945,-0.588159,6.09357
185.961,-0.587996,6.09396
185.962,-0.585463,6.10012
185.963,-0.585309,6.1005
185.979,-0.585155,6.10088
185.98,-0.582754,6.10708
185.981,-0.582607,6.10747
185.997,-0.582461,6.10786
185.998,-0.580187,6.11416
186.014,-0.580048,6.11455
186.015,-0.577898,6.12089
186.016,-0.577768,6.12128
186.032,-0.577639,6.12168
186.033,-0.57562,6.12805
186.034,-0.575498,6.12845
186.05,-0.575376,6.12885
186.051,-0.573485,6.13527
186.052,-0.57337,6.13567
186.068,-0.573256,6.13607
186.069,-0.571485,6.14248
186.07,-0.571378,6.14288
186.086,-0.571271,6.14327
186.087,-0.56961,6.14967
186.103,-0.569508,6.15007
186.104,-0.567929,6.15656
186.105,-0.567833,6.15697
186.121,-0.567738,6.15738
186.122,-0.566246,6.16393
186.123,-0.566155,6.16434
186.139,-0.566063,6.16475
186.14,-0.564668,6.1713
186.141,-0.564584,6.17171
186.156,-0.564499,6.17212
186.157,-0.563185,6.1787
186.159,-0.563105,6.17911
186.175,-0.563025,6.17953
186.176,-0.561794,6.18612
186.177,-0.561719,6.18653
186.193,-0.561645,6.18695
186.194,-0.560493,6.19356
186.195,-0.560423,6.19397
186.211,-0.560353,6.19439
186.212,-0.559285,6.20099
186.213,-0.559222,6.2014
186.229,-0.559158,6.20181
186.23,-0.55815,6.2084
186.246,-0.558089,6.20882
186.247,-0.557145,6.21549
186.248,-0.557089,6.2159
186.264,-0.557031,6.21632
186.265,-0.556158,6.22297
186.266,-0.556106,6.22339
186.282,-0.556054,6.22381
186.283,-0.555237,6.23048
186.284,-0.555187,6.2309
186.3,-0.555137,6.23132
186.301,-0.554378,6.23799
186.302,-0.554332,6.23841
186.318,-0.554287,6.23882
186.319,-0.553592,6.24548
186.32,-0.553549,6.24589
186.336,-0.553507,6.24631
186.337,-0.55287,6.25298
186.338,-0.552832,6.2534
186.354,-0.552794,6.25382
186.355,-0.5522,6.26053
186.356,-0.552164,6.26094
186.372,-0.552128,6.26136
186.373,-0.551583,6.26805
186.374,-0.55155,6.26847
186.39,-0.551517,6.26889
186.391,-0.551002,6.27559
186.392,-0.550971,6.27601
186.408,-0.550941,6.27643
186.409,-0.550488,6.28313
186.41,-0.550462,6.28355
186.426,-0.550435,6.28397
186.427,-0.550031,6.29066
186.428,-0.550006,6.29108
186.444,-0.549982,6.2915
186.445,-0.549608,6.29821
186.446,-0.549586,6.29863
186.462,-0.549563,6.29905
186.463,-0.54922,6.30576
186.464,-0.549199,6.30618
186.48,-0.549179,6.3066
186.482,-0.548844,6.3133
186.498,-0.548804,6.31414
186.499,-0.548493,6.32087
186.515,-0.548474,6.32129
186.516,-0.548157,6.32801
186.517,-0.548136,6.32843
186.533,-0.548116,6.32885
186.534,-0.547792,6.33556
186.535,-0.547771,6.33598
186.551,-0.547751,6.3364
186.552,-0.547418,6.34311
186.553,-0.547398,6.34353
186.568,-0.547377,6.34395
186.57,-0.547049,6.35067
186.571,-0.547029,6.35109
186.587,-0.547009,6.35151
186.588,-0.546675,6.35823
186.589,-0.546654,6.35865
186.605,-0.546633,6.35907
186.606,-0.546308,6.3658
186.607,-0.546289,6.36622
186.623,-0.546269,6.36664
186.624,-0.54595,6.37334
186.625,-0.545931,6.37376
186.641,-0.545912,6.37418
186.642,-0.545597,6.38091
186.643,-0.545576,6.38133
186.659,-0.545555,6.38175
186.66,-0.545219,6.38846
186.661,-0.545198,6.38888
186.677,-0.545177,6.3893
186.678,-0.544838,6.39602
186.679,-0.544816,6.39643
186.695,-0.544795,6.39685
186.696,-0.544478,6.40357
186.697,-0.54446,6.40399
186.713,-0.544441,6.40441
186.714,-0.54411,6.41114
186.715,-0.544088,6.41156
186.731,-0.544067,6.41197
186.732,-0.543748,6.4187
186.733,-0.543729,6.41912
186.749,-0.54371,6.41954
186.75,-0.543388,6.42626
186.751,-0.543368,6.42668
186.767,-0.543347,6.4271
186.768,-0.543016,6.4338
186.784,-0.542995,6.43422
186.785,-0.542687,6.44092
186.786,-0.542669,6.44134
186.802,-0.542651,6.44176
186.803,-0.54239,6.44848
186.804,-0.542374,6.4489
186.82,-0.542359,6.44932
186.821,-0.542137,6.45601
186.822,-0.542124,6.45644
186.838,-0.542112,6.45686
186.839,-0.541937,6.46359
186.84,-0.541927,6.46401
186.856,-0.541917,6.46443
186.857,-0.541787,6.47115
186.858,-0.541778,6.47156
186.874,-0.541769,6.47198
186.875,-0.541673,6.4787
186.876,-0.541668,6.47912
186.892,-0.541664,6.47954
186.893,-0.541591,6.48627
186.894,-0.541586,6.48669
186.91,-0.541582,6.48711
186.911,-0.541485,6.49381
186.928,-0.54147,6.49465
186.929,-0.541384,6.50139
186.93,-0.54138,6.50181
186.946,-0.541376,6.50223
186.947,-0.541295,6.50897
186.948,-0.541289,6.50939
186.963,-0.541283,6.50981
186.965,-0.541189,6.51653
186.966,-0.541184,6.51695
186.982,-0.541178,6.51737
186.983,-0.541099,6.52407
186.999,-0.541095,6.52449
187,-0.541056,6.53121
187.001,-0.541055,6.53163
187.017,-0.541054,6.53205
187.018,-0.541054,6.53877
187.019,-0.541055,6.53919
187.035,-0.541056,6.53961
187.036,-0.5411,6.54633
187.037,-0.541104,6.54675
187.053,-0.541109,6.54717
187.054,-0.541204,6.55387
187.055,-0.541212,6.55429
187.071,-0.541219,6.55471
187.072,-0.541328,6.56142
187.073,-0.541337,6.56184
187.089,-0.541346,6.56226
187.09,-0.541519,6.56899
187.091,-0.541531,6.56941
187.107,-0.541543,6.56983
187.108,-0.541739,6.57655
187.109,-0.541752,6.57697
187.125,-0.541766,6.57739
187.126,-0.542,6.58408
187.127,-0.542015,6.5845
187.143,-0.54203,6.58492
187.144,-0.542287,6.59164
187.145,-0.542304,6.59206
187.161,-0.542322,6.59248
187.162,-0.542636,6.59919
187.163,-0.542656,6.59961
187.179,-0.542677,6.60003
187.18,-0.543025,6.60673
187.181,-0.543047,6.60715
187.197,-0.543069,6.60758
187.198,-0.543413,6.61429
187.199,-0.543435,6.61471
187.215,-0.543456,6.61513
187.216,-0.543797,6.62185
187.217,-0.543819,6.62227
187.233,-0.54384,6.62269
187.234,-0.544181,6.62941
187.235,-0.544202,6.62983
187.251,-0.544223,6.63025
187.252,-0.544562,6.63696
187.253,-0.544583,6.63738
187.269,-0.544604,6.6378
187.27,-0.544942,6.64452
187.271,-0.544963,6.64494
187.287,-0.544984,6.64536
187.288,-0.545337,6.65206
187.289,-0.54536,6.65248
187.305,-0.545384,6.6529
187.306,-0.545781,6.6596
187.307,-0.545807,6.66002
187.323,-0.545833,6.66044
187.324,-0.546264,6.66714
187.325,-0.546292,6.66756
187.341,-0.54632,6.66798
187.342,-0.546815,6.67467
187.343,-0.546847,6.67509
187.358,-0.546879,6.67551
187.36,-0.547405,6.68222
187.361,-0.547439,6.68263
187.377,-0.547474,6.68305
187.378,-0.547886,6.68924
187.379,-0.54789,6.68955
187.395,-0.547892,6.68986
187.396,-0.547864,6.6939
187.397,-0.54787,6.69411
187.413,-0.547876,6.69432
187.414,-0.547907,6.69677
187.415,-0.547899,6.69686
187.431,-0.547887,6.69696
187.432,-0.547653,6.69893
187.433,-0.547639,6.69908
187.449,-0.547625,6.69923
187.45,-0.547421,6.702
187.466,-0.547409,6.7022
187.467,-0.54721,6.70572
187.468,-0.547197,6.70597
187.484,-0.547184,6.70621
187.485,-0.546961,6.71054
187.486,-0.546948,6.71083
187.502,-0.546936,6.71111
187.503,-0.54688,6.71391
187.504,-0.546876,6.71397
187.52,-0.546872,6.71402
187.521,-0.546805,6.71417
187.522,-0.546802,6.71417
187.538,-0.546799,6.71417
187.539,-0.54677,6.71439
187.54,-0.546769,6.71441
187.556,-0.546768,6.71444
187.557,-0.546759,6.71486
187.558,-0.546759,6.71489
187.574,-0.54676,6.71491
187.576,-0.54676,6.71527
187.592,-0.546761,6.71529
187.593,-0.546756,6.71562
187.594,-0.546754,6.71564
187.61,-0.546752,6.71566
187.611,-0.546707,6.71598
187.612,-0.546704,6.716
187.628,-0.546701,6.71601
187.629,-0.54665,6.71625
187.63,-0.546647,6.71627
187.646,-0.546643,6.71628
187.647,-0.546583,6.7165
187.648,-0.546579,6.71651
187.664,-0.546576,6.71653
187.665,-0.546529,6.71676
187.666,-0.546526,6.71677
187.682,-0.546523,6.71679
187.683,-0.546485,6.71699
187.684,-0.546484,6.71701
187.7,-0.546483,6.71702
187.702,-0.546439,6.71718
187.718,-0.546431,6.7172
187.719,-0.546384,6.71731
187.72,-0.546382,6.71732
187.736,-0.54638,6.71732
187.737,-0.546338,6.71735
187.738,-0.546335,6.71735
187.753,-0.546331,6.71736
187.754,-0.54631,6.71737
187.755,-0.546311,6.71737
187.772,-0.546311,6.71737
187.773,-0.546241,6.71743
187.789,-0.546232,6.71743
187.791,-0.546054,6.71755
187.807,-0.546044,6.71756
187.808,-0.545944,6.71766
187.809,-0.545942,6.71766
187.825,-0.545939,6.71766
187.826,-0.545908,6.71768
187.842,-0.545905,6.71769
187.843,-0.545857,6.7177
187.844,-0.545854,6.7177
187.859,-0.545851,6.71771
187.86,-0.545803,6.71772
187.861,-0.5458,6.71772
187.878,-0.545796,6.71772
187.879,-0.545751,6.71773
187.88,-0.545748,6.71773
187.896,-0.545745,6.71774
187.897,-0.545677,6.71776
187.898,-0.545673,6.71777
187.914,-0.545669,6.71777
187.915,-0.545629,6.71781
187.916,-0.545628,6.71781
187.932,-0.545627,6.71781
187.933,-0.545588,6.71782
187.934,-0.545586,6.71782
187.95,-0.545584,6.71782
187.951,-0.545537,6.71783
187.952,-0.545534,6.71783
187.968,-0.545532,6.71783
187.969,-0.545492,6.71783
187.97,-0.545489,6.71784
187.986,-0.545487,6.71784
187.987,-0.545425,6.71785
187.988,-0.54542,6.71785
188.004,-0.545415,6.71785
188.005,-0.545351,6.71787
188.006,-0.545347,6.71787
188.022,-0.545344,6.71787
188.023,-0.545306,6.71789
188.024,-0.545306,6.71789
188.04,-0.545307,6.71789
188.041,-0.545282,6.71786
188.042,-0.545279,6.71786
188.058,-0.545275,6.71786
188.059,-0.54521,6.71785
188.076,-0.545208,6.71785
188.077,-0.545146,6.71786
188.078,-0.545142,6.71786
188.094,-0.545138,6.71786
188.095,-0.545098,6.71786
188.096,-0.545096,6.71786
188.112,-0.545094,6.71786
188.113,-0.54506,6.71786
188.129,-0.545058,6.71787
188.13,-0.545017,6.71787
188.131,-0.545015,6.71787
188.147,-0.545013,6.71787
188.148,-0.544983,6.71787
188.149,-0.544981,6.71786
188.165,-0.544979,6.71786
188.166,-0.544942,6.71786
188.167,-0.54494,6.71786
188.183,-0.544937,6.71786
188.184,-0.544907,6.71784
188.185,-0.544907,6.71784
188.201,-0.544908,6.71784
188.202,-0.54491,6.71784
188.203,-0.54491,6.71784
188.219,-0.544909,6.71784
188.22,-0.544879,6.71784
188.221,-0.544878,6.71784
188.237,-0.544876,6.71784
188.238,-0.544846,6.71784
188.239,-0.544844,6.71784
188.255,-0.544842,6.71784
188.256,-0.544809,6.71783
188.257,-0.544807,6.71783
188.273,-0.544805,6.71783
188.274,-0.544785,6.71781
188.275,-0.544784,6.71781
188.291,-0.544783,6.71781
188.292,-0.54476,6.7178
188.293,-0.544757,6.7178
188.309,-0.544754,6.7178
188.31,-0.544699,6.71779
188.311,-0.544696,6.71779
188.327,-0.544692,6.71779
188.328,-0.544659,6.71779
188.329,-0.544657,6.71779
188.345,-0.544655,6.71779
188.346,-0.544624,6.7178
188.347,-0.544623,6.7178
188.363,-0.544621,6.7178
188.364,-0.544604,6.71778
188.38,-0.544603,6.71778
188.381,-0.544586,6.71776
188.382,-0.544585,6.71776
188.398,-0.544584,6.71776
188.399,-0.544554,6.71775
188.4,-0.544552,6.71775
188.416,-0.544549,6.71774
188.417,-0.54452,6.71774
188.418,-0.544521,6.71774
188.434,-0.544521,6.71774
188.435,-0.544485,6.71774
188.436,-0.544482,6.71774
188.452,-0.544479,6.71774
188.453,-0.544447,6.71773
188.454,-0.544446,6.71773
