Time (s),x,y
201.475,1.00477,5.79306
201.491,1.00456,5.79293
201.492,1.00117,5.7908
201.493,1.00096,5.79067
201.512,1.00075,5.79053
201.513,0.996717,5.78801
201.53,0.996505,5.78788
201.531,0.9929,5.78562
201.548,0.992689,5.78548
201.549,0.989084,5.78322
201.566,0.988872,5.78309
201.567,0.985268,5.78083
201.583,0.985056,5.7807
201.584,0.981663,5.77857
201.601,0.981451,5.77844
201.602,0.977846,5.77618
201.619,0.977634,5.77604
201.62,0.97403,5.77379
201.636,0.973818,5.77365
201.637,0.970425,5.77152
201.654,0.970213,5.77139
201.655,0.966609,5.76913
201.672,0.966397,5.769
201.673,0.962793,5.76674
201.69,0.962581,5.76661
201.691,0.958976,5.76435
201.709,0.958764,5.76421
201.71,0.954947,5.76182
201.727,0.954735,5.76169
201.728,0.951131,5.75943
201.744,0.950919,5.75929
201.746,0.947314,5.75703
201.763,0.947103,5.7569
201.764,0.943498,5.75464
201.78,0.943286,5.75451
201.781,0.939894,5.75238
201.798,0.939681,5.75225
201.799,0.936076,5.74999
201.816,0.935864,5.74986
201.817,0.93226,5.7476
201.834,0.932048,5.74746
201.835,0.928443,5.7452
201.851,0.928232,5.74507
201.852,0.924839,5.74294
201.869,0.924627,5.74281
201.87,0.921023,5.74055
201.887,0.920811,5.74042
201.888,0.917206,5.73816
201.904,0.916994,5.73803
201.905,0.913601,5.7359
201.922,0.913389,5.73577
201.923,0.909785,5.73351
201.94,0.909573,5.73337
201.941,0.905968,5.73111
201.958,0.905757,5.73098
201.959,0.902152,5.72872
201.976,0.90194,5.72859
201.977,0.898335,5.72633
201.993,0.898123,5.72619
202.011,0.894519,5.72394
202.012,0.890914,5.72167
202.029,0.890702,5.72154
202.03,0.887098,5.71928
202.047,0.886886,5.71915
202.048,0.883281,5.71689
202.065,0.88307,5.71676
202.066,0.879465,5.7145
202.082,0.879253,5.71436
202.083,0.87586,5.71224
202.098,0.875648,5.7121
202.099,0.872256,5.70998
202.117,0.872043,5.70984
202.118,0.868439,5.70758
202.135,0.868227,5.70745
202.136,0.864623,5.70519
202.154,0.864411,5.70506
202.155,0.860595,5.70266
202.172,0.860383,5.70253
202.173,0.856778,5.70027
202.174,0.856566,5.70014
202.191,0.856353,5.70001
202.192,0.852749,5.69775
202.21,0.852537,5.69761
202.211,0.84872,5.69522
202.228,0.848509,5.69509
202.229,0.844904,5.69283
202.246,0.844693,5.69269
202.247,0.841088,5.69043
202.264,0.840876,5.6903
202.265,0.837271,5.68804
202.282,0.837059,5.68791
202.283,0.833454,5.68565
202.3,0.833242,5.68552
202.301,0.829638,5.68326
202.318,0.829426,5.68312
202.319,0.825822,5.68086
202.336,0.82561,5.68073
202.337,0.822005,5.67847
202.354,0.821793,5.67834
202.355,0.818188,5.67608
202.372,0.817976,5.67594
202.373,0.814372,5.67368
202.389,0.81416,5.67355
202.39,0.810767,5.67142
202.408,0.810555,5.67129
202.409,0.806739,5.6689
202.425,0.806527,5.66877
202.426,0.803135,5.66664
202.443,0.802923,5.66651
202.444,0.799318,5.66425
202.461,0.799106,5.66411
202.462,0.795501,5.66185
202.479,0.795289,5.66172
202.48,0.791685,5.65946
202.497,0.791473,5.65933
202.498,0.787869,5.65707
202.515,0.787657,5.65693
202.516,0.784052,5.65467
202.533,0.78384,5.65454
202.534,0.780236,5.65228
202.551,0.780024,5.65215
202.552,0.776419,5.64989
202.569,0.776207,5.64976
202.57,0.772602,5.6475
202.586,0.77239,5.64736
202.587,0.768998,5.64523
202.603,0.768786,5.6451
202.604,0.765393,5.64297
202.623,0.765182,5.64284
202.624,0.761154,5.64032
202.64,0.760941,5.64018
202.641,0.757549,5.63806
202.658,0.757336,5.63792
202.659,0.753732,5.63566
202.676,0.75352,5.63553
202.677,0.749915,5.63327
202.694,0.749704,5.63314
202.695,0.7461,5.63088
202.713,0.745888,5.63075
202.714,0.742071,5.62835
202.731,0.741859,5.62822
202.732,0.738254,5.62596
202.733,0.738042,5.62583
202.75,0.73783,5.62569
202.751,0.734225,5.62343
202.768,0.734013,5.6233
202.769,0.730409,5.62104
202.786,0.730197,5.62091
202.787,0.726593,5.61865
202.804,0.726381,5.61851
202.805,0.722777,5.61626
202.822,0.722565,5.61612
202.823,0.71896,5.61386
202.84,0.718747,5.61373
202.841,0.715143,5.61147
202.858,0.714931,5.61134
202.859,0.711327,5.60908
202.875,0.711115,5.60894
202.876,0.707723,5.60682
202.891,0.707511,5.60668
202.892,0.704119,5.60456
202.909,0.703907,5.60442
202.91,0.700514,5.6023
202.926,0.700302,5.60216
202.927,0.696909,5.60004
202.928,0.696697,5.5999
202.945,0.696485,5.59977
202.946,0.69288,5.59751
202.963,0.692668,5.59738
202.964,0.689064,5.59512
202.981,0.688852,5.59498
202.982,0.685248,5.59272
203,0.685036,5.59259
203.001,0.681219,5.5902
203.018,0.681007,5.59007
203.019,0.677402,5.58781
203.035,0.67719,5.58767
203.036,0.673798,5.58554
203.053,0.673586,5.58541
203.054,0.669981,5.58315
203.071,0.669769,5.58302
203.072,0.666166,5.58076
203.089,0.665954,5.58063
203.109,0.662137,5.57823
203.11,0.658108,5.57571
203.127,0.657896,5.57557
203.145,0.654079,5.57318
203.146,0.650476,5.57092
203.163,0.650264,5.57079
203.164,0.64666,5.56853
203.181,0.646448,5.5684
203.182,0.642843,5.56614
203.2,0.642631,5.566
203.201,0.638814,5.56361
203.218,0.638602,5.56348
203.219,0.634998,5.56122
203.236,0.634787,5.56108
203.237,0.631182,5.55882
203.254,0.63097,5.55869
203.255,0.627365,5.55643
203.272,0.627153,5.5563
203.273,0.623548,5.55404
203.29,0.623336,5.5539
203.291,0.619731,5.55164
203.308,0.61952,5.55151
203.309,0.615916,5.54925
203.326,0.615704,5.54912
203.327,0.6121,5.54686
203.344,0.611888,5.54673
203.345,0.608283,5.54447
203.362,0.608071,5.54433
203.363,0.604466,5.54207
203.38,0.604254,5.54194
203.381,0.600649,5.53968
203.398,0.600437,5.53955
203.399,0.596833,5.53729
203.417,0.596622,5.53715
203.418,0.592806,5.53476
203.435,0.592594,5.53463
203.436,0.588989,5.53237
203.437,0.588777,5.53224
203.454,0.588564,5.5321
203.455,0.584959,5.52984
203.472,0.584747,5.52971
203.473,0.581143,5.52745
203.489,0.580931,5.52732
203.49,0.577539,5.52519
203.491,0.577328,5.52506
203.509,0.577116,5.52492
203.51,0.5733,5.52253
203.527,0.573087,5.5224
203.528,0.569482,5.52014
203.545,0.56927,5.52
203.546,0.565665,5.51774
203.563,0.565453,5.51761
203.564,0.561849,5.51535
203.581,0.561637,5.51522
203.582,0.558033,5.51296
203.598,0.557821,5.51283
203.599,0.554217,5.51057
203.616,0.554005,5.51043
203.617,0.550613,5.50831
203.633,0.550401,5.50817
203.634,0.547008,5.50605
203.635,0.546796,5.50591
203.651,0.546583,5.50578
203.652,0.543191,5.50365
203.653,0.542979,5.50352
203.67,0.542767,5.50339
203.671,0.539163,5.50113
203.688,0.538951,5.50099
203.689,0.535347,5.49873
203.706,0.535135,5.4986
203.707,0.531531,5.49634
203.724,0.531318,5.49621
203.725,0.527713,5.49395
203.742,0.527501,5.49381
203.743,0.523897,5.49155
203.76,0.523685,5.49142
203.761,0.520081,5.48916
203.778,0.519869,5.48903
203.779,0.516265,5.48677
203.796,0.516053,5.48664
203.797,0.512448,5.48438
203.814,0.512236,5.48424
203.815,0.508632,5.48198
203.832,0.508419,5.48185
203.833,0.504815,5.47959
203.85,0.504603,5.47946
203.851,0.500999,5.4772
203.868,0.500787,5.47706
203.869,0.497183,5.4748
203.885,0.496971,5.47467
203.886,0.493578,5.47254
203.902,0.493366,5.47241
203.903,0.489974,5.47028
203.92,0.489762,5.47015
203.921,0.486157,5.46789
203.938,0.485945,5.46776
203.939,0.482341,5.4655
203.956,0.482129,5.46536
203.957,0.478524,5.4631
203.974,0.478313,5.46297
203.975,0.474708,5.46071
203.991,0.474496,5.46058
204.009,0.470892,5.45832
204.01,0.467287,5.45606
204.027,0.467075,5.45593
204.028,0.463471,5.45367
204.046,0.463259,5.45353
204.047,0.459443,5.45114
204.064,0.459231,5.45101
204.065,0.455626,5.44875
204.066,0.455414,5.44861
204.083,0.455203,5.44848
204.084,0.451598,5.44622
204.102,0.451386,5.44609
204.103,0.447569,5.44369
204.12,0.447357,5.44356
204.121,0.443752,5.4413
204.138,0.443541,5.44117
204.139,0.439937,5.43891
204.156,0.439725,5.43877
204.157,0.43612,5.43651
204.173,0.435908,5.43638
204.174,0.432516,5.43425
204.19,0.432304,5.43412
204.191,0.428911,5.43199
204.192,0.428699,5.43186
204.209,0.428487,5.43173
204.21,0.424883,5.42947
204.228,0.424671,5.42934
204.229,0.420855,5.42694
204.246,0.420643,5.42681
204.247,0.417039,5.42455
204.248,0.416827,5.42442
204.265,0.416615,5.42428
204.266,0.41301,5.42202
204.282,0.412798,5.42189
204.283,0.409405,5.41976
204.284,0.409193,5.41963
204.3,0.408981,5.4195
204.301,0.405588,5.41737
204.318,0.405376,5.41724
204.319,0.401773,5.41498
204.336,0.401561,5.41484
204.337,0.397957,5.41258
204.354,0.397745,5.41245
204.355,0.39414,5.41019
204.372,0.393928,5.41006
204.373,0.390323,5.4078
204.39,0.390111,5.40767
204.391,0.386507,5.4054
204.409,0.386295,5.40527
204.41,0.382479,5.40288
204.427,0.382267,5.40274
204.428,0.378663,5.40049
204.429,0.378451,5.40035
204.446,0.378239,5.40022
204.447,0.374635,5.39796
204.464,0.374422,5.39783
204.465,0.370817,5.39557
204.481,0.370605,5.39543
204.482,0.367213,5.39331
204.483,0.367001,5.39317
204.5,0.366789,5.39304
204.501,0.363184,5.39078
204.518,0.362973,5.39065
204.519,0.359369,5.38839
204.536,0.359157,5.38825
204.537,0.355553,5.38599
204.554,0.355341,5.38586
204.555,0.351736,5.3836
204.572,0.351524,5.38347
204.573,0.347919,5.38121
204.59,0.347707,5.38107
204.591,0.344103,5.37881
204.608,0.343891,5.37868
204.609,0.340287,5.37642
204.626,0.340075,5.37629
204.627,0.336471,5.37403
204.644,0.336259,5.3739
204.645,0.332654,5.37164
204.646,0.332442,5.3715
204.663,0.33223,5.37137
204.664,0.328625,5.36911
204.681,0.328413,5.36898
204.682,0.324809,5.36672
204.699,0.324598,5.36658
204.7,0.320994,5.36432
204.717,0.320781,5.36419
204.718,0.317177,5.36193
204.734,0.316964,5.3618
204.735,0.313572,5.35967
204.752,0.31336,5.35954
204.753,0.309756,5.35728
204.77,0.309544,5.35714
204.771,0.305939,5.35488
204.788,0.305728,5.35475
204.789,0.302124,5.35249
204.807,0.301912,5.35236
204.808,0.298095,5.34996
204.825,0.297883,5.34983
204.826,0.294278,5.34757
204.843,0.294066,5.34744
204.844,0.290462,5.34518
204.861,0.29025,5.34504
204.862,0.286646,5.34278
204.879,0.286434,5.34265
204.88,0.28283,5.34039
204.897,0.282618,5.34026
204.898,0.279014,5.338
204.915,0.278801,5.33787
204.916,0.275196,5.33561
204.933,0.274984,5.33547
204.934,0.27138,5.33321
204.951,0.271168,5.33308
204.952,0.267564,5.33082
204.969,0.267352,5.33069
204.97,0.263748,5.32843
204.987,0.263537,5.32829
204.988,0.259932,5.32603
205.006,0.25972,5.3259
205.007,0.255903,5.32351
205.024,0.25569,5.32337
205.025,0.252086,5.32111
205.042,0.251874,5.32098
205.043,0.248271,5.31872
205.06,0.248059,5.31859
205.061,0.244455,5.31633
205.078,0.244243,5.31619
205.079,0.240638,5.31393
205.094,0.240426,5.3138
205.095,0.237033,5.31167
205.114,0.236821,5.31154
205.115,0.233005,5.30915
205.132,0.232793,5.30901
205.133,0.229189,5.30675
205.134,0.228977,5.30662
205.151,0.228765,5.30649
205.152,0.225161,5.30423
205.169,0.224949,5.3041
205.17,0.221344,5.30184
205.186,0.221132,5.3017
205.187,0.21774,5.29958
205.188,0.217527,5.29944
205.204,0.217315,5.29931
205.205,0.213923,5.29718
205.222,0.213711,5.29705
205.223,0.210107,5.29479
205.224,0.209895,5.29466
205.241,0.209683,5.29452
205.242,0.20608,5.29226
205.259,0.205868,5.29213
205.26,0.202263,5.28987
205.277,0.202051,5.28974
205.278,0.198446,5.28748
205.295,0.198234,5.28734
205.313,0.194417,5.28495
205.314,0.190813,5.28269
205.331,0.190601,5.28256
205.332,0.186998,5.2803
205.349,0.186786,5.28016
205.35,0.183182,5.2779
205.367,0.18297,5.27777
205.368,0.179365,5.27551
205.384,0.179152,5.27538
205.385,0.17576,5.27325
205.401,0.175547,5.27312
205.402,0.172155,5.27099
205.403,0.171943,5.27086
205.42,0.171732,5.27072
205.421,0.168128,5.26846
205.438,0.167916,5.26833
205.439,0.164312,5.26607
205.456,0.1641,5.26594
205.457,0.160496,5.26368
205.474,0.160283,5.26354
205.475,0.156678,5.26128
205.492,0.156466,5.26115
205.493,0.152862,5.25889
205.509,0.15265,5.25876
205.51,0.149258,5.25663
205.527,0.149046,5.2565
205.528,0.145443,5.25424
205.545,0.145231,5.2541
205.546,0.141626,5.25184
205.563,0.141414,5.25171
205.564,0.13781,5.24945
205.581,0.137597,5.24932
205.582,0.133992,5.24706
205.598,0.133781,5.24693
205.599,0.130176,5.24466
205.617,0.129965,5.24453
205.618,0.126361,5.24227
205.635,0.126149,5.24214
205.653,0.122333,5.23975
205.654,0.118728,5.23749
205.671,0.118516,5.23735
205.672,0.114911,5.23509
205.688,0.114699,5.23496
205.689,0.111095,5.2327
205.706,0.110883,5.23257
205.707,0.107491,5.23044
205.724,0.107279,5.23031
205.725,0.103675,5.22805
205.742,0.103463,5.22791
205.743,0.0998588,5.22565
205.759,0.0996467,5.22552
205.761,0.0960419,5.22326
205.778,0.0958297,5.22313
205.779,0.0922257,5.22087
205.794,0.0920138,5.22073
205.796,0.0886217,5.21861
205.814,0.0884098,5.21847
205.815,0.0845937,5.21608
205.832,0.0843817,5.21595
205.833,0.0807773,5.21369
205.834,0.0805652,5.21355
205.851,0.0803531,5.21342
205.852,0.0767485,5.21116
205.869,0.0765364,5.21103
205.87,0.0729323,5.20877
205.887,0.0727204,5.20863
205.888,0.0691164,5.20637
205.905,0.0689044,5.20624
205.906,0.0653003,5.20398
205.923,0.0650882,5.20385
205.924,0.0614839,5.20159
205.941,0.0612717,5.20145
205.942,0.0576673,5.19919
205.959,0.0574551,5.19906
205.96,0.0538511,5.1968
205.977,0.0536391,5.19667
205.978,0.0500349,5.19441
205.995,0.049823,5.19427
205.996,0.0462188,5.19201
206.013,0.0460068,5.19188
206.014,0.0424026,5.18962
206.031,0.0421905,5.18949
206.032,0.038586,5.18723
206.049,0.0383738,5.1871
206.05,0.0347695,5.18483
206.067,0.0345575,5.1847
206.068,0.0309535,5.18244
206.084,0.0307416,5.18231
206.085,0.0273496,5.18018
206.102,0.0271377,5.18005
206.103,0.0235334,5.17779
206.12,0.0233214,5.17765
206.121,0.0197169,5.17539
206.138,0.0195047,5.17526
206.139,0.0159002,5.173
206.156,0.0156881,5.17287
206.157,0.0120835,5.17061
206.173,0.0118715,5.17047
206.174,0.00847963,5.16835
206.19,0.00826778,5.16821
206.191,0.00487603,5.16609
206.209,0.00466417,5.16595
206.21,0.000848159,5.16356
206.227,0.000636085,5.16343
206.228,-0.00296867,5.16117
206.245,-0.00318098,5.16104
206.246,-0.00678551,5.15877
206.263,-0.00699752,5.15864
206.264,-0.0106015,5.15638
206.281,-0.0108133,5.15625
206.282,-0.014417,5.15399
206.298,-0.0146289,5.15385
206.299,-0.0180212,5.15173
206.316,-0.0182332,5.15159
206.317,-0.0218378,5.14933
206.333,-0.02205,5.1492
206.334,-0.0254425,5.14707
206.351,-0.0256546,5.14694
206.352,-0.0292594,5.14468
206.369,-0.0294714,5.14455
206.37,-0.0330752,5.14229
206.387,-0.033287,5.14215
206.389,-0.0368904,5.13989
206.406,-0.0371023,5.13976
206.407,-0.0409186,5.13737
206.424,-0.0411308,5.13724
206.425,-0.0447357,5.13498
206.442,-0.0449479,5.13484
206.443,-0.0485523,5.13258
206.46,-0.0487643,5.13245
206.461,-0.0523681,5.13019
206.477,-0.0525799,5.13005
206.478,-0.0559719,5.12793
206.494,-0.0561837,5.12779
206.496,-0.0597878,5.12553
206.513,-0.0599999,5.1254
206.514,-0.0636046,5.12314
206.531,-0.0638169,5.12301
206.532,-0.0674214,5.12075
206.549,-0.0676334,5.12061
206.55,-0.071238,5.11835
206.567,-0.0714499,5.11822
206.568,-0.0750533,5.11596
206.585,-0.0752651,5.11583
206.586,-0.0788688,5.11357
206.604,-0.0790808,5.11344
206.605,-0.0828977,5.11104
206.622,-0.08311,5.11091
206.623,-0.0867146,5.10865
206.64,-0.0869266,5.10851
206.641,-0.0905307,5.10625
206.658,-0.0907425,5.10612
206.659,-0.0943462,5.10386
206.676,-0.0945581,5.10373
206.677,-0.0981622,5.10147
206.694,-0.0983743,5.10134
206.695,-0.101979,5.09908
206.715,-0.102191,5.09894
206.716,-0.106431,5.09628
206.733,-0.106643,5.09615
206.734,-0.110247,5.09389
206.751,-0.110459,5.09376
206.752,-0.114063,5.0915
206.769,-0.114275,5.09136
206.77,-0.11788,5.0891
206.786,-0.118092,5.08897
206.787,-0.121485,5.08684
206.804,-0.121697,5.08671
206.805,-0.125301,5.08445
206.822,-0.125513,5.08432
206.823,-0.129116,5.08206
206.84,-0.129328,5.08192
206.841,-0.132932,5.07966
206.858,-0.133144,5.07953
206.859,-0.136749,5.07727
206.876,-0.136961,5.07714
206.877,-0.140566,5.07488
206.893,-0.140778,5.07474
206.894,-0.144382,5.07248
206.913,-0.144594,5.07235
206.914,-0.148409,5.06996
206.931,-0.148621,5.06982
206.932,-0.152225,5.06756
206.933,-0.152437,5.06743
206.95,-0.152649,5.0673
206.951,-0.156254,5.06504
206.968,-0.156467,5.0649
206.969,-0.160071,5.06264
206.985,-0.160283,5.06251
206.986,-0.163675,5.06038
206.987,-0.163887,5.06025
207.004,-0.164099,5.06012
207.005,-0.167702,5.05786
207.022,-0.167914,5.05772
207.023,-0.171518,5.05546
207.041,-0.17173,5.05533
207.042,-0.175547,5.05294
207.059,-0.175759,5.0528
207.06,-0.179364,5.05054
207.061,-0.179576,5.05041
207.078,-0.179788,5.05028
207.079,-0.183392,5.04802
207.096,-0.183604,5.04788
207.097,-0.187207,5.04562
207.115,-0.187419,5.04549
207.116,-0.191236,5.0431
207.134,-0.191448,5.04296
207.135,-0.195265,5.04057
207.152,-0.195477,5.04044
207.153,-0.199081,5.03818
207.154,-0.199293,5.03805
207.171,-0.199505,5.03791
207.172,-0.203108,5.03565
207.188,-0.20332,5.03552
207.189,-0.206712,5.03339
207.19,-0.206924,5.03326
207.207,-0.207136,5.03312
207.208,-0.210741,5.03086
207.225,-0.210953,5.03073
207.226,-0.214558,5.02847
207.243,-0.21477,5.02834
207.244,-0.218374,5.02608
207.261,-0.218586,5.02595
207.262,-0.222189,5.02368
207.279,-0.222401,5.02355
207.28,-0.226005,5.02129
207.297,-0.226217,5.02116
207.298,-0.229822,5.0189
207.316,-0.230034,5.01876
207.317,-0.23385,5.01637
207.334,-0.234062,5.01624
207.335,-0.237667,5.01398
207.336,-0.237879,5.01385
207.353,-0.238091,5.01371
207.354,-0.241694,5.01145
207.371,-0.241906,5.01132
207.372,-0.24551,5.00906
207.389,-0.245722,5.00893
207.408,-0.249539,5.00653
207.409,-0.253355,5.00414
207.426,-0.253567,5.00401
207.427,-0.257171,5.00175
207.444,-0.257383,5.00161
207.445,-0.260987,4.99935
207.462,-0.261199,4.99922
207.463,-0.264803,4.99696
207.479,-0.265016,4.99683
207.48,-0.268408,4.9947
207.498,-0.26862,4.99457
207.499,-0.272436,4.99217
207.516,-0.272648,4.99204
207.517,-0.276252,4.98978
207.534,-0.276464,4.98965
207.535,-0.280068,4.98738
207.552,-0.28028,4.98725
207.553,-0.283884,4.98499
207.57,-0.284096,4.98486
207.571,-0.287701,4.9826
207.588,-0.287913,4.98247
207.589,-0.291517,4.9802
207.607,-0.291729,4.98007
207.608,-0.295546,4.97768
207.625,-0.295757,4.97754
207.626,-0.299361,4.97528
207.643,-0.299573,4.97515
207.644,-0.303177,4.97289
207.661,-0.303389,4.97276
207.662,-0.306993,4.9705
207.679,-0.307206,4.97037
207.68,-0.31081,4.96811
207.697,-0.311022,4.96797
207.698,-0.314626,4.96571
207.715,-0.314838,4.96558
207.716,-0.318442,4.96332
207.733,-0.318653,4.96318
207.734,-0.322258,4.96092
207.751,-0.32247,4.96079
207.752,-0.326074,4.95853
207.769,-0.326287,4.9584
207.77,-0.329891,4.95614
207.787,-0.330103,4.956
207.788,-0.333707,4.95374
207.806,-0.333919,4.95361
207.807,-0.337734,4.95122
207.824,-0.337946,4.95108
207.825,-0.34155,4.94882
207.842,-0.341762,4.94869
207.843,-0.345367,4.94643
207.86,-0.345579,4.9463
207.861,-0.349183,4.94404
207.877,-0.349395,4.9439
207.878,-0.352788,4.94178
207.894,-0.353,4.94164
207.895,-0.356392,4.93952
207.912,-0.356603,4.93938
207.913,-0.360207,4.93712
207.929,-0.360419,4.93699
207.93,-0.363811,4.93486
207.947,-0.364023,4.93473
207.948,-0.367628,4.93247
207.965,-0.36784,4.93234
207.966,-0.371445,4.93008
207.983,-0.371656,4.92994
207.984,-0.375261,4.92768
208.001,-0.375473,4.92755
208.002,-0.379076,4.92529
208.003,-0.379288,4.92516
208.02,-0.3795,4.92502
208.021,-0.383104,4.92276
208.038,-0.383316,4.92263
208.039,-0.386921,4.92037
208.056,-0.387133,4.92024
208.057,-0.390737,4.91798
208.074,-0.390949,4.91784
208.075,-0.394553,4.91558
208.093,-0.394765,4.91545
208.094,-0.398369,4.91319
208.109,-0.398581,4.91306
208.11,-0.401973,4.91093
208.127,-0.402185,4.9108
208.128,-0.405789,4.90854
208.146,-0.406002,4.9084
208.147,-0.409818,4.90601
208.164,-0.41003,4.90587
208.165,-0.413634,4.90361
208.166,-0.413845,4.90348
208.183,-0.414057,4.90335
208.184,-0.417662,4.90109
208.201,-0.417874,4.90096
208.202,-0.421477,4.8987
208.219,-0.42169,4.89856
208.22,-0.425294,4.8963
208.237,-0.425506,4.89617
208.238,-0.42911,4.89391
208.255,-0.429322,4.89377
208.256,-0.432926,4.89151
208.273,-0.433138,4.89138
208.274,-0.436742,4.88912
208.291,-0.436954,4.88899
208.293,-0.440558,4.88673
208.311,-0.44077,4.8866
208.312,-0.444799,4.88407
208.329,-0.445011,4.88393
208.33,-0.448615,4.88167
208.347,-0.448827,4.88154
208.348,-0.45243,4.87928
208.365,-0.452642,4.87915
208.366,-0.456246,4.87689
208.383,-0.456459,4.87676
208.384,-0.460063,4.87449
208.4,-0.460276,4.87436
208.401,-0.463668,4.87223
208.418,-0.46388,4.8721
208.419,-0.467483,4.86984
208.42,-0.467695,4.86971
208.437,-0.467907,4.86957
208.438,-0.471511,4.86731
208.455,-0.471723,4.86718
208.456,-0.475327,4.86492
208.473,-0.475539,4.86479
208.474,-0.479144,4.86253
208.491,-0.479356,4.86239
208.492,-0.48296,4.86013
208.509,-0.483172,4.86
208.51,-0.486776,4.85774
208.511,-0.486988,4.85761
208.528,-0.4872,4.85747
208.529,-0.490803,4.85521
208.546,-0.491015,4.85508
208.547,-0.49462,4.85282
208.564,-0.494832,4.85269
208.565,-0.498437,4.85043
208.582,-0.498649,4.85029
208.583,-0.502253,4.84803
208.601,-0.502465,4.8479
208.602,-0.506281,4.84551
208.619,-0.506492,4.84537
208.62,-0.510096,4.84311
208.637,-0.510308,4.84298
208.638,-0.513912,4.84072
208.655,-0.514124,4.84059
208.656,-0.517729,4.83833
208.673,-0.517941,4.83819
208.674,-0.521546,4.83593
208.69,-0.521758,4.8358
208.691,-0.525149,4.83367
208.708,-0.525361,4.83354
208.709,-0.528965,4.83128
208.726,-0.529176,4.83115
208.727,-0.53278,4.82888
208.744,-0.532993,4.82875
208.745,-0.536597,4.82649
208.762,-0.536809,4.82636
208.763,-0.540414,4.8241
208.78,-0.540626,4.82396
208.781,-0.54423,4.8217
208.796,-0.544441,4.82157
208.798,-0.547833,4.81944
208.815,-0.548045,4.81931
208.816,-0.551649,4.81705
208.832,-0.551861,4.81692
208.833,-0.555253,4.81479
208.85,-0.555466,4.81466
208.851,-0.55907,4.8124
208.868,-0.559282,4.81226
208.869,-0.562886,4.81
208.886,-0.563098,4.80987
208.887,-0.566702,4.80761
208.905,-0.566914,4.80748
208.906,-0.57073,4.80508
