Time (s),x,y
169.734,1.03671,3.52724
169.735,1.03215,3.52666
169.736,1.03177,3.52661
169.748,1.03139,3.52656
169.749,1.02682,3.52598
169.75,1.02644,3.52593
169.762,1.02606,3.52588
169.763,1.0215,3.5253
169.776,1.02074,3.5252
169.777,1.01617,3.52462
169.778,1.01579,3.52457
169.79,1.01541,3.52452
169.791,1.01085,3.52394
169.792,1.01047,3.52389
169.804,1.01009,3.52384
169.805,1.00552,3.52326
169.818,1.00476,3.52316
169.819,1.0002,3.52258
169.82,0.999819,3.52253
169.832,0.999439,3.52248
169.833,0.994874,3.5219
169.834,0.994494,3.52185
169.846,0.994114,3.5218
169.847,0.989549,3.52122
169.848,0.989169,3.52117
169.86,0.988789,3.52112
169.862,0.983844,3.52049
169.874,0.983464,3.52044
169.875,0.9789,3.51986
169.876,0.97852,3.51981
169.888,0.97814,3.51976
169.889,0.973576,3.51918
169.89,0.973195,3.51913
169.902,0.972815,3.51908
169.903,0.96825,3.5185
169.904,0.96787,3.51845
169.916,0.96749,3.5184
169.917,0.962925,3.51782
169.918,0.962545,3.51777
169.93,0.962165,3.51772
169.931,0.9576,3.51714
169.932,0.95722,3.51709
169.944,0.95684,3.51704
169.945,0.952276,3.51646
169.946,0.951895,3.51641
169.958,0.951515,3.51636
169.959,0.946951,3.51578
169.96,0.946571,3.51573
169.972,0.94619,3.51568
169.973,0.941626,3.5151
169.974,0.941246,3.51505
169.986,0.940865,3.515
169.987,0.936301,3.51442
169.988,0.935921,3.51437
170,0.935541,3.51432
170.001,0.930977,3.51374
170.002,0.930596,3.51369
170.014,0.930216,3.51364
170.015,0.925652,3.51306
170.016,0.925271,3.51301
170.028,0.924891,3.51296
170.029,0.920327,3.51238
170.03,0.919947,3.51233
170.042,0.919566,3.51228
170.043,0.915003,3.5117
170.044,0.914622,3.51165
170.056,0.914242,3.5116
170.057,0.909678,3.51102
170.058,0.909297,3.51097
170.07,0.908917,3.51092
170.071,0.904353,3.51034
170.072,0.903972,3.51029
170.084,0.903592,3.51024
170.085,0.899028,3.50966
170.086,0.898647,3.50961
170.098,0.898267,3.50956
170.099,0.893703,3.50898
170.1,0.893323,3.50893
170.112,0.892942,3.50888
170.113,0.888377,3.5083
170.114,0.887997,3.50825
170.126,0.887617,3.5082
170.127,0.883053,3.50762
170.128,0.882672,3.50757
170.14,0.882292,3.50752
170.141,0.877728,3.50694
170.142,0.877348,3.50689
170.154,0.876968,3.50684
170.155,0.872403,3.50626
170.156,0.872023,3.50621
170.168,0.871643,3.50616
170.169,0.867078,3.50558
170.182,0.866318,3.50548
170.183,0.861754,3.5049
170.184,0.861373,3.50485
170.196,0.860993,3.5048
170.198,0.856048,3.50417
170.21,0.855668,3.50412
170.211,0.851104,3.50354
170.212,0.850724,3.50349
170.224,0.850343,3.50344
170.225,0.84578,3.50286
170.226,0.845399,3.50281
170.238,0.845019,3.50276
170.239,0.840455,3.50218
170.24,0.840075,3.50213
170.252,0.839694,3.50208
170.253,0.835131,3.5015
170.254,0.83475,3.50145
170.266,0.83437,3.5014
170.267,0.829805,3.50082
170.268,0.829425,3.50077
170.28,0.829045,3.50072
170.281,0.82448,3.50014
170.282,0.8241,3.50009
170.294,0.82372,3.50004
170.295,0.819155,3.49946
170.296,0.818775,3.49941
170.308,0.818395,3.49936
170.309,0.81383,3.49878
170.31,0.81345,3.49873
170.322,0.81307,3.49868
170.323,0.808505,3.4981
170.324,0.808125,3.49805
170.336,0.807745,3.498
170.337,0.803181,3.49742
170.338,0.8028,3.49737
170.35,0.80242,3.49732
170.351,0.797856,3.49674
170.352,0.797475,3.49669
170.364,0.797095,3.49664
170.365,0.792531,3.49606
170.366,0.79215,3.49601
170.378,0.79177,3.49596
170.379,0.787206,3.49538
170.38,0.786825,3.49533
170.392,0.786445,3.49528
170.393,0.781881,3.4947
170.394,0.781501,3.49465
170.406,0.78112,3.4946
170.407,0.776557,3.49402
170.408,0.776176,3.49397
170.42,0.775796,3.49392
170.421,0.771232,3.49334
170.422,0.770852,3.49329
170.434,0.770471,3.49324
170.435,0.765908,3.49266
170.448,0.765146,3.49256
170.449,0.760583,3.49198
170.45,0.760203,3.49193
170.462,0.759822,3.49188
170.463,0.755258,3.49129
170.464,0.754878,3.49125
170.476,0.754497,3.4912
170.477,0.749933,3.49061
170.478,0.749553,3.49057
170.49,0.749173,3.49052
170.491,0.744608,3.48993
170.492,0.744228,3.48989
170.504,0.743848,3.48984
170.505,0.739283,3.48925
170.506,0.738903,3.48921
170.518,0.738523,3.48916
170.519,0.733958,3.48857
170.52,0.733578,3.48853
170.532,0.733198,3.48848
170.533,0.728633,3.48789
170.534,0.728252,3.48785
170.546,0.727872,3.4878
170.547,0.723308,3.48721
170.548,0.722928,3.48716
170.56,0.722548,3.48712
170.561,0.717983,3.48653
170.562,0.717603,3.48648
170.574,0.717223,3.48644
170.575,0.712659,3.48585
170.576,0.712278,3.4858
170.588,0.711898,3.48576
170.589,0.707334,3.48517
170.59,0.706953,3.48512
170.602,0.706573,3.48508
170.603,0.702009,3.48449
170.604,0.701629,3.48445
170.616,0.701248,3.4844
170.617,0.696685,3.48381
170.63,0.695923,3.48372
170.631,0.69136,3.48313
170.632,0.690979,3.48308
170.644,0.690599,3.48304
170.645,0.686035,3.48245
170.646,0.685655,3.4824
170.658,0.685274,3.48236
170.659,0.680711,3.48177
170.66,0.68033,3.48172
170.672,0.67995,3.48168
170.673,0.675386,3.48109
170.674,0.675006,3.48104
170.686,0.674625,3.481
170.687,0.670061,3.48041
170.688,0.669681,3.48036
170.7,0.6693,3.48031
170.701,0.664736,3.47973
170.702,0.664355,3.47968
170.714,0.663975,3.47963
170.715,0.659411,3.47905
170.716,0.65903,3.479
170.728,0.65865,3.47895
170.729,0.654086,3.47837
170.73,0.653706,3.47832
170.742,0.653326,3.47827
170.743,0.64876,3.47769
170.744,0.64838,3.47764
170.756,0.648,3.47759
170.757,0.643436,3.47701
170.758,0.643055,3.47696
170.77,0.642675,3.47691
170.771,0.638111,3.47633
170.772,0.637731,3.47628
170.784,0.63735,3.47623
170.785,0.632787,3.47565
170.786,0.632406,3.4756
170.798,0.632026,3.47555
170.799,0.627462,3.47497
170.8,0.627081,3.47492
170.812,0.626701,3.47487
170.813,0.622137,3.47429
170.826,0.621376,3.47419
170.827,0.616813,3.47361
170.828,0.616432,3.47356
170.84,0.616052,3.47351
170.841,0.611488,3.47293
170.842,0.611108,3.47288
170.854,0.610727,3.47283
170.855,0.606163,3.47225
170.856,0.605783,3.4722
170.868,0.605402,3.47215
170.869,0.600839,3.47157
170.87,0.600458,3.47152
170.882,0.600078,3.47147
170.883,0.595514,3.47089
170.884,0.595133,3.47084
170.896,0.594753,3.47079
170.897,0.590189,3.47021
170.898,0.589809,3.47016
170.91,0.589428,3.47011
170.911,0.584868,3.46953
170.912,0.584489,3.46948
170.924,0.584109,3.46943
170.925,0.579555,3.46883
170.926,0.579176,3.46877
170.938,0.578796,3.46872
170.939,0.57424,3.4681
170.94,0.573861,3.46805
170.952,0.573482,3.468
170.953,0.568928,3.46736
170.954,0.568549,3.4673
170.966,0.56817,3.46725
170.967,0.563621,3.46659
170.968,0.563242,3.46654
170.98,0.562864,3.46648
170.981,0.558322,3.4658
170.982,0.557944,3.46574
170.994,0.557566,3.46568
170.995,0.553029,3.46498
170.996,0.552651,3.46492
171.008,0.552275,3.46486
171.009,0.547755,3.46414
171.01,0.547376,3.46408
171.022,0.546997,3.46402
171.023,0.542432,3.46329
171.024,0.542052,3.46323
171.036,0.541672,3.46317
171.037,0.537121,3.46245
171.038,0.536744,3.46239
171.05,0.536366,3.46233
171.051,0.531821,3.46161
171.052,0.531442,3.46155
171.064,0.531062,3.46149
171.065,0.526509,3.46076
171.066,0.52613,3.4607
171.078,0.525751,3.46063
171.079,0.521213,3.45991
171.08,0.520835,3.45985
171.092,0.520458,3.45979
171.093,0.515924,3.45908
171.094,0.515546,3.45902
171.106,0.515168,3.45896
171.107,0.510626,3.45824
171.108,0.510247,3.45818
171.12,0.509868,3.45812
171.121,0.505335,3.4574
171.122,0.504957,3.45735
171.134,0.504579,3.45729
171.135,0.500023,3.45657
171.136,0.499643,3.45651
171.148,0.499263,3.45645
171.149,0.49471,3.45571
171.15,0.494331,3.45565
171.162,0.493952,3.45559
171.163,0.489403,3.45487
171.164,0.489024,3.45481
171.176,0.488645,3.45475
171.177,0.484095,3.45402
171.178,0.483715,3.45396
171.19,0.483336,3.4539
171.191,0.478799,3.45319
171.192,0.478421,3.45313
171.204,0.478043,3.45307
171.205,0.473512,3.45235
171.206,0.473134,3.45229
171.218,0.472756,3.45223
171.219,0.468216,3.45151
171.22,0.467837,3.45145
171.232,0.467458,3.45139
171.233,0.462915,3.45068
171.234,0.462537,3.45062
171.246,0.462159,3.45056
171.247,0.457608,3.44983
171.248,0.457228,3.44977
171.26,0.456849,3.44971
171.261,0.452296,3.44897
171.262,0.451917,3.44891
171.274,0.451537,3.44885
171.275,0.446987,3.44813
171.276,0.446608,3.44807
171.288,0.446229,3.44801
171.289,0.441688,3.4473
171.29,0.44131,3.44724
171.302,0.440932,3.44718
171.303,0.436396,3.44646
171.304,0.436018,3.4464
171.316,0.43564,3.44634
171.317,0.431112,3.44563
171.318,0.430735,3.44557
171.33,0.430358,3.44551
171.331,0.425808,3.44478
171.332,0.425428,3.44472
171.344,0.425047,3.44466
171.345,0.420489,3.44394
171.346,0.420109,3.44388
171.358,0.41973,3.44382
171.359,0.415181,3.44309
171.36,0.414802,3.44303
171.372,0.414423,3.44297
171.373,0.409874,3.44225
171.374,0.409495,3.44219
171.386,0.409116,3.44213
171.387,0.40458,3.44141
171.388,0.404202,3.44135
171.4,0.403825,3.44129
171.401,0.399291,3.44057
171.402,0.398913,3.44051
171.414,0.398535,3.44045
171.415,0.393992,3.43973
171.416,0.393614,3.43967
171.428,0.393235,3.43961
171.429,0.388687,3.43889
171.43,0.388308,3.43883
171.442,0.387929,3.43877
171.443,0.383379,3.43805
171.444,0.383,3.43799
171.456,0.382621,3.43793
171.457,0.378074,3.4372
171.458,0.377695,3.43714
171.47,0.377316,3.43708
171.471,0.372773,3.43636
171.472,0.372394,3.4363
171.484,0.372016,3.43624
171.485,0.367474,3.43552
171.486,0.367095,3.43546
171.498,0.366717,3.4354
171.499,0.362175,3.43468
171.5,0.361796,3.43462
171.512,0.361417,3.43456
171.513,0.356873,3.43384
171.514,0.356494,3.43378
171.526,0.356116,3.43372
171.527,0.351571,3.433
171.528,0.351192,3.43294
171.54,0.350813,3.43288
171.541,0.346268,3.43216
171.542,0.345889,3.4321
171.554,0.34551,3.43204
171.555,0.340966,3.43131
171.556,0.340587,3.43125
171.568,0.340209,3.43119
171.569,0.335664,3.43047
171.57,0.335286,3.43041
171.582,0.334907,3.43035
171.583,0.330363,3.42963
171.584,0.329984,3.42957
171.596,0.329606,3.42951
171.597,0.325061,3.42879
171.598,0.324683,3.42873
171.61,0.324304,3.42867
171.611,0.31976,3.42795
171.612,0.319381,3.42789
171.624,0.319002,3.42783
171.625,0.314458,3.42711
171.626,0.314079,3.42705
171.638,0.3137,3.42699
171.639,0.309155,3.42627
171.64,0.308776,3.42621
171.652,0.308398,3.42614
171.653,0.303853,3.42542
171.654,0.303475,3.42536
171.666,0.303096,3.4253
171.667,0.298552,3.42458
171.668,0.298173,3.42452
171.68,0.297795,3.42446
171.681,0.293251,3.42374
171.682,0.292872,3.42368
171.694,0.292494,3.42362
171.695,0.28795,3.4229
171.696,0.287571,3.42284
171.708,0.287192,3.42278
171.709,0.282648,3.42206
171.71,0.282269,3.422
171.722,0.28189,3.42194
171.723,0.277346,3.42122
171.724,0.276967,3.42116
171.736,0.276588,3.4211
171.737,0.272044,3.42037
171.738,0.271666,3.42031
171.75,0.271287,3.42025
171.751,0.266743,3.41953
171.752,0.266364,3.41947
171.764,0.265985,3.41941
171.765,0.261441,3.41869
171.766,0.261063,3.41863
171.778,0.260684,3.41857
171.779,0.256139,3.41785
171.78,0.255761,3.41779
171.792,0.255382,3.41773
171.793,0.250837,3.41701
171.794,0.250459,3.41695
171.806,0.25008,3.41689
171.807,0.245535,3.41617
171.808,0.245157,3.41611
171.82,0.244778,3.41605
171.821,0.240233,3.41532
171.822,0.239855,3.41526
171.834,0.239477,3.4152
171.835,0.234932,3.41448
171.836,0.234553,3.41442
171.848,0.234175,3.41436
171.849,0.229629,3.41364
171.85,0.229251,3.41358
171.862,0.228872,3.41352
171.863,0.224328,3.4128
171.864,0.223949,3.41274
171.876,0.22357,3.41268
171.877,0.219027,3.41196
171.878,0.218648,3.4119
171.89,0.218269,3.41184
171.891,0.213726,3.41112
171.904,0.212968,3.411
171.905,0.208424,3.41028
171.906,0.208045,3.41022
171.918,0.207666,3.41016
171.919,0.203122,3.40943
171.92,0.202744,3.40937
171.932,0.202365,3.40931
171.933,0.197821,3.40859
171.934,0.197442,3.40853
171.946,0.197063,3.40847
171.947,0.192519,3.40775
171.948,0.19214,3.40769
171.96,0.191762,3.40763
171.961,0.187217,3.40691
171.962,0.186839,3.40685
171.974,0.18646,3.40679
171.975,0.181916,3.40607
171.976,0.181537,3.40601
171.988,0.181158,3.40595
171.989,0.176614,3.40523
171.99,0.176235,3.40517
172.002,0.175857,3.40511
172.003,0.171312,3.40438
172.004,0.170933,3.40432
172.016,0.170555,3.40426
172.017,0.16601,3.40354
172.018,0.165631,3.40348
172.03,0.165253,3.40342
172.031,0.160708,3.4027
172.032,0.160329,3.40264
172.044,0.159951,3.40258
172.045,0.155406,3.40186
172.046,0.155027,3.4018
172.058,0.154649,3.40174
172.059,0.150104,3.40102
172.06,0.149725,3.40096
172.072,0.149347,3.4009
172.073,0.144802,3.40018
172.074,0.144424,3.40012
172.086,0.144045,3.40006
172.087,0.139501,3.39933
172.088,0.139122,3.39927
172.1,0.138744,3.39921
172.101,0.1342,3.39849
172.102,0.133821,3.39843
172.114,0.133442,3.39837
172.115,0.128899,3.39765
172.116,0.12852,3.39759
172.128,0.128141,3.39753
172.129,0.123597,3.39681
172.13,0.123218,3.39675
172.142,0.122839,3.39669
172.143,0.118295,3.39597
172.144,0.117917,3.39591
172.156,0.117538,3.39585
172.157,0.112994,3.39513
172.158,0.112615,3.39507
172.17,0.112236,3.39501
172.171,0.107692,3.39428
172.172,0.107313,3.39422
172.184,0.106935,3.39416
172.185,0.10239,3.39344
172.186,0.102012,3.39338
172.198,0.101633,3.39332
172.199,0.0970881,3.3926
172.2,0.0967097,3.39254
172.212,0.0963312,3.39248
172.213,0.0917862,3.39176
172.214,0.0914078,3.3917
172.226,0.0910293,3.39164
172.227,0.0864842,3.39092
172.228,0.0861058,3.39086
172.24,0.0857273,3.3908
172.241,0.0811823,3.39008
172.242,0.0808038,3.39002
172.254,0.0804253,3.38996
172.255,0.0758805,3.38923
172.256,0.0755019,3.38917
172.268,0.0751234,3.38911
172.269,0.0705789,3.38839
172.27,0.0702001,3.38833
172.282,0.0698215,3.38827
172.283,0.0652774,3.38755
172.284,0.0648985,3.38749
172.296,0.0645198,3.38743
172.297,0.059976,3.38671
172.298,0.059597,3.38665
172.31,0.0592182,3.38659
172.311,0.0546747,3.38587
172.324,0.0539166,3.38575
172.325,0.0493728,3.38503
172.326,0.048994,3.38497
172.338,0.048615,3.38491
172.339,0.0440715,3.38419
172.34,0.0436927,3.38413
172.352,0.0433139,3.38407
172.353,0.0387701,3.38334
172.354,0.0383914,3.38328
172.366,0.0380126,3.38322
172.367,0.0334684,3.3825
172.368,0.0330898,3.38244
172.38,0.0327111,3.38238
172.381,0.0281665,3.38166
172.382,0.027788,3.3816
172.394,0.0274093,3.38154
172.395,0.0228645,3.38082
172.396,0.022486,3.38076
172.408,0.0221075,3.3807
172.409,0.0175624,3.37998
172.41,0.017184,3.37992
172.422,0.0168055,3.37986
172.423,0.0122604,3.37914
172.424,0.011882,3.37907
172.436,0.0115036,3.37901
172.437,0.00695859,3.37829
172.438,0.00658013,3.37823
172.45,0.00620172,3.37817
172.451,0.00165718,3.37745
172.452,0.00127871,3.37739
172.464,0.000900299,3.37733
172.465,-0.00364443,3.37661
172.478,-0.0044016,3.37649
172.479,-0.00894632,3.37577
172.48,-0.00932512,3.37571
172.492,-0.00970376,3.37565
172.493,-0.014248,3.37493
172.494,-0.0146269,3.37487
172.506,-0.0150057,3.37481
172.507,-0.0195494,3.37409
172.508,-0.0199285,3.37403
172.52,-0.0203074,3.37397
172.521,-0.0248507,3.37324
172.522,-0.0252297,3.37318
172.534,-0.0256087,3.37312
172.535,-0.0301524,3.3724
172.536,-0.0305313,3.37234
172.548,-0.0309102,3.37228
172.549,-0.0354536,3.37156
172.55,-0.0358324,3.3715
172.562,-0.0362113,3.37144
172.563,-0.0407551,3.37072
172.564,-0.0411338,3.37066
172.576,-0.0415126,3.3706
172.577,-0.0460568,3.36988
172.578,-0.0464355,3.36982
172.59,-0.0468142,3.36976
172.591,-0.0513588,3.36904
172.592,-0.0517373,3.36898
172.604,-0.052116,3.36892
172.605,-0.0566614,3.36819
172.606,-0.0570399,3.36813
172.618,-0.0574184,3.36807
172.619,-0.0619633,3.36735
172.62,-0.0623417,3.36729
172.632,-0.0627201,3.36723
172.633,-0.0672648,3.36651
172.634,-0.0676433,3.36645
172.646,-0.0680217,3.36639
172.647,-0.0725664,3.36567
172.648,-0.0729449,3.36561
172.66,-0.0733234,3.36555
172.661,-0.0778681,3.36483
172.662,-0.0782468,3.36477
172.674,-0.0786253,3.36471
172.675,-0.0831698,3.36399
172.676,-0.0835486,3.36393
172.688,-0.0839273,3.36387
172.689,-0.0884714,3.36314
172.69,-0.0888504,3.36308
172.702,-0.0892291,3.36302
172.703,-0.093773,3.3623
172.704,-0.0941519,3.36224
172.716,-0.0945308,3.36218
172.717,-0.0990747,3.36146
172.718,-0.0994536,3.3614
172.73,-0.0998325,3.36134
172.731,-0.104376,3.36062
172.732,-0.104755,3.36056
172.744,-0.105134,3.3605
172.745,-0.109677,3.35978
172.746,-0.110056,3.35972
172.758,-0.110435,3.35966
172.76,-0.115357,3.35887
172.772,-0.115736,3.35881
172.773,-0.12028,3.35809
172.774,-0.120659,3.35803
172.786,-0.121038,3.35797
172.787,-0.125583,3.35725
172.788,-0.125961,3.35719
172.8,-0.12634,3.35713
172.801,-0.130885,3.35641
172.802,-0.131263,3.35635
172.814,-0.131642,3.35629
172.815,-0.136187,3.35557
172.816,-0.136565,3.35551
172.828,-0.136944,3.35545
172.83,-0.141867,3.35467
172.842,-0.142245,3.35461
172.843,-0.14679,3.35389
172.844,-0.147168,3.35382
172.856,-0.147547,3.35376
172.857,-0.152091,3.35304
172.858,-0.15247,3.35298
172.87,-0.152849,3.35292
172.871,-0.157393,3.3522
172.872,-0.157772,3.35214
172.883,-0.158151,3.35208
172.885,-0.162695,3.35136
172.886,-0.163074,3.3513
172.898,-0.163453,3.35124
172.899,-0.167997,3.35052
172.9,-0.168375,3.35046
172.912,-0.168754,3.3504
172.913,-0.173298,3.34968
172.914,-0.173677,3.34962
172.926,-0.174055,3.34956
172.927,-0.178599,3.34883
172.94,-0.179357,3.34871
172.941,-0.183901,3.34799
172.942,-0.18428,3.34793
172.954,-0.184659,3.34787
172.955,-0.189203,3.34715
172.956,-0.189581,3.34709
172.968,-0.18996,3.34703
172.969,-0.194504,3.34631
172.97,-0.194883,3.34625
172.982,-0.195262,3.34619
172.983,-0.199806,3.34547
172.984,-0.200185,3.34541
172.996,-0.200564,3.34535
172.997,-0.205108,3.34463
172.998,-0.205486,3.34457
173.01,-0.205865,3.34451
173.011,-0.21041,3.34378
173.012,-0.210788,3.34372
173.024,-0.211167,3.34366
173.025,-0.215712,3.34294
173.026,-0.21609,3.34288
173.038,-0.216469,3.34282
173.039,-0.221013,3.3421
173.04,-0.221392,3.34204
173.052,-0.221771,3.34198
173.053,-0.226315,3.34126
173.054,-0.226694,3.3412
173.066,-0.227072,3.34114
173.067,-0.231616,3.34042
173.068,-0.231995,3.34036
173.08,-0.232374,3.3403
173.081,-0.236918,3.33958
173.082,-0.237297,3.33952
173.094,-0.237676,3.33946
173.095,-0.24222,3.33873
173.096,-0.242598,3.33867
173.108,-0.242977,3.33861
173.109,-0.247521,3.33789
173.11,-0.2479,3.33783
173.122,-0.248279,3.33777
173.123,-0.252823,3.33705
173.124,-0.253202,3.33699
173.136,-0.253581,3.33693
173.137,-0.258125,3.33621
173.138,-0.258503,3.33615
173.15,-0.258882,3.33609
173.151,-0.263427,3.33537
173.152,-0.263805,3.33531
173.164,-0.264184,3.33525
173.165,-0.268728,3.33452
173.166,-0.269107,3.33446
173.178,-0.269486,3.3344
173.179,-0.27403,3.33368
173.18,-0.274409,3.33362
173.192,-0.274787,3.33356
173.193,-0.279331,3.33284
173.194,-0.27971,3.33278
173.206,-0.280089,3.33272
173.208,-0.285012,3.33194
173.22,-0.285391,3.33188
173.221,-0.289935,3.33116
173.222,-0.290314,3.3311
173.234,-0.290692,3.33104
173.235,-0.295237,3.33032
173.236,-0.295615,3.33026
173.248,-0.295994,3.3302
173.249,-0.300538,3.32948
173.25,-0.300917,3.32941
173.262,-0.301296,3.32935
173.263,-0.30584,3.32863
173.264,-0.306219,3.32857
173.276,-0.306597,3.32851
173.277,-0.311141,3.32779
173.278,-0.31152,3.32773
173.29,-0.311899,3.32767
173.291,-0.316443,3.32695
173.292,-0.316821,3.32689
173.303,-0.3172,3.32683
173.305,-0.321744,3.32611
173.306,-0.322123,3.32605
173.318,-0.322502,3.32599
173.319,-0.327046,3.32527
173.32,-0.327425,3.32521
173.332,-0.327804,3.32515
173.333,-0.332348,3.32442
173.334,-0.332727,3.32436
173.346,-0.333105,3.3243
173.347,-0.33765,3.32358
173.348,-0.338028,3.32352
173.36,-0.338407,3.32346
173.361,-0.342952,3.32274
173.362,-0.343331,3.32268
173.374,-0.343709,3.32262
173.375,-0.348254,3.3219
173.376,-0.348632,3.32184
173.388,-0.349011,3.32178
173.389,-0.353555,3.32106
173.39,-0.353934,3.321
173.402,-0.354312,3.32094
173.403,-0.358857,3.32021
173.404,-0.359235,3.32015
173.416,-0.359614,3.32009
173.417,-0.364158,3.31937
173.418,-0.364537,3.31931
173.43,-0.364916,3.31925
173.431,-0.36946,3.31853
173.432,-0.369839,3.31847
173.444,-0.370218,3.31841
173.445,-0.374762,3.31769
173.446,-0.37514,3.31763
173.458,-0.375519,3.31757
173.459,-0.380063,3.31685
173.46,-0.380442,3.31679
173.472,-0.380821,3.31673
173.473,-0.385364,3.31601
173.474,-0.385743,3.31595
173.486,-0.386122,3.31589
173.487,-0.390666,3.31516
173.488,-0.391045,3.3151
173.5,-0.391424,3.31504
173.501,-0.395968,3.31432
173.502,-0.396346,3.31426
173.514,-0.396725,3.3142
173.515,-0.401269,3.31348
173.516,-0.401648,3.31342
173.528,-0.402027,3.31336
173.529,-0.406571,3.31264
173.53,-0.40695,3.31258
173.542,-0.407328,3.31252
173.543,-0.411873,3.3118
173.544,-0.412251,3.31174
173.556,-0.41263,3.31168
173.557,-0.417175,3.31095
173.558,-0.417554,3.31089
173.57,-0.417932,3.31083
173.571,-0.422477,3.31011
173.572,-0.422855,3.31005
173.584,-0.423234,3.30999
173.586,-0.428157,3.30921
173.598,-0.428535,3.30915
173.599,-0.43308,3.30843
173.6,-0.433459,3.30837
173.612,-0.433837,3.30831
173.613,-0.438382,3.30759
173.614,-0.438761,3.30753
173.626,-0.439139,3.30747
173.627,-0.443684,3.30675
173.628,-0.444062,3.30669
173.64,-0.444441,3.30663
173.641,-0.448985,3.3059
173.642,-0.449364,3.30584
173.654,-0.449743,3.30578
173.655,-0.454286,3.30506
173.656,-0.454665,3.305
173.668,-0.455044,3.30494
173.669,-0.459588,3.30422
173.67,-0.459967,3.30416
173.682,-0.460346,3.3041
173.683,-0.464889,3.30338
173.684,-0.465268,3.30332
173.696,-0.465647,3.30326
173.697,-0.470191,3.30254
173.71,-0.470948,3.30242
173.711,-0.475492,3.30169
173.712,-0.475871,3.30164
173.724,-0.47625,3.30158
173.725,-0.480794,3.30085
173.726,-0.481173,3.30079
173.738,-0.481551,3.30073
173.739,-0.486096,3.30001
173.74,-0.486474,3.29995
173.752,-0.486853,3.29989
173.753,-0.491398,3.29917
173.754,-0.491777,3.29911
173.766,-0.492155,3.29905
173.767,-0.4967,3.29833
173.768,-0.497078,3.29827
173.78,-0.497457,3.29821
173.781,-0.502002,3.29749
173.782,-0.50238,3.29743
