Time (s),x,y
188.664,2.70568,4.89594
188.665,2.70545,4.89592
188.677,2.70522,4.89589
188.678,2.70249,4.89554
188.679,2.70226,4.89551
188.688,2.70204,4.89548
188.7,2.69999,4.89522
188.701,2.69727,4.89487
188.702,2.69705,4.89485
188.714,2.69682,4.89482
188.715,2.69411,4.89448
188.716,2.69388,4.89446
188.728,2.69366,4.89443
188.729,2.69094,4.89409
188.73,2.69071,4.89406
188.742,2.69049,4.89404
188.743,2.68778,4.8937
188.744,2.68755,4.89367
188.756,2.68733,4.89364
188.757,2.68459,4.8933
188.758,2.68436,4.89327
188.77,2.68413,4.89324
188.771,2.6814,4.89289
188.772,2.68117,4.89286
188.784,2.68095,4.89284
188.785,2.67822,4.89249
188.786,2.67799,4.89246
188.798,2.67777,4.89243
188.799,2.67504,4.89209
188.8,2.67481,4.89206
188.812,2.67458,4.89203
188.813,2.67187,4.89169
188.814,2.67164,4.89166
188.826,2.67142,4.89163
188.827,2.66871,4.8913
188.828,2.66848,4.89127
188.84,2.66826,4.89124
188.841,2.66554,4.8909
188.842,2.66531,4.89087
188.854,2.66508,4.89084
188.855,2.66237,4.8905
188.856,2.66214,4.89047
188.868,2.66192,4.89044
188.869,2.65919,4.89011
188.87,2.65896,4.89008
188.882,2.65873,4.89005
188.883,2.656,4.8897
188.884,2.65577,4.88967
188.896,2.65554,4.88964
188.897,2.65282,4.88929
188.898,2.65259,4.88926
188.91,2.65236,4.88923
188.911,2.64963,4.88889
188.912,2.64941,4.88887
188.924,2.64918,4.88884
188.925,2.64646,4.8885
188.926,2.64623,4.88847
188.938,2.64601,4.88844
188.939,2.6433,4.8881
188.94,2.64307,4.88807
188.952,2.64285,4.88805
188.953,2.64013,4.88771
188.954,2.63991,4.88768
188.966,2.63968,4.88765
188.967,2.63697,4.88731
188.968,2.63674,4.88728
188.98,2.63651,4.88725
188.981,2.63378,4.88692
188.982,2.63356,4.88689
188.994,2.63333,4.88686
188.995,2.63059,4.8865
188.996,2.63037,4.88647
189.008,2.63014,4.88644
189.009,2.62741,4.8861
189.01,2.62719,4.88607
189.022,2.62696,4.88604
189.023,2.62423,4.8857
189.024,2.624,4.88567
189.036,2.62378,4.88564
189.037,2.62105,4.8853
189.038,2.62082,4.88528
189.05,2.6206,4.88525
189.051,2.61789,4.88491
189.052,2.61766,4.88488
189.064,2.61744,4.88485
189.065,2.61473,4.88452
189.066,2.6145,4.88449
189.078,2.61428,4.88446
189.079,2.61157,4.88411
189.08,2.61134,4.88408
189.092,2.61111,4.88406
189.093,2.60837,4.88371
189.094,2.60814,4.88368
189.106,2.60792,4.88365
189.107,2.60519,4.88331
189.108,2.60496,4.88328
189.12,2.60473,4.88325
189.121,2.60201,4.88291
189.122,2.60178,4.88288
189.134,2.60155,4.88285
189.135,2.59882,4.88251
189.136,2.5986,4.88248
189.148,2.59837,4.88245
189.149,2.59566,4.88211
189.15,2.59543,4.88209
189.162,2.59521,4.88206
189.163,2.5925,4.88172
189.164,2.59227,4.88169
189.176,2.59204,4.88166
189.177,2.58932,4.88132
189.178,2.5891,4.88129
189.19,2.58887,4.88126
189.191,2.58614,4.88092
189.192,2.58592,4.88089
189.204,2.58569,4.88086
189.215,2.58319,4.88055
189.216,2.58046,4.8802
189.217,2.58023,4.88017
189.229,2.58001,4.88015
189.23,2.57728,4.8798
189.231,2.57706,4.87977
189.243,2.57683,4.87975
189.244,2.57411,4.8794
189.245,2.57389,4.87938
189.257,2.57366,4.87935
189.258,2.57094,4.87901
189.259,2.57071,4.87898
189.271,2.57049,4.87895
189.272,2.56776,4.87861
189.273,2.56754,4.87858
189.285,2.56731,4.87855
189.287,2.56436,4.87818
189.299,2.56413,4.87815
189.3,2.56141,4.87781
189.301,2.56118,4.87778
189.313,2.56096,4.87775
189.314,2.55823,4.87741
189.315,2.55801,4.87738
189.327,2.55778,4.87735
189.328,2.55506,4.87701
189.329,2.55483,4.87698
189.341,2.5546,4.87695
189.342,2.55188,4.87661
189.343,2.55166,4.87658
189.355,2.55143,4.87655
189.356,2.54871,4.87621
189.357,2.54848,4.87618
189.369,2.54825,4.87616
189.37,2.54553,4.87581
189.371,2.54531,4.87578
189.383,2.54508,4.87576
189.384,2.54236,4.87541
189.385,2.54213,4.87539
189.397,2.5419,4.87536
189.398,2.53918,4.87501
189.399,2.53895,4.87499
189.411,2.53873,4.87496
189.412,2.536,4.87461
189.413,2.53578,4.87459
189.425,2.53555,4.87456
189.426,2.53283,4.87421
189.427,2.5326,4.87419
189.439,2.53237,4.87416
189.44,2.52965,4.87382
189.441,2.52943,4.87379
189.453,2.5292,4.87376
189.454,2.52648,4.87342
189.455,2.52625,4.87339
189.467,2.52602,4.87336
189.468,2.5233,4.87302
189.469,2.52307,4.87299
189.481,2.52285,4.87296
189.482,2.52012,4.87262
189.483,2.5199,4.87259
189.495,2.51967,4.87256
189.496,2.51695,4.87222
189.497,2.51672,4.87219
189.509,2.51649,4.87216
189.51,2.51377,4.87182
189.511,2.51355,4.87179
189.523,2.51332,4.87176
189.524,2.5106,4.87142
189.525,2.51037,4.87139
189.537,2.51014,4.87136
189.538,2.50742,4.87102
189.539,2.50719,4.87099
189.551,2.50697,4.87096
189.552,2.50425,4.87062
189.553,2.50402,4.87059
189.565,2.50379,4.87057
189.566,2.50107,4.87022
189.567,2.50084,4.87019
189.579,2.50062,4.87017
189.58,2.49789,4.86982
189.581,2.49767,4.8698
189.593,2.49744,4.86977
189.594,2.49472,4.86942
189.595,2.49449,4.8694
189.607,2.49426,4.86937
189.608,2.49154,4.86902
189.609,2.49132,4.869
189.621,2.49109,4.86897
189.622,2.48837,4.86862
189.623,2.48814,4.8686
189.635,2.48791,4.86857
189.636,2.48519,4.86823
189.637,2.48496,4.8682
189.649,2.48474,4.86817
189.65,2.48201,4.86783
189.651,2.48179,4.8678
189.663,2.48156,4.86777
189.664,2.47884,4.86743
189.665,2.47861,4.8674
189.677,2.47838,4.86737
189.678,2.47566,4.86703
189.679,2.47544,4.867
189.691,2.47521,4.86697
189.692,2.47249,4.86663
189.693,2.47226,4.8666
189.705,2.47203,4.86657
189.706,2.46931,4.86623
189.707,2.46908,4.8662
189.719,2.46886,4.86617
189.72,2.46614,4.86583
189.721,2.46591,4.8658
189.733,2.46568,4.86577
189.734,2.46296,4.86543
189.735,2.46273,4.8654
189.747,2.46251,4.86537
189.748,2.45979,4.86503
189.749,2.45957,4.865
189.761,2.45934,4.86497
189.762,2.45663,4.86461
189.763,2.4564,4.86458
189.775,2.45618,4.86455
189.776,2.45346,4.86418
189.777,2.45324,4.86414
189.789,2.45301,4.86411
189.79,2.4503,4.86373
189.791,2.45007,4.8637
189.803,2.44985,4.86367
189.804,2.44715,4.86328
189.805,2.44693,4.86324
189.817,2.4467,4.86321
189.818,2.44399,4.8628
189.819,2.44377,4.86277
189.831,2.44354,4.86273
189.832,2.44082,4.8623
189.833,2.4406,4.86227
189.845,2.44037,4.86223
189.846,2.43766,4.86179
189.847,2.43743,4.86175
189.859,2.43721,4.86172
189.86,2.4345,4.86128
189.861,2.43427,4.86124
189.873,2.43404,4.86121
189.874,2.43136,4.86078
189.875,2.43114,4.86074
189.887,2.43091,4.8607
189.888,2.4282,4.86027
189.889,2.42797,4.86023
189.902,2.42774,4.86019
189.903,2.42479,4.85971
189.905,2.42457,4.85967
189.916,2.42434,4.85964
189.917,2.42163,4.8592
189.918,2.42141,4.85916
189.93,2.42118,4.85913
189.931,2.41848,4.85869
189.932,2.41825,4.85866
189.944,2.41803,4.85862
189.945,2.41532,4.85819
189.946,2.4151,4.85815
189.958,2.41487,4.85812
189.959,2.41218,4.85768
189.96,2.41195,4.85764
189.972,2.41173,4.8576
189.973,2.40903,4.85715
189.974,2.4088,4.85711
189.986,2.40858,4.85707
189.987,2.40588,4.8566
189.988,2.40565,4.85656
190,2.40543,4.85652
190.001,2.40273,4.85605
190.002,2.4025,4.85601
190.014,2.40228,4.85596
190.015,2.3996,4.85547
190.016,2.39938,4.85543
190.028,2.39915,4.85539
190.029,2.39646,4.85489
190.03,2.39623,4.85484
190.042,2.39601,4.8548
190.043,2.39331,4.85428
190.044,2.39309,4.85423
190.056,2.39286,4.85419
190.057,2.39015,4.85367
190.058,2.38993,4.85363
190.07,2.3897,4.85359
190.071,2.38698,4.85309
190.072,2.38675,4.85305
190.084,2.38653,4.85301
190.085,2.38382,4.85253
190.086,2.38359,4.85249
190.098,2.38337,4.85245
190.099,2.38066,4.85198
190.1,2.38043,4.85194
190.112,2.3802,4.8519
190.113,2.37748,4.85145
190.114,2.37725,4.85141
190.126,2.37702,4.85137
190.127,2.3743,4.85096
190.128,2.37407,4.85092
190.14,2.37385,4.85089
190.141,2.37113,4.85049
190.142,2.3709,4.85046
190.154,2.37068,4.85043
190.155,2.36796,4.85004
190.156,2.36773,4.85001
190.168,2.36751,4.84998
190.169,2.36478,4.8496
190.17,2.36455,4.84957
190.182,2.36432,4.84954
190.183,2.36161,4.84918
190.184,2.36138,4.84915
190.196,2.36116,4.84912
190.197,2.35842,4.84876
190.198,2.35819,4.84873
190.21,2.35796,4.8487
190.211,2.35522,4.84836
190.212,2.35499,4.84834
190.224,2.35476,4.84831
190.225,2.35203,4.84799
190.226,2.3518,4.84797
190.238,2.35157,4.84794
190.239,2.34883,4.84764
190.24,2.3486,4.84761
190.252,2.34838,4.84759
190.253,2.34565,4.8473
190.254,2.34542,4.84728
190.266,2.3452,4.84725
190.267,2.34247,4.84698
190.268,2.34225,4.84696
190.28,2.34202,4.84693
190.281,2.33929,4.84667
190.282,2.33906,4.84665
190.294,2.33883,4.84663
190.295,2.33609,4.84638
190.296,2.33586,4.84635
190.308,2.33563,4.84633
190.309,2.33289,4.8461
190.31,2.33266,4.84608
190.322,2.33243,4.84606
190.323,2.32969,4.84584
190.324,2.32946,4.84582
190.336,2.32923,4.8458
190.337,2.32649,4.84559
190.338,2.32627,4.84557
190.35,2.32604,4.84555
190.351,2.32331,4.84534
190.352,2.32309,4.84532
190.364,2.32286,4.84531
190.365,2.32013,4.8451
190.366,2.3199,4.84508
190.378,2.31967,4.84506
190.379,2.31693,4.84485
190.38,2.3167,4.84484
190.392,2.31648,4.84482
190.393,2.31375,4.8446
190.394,2.31352,4.84459
190.406,2.31329,4.84457
190.407,2.31055,4.84436
190.408,2.31032,4.84434
190.42,2.31009,4.84433
190.421,2.30735,4.84411
190.422,2.30712,4.84409
190.434,2.30689,4.84408
190.435,2.30418,4.84386
190.436,2.30395,4.84384
190.448,2.30372,4.84382
190.449,2.30097,4.8436
190.45,2.30074,4.84358
190.462,2.30051,4.84356
190.463,2.29777,4.84335
190.464,2.29754,4.84333
190.476,2.29731,4.84331
190.477,2.29458,4.8431
190.478,2.29435,4.84309
190.49,2.29413,4.84307
190.491,2.2914,4.84286
190.492,2.29117,4.84284
190.504,2.29095,4.84283
190.505,2.28822,4.84262
190.506,2.28799,4.8426
190.518,2.28776,4.84258
190.519,2.28504,4.84237
190.52,2.28481,4.84235
190.532,2.28458,4.84233
190.533,2.28183,4.84211
190.534,2.2816,4.8421
190.546,2.28137,4.84208
190.547,2.27863,4.84186
190.548,2.2784,4.84185
190.56,2.27817,4.84183
190.561,2.27543,4.84161
190.562,2.27521,4.8416
190.574,2.27498,4.84158
190.575,2.27224,4.84137
190.576,2.27201,4.84135
190.588,2.27178,4.84133
190.589,2.26906,4.84112
190.59,2.26883,4.8411
190.602,2.26861,4.84108
190.603,2.26588,4.84087
190.604,2.26565,4.84085
190.616,2.26543,4.84084
190.617,2.26269,4.84062
190.618,2.26246,4.84061
190.63,2.26223,4.84059
190.631,2.2595,4.84038
190.632,2.25927,4.84036
190.644,2.25904,4.84034
190.645,2.2563,4.84013
190.646,2.25607,4.84011
190.658,2.25585,4.84009
190.659,2.2531,4.83986
190.66,2.25287,4.83985
190.672,2.25264,4.83983
190.673,2.2499,4.83962
190.674,2.24968,4.8396
190.686,2.24945,4.83958
190.687,2.24672,4.83937
190.688,2.24649,4.83936
190.7,2.24627,4.83934
190.701,2.24354,4.83913
190.702,2.24331,4.83911
190.714,2.24308,4.8391
190.715,2.24036,4.83889
190.716,2.24013,4.83887
190.728,2.2399,4.83886
190.729,2.23716,4.83863
190.73,2.23693,4.83861
190.742,2.2367,4.8386
190.743,2.23396,4.83837
190.744,2.23373,4.83836
190.756,2.2335,4.83834
190.757,2.23076,4.83813
190.758,2.23053,4.83811
190.77,2.2303,4.83809
190.771,2.22758,4.83788
190.772,2.22735,4.83786
190.783,2.22712,4.83785
190.785,2.22439,4.83764
190.786,2.22416,4.83762
190.797,2.22393,4.8376
190.809,2.22144,4.8374
190.81,2.2187,4.83719
190.811,2.21847,4.83718
190.823,2.21824,4.83716
190.824,2.21549,4.83695
190.825,2.21526,4.83693
190.837,2.21503,4.83691
190.838,2.2123,4.8367
190.839,2.21208,4.83668
190.851,2.21185,4.83666
190.852,2.20912,4.83644
190.853,2.20889,4.83642
190.865,2.20866,4.8364
190.866,2.20592,4.83618
190.867,2.20569,4.83616
190.879,2.20546,4.83614
190.88,2.20273,4.83594
190.881,2.2025,4.83592
190.893,2.20228,4.8359
190.894,2.19954,4.8357
190.895,2.19932,4.83568
190.907,2.19909,4.83566
190.908,2.19637,4.83546
190.909,2.19614,4.83544
190.921,2.19592,4.83542
190.922,2.19317,4.83521
190.923,2.19294,4.83519
190.935,2.19271,4.83517
190.936,2.18996,4.83496
190.937,2.18973,4.83494
190.949,2.18951,4.83492
190.95,2.18676,4.8347
190.951,2.18654,4.83468
190.962,2.18631,4.83466
190.964,2.18357,4.83444
190.965,2.18335,4.83442
190.977,2.18312,4.8344
190.978,2.18039,4.8342
190.979,2.18017,4.83418
190.991,2.17994,4.83416
190.992,2.17721,4.83396
190.993,2.17699,4.83394
191.01,2.17676,4.83392
191.011,2.17288,4.83362
191.012,2.17265,4.83361
191.024,2.17242,4.83359
191.025,2.16968,4.83338
191.026,2.16945,4.83336
191.038,2.16922,4.83334
191.039,2.16651,4.83312
191.04,2.16628,4.8331
191.052,2.16605,4.83309
191.053,2.1633,4.83287
191.054,2.16307,4.83285
191.066,2.16284,4.83283
191.067,2.1601,4.83262
191.068,2.15987,4.8326
191.08,2.15964,4.83258
191.081,2.1569,4.83237
191.082,2.15667,4.83235
191.094,2.15644,4.83234
191.095,2.15372,4.83212
191.096,2.15349,4.83211
191.108,2.15326,4.83209
191.109,2.15054,4.83188
191.11,2.15031,4.83186
191.122,2.15009,4.83185
191.123,2.14736,4.83164
191.124,2.14713,4.83162
191.136,2.1469,4.8316
191.137,2.14416,4.83137
191.138,2.14393,4.83136
191.15,2.1437,4.83134
191.151,2.14099,4.83111
191.152,2.14076,4.83109
191.164,2.14054,4.83107
191.165,2.13784,4.83082
191.166,2.13761,4.8308
191.178,2.13738,4.83077
191.179,2.13467,4.83051
191.18,2.13444,4.83048
191.192,2.13421,4.83046
191.193,2.1315,4.83017
191.194,2.13128,4.83015
191.206,2.13105,4.83012
191.207,2.12834,4.82981
191.208,2.12812,4.82978
191.22,2.12789,4.82975
191.221,2.12519,4.8294
191.222,2.12496,4.82937
191.234,2.12474,4.82934
191.235,2.12204,4.82895
191.236,2.12181,4.82892
191.248,2.12159,4.82888
191.249,2.1189,4.82848
191.25,2.11868,4.82845
191.262,2.11846,4.82842
191.263,2.11575,4.82801
191.264,2.11553,4.82797
191.276,2.1153,4.82793
191.277,2.11259,4.82749
191.278,2.11237,4.82745
191.29,2.11214,4.82741
191.291,2.10944,4.82696
191.292,2.10922,4.82692
191.304,2.10899,4.82688
191.305,2.10631,4.82641
191.306,2.10609,4.82637
191.318,2.10586,4.82633
191.319,2.10319,4.82584
191.32,2.10297,4.8258
191.332,2.10275,4.82576
191.333,2.10007,4.82524
191.334,2.09984,4.8252
191.346,2.09962,4.82515
191.347,2.09692,4.82461
191.348,2.0967,4.82457
191.36,2.09647,4.82453
191.361,2.0938,4.82398
191.362,2.09357,4.82393
191.374,2.09335,4.82388
191.375,2.09067,4.8233
191.376,2.09045,4.82325
191.388,2.09022,4.8232
191.389,2.08755,4.82262
191.39,2.08733,4.82257
191.402,2.08711,4.82252
191.403,2.08445,4.82193
191.404,2.08423,4.82188
191.416,2.08401,4.82183
191.417,2.08134,4.82123
191.418,2.08112,4.82118
191.43,2.0809,4.82112
191.431,2.07824,4.8205
191.432,2.07802,4.82045
191.444,2.0778,4.8204
191.445,2.07514,4.81975
191.446,2.07492,4.8197
191.458,2.07469,4.81964
191.459,2.07202,4.81898
191.46,2.0718,4.81893
191.472,2.07158,4.81887
191.473,2.06892,4.8182
191.474,2.0687,4.81814
191.486,2.06848,4.81809
191.487,2.06582,4.81742
191.488,2.0656,4.81736
191.5,2.06538,4.8173
191.501,2.06273,4.8166
191.502,2.06251,4.81654
191.514,2.06229,4.81648
191.515,2.05966,4.81578
191.516,2.05944,4.81572
191.528,2.05922,4.81566
191.529,2.05659,4.81495
191.53,2.05637,4.81489
191.542,2.05615,4.81483
191.543,2.05351,4.81411
191.544,2.05329,4.81405
191.556,2.05307,4.81399
191.557,2.05042,4.81325
191.558,2.0502,4.81319
191.57,2.04998,4.81313
191.571,2.04732,4.81238
191.572,2.0471,4.81232
191.584,2.04688,4.81226
191.585,2.04423,4.81152
191.586,2.04401,4.81146
191.598,2.04379,4.81139
191.599,2.04114,4.81065
191.6,2.04092,4.81059
191.612,2.0407,4.81052
191.613,2.03805,4.80978
191.614,2.03783,4.80972
191.626,2.03761,4.80966
191.627,2.03497,4.80892
191.628,2.03475,4.80886
191.64,2.03453,4.8088
191.641,2.0319,4.80808
191.642,2.03168,4.80801
191.654,2.03146,4.80795
191.655,2.02883,4.80722
191.656,2.02861,4.80716
191.668,2.02839,4.8071
191.669,2.02576,4.80635
191.67,2.02554,4.80629
191.682,2.02532,4.80623
191.683,2.02268,4.80547
191.684,2.02246,4.8054
191.696,2.02224,4.80534
191.697,2.01961,4.80457
191.698,2.01939,4.8045
191.71,2.01917,4.80444
191.711,2.01655,4.80366
191.712,2.01633,4.8036
191.724,2.01611,4.80353
191.725,2.01349,4.80272
191.726,2.01327,4.80266
191.738,2.01305,4.80259
191.739,2.01043,4.80178
191.74,2.01021,4.80172
191.752,2.01,4.80165
191.753,2.00739,4.80084
191.754,2.00717,4.80077
191.766,2.00695,4.8007
191.767,2.00434,4.79988
191.768,2.00412,4.79982
191.78,2.0039,4.79975
191.781,2.00127,4.79893
191.782,2.00105,4.79887
191.794,2.00083,4.7988
191.795,1.9982,4.79798
191.796,1.99798,4.79791
191.808,1.99776,4.79784
191.809,1.99514,4.797
191.81,1.99493,4.79693
191.822,1.99471,4.79686
191.823,1.99209,4.79604
191.824,1.99188,4.79597
191.836,1.99166,4.7959
191.837,1.98905,4.79509
191.838,1.98883,4.79502
191.849,1.98861,4.79495
191.861,1.98621,4.79421
191.862,1.98359,4.7934
191.863,1.98337,4.79333
191.875,1.98315,4.79326
191.876,1.98054,4.79244
191.877,1.98032,4.79237
191.889,1.9801,4.7923
191.89,1.97748,4.79149
191.891,1.97726,4.79142
191.903,1.97704,4.79135
191.904,1.97441,4.79054
191.905,1.97419,4.79047
191.917,1.97397,4.7904
191.918,1.97136,4.78957
191.919,1.97114,4.7895
191.931,1.97092,4.78943
191.932,1.96828,4.78862
191.933,1.96805,4.78855
191.945,1.96783,4.78849
191.946,1.96515,4.78771
191.947,1.96493,4.78764
191.959,1.96471,4.78758
191.96,1.96203,4.78683
191.961,1.96181,4.78677
191.973,1.96159,4.78671
191.974,1.95891,4.78598
191.975,1.95869,4.78592
191.987,1.95847,4.78587
191.988,1.9558,4.78517
191.989,1.95558,4.78511
192.001,1.95536,4.78506
192.002,1.95268,4.7844
192.003,1.95246,4.78435
192.015,1.95223,4.7843
192.016,1.94955,4.78368
192.017,1.94933,4.78363
192.029,1.94911,4.78358
192.03,1.94642,4.783
192.031,1.9462,4.78295
192.043,1.94597,4.7829
192.044,1.94327,4.78235
192.045,1.94304,4.7823
192.057,1.94282,4.78226
192.058,1.94011,4.78173
192.059,1.93989,4.78169
192.071,1.93966,4.78164
192.072,1.93695,4.78114
192.073,1.93672,4.7811
192.085,1.9365,4.78106
192.086,1.93378,4.78058
192.087,1.93356,4.78054
192.099,1.93333,4.78051
192.1,1.93061,4.78007
192.101,1.93039,4.78003
192.113,1.93016,4.77999
192.114,1.92744,4.77959
192.115,1.92721,4.77955
192.127,1.92698,4.77952
192.128,1.92426,4.77914
192.129,1.92403,4.77911
192.141,1.9238,4.77908
192.142,1.92107,4.77873
192.143,1.92084,4.7787
192.155,1.92061,4.77868
192.156,1.91787,4.77836
192.157,1.91764,4.77833
192.169,1.91742,4.7783
192.17,1.91468,4.77801
192.171,1.91445,4.77799
192.183,1.91422,4.77797
192.184,1.91148,4.7777
192.185,1.91125,4.77768
192.197,1.91102,4.77766
192.198,1.90828,4.77742
192.199,1.90805,4.7774
192.211,1.90782,4.77738
192.212,1.90508,4.77715
192.213,1.90485,4.77714
192.221,1.90463,4.77712
192.233,1.9028,4.77698
192.234,1.90005,4.77679
192.235,1.89982,4.77678
192.247,1.89959,4.77676
192.248,1.89685,4.77659
192.249,1.89662,4.77658
192.261,1.89639,4.77656
192.262,1.89364,4.7764
192.263,1.89341,4.77639
192.275,1.89319,4.77638
192.276,1.89044,4.77624
192.277,1.89021,4.77622
192.289,1.88998,4.77621
192.29,1.88723,4.77609
192.291,1.88701,4.77608
192.303,1.88678,4.77607
192.304,1.88403,4.77596
192.305,1.8838,4.77596
192.317,1.88357,4.77595
192.318,1.88083,4.77586
192.319,1.8806,4.77585
192.331,1.88037,4.77584
192.332,1.87762,4.77577
192.333,1.87739,4.77577
192.345,1.87716,4.77576
192.346,1.87441,4.77571
192.347,1.87418,4.7757
192.359,1.87395,4.7757
192.36,1.87121,4.77565
192.361,1.87098,4.77565
192.373,1.87075,4.77565
192.374,1.868,4.77561
192.375,1.86777,4.77561
192.387,1.86754,4.77561
192.388,1.86479,4.77559
192.389,1.86456,4.77559
192.401,1.86433,4.77559
192.402,1.86159,4.77558
192.403,1.86136,4.77558
192.415,1.86113,4.77558
192.416,1.85838,4.7756
192.417,1.85815,4.7756
192.429,1.85792,4.7756
192.43,1.85517,4.77563
192.431,1.85494,4.77563
192.443,1.85471,4.77563
192.444,1.85197,4.77567
192.445,1.85174,4.77567
192.457,1.85151,4.77567
192.458,1.84877,4.7757
192.459,1.84854,4.7757
192.471,1.84831,4.77571
192.472,1.84557,4.77574
192.473,1.84534,4.77575
192.485,1.84511,4.77575
192.486,1.84237,4.77579
192.487,1.84214,4.77579
192.499,1.84191,4.77579
192.5,1.83919,4.77583
192.501,1.83896,4.77583
192.513,1.83873,4.77583
192.514,1.83597,4.77586
192.515,1.83574,4.77587
192.527,1.83551,4.77587
192.528,1.83276,4.77589
192.529,1.83253,4.77589
192.541,1.8323,4.77589
192.542,1.82955,4.77592
192.543,1.82932,4.77593
192.555,1.82909,4.77593
192.556,1.82635,4.77596
192.557,1.82613,4.77596
192.569,1.8259,4.77596
192.57,1.82317,4.776
192.571,1.82294,4.776
192.583,1.82271,4.776
192.584,1.81997,4.77604
192.585,1.81974,4.77604
192.597,1.81951,4.77604
192.598,1.81677,4.77608
192.599,1.81654,4.77608
192.611,1.81631,4.77608
192.612,1.81356,4.77611
192.613,1.81333,4.77612
192.625,1.8131,4.77612
192.626,1.81037,4.77616
192.627,1.81014,4.77616
192.639,1.80991,4.77616
192.64,1.80716,4.77618
192.641,1.80693,4.77618
192.653,1.8067,4.77618
192.654,1.80395,4.77621
192.655,1.80372,4.77621
192.667,1.80349,4.77622
192.668,1.80075,4.77625
192.669,1.80053,4.77625
192.681,1.8003,4.77626
192.682,1.79756,4.77629
192.683,1.79733,4.7763
192.695,1.7971,4.7763
192.696,1.79436,4.77633
192.697,1.79413,4.77634
192.709,1.79391,4.77634
192.71,1.79117,4.77638
192.711,1.79094,4.77638
192.723,1.79071,4.77638
192.724,1.78796,4.7764
192.725,1.78773,4.7764
192.737,1.7875,4.7764
192.738,1.78475,4.77643
192.739,1.78452,4.77643
192.751,1.78429,4.77644
192.752,1.78155,4.77647
192.753,1.78132,4.77647
192.765,1.78109,4.77648
192.766,1.77836,4.77651
192.767,1.77813,4.77651
192.779,1.7779,4.77652
192.78,1.77516,4.77655
192.781,1.77493,4.77655
192.793,1.7747,4.77656
192.794,1.77196,4.77659
192.795,1.77173,4.7766
192.807,1.77151,4.7766
192.808,1.76876,4.77663
192.809,1.76853,4.77663
192.822,1.7683,4.77663
192.823,1.76532,4.77665
192.824,1.76509,4.77665
192.836,1.76486,4.77666
192.837,1.76211,4.77669
192.838,1.76188,4.77669
192.85,1.76166,4.77669
192.851,1.75892,4.77673
192.852,1.75869,4.77673
192.864,1.75846,4.77673
192.865,1.75573,4.77677
192.866,1.7555,4.77677
192.878,1.75527,4.77678
192.879,1.75254,4.77681
192.88,1.75231,4.77682
192.892,1.75208,4.77682
192.893,1.74934,4.77684
192.894,1.74911,4.77684
192.906,1.74888,4.77685
192.907,1.74612,4.77688
192.908,1.74589,4.77689
192.92,1.74566,4.77689
