Time (s),Agent ID,Distance
158.295,227,12.6521
158.295,228,12.7079
158.295,229,7.00757
158.295,230,2.10202
158.295,231,2.95061
158.311,216,5.47585
158.311,227,12.6528
158.311,228,12.7086
158.311,229,7.00817
158.311,230,2.10207
158.311,231,2.95064
158.312,216,5.46461
158.312,227,12.6639
158.312,228,12.7198
158.312,229,7.01769
158.312,230,2.10294
158.312,231,2.95114
158.329,216,5.46391
158.329,227,12.6646
158.329,228,12.7205
158.329,229,7.01829
158.329,230,2.103
158.329,231,2.95117
158.33,216,5.45198
158.33,227,12.6954
158.33,228,12.7446
158.33,229,7.0444
158.33,230,2.10187
158.33,231,2.94938
158.347,216,5.45128
158.347,227,12.6961
158.347,228,12.7454
158.347,229,7.045
158.347,230,2.10193
158.347,231,2.94942
158.348,216,5.43935
158.348,227,12.7079
158.348,228,12.7573
158.348,229,7.05512
158.348,230,2.10308
158.348,231,2.95011
158.364,216,5.43865
158.364,227,12.7086
158.364,228,12.758
158.364,229,7.05571
158.364,230,2.10314
158.364,231,2.95015
158.365,216,5.42745
158.365,227,12.7384
158.365,228,12.7809
158.365,229,7.08165
158.365,230,2.10277
158.365,231,2.94831
158.366,216,5.42675
158.366,227,12.7391
158.366,228,12.7816
158.366,229,7.08224
158.366,230,2.10285
158.366,231,2.94836
158.383,216,5.42605
158.383,227,12.7398
158.383,228,12.7823
158.383,229,7.08284
158.383,230,2.10293
158.383,231,2.94841
158.384,216,5.41414
158.384,227,12.7516
158.384,228,12.7942
158.384,229,7.09299
158.384,230,2.10434
158.384,231,2.9493
158.401,216,5.41344
158.401,227,12.7523
158.401,228,12.7949
158.401,229,7.09359
158.401,230,2.10442
158.401,231,2.94935
158.402,216,5.40152
158.402,227,12.7826
158.402,228,12.8181
158.402,229,7.10651
158.402,230,2.08253
158.402,231,2.94748
158.419,216,5.40082
158.419,227,12.7833
158.419,228,12.8188
158.419,229,7.10711
158.419,230,2.08263
158.419,231,2.94753
158.42,216,5.38892
158.42,227,12.7951
158.42,228,12.8307
158.42,229,7.11727
158.42,230,2.08424
158.42,231,2.94854
158.437,216,5.38822
158.437,227,12.7958
158.437,228,12.8314
158.437,229,7.11787
158.437,230,2.08434
158.437,231,2.9486
158.438,216,5.3763
158.438,227,12.8257
158.438,228,12.8543
158.438,229,7.14448
158.438,230,2.08493
158.438,231,2.94794
158.455,216,5.3756
158.455,227,12.8264
158.455,228,12.855
158.455,229,7.14508
158.455,230,2.08504
158.455,231,2.948
158.456,216,5.3637
158.456,227,12.8382
158.456,228,12.8669
158.456,229,7.15527
158.456,230,2.08689
158.456,231,2.94917
158.473,216,5.363
158.473,227,12.8389
158.473,228,12.8676
158.473,229,7.15587
158.473,230,2.087
158.473,231,2.94924
158.474,216,5.35111
158.474,227,12.8686
158.474,228,12.8901
158.474,229,7.182
158.474,230,2.08796
158.474,231,2.9487
158.49,216,5.35041
158.49,227,12.8693
158.49,228,12.8908
158.49,229,7.18261
158.49,230,2.08808
158.49,231,2.94878
158.491,216,5.33922
158.491,227,12.8803
158.491,228,12.902
158.491,229,7.19221
158.491,230,2.09004
158.491,231,2.95003
158.508,216,5.33852
158.508,227,12.881
158.508,228,12.9027
158.508,229,7.19281
158.508,230,2.09017
158.508,231,2.95011
158.509,216,5.32661
158.509,227,12.9103
158.509,228,12.9248
158.509,229,7.21934
158.509,230,2.09114
158.509,231,2.94954
158.526,216,5.32591
158.526,227,12.911
158.526,228,12.9255
158.526,229,7.21995
158.526,230,2.09127
158.526,231,2.94963
158.527,216,5.31401
158.527,227,12.9227
158.527,228,12.9374
158.527,229,7.23017
158.527,230,2.09356
158.527,231,2.9511
158.544,216,5.31331
158.544,227,12.9405
158.544,228,12.9479
158.544,229,7.24756
158.544,230,2.09316
158.544,231,2.95005
158.545,216,5.30143
158.545,227,12.9523
158.545,228,12.9598
158.545,229,7.25779
158.545,230,2.0956
158.545,231,2.95163
158.561,216,5.30074
158.561,227,12.953
158.561,228,12.9604
158.561,229,7.25839
158.561,230,2.09575
158.561,231,2.95173
158.562,216,5.28955
158.562,227,12.9808
158.562,228,12.981
158.562,229,7.28524
158.562,230,2.0985
158.562,231,2.95226
158.579,216,5.28884
158.579,227,12.9815
158.579,228,12.9817
158.579,229,7.28585
158.579,230,2.09866
158.579,231,2.95236
158.58,216,5.27694
158.58,227,12.9933
158.58,228,12.9936
158.58,229,7.29611
158.58,230,2.10135
158.58,231,2.95412
158.597,216,5.27625
158.597,227,12.994
158.597,228,12.9943
158.597,229,7.29672
158.597,230,2.1015
158.597,231,2.95422
158.598,216,5.26437
158.598,227,13.022
158.598,228,13.0152
158.598,229,7.32454
158.598,230,2.10523
158.598,231,2.95572
158.615,216,5.26367
158.615,227,13.0227
158.615,228,13.0159
158.615,229,7.32514
158.615,230,2.1054
158.615,231,2.95583
158.616,216,5.2518
158.616,227,13.0344
158.616,228,13.0278
158.616,229,7.33539
158.616,230,2.10828
158.616,231,2.95772
158.633,216,5.25111
158.633,227,13.0351
158.633,228,13.0285
158.633,229,7.33599
158.633,230,2.10845
158.633,231,2.95783
158.634,216,5.23922
158.634,227,13.0625
158.634,228,13.049
158.634,229,7.36362
158.634,230,2.11329
158.634,231,2.95972
158.651,216,5.23852
158.651,227,13.0632
158.651,228,13.0497
158.651,229,7.36422
158.651,230,2.11347
158.651,231,2.95984
158.652,216,5.22663
158.652,227,13.075
158.652,228,13.0616
158.652,229,7.3745
158.652,230,2.11658
158.652,231,2.96189
158.669,216,5.22593
158.669,227,13.0757
158.669,228,13.0623
158.669,229,7.37511
158.669,230,2.11676
158.669,231,2.96201
158.67,216,5.21407
158.67,227,13.1026
158.67,228,13.0824
158.67,229,7.40342
158.67,230,2.12261
158.67,231,2.96461
158.687,216,5.21337
158.687,227,13.1032
158.687,228,13.0831
158.687,229,7.40403
158.687,230,2.1228
158.687,231,2.96474
158.688,216,5.20152
158.688,227,13.115
158.688,228,13.095
158.688,229,7.4143
158.688,230,2.12611
158.688,231,2.96694
158.705,216,5.20082
158.705,227,13.1157
158.705,228,13.0957
158.705,229,7.41491
158.705,230,2.12631
158.705,231,2.96707
158.706,216,5.18895
158.706,227,13.1469
158.706,228,13.1155
158.706,229,7.44316
158.706,230,2.13205
158.706,231,2.97041
158.722,216,5.18825
158.722,227,13.1476
158.722,228,13.1162
158.722,229,7.44376
158.722,230,2.13226
158.722,231,2.97054
158.723,216,5.17708
158.723,227,13.1586
158.723,228,13.1274
158.723,229,7.45346
158.723,230,2.13558
158.723,231,2.97277
158.74,216,5.17638
158.74,227,13.1593
158.74,228,13.1281
158.74,229,7.45407
158.74,230,2.13579
158.74,231,2.97291
158.741,216,5.16452
158.741,227,13.1852
158.741,228,13.1475
158.741,229,7.48344
158.741,230,2.14302
158.741,231,2.97735
158.758,216,5.16383
158.758,227,13.1859
158.758,228,13.1482
158.758,229,7.48404
158.758,230,2.14324
158.758,231,2.9775
158.759,216,5.15198
158.759,227,13.1976
158.759,228,13.1601
158.759,229,7.49435
158.759,230,2.14696
158.759,231,2.98
158.776,216,5.15128
158.776,227,13.1983
158.776,228,13.1608
158.776,229,7.49495
158.776,230,2.14718
158.776,231,2.98014
158.777,216,5.13943
158.777,227,13.2237
158.777,228,13.1799
158.777,229,7.52369
158.777,230,2.15535
158.777,231,2.98562
158.794,216,5.13874
158.794,227,13.2244
158.794,228,13.1806
158.794,229,7.5243
158.794,230,2.15558
158.794,231,2.98577
158.795,216,5.12688
158.795,227,13.2361
158.795,228,13.1924
158.795,229,7.53462
158.795,230,2.15951
158.795,231,2.98842
158.811,216,5.12618
158.811,227,13.2368
158.811,228,13.1931
158.811,229,7.53523
158.811,230,2.15974
158.811,231,2.98857
158.812,216,5.11503
158.812,227,13.2607
158.812,228,13.2113
158.812,229,7.56436
158.812,230,2.1681
158.812,231,2.99372
158.829,216,5.11434
158.829,227,13.2614
158.829,228,13.212
158.829,229,7.56497
158.829,230,2.16834
158.829,231,2.99389
158.83,216,5.10253
158.83,227,13.2731
158.83,228,13.2238
158.83,229,7.57528
158.83,230,2.17246
158.83,231,2.99668
158.847,216,5.10183
158.847,227,13.2738
158.847,228,13.2245
158.847,229,7.57588
158.847,230,2.1727
158.847,231,2.99684
158.848,216,5.08999
158.848,227,13.2975
158.848,228,13.2431
158.848,229,7.60581
158.848,230,2.18331
158.848,231,3.00416
158.864,216,5.0893
158.864,227,13.2982
158.864,228,13.2438
158.864,229,7.60642
158.864,230,2.18356
158.864,231,3.00433
158.881,216,5.07745
158.881,227,13.31
158.881,228,13.2557
158.881,229,7.61677
158.881,230,2.18786
158.881,231,3.00724
158.882,216,5.06632
158.882,227,13.3321
158.882,228,13.2732
158.882,229,7.64628
158.882,230,2.19814
158.882,231,3.01474
158.899,216,5.06562
158.899,227,13.3328
158.899,228,13.2739
158.899,229,7.64688
158.899,230,2.1984
158.899,231,3.01491
158.9,216,5.05381
158.9,227,13.3445
158.9,228,13.2857
158.9,229,7.65723
158.9,230,2.20289
158.9,231,3.01798
158.917,216,5.05312
158.917,227,13.3452
158.917,228,13.2864
158.917,229,7.65783
158.917,230,2.20315
158.917,231,3.01817
158.918,216,5.04129
158.918,227,13.3672
158.918,228,13.3043
158.918,229,7.68799
158.918,230,2.21472
158.918,231,3.02614
158.935,216,5.04059
158.935,227,13.3678
158.935,228,13.305
158.935,229,7.6886
158.935,230,2.21499
158.935,231,3.02633
158.936,216,5.02877
158.936,229,7.71941
158.936,230,2.22781
158.936,231,3.0352
158.952,216,5.02808
158.952,229,7.72002
158.952,230,2.22809
158.952,231,3.03539
158.953,216,5.01696
158.953,229,7.72978
158.953,230,2.2326
158.953,231,3.0385
158.97,216,5.01626
158.97,229,7.73039
158.97,230,2.23289
158.97,231,3.0387
158.971,216,5.00446
158.971,229,7.7611
158.971,230,2.2463
158.971,231,3.04881
158.988,216,5.00377
158.988,229,7.76171
158.988,230,2.24659
158.988,231,3.04901
158.989,216,4.99195
158.989,229,7.77211
158.989,230,2.25158
158.989,231,3.05246
159.006,216,4.99125
159.006,229,7.77272
159.006,230,2.25188
159.006,231,3.05267
159.007,216,4.97945
159.007,229,7.80388
159.007,230,2.26592
159.007,231,3.06336
159.024,216,4.97876
159.024,229,7.80449
159.024,230,2.26622
159.024,231,3.06357
159.025,216,4.96696
159.025,229,7.81487
159.025,230,2.27133
159.025,231,3.06711
159.041,216,4.96626
159.041,229,7.81548
159.041,230,2.27164
159.041,231,3.06732
159.042,216,4.95519
159.042,229,7.84641
159.042,230,2.28584
159.042,231,3.07743
159.043,216,4.9545
159.043,229,7.84702
159.043,230,2.28615
159.043,231,3.07765
159.06,216,4.9538
159.06,229,7.84763
159.06,230,2.28646
159.06,231,3.07786
159.061,216,4.942
159.061,229,7.85803
159.061,230,2.29176
159.061,231,3.08155
159.078,216,4.94131
159.078,229,7.85864
159.078,230,2.29207
159.078,231,3.08177
159.079,216,4.92952
159.079,229,7.8903
159.079,230,2.30728
159.079,231,3.09238
159.096,216,4.92882
159.096,229,7.89091
159.096,230,2.3076
159.096,231,3.0926
159.097,216,4.91704
159.097,229,7.9013
159.097,230,2.31303
159.097,231,3.09639
159.114,216,4.91635
159.114,229,7.90191
159.114,230,2.31335
159.114,231,3.09662
159.115,216,4.90459
159.115,229,7.934
159.115,230,2.32958
159.115,231,3.10766
159.131,216,4.90389
159.131,229,7.93461
159.131,230,2.3299
159.131,231,3.10789
159.132,216,4.89283
159.132,229,7.94438
159.132,230,2.33516
159.132,231,3.11157
159.149,216,4.89214
159.149,229,7.94499
159.149,230,2.33549
159.149,231,3.1118
159.15,216,4.88037
159.15,229,7.97766
159.15,230,2.35158
159.15,231,3.12284
159.167,216,4.87968
159.167,229,7.97828
159.167,230,2.35191
159.167,231,3.12307
159.168,216,4.86792
159.168,229,7.98868
159.168,230,2.35766
159.168,231,3.12712
159.185,216,4.86722
159.185,229,7.9893
159.185,230,2.358
159.185,231,3.12736
159.186,216,4.85547
159.186,229,8.02221
159.186,230,2.37504
159.186,231,3.1392
159.203,216,4.85478
159.203,229,8.02283
159.203,230,2.37538
159.203,231,3.13944
159.204,216,4.84303
159.204,229,8.03322
159.204,230,2.38124
159.204,231,3.14357
159.221,216,4.84234
159.221,229,8.03383
159.221,230,2.38158
159.221,231,3.14382
159.222,216,4.8306
159.222,229,8.06718
159.222,230,2.39907
159.222,231,3.15651
159.239,216,4.82991
159.239,229,8.06779
159.239,230,2.39942
159.239,231,3.15676
159.24,216,4.81818
159.24,229,8.0782
159.24,230,2.40543
159.24,231,3.16103
159.256,216,4.81749
159.256,229,8.07881
159.256,230,2.40579
159.256,231,3.16129
159.257,216,4.80644
159.257,229,8.11163
159.257,230,2.42358
159.257,231,3.17453
159.274,216,4.80575
159.274,229,8.11224
159.274,230,2.42394
159.274,231,3.17478
159.275,216,4.79404
159.275,229,8.12262
159.275,230,2.43004
159.275,231,3.17911
159.291,216,4.79335
159.291,229,8.1463
159.291,230,2.44291
159.291,231,3.1888
159.292,216,4.78231
159.292,229,8.1561
159.292,230,2.44877
159.292,231,3.19298
159.293,216,4.78162
159.293,229,8.15671
159.293,230,2.44914
159.293,231,3.19324
159.31,216,4.78093
159.31,229,8.15733
159.31,230,2.4495
159.31,231,3.1935
159.311,216,4.76921
159.311,229,8.19159
159.311,230,2.46845
159.311,231,3.207
159.328,216,4.76852
159.328,229,8.19221
159.328,230,2.46882
159.328,231,3.20726
159.329,216,4.75684
159.329,229,8.2026
159.329,230,2.47516
159.329,231,3.2118
159.346,216,4.75615
159.346,229,8.20321
159.346,230,2.47553
159.346,231,3.21207
159.347,216,4.74445
159.347,229,8.23729
159.347,230,2.49512
159.347,231,3.22606
159.363,216,4.74376
159.363,229,8.2379
159.363,230,2.4955
159.363,231,3.22633
159.364,216,4.73274
159.364,229,8.24772
159.364,230,2.5016
159.364,231,3.23072
159.381,216,4.73205
159.381,229,8.24833
159.381,230,2.50199
159.381,231,3.23099
159.382,216,4.72036
159.382,229,8.28211
159.382,230,2.52234
159.382,231,3.24511
159.398,216,4.71967
159.398,229,8.28272
159.398,230,2.52273
159.398,231,3.24538
159.399,216,4.70869
159.399,229,8.29251
159.399,230,2.52889
159.399,231,3.24983
159.415,216,4.708
159.415,229,8.29312
159.415,230,2.52928
159.415,231,3.2501
159.416,216,4.69701
159.416,229,8.32612
159.416,230,2.54999
159.416,231,3.26453
159.433,216,4.69632
159.433,229,8.32673
159.433,230,2.55038
159.433,231,3.26482
159.434,216,4.68466
159.434,229,8.33714
159.434,230,2.55707
159.434,231,3.26966
159.451,216,4.68398
159.451,229,8.33775
159.451,230,2.55746
159.451,231,3.26995
159.452,216,4.67232
159.452,229,8.37164
159.452,230,2.57823
159.452,231,3.28489
159.469,216,4.67163
159.469,229,8.37225
159.469,230,2.57863
159.469,231,3.28517
159.47,216,4.65997
159.47,229,8.38265
159.47,230,2.58538
159.47,231,3.29006
159.486,216,4.65929
159.486,229,8.38326
159.486,230,2.58577
159.486,231,3.29035
159.487,216,4.64836
159.487,229,8.41719
159.487,230,2.60754
159.487,231,3.30452
159.503,216,4.64768
159.503,229,8.4178
159.503,230,2.60794
159.503,231,3.30481
159.504,216,4.63672
159.504,229,8.42759
159.504,230,2.61439
159.504,231,3.30951
159.521,216,4.63603
159.521,229,8.42821
159.521,230,2.61479
159.521,231,3.3098
159.522,216,4.6244
159.522,229,8.46283
159.522,230,2.63686
159.522,231,3.32535
159.539,216,4.62372
159.539,229,8.46344
159.539,230,2.63727
159.539,231,3.32565
159.54,216,4.6121
159.54,229,8.47383
159.54,230,2.64421
159.54,231,3.33073
159.556,216,4.61142
159.556,229,8.47444
159.556,230,2.64462
159.556,231,3.33103
159.558,216,4.5998
159.558,229,8.50874
159.558,230,2.6668
159.558,231,3.34599
159.575,216,4.59912
159.575,229,8.50936
159.575,230,2.66721
159.575,231,3.34629
159.576,216,4.58751
159.576,229,8.51976
159.576,230,2.67426
159.576,231,3.35148
159.592,216,4.58683
159.592,229,8.52037
159.592,230,2.67468
159.592,231,3.35179
159.593,216,4.5759
159.593,229,8.55401
159.593,230,2.69707
159.593,231,3.36725
159.594,216,4.57522
159.594,229,8.55463
159.594,230,2.69749
159.594,231,3.36756
159.611,216,4.57454
159.611,229,8.55524
159.611,230,2.69791
159.611,231,3.36787
159.612,216,4.56297
159.612,229,8.56561
159.612,230,2.70502
159.612,231,3.37312
159.629,216,4.56229
159.629,229,8.56622
159.629,230,2.70544
159.629,231,3.37343
159.63,216,4.55072
159.63,229,8.6007
159.63,230,2.729
159.63,231,3.38857
159.646,216,4.55003
159.646,229,8.60131
159.646,230,2.72942
159.646,231,3.38888
159.648,216,4.53845
159.648,229,8.61169
159.648,230,2.7366
159.648,231,3.3942
159.664,216,4.53777
159.664,229,8.61231
159.664,230,2.73703
159.664,231,3.39451
159.665,216,4.52688
159.665,229,8.64559
159.665,230,2.7602
159.665,231,3.41001
159.682,216,4.52621
159.682,229,8.6462
159.682,230,2.76062
159.682,231,3.41033
159.683,216,4.51468
159.683,229,8.65655
159.683,230,2.76787
159.683,231,3.41573
159.7,216,4.51401
159.7,229,8.68067
159.7,230,2.78425
159.7,231,3.42643
159.701,216,4.50247
159.701,229,8.69104
159.701,230,2.79155
159.701,231,3.43187
159.717,216,4.5018
159.717,229,8.69165
159.717,230,2.79198
159.717,231,3.43219
159.718,216,4.49093
159.718,229,8.72489
159.718,230,2.81516
159.718,231,3.44757
159.735,216,4.49026
159.735,229,8.72549
159.735,230,2.8156
159.735,231,3.4479
159.736,216,4.47877
159.736,229,8.73583
159.736,230,2.82294
159.736,231,3.4534
159.753,216,4.47809
159.753,229,8.73644
159.753,230,2.82338
159.753,231,3.45372
159.754,216,4.46656
159.754,229,8.76975
159.754,230,2.84681
159.754,231,3.46982
159.771,216,4.46588
159.771,229,8.77036
159.771,230,2.84725
159.771,231,3.47015
159.772,216,4.45439
159.772,229,8.78072
159.772,230,2.85469
159.772,231,3.47574
159.789,216,4.45371
159.789,229,8.78133
159.789,230,2.85512
159.789,231,3.47607
159.79,216,4.44226
159.79,229,8.81447
159.79,230,2.87899
159.79,231,3.4921
159.806,216,4.44158
159.806,229,8.81508
159.806,230,2.87943
159.806,231,3.49243
159.807,216,4.43079
159.807,229,8.82481
159.807,230,2.88647
159.807,231,3.49774
159.823,216,4.43012
159.823,229,8.82541
159.823,230,2.88691
159.823,231,3.49807
159.824,216,4.41932
159.824,229,8.85782
159.824,230,2.91096
159.824,231,3.51401
159.841,216,4.41864
159.841,229,8.85843
159.841,230,2.9114
159.841,231,3.51435
159.842,216,4.4072
159.842,229,8.86876
159.842,230,2.91895
159.842,231,3.52006
159.859,216,4.40653
159.859,229,8.86936
159.859,230,2.91939
159.859,231,3.5204
159.86,216,4.39511
159.86,229,8.90202
159.86,230,2.94436
159.86,231,3.53675
159.877,216,4.39443
159.877,229,8.90263
159.877,230,2.9448
159.877,231,3.53709
159.878,216,4.38301
159.878,229,8.91295
159.878,230,2.95238
159.878,231,3.54285
159.895,216,4.38234
159.895,229,8.91355
159.895,230,2.95283
159.895,231,3.54318
159.896,216,4.37093
159.896,229,8.94594
159.896,230,2.97786
159.896,231,3.56031
159.913,216,4.37026
159.913,229,8.94655
159.913,230,2.97831
159.913,231,3.56065
159.914,216,4.35887
159.914,229,8.95685
159.914,230,2.98595
159.914,231,3.56648
159.931,216,4.3582
159.931,229,8.95746
159.931,230,2.9864
159.931,231,3.56683
159.932,216,4.34682
159.932,229,8.99004
159.932,230,3.01128
159.932,231,3.58381
159.948,216,4.34615
159.948,229,8.99064
159.948,230,3.01173
159.948,231,3.58416
159.95,216,4.33478
159.95,229,9.00094
159.95,230,3.0194
159.95,231,3.59002
159.967,216,4.33411
159.967,229,9.00154
159.967,230,3.01986
159.967,231,3.59037
159.968,216,4.32279
159.968,229,9.03381
159.968,230,3.04508
159.968,231,3.60768
159.985,216,4.32212
159.985,229,9.03441
159.985,230,3.04553
159.985,231,3.60802
159.986,216,4.3108
159.986,229,9.04467
159.986,230,3.05323
159.986,231,3.61394
160.003,216,4.31014
160.003,229,9.04527
160.003,230,3.05368
160.003,231,3.61428
160.004,216,4.29882
160.004,229,9.07769
160.004,230,3.07913
160.004,231,3.6319
160.021,216,4.29816
160.021,229,9.07829
160.021,230,3.07959
160.021,231,3.63225
160.022,216,4.28691
160.022,229,9.08849
160.022,230,3.08726
160.022,231,3.63814
160.039,216,4.28624
160.039,229,9.0891
160.039,230,3.08772
160.039,231,3.63849
160.04,216,4.27494
160.04,229,9.1214
160.04,230,3.11366
160.04,231,3.65626
160.056,216,4.27427
160.056,229,9.122
160.056,230,3.11412
160.056,231,3.65661
160.057,216,4.26369
160.057,229,9.13161
160.057,230,3.12142
160.057,231,3.66224
160.074,216,4.26303
160.074,229,9.15384
160.074,230,3.13975
160.074,231,3.67456
160.075,216,4.25181
160.075,229,9.16404
160.075,230,3.14751
160.075,231,3.68057
160.092,216,4.25115
160.092,229,9.16464
160.092,230,3.14797
160.092,231,3.68092
160.093,216,4.23995
160.093,229,9.19678
160.093,230,3.17414
160.093,231,3.69881
160.109,216,4.23929
160.109,229,9.19738
160.109,230,3.1746
160.109,231,3.69916
160.11,216,4.22875
160.11,229,9.20697
160.11,230,3.18194
160.11,231,3.70485
160.127,216,4.22809
160.127,229,9.20757
160.127,230,3.18239
160.127,231,3.70521
160.128,216,4.21693
160.128,229,9.23929
160.128,230,3.2085
160.128,231,3.72365
160.145,216,4.21627
160.145,229,9.23989
160.145,230,3.20895
160.145,231,3.724
160.146,216,4.20516
160.146,229,9.24999
160.146,230,3.2167
160.146,231,3.73001
160.163,216,4.20451
160.163,229,9.25059
160.163,230,3.21716
160.163,231,3.73037
160.164,216,4.19339
160.164,229,9.28248
160.164,230,3.24339
160.164,231,3.74845
160.181,216,4.19274
