Time (s),Agent ID,Distance
185.298,231,4.01677
185.32,216,7.50099
185.32,229,8.14295
185.32,230,3.24926
185.32,231,4.0252
185.321,216,7.50711
185.321,229,8.15031
185.321,230,3.25602
185.321,231,4.03233
185.347,216,7.5074
185.347,229,8.15018
185.347,230,3.25619
185.347,231,4.03252
185.349,216,7.51467
185.349,229,8.14698
185.349,230,3.26073
185.349,231,4.03765
185.373,216,7.51522
185.373,229,8.14674
185.373,230,3.26109
185.373,231,4.03805
185.375,216,7.52154
185.375,229,8.15446
185.375,230,3.26867
185.375,231,4.04613
185.4,216,7.5218
185.4,229,8.15436
185.4,230,3.26885
185.4,231,4.04634
185.402,216,7.52851
185.402,229,8.16219
185.402,230,3.27684
185.402,231,4.05539
185.427,216,7.52877
185.427,229,8.1621
185.427,230,3.27704
185.427,231,4.05561
185.428,216,7.53495
185.428,229,8.17027
185.428,230,3.28496
185.428,231,4.0645
185.452,216,7.5352
185.452,229,8.17019
185.452,230,3.28517
185.452,231,4.06473
185.454,216,7.54137
185.454,229,8.16832
185.454,230,3.29055
185.454,231,4.07061
185.455,216,7.54161
185.455,229,8.16825
185.455,230,3.29077
185.455,231,4.07085
185.476,216,7.54185
185.476,229,8.16818
185.476,230,3.29099
185.476,231,4.07109
185.501,216,7.54406
185.501,229,8.17797
185.501,230,3.29643
185.501,231,4.0767
185.528,216,7.54371
185.528,229,8.18862
185.528,230,3.29935
185.528,231,4.07953
185.53,216,7.54432
185.53,229,8.19896
185.53,230,3.30323
185.53,231,4.08355
185.557,216,7.54444
185.557,229,8.19895
185.557,230,3.30338
185.557,231,4.08371
185.558,216,7.54619
185.558,229,8.20914
185.558,230,3.3089
185.558,231,4.08968
185.584,216,7.54629
185.584,229,8.20914
185.584,230,3.30903
185.584,231,4.08982
185.586,216,7.54791
185.586,229,8.20908
185.586,230,3.31125
185.586,231,4.09218
185.613,216,7.54795
185.613,229,8.2091
185.613,230,3.31133
185.613,231,4.09227
185.614,216,7.5474
185.614,229,8.21986
185.614,230,3.3143
185.614,231,4.09559
185.638,216,7.54739
185.638,229,8.21986
185.638,230,3.31428
185.638,231,4.09557
185.661,216,7.54677
185.661,229,8.23025
185.661,230,3.31691
185.661,231,4.09787
185.662,216,7.54642
185.662,229,8.24052
185.662,230,3.3197
185.662,231,4.10014
185.688,216,7.54643
185.688,229,8.24051
185.688,230,3.31968
185.688,231,4.10012
185.708,216,7.54646
185.708,229,8.2402
185.708,230,3.31916
185.708,231,4.0996
185.733,216,7.5459
185.733,229,8.25071
185.733,230,3.32153
185.733,231,4.10167
185.734,216,7.54528
185.734,229,8.26109
185.734,230,3.32333
185.734,231,4.10312
185.759,216,7.54528
185.759,229,8.26108
185.759,230,3.3233
185.759,231,4.1031
185.76,216,7.54526
185.76,229,8.26083
185.76,230,3.32282
185.76,231,4.10262
185.782,216,7.5448
185.782,229,8.2711
185.782,230,3.32552
185.782,231,4.10464
185.784,216,7.5448
185.784,229,8.27091
185.784,230,3.32516
185.784,231,4.10428
185.806,216,7.5448
185.806,229,8.27089
185.806,230,3.32513
185.806,231,4.10424
185.83,216,7.54427
185.83,229,8.28101
185.83,230,3.3277
185.83,231,4.10612
185.831,216,7.54368
185.831,229,8.29173
185.831,230,3.33013
185.831,231,4.1081
185.858,216,7.54368
185.858,229,8.29172
185.858,230,3.33012
185.858,231,4.10809
185.882,216,7.54365
185.882,229,8.2916
185.882,230,3.32985
185.882,231,4.10781
185.884,216,7.54308
185.884,229,8.30193
185.884,230,3.33175
185.884,231,4.10956
185.902,216,7.54308
185.902,229,8.30192
185.902,230,3.33173
185.902,231,4.10954
185.904,216,7.54245
185.904,229,8.31198
185.904,230,3.33393
185.904,231,4.11115
185.905,216,7.54245
185.905,229,8.31198
185.905,230,3.33391
185.905,231,4.11113
185.924,216,7.54245
185.924,229,8.31197
185.924,230,3.3339
185.924,231,4.11111
185.926,216,7.54244
185.926,229,8.3118
185.926,230,3.33355
185.926,231,4.11076
185.948,216,7.54243
185.948,229,8.31178
185.948,230,3.33352
185.948,231,4.11073
185.968,216,7.54176
185.968,229,8.32189
185.968,230,3.33614
185.968,231,4.11234
185.992,216,7.54105
185.992,229,8.33207
185.992,230,3.33847
185.992,231,4.09346
185.994,216,7.54108
185.994,229,8.33186
185.994,230,3.33809
185.994,231,4.09309
186.021,216,7.54108
186.021,229,8.33184
186.021,230,3.33807
186.021,231,4.09306
186.045,216,7.54034
186.045,229,8.34211
186.045,230,3.33985
186.045,231,4.09468
186.046,216,7.53957
186.046,229,8.35264
186.046,230,3.34214
186.046,231,4.09664
186.064,216,7.53957
186.064,229,8.35264
186.064,230,3.34213
186.064,231,4.09663
186.066,216,7.53964
186.066,229,8.35253
186.066,230,3.34202
186.066,231,4.09652
186.089,216,7.53964
186.089,229,8.35252
186.089,230,3.34201
186.089,231,4.09651
186.091,216,7.53885
186.091,229,8.36301
186.091,230,3.34462
186.091,231,4.09817
186.114,216,7.53886
186.114,229,8.363
186.114,230,3.34461
186.114,231,4.09815
186.137,216,7.53803
186.137,229,8.37325
186.137,230,3.34707
186.137,231,4.09966
186.138,216,7.53711
186.138,229,8.38324
186.138,230,3.34922
186.138,231,4.10107
186.16,216,7.53712
186.16,229,8.38324
186.16,230,3.34922
186.16,231,4.10107
186.162,216,7.53719
186.162,229,8.38314
186.162,230,3.34914
186.162,231,4.101
186.185,216,7.5372
186.185,229,8.38313
186.185,230,3.34914
186.185,231,4.10099
186.212,216,7.53634
186.212,229,8.39311
186.212,230,3.35123
186.212,231,4.10244
186.236,216,7.53545
186.236,229,8.40312
186.236,230,3.35361
186.236,231,4.10397
186.237,216,7.53555
186.237,229,8.40301
186.237,230,3.35353
186.237,231,4.1039
186.258,216,7.53555
186.258,229,8.403
186.258,230,3.35352
186.258,231,4.10389
186.283,216,7.53457
186.283,229,8.4128
186.283,230,3.3561
186.283,231,4.10557
186.284,216,7.53367
186.284,229,8.42247
186.284,230,3.35839
186.284,231,4.10733
186.307,216,7.53367
186.307,229,8.42246
186.307,230,3.35839
186.307,231,4.10732
186.309,216,7.53276
186.309,229,8.43223
186.309,230,3.36064
186.309,231,4.10911
186.329,216,7.53276
186.329,229,8.43222
186.329,230,3.36064
186.329,231,4.1091
186.33,216,7.53292
186.33,229,8.43207
186.33,230,3.36058
186.33,231,4.10905
186.332,216,7.53292
186.332,229,8.43207
186.332,230,3.36057
186.332,231,4.10905
186.355,216,7.53293
186.355,229,8.43206
186.355,230,3.36057
186.355,231,4.10904
186.356,216,7.53192
186.356,229,8.44195
186.356,230,3.36276
186.356,231,4.11085
186.378,216,7.53193
186.378,229,8.44194
186.378,230,3.36276
186.378,231,4.11085
186.379,216,7.53093
186.379,229,8.45202
186.379,230,3.36476
186.379,231,4.11273
186.407,216,7.53094
186.407,229,8.45201
186.407,230,3.36475
186.407,231,4.11273
186.428,216,7.52994
186.428,229,8.46217
186.428,230,3.3667
186.428,231,4.11478
186.453,216,7.53002
186.453,229,8.46208
186.453,230,3.36664
186.453,231,4.11473
186.48,216,7.52896
186.48,229,8.47229
186.48,230,3.36884
186.48,231,4.11699
186.503,216,7.52784
186.503,229,8.48247
186.503,230,3.37131
186.503,231,4.11911
186.504,216,7.52795
186.504,229,8.48235
186.504,230,3.37125
186.504,231,4.11907
186.506,216,7.52796
186.506,229,8.48235
186.506,230,3.37125
186.506,231,4.11907
186.529,216,7.52796
186.529,229,8.48235
186.529,230,3.37125
186.529,231,4.11907
186.553,216,7.52677
186.553,229,8.49231
186.553,230,3.37339
186.553,231,4.12086
186.577,216,7.52559
186.577,229,8.50228
186.577,230,3.37547
186.577,231,4.12257
186.578,216,7.52443
186.578,229,8.51226
186.578,230,3.35689
186.578,231,4.12466
186.579,216,7.52443
186.579,229,8.51226
186.579,230,3.35689
186.579,231,4.12466
186.605,216,7.52444
186.605,229,8.51225
186.605,230,3.35689
186.605,231,4.12466
186.626,216,7.52456
186.626,229,8.51214
186.626,230,3.35685
186.626,231,4.12463
186.648,216,7.52333
186.648,229,8.52204
186.648,230,3.35909
186.648,231,4.1268
186.65,216,7.52212
186.65,229,8.53194
186.65,230,3.36147
186.65,231,4.1291
186.671,216,7.52213
186.671,229,8.53194
186.671,230,3.36147
186.671,231,4.1291
186.672,216,7.52224
186.672,229,8.53184
186.672,230,3.36144
186.672,231,4.12909
186.694,216,7.52225
186.694,229,8.53184
186.694,230,3.36144
186.694,231,4.12909
186.716,216,7.52101
186.716,229,8.54197
186.716,230,3.36353
186.716,231,4.13129
186.718,216,7.5198
186.718,229,8.55194
186.718,230,3.36541
186.718,231,4.13339
186.744,216,7.5198
186.744,229,8.55193
186.744,230,3.36541
186.744,231,4.13339
186.746,216,7.51985
186.746,229,8.55189
186.746,230,3.3654
186.746,231,4.13338
186.77,216,7.51985
186.77,229,8.55189
186.77,230,3.3654
186.77,231,4.13338
186.771,216,7.51863
186.771,229,8.56148
186.771,230,3.36731
186.771,231,4.13542
186.792,216,7.51863
186.792,229,8.56148
186.792,230,3.36731
186.792,231,4.13542
186.815,216,7.51739
186.815,229,8.5713
186.815,230,3.36934
186.815,231,4.13799
186.816,216,7.51617
186.816,229,8.58127
186.816,230,3.37151
186.816,231,4.14095
186.817,216,7.51617
186.817,229,8.58126
186.817,230,3.37151
186.817,231,4.14095
186.844,216,7.51618
186.844,229,8.58126
186.844,230,3.37151
186.844,231,4.14095
186.845,216,7.51622
186.845,229,8.58123
186.845,230,3.37151
186.845,231,4.14096
186.847,216,7.51622
186.847,229,8.58123
186.847,230,3.37151
186.847,231,4.14095
186.868,216,7.51622
186.868,229,8.58123
186.868,230,3.37151
186.868,231,4.14095
186.892,216,7.515
186.892,229,8.59076
186.892,230,3.37385
186.892,231,4.14332
186.893,216,7.5138
186.893,229,8.60046
186.893,230,3.3763
186.893,231,4.14544
186.917,216,7.5138
186.917,229,8.60046
186.917,230,3.3763
186.917,231,4.14544
186.945,216,7.51261
186.945,229,8.61028
186.945,230,3.37879
186.945,231,4.14773
186.946,216,7.51266
186.946,229,8.61024
186.946,230,3.37878
186.946,231,4.14772
186.971,216,7.51266
186.971,229,8.61024
186.971,230,3.37878
186.971,231,4.14772
186.973,216,7.51147
186.973,229,8.61971
186.973,230,3.38137
186.973,231,4.15044
186.996,216,7.51147
186.996,229,8.61971
186.996,230,3.38137
186.996,231,4.15044
186.998,216,7.51033
186.998,229,8.62897
186.998,230,3.38418
186.998,231,4.15336
187.02,216,7.51033
187.02,229,8.62897
187.02,230,3.38418
187.02,231,4.15336
187.044,216,7.50918
187.044,229,8.63869
187.044,230,3.38726
187.044,231,4.15587
187.045,216,7.50922
187.045,229,8.63866
187.045,230,3.38725
187.045,231,4.15587
187.065,216,7.50922
187.065,229,8.63866
187.065,230,3.38725
187.065,231,4.15587
187.087,216,7.50807
187.087,229,8.64817
187.087,230,3.39003
187.087,231,4.15857
187.089,216,7.50696
187.089,229,8.65742
187.089,230,3.39245
187.089,231,4.16149
187.11,216,7.50697
187.11,229,8.65742
187.11,230,3.39245
187.11,231,4.16149
187.112,216,7.507
187.112,229,8.6574
187.112,230,3.39246
187.112,231,4.16151
187.135,216,7.507
187.135,229,8.6574
187.135,230,3.39246
187.135,231,4.16152
187.16,216,7.50591
187.16,229,8.66678
187.16,230,3.39516
187.16,231,4.16425
187.185,216,7.50482
187.185,229,8.67619
187.185,230,3.39809
187.185,231,4.16712
187.186,216,7.50486
187.186,229,8.67615
187.186,230,3.39808
187.186,231,4.16711
187.208,216,7.50486
187.208,229,8.67615
187.208,230,3.39808
187.208,231,4.16711
187.233,216,7.50382
187.233,229,8.6853
187.233,230,3.40117
187.233,231,4.17
187.26,216,7.50281
187.26,229,8.69466
187.26,230,3.40426
187.26,231,4.17259
187.262,216,7.50182
187.262,229,8.70388
187.262,230,3.40722
187.262,231,4.17523
187.291,216,7.50182
187.291,229,8.70388
187.291,230,3.40722
187.291,231,4.17522
187.292,216,7.50087
187.292,229,8.71305
187.292,230,3.4101
187.292,231,4.17841
187.295,216,7.50086
187.295,229,8.71306
187.295,230,3.4101
187.295,231,4.1784
187.321,216,7.50083
187.321,229,8.71307
187.321,230,3.41008
187.321,231,4.17839
187.323,216,7.49887
187.323,229,8.71389
187.323,230,3.40895
187.323,231,4.177
187.343,216,7.49879
187.343,229,8.71393
187.343,230,3.40891
187.343,231,4.17695
187.366,216,7.49524
187.366,229,8.72424
187.366,230,3.41087
187.366,231,4.17855
187.367,216,7.49016
187.367,229,8.73541
187.367,230,3.41229
187.367,231,4.17848
187.393,216,7.48995
187.393,229,8.73549
187.393,230,3.41216
187.393,231,4.17832
187.413,216,7.48322
187.413,229,8.7471
187.413,230,3.41142
187.413,231,4.17631
187.414,216,7.47822
187.414,229,8.74872
187.414,230,3.40764
187.414,231,4.17183
187.435,216,7.47799
187.435,229,8.74879
187.435,230,3.40746
187.435,231,4.17161
187.46,216,7.47254
187.46,229,8.75933
187.46,230,3.40669
187.46,231,4.17005
187.461,216,7.46717
187.461,229,8.76074
187.461,230,3.40201
187.461,231,4.16459
187.481,216,7.46695
187.481,229,8.76079
187.481,230,3.40181
187.481,231,4.16435
187.482,216,7.46142
187.482,229,8.77122
187.482,230,3.40068
187.482,231,4.1623
187.503,216,7.46121
187.503,229,8.77126
187.503,230,3.40047
187.503,231,4.16206
187.53,216,7.45629
187.53,229,8.7816
187.53,230,3.40017
187.53,231,4.16052
187.531,216,7.45017
187.531,229,8.79177
187.531,230,3.39832
187.531,231,4.15711
187.533,216,7.44997
187.533,229,8.7918
187.533,230,3.3981
187.533,231,4.15686
187.559,216,7.44978
187.559,229,8.79183
187.559,230,3.39789
187.559,231,4.15661
187.58,216,7.44461
187.58,229,8.79245
187.58,230,3.39192
187.58,231,4.1498
187.602,216,7.43965
187.602,229,8.80209
187.602,230,3.39019
187.602,231,4.14713
187.604,216,7.43537
187.604,229,8.81199
187.604,230,3.38956
187.604,231,4.14524
187.625,216,7.43519
187.625,229,8.812
187.625,230,3.38933
187.625,231,4.14498
187.627,216,7.43122
187.627,229,8.81228
187.627,230,3.38434
187.627,231,4.1393
187.649,216,7.43087
187.649,229,8.81231
187.649,230,3.38388
187.649,231,4.13878
187.668,216,7.42637
187.668,229,8.8218
187.668,230,3.38289
187.668,231,4.13648
187.695,216,7.42246
187.695,229,8.83116
187.695,230,3.38236
187.695,231,4.13519
187.699,216,7.41762
187.699,229,8.83148
187.699,230,3.37619
187.699,231,4.12815
187.7,216,7.4165
187.7,229,8.84104
187.7,230,3.37934
187.7,231,4.13073
187.701,216,7.41632
187.701,229,8.84105
187.701,230,3.37911
187.701,231,4.13047
187.726,216,7.41614
187.726,229,8.84106
187.726,230,3.37888
187.726,231,4.13021
187.727,216,7.41184
187.727,229,8.84138
187.727,230,3.37344
187.727,231,4.12398
187.747,216,7.41166
187.747,229,8.8414
187.747,230,3.37322
187.747,231,4.12372
187.768,216,7.40788
187.768,229,8.8511
187.768,230,3.37279
187.768,231,4.12214
187.769,216,7.40338
187.769,229,8.86076
187.769,230,3.37145
187.769,231,4.11991
187.794,216,7.4032
187.794,229,8.86078
187.794,230,3.37123
187.794,231,4.11966
187.796,216,7.39853
187.796,229,8.86138
187.796,230,3.36581
187.796,231,4.11336
187.815,216,7.39834
187.815,229,8.8614
187.815,230,3.36559
187.815,231,4.11311
187.839,216,7.39433
187.839,229,8.8713
187.839,230,3.36563
187.839,231,4.11192
187.862,216,7.38833
187.862,229,8.8817
187.862,230,3.36519
187.862,231,4.10984
187.863,216,7.38369
187.863,229,8.8827
187.863,230,3.36058
187.863,231,4.10436
187.882,216,7.38349
187.882,229,8.88274
187.882,230,3.36038
187.882,231,4.10413
187.883,216,7.3782
187.883,229,8.89315
187.883,230,3.36062
187.883,231,4.10328
187.905,216,7.37799
187.905,229,8.89321
187.905,230,3.36043
187.905,231,4.10306
187.931,216,7.37252
187.931,229,8.90386
187.931,230,3.36052
187.931,231,4.10224
187.933,216,7.36676
187.933,229,8.9057
187.933,230,3.356
187.933,231,4.09666
187.956,216,7.36631
187.956,229,8.90585
187.956,230,3.35566
187.956,231,4.09624
187.974,216,7.36017
187.974,229,8.91697
187.974,230,3.35585
187.974,231,4.09553
187.976,216,7.35517
187.976,229,8.92774
187.976,230,3.35729
187.976,231,4.09612
188.004,216,7.35469
188.004,229,8.92793
188.004,230,3.35699
188.004,231,4.09573
188.005,216,7.34784
188.005,229,8.93079
188.005,230,3.35298
188.005,231,4.09049
188.028,216,7.34695
188.028,229,8.94025
188.028,230,3.3571
188.028,231,4.09452
188.029,216,7.34137
188.029,229,8.94279
188.029,230,3.35429
188.029,231,4.0907
188.042,216,7.34112
188.042,229,8.94291
188.042,230,3.35417
188.042,231,4.09053
188.068,216,7.33784
188.068,229,8.95361
188.068,230,3.357
188.068,231,4.09268
188.069,216,7.33796
188.069,229,8.95354
188.069,230,3.35703
188.069,231,4.09272
188.091,216,7.33796
188.091,229,8.95354
188.091,230,3.35703
188.091,231,4.09272
188.115,216,7.33697
188.115,229,8.96305
188.115,230,3.36099
188.115,231,4.09621
188.117,216,7.33476
188.117,229,8.9608
188.117,230,3.36445
188.117,231,4.09895
188.142,216,7.33466
188.142,229,8.96085
188.142,230,3.36441
188.142,231,4.09889
188.143,216,7.33099
188.143,229,8.9719
188.143,230,3.36756
188.143,231,4.10114
188.17,216,7.33084
188.17,229,8.97198
188.17,230,3.3675
188.17,231,4.10105
188.171,216,7.32718
188.171,229,8.97392
188.171,230,3.36622
188.171,231,4.09911
188.173,216,7.32711
188.173,229,8.97397
188.173,230,3.36622
188.173,231,4.0991
188.193,216,7.32705
188.193,229,8.97401
188.193,230,3.36622
188.193,231,4.09909
188.216,216,7.32631
188.216,229,8.98381
188.216,230,3.37086
188.216,231,4.10393
188.239,216,7.32566
188.239,229,8.99326
188.239,230,3.37492
188.239,231,4.1081
188.241,216,7.32557
188.241,229,8.99329
188.241,230,3.37485
188.241,231,4.10802
188.262,216,7.32559
188.262,229,8.99328
188.262,230,3.37484
188.262,231,4.108
188.286,216,7.3254
188.286,229,9.00231
188.286,230,3.37908
188.286,231,4.11194
188.288,216,7.32478
188.288,229,9.01193
188.288,230,3.38372
188.288,231,4.11606
188.311,216,7.32475
188.311,229,9.01195
188.311,230,3.38373
188.311,231,4.11607
188.338,216,7.32402
188.338,229,9.02187
188.338,230,3.38842
188.338,231,4.12028
188.34,216,7.32321
188.34,229,9.02262
188.34,230,3.3888
188.34,231,4.12055
188.358,216,7.32318
188.358,229,9.02265
188.358,230,3.38882
188.358,231,4.12056
188.381,216,7.32255
188.381,229,9.03262
188.381,230,3.39355
188.381,231,4.12476
188.383,216,7.32196
188.383,229,9.04267
188.383,230,3.39852
188.383,231,4.1291
188.41,216,7.32194
188.41,229,9.0427
188.41,230,3.39854
188.41,231,4.12911
188.433,216,7.3212
188.433,229,9.0434
188.433,230,3.39893
188.433,231,4.12941
188.435,216,7.32054
188.435,229,9.05364
188.435,230,3.4041
188.435,231,4.1339
188.458,216,7.32051
188.458,229,9.05367
188.458,230,3.40411
188.458,231,4.13391
188.486,216,7.31995
188.486,229,9.06405
188.486,230,3.40937
188.486,231,4.13853
188.511,216,7.31933
188.511,229,9.07466
188.511,230,3.4144
188.511,231,4.14334
188.512,216,7.31866
188.512,229,9.07532
188.512,230,3.41481
188.512,231,4.14366
188.531,216,7.31863
188.531,229,9.07534
188.531,230,3.41483
188.531,231,4.14367
188.555,216,7.31822
188.555,229,9.08543
188.555,230,3.41956
188.555,231,4.14837
188.557,216,7.31775
188.557,229,9.09568
188.557,230,3.42473
188.557,231,4.15307
188.582,216,7.31772
188.582,229,9.0957
188.582,230,3.42475
188.582,231,4.15308
188.583,216,7.31717
188.583,229,9.09624
188.583,230,3.42508
188.583,231,4.15334
188.584,216,7.31733
188.584,229,9.10614
188.584,230,3.43052
188.584,231,4.15758
188.606,216,7.3173
188.606,229,9.10617
188.606,230,3.43054
188.606,231,4.15759
188.608,216,7.31681
188.608,229,9.10666
188.608,230,3.43086
188.608,231,4.15785
188.631,216,7.31677
188.631,229,9.10671
188.631,230,3.43089
188.631,231,4.15788
188.652,216,7.31648
188.652,229,9.11718
188.652,230,3.43636
188.652,231,4.16217
188.653,216,7.31628
188.653,229,9.12755
188.653,230,3.44154
188.653,231,4.16646
188.675,216,7.31626
188.675,229,9.12757
188.675,230,3.44155
188.675,231,4.16647
188.677,216,7.3159
188.677,229,9.12795
188.677,230,3.44184
188.677,231,4.16672
188.679,216,7.31589
188.679,229,9.12796
188.679,230,3.44186
188.679,231,4.16673
188.699,216,7.31588
188.699,229,9.12798
188.699,230,3.44187
188.699,231,4.16674
188.724,216,7.31588
188.724,229,9.1381
188.724,230,3.44699
188.724,231,4.17115
188.751,216,7.31595
188.751,229,9.14854
188.751,230,3.45221
188.751,231,4.17567
188.753,216,7.31584
188.753,229,9.1488
188.753,230,3.45261
188.753,231,4.17607
188.774,216,7.31605
188.774,229,9.1593
188.774,230,3.45767
188.774,231,4.18026
188.776,216,7.31606
188.776,229,9.15944
188.776,230,3.45799
188.776,231,4.1806
188.792,216,7.31606
188.792,229,9.15945
188.792,230,3.458
188.792,231,4.18062
188.813,216,7.31627
188.813,229,9.1695
188.813,230,3.4635
188.813,231,4.1849
188.815,216,7.31629
188.815,229,9.16967
188.815,230,3.46389
188.815,231,4.18532
188.839,216,7.31629
188.839,229,9.16969
188.839,230,3.46393
188.839,231,4.18536
188.858,216,7.31647
188.858,229,9.17989
188.858,230,3.4698
188.858,231,4.18982
188.885,216,7.31661
188.885,229,9.19054
188.885,230,3.47579
188.885,231,4.19433
188.887,216,7.31663
188.887,229,9.19069
188.887,230,3.47613
188.887,231,4.1947
188.91,216,7.31663
188.91,229,9.1907
188.91,230,3.47616
188.91,231,4.19473
188.931,216,7.31674
188.931,229,9.20114
188.931,230,3.48195
188.931,231,4.1992
188.956,216,7.31682
188.956,229,9.21155
188.956,230,3.48751
188.956,231,4.20376
188.957,216,7.31686
