Time (s),x,y
193.105,0.761462,4.88318
193.122,0.761462,4.88318
193.123,0.761462,4.88318
193.14,0.761462,4.88318
193.141,0.761463,4.88318
193.158,0.761463,4.88318
193.159,0.761463,4.88318
193.176,0.761463,4.88318
193.177,0.761463,4.88318
193.194,0.761463,4.88318
193.195,0.761462,4.88318
193.212,0.761462,4.88318
193.213,0.761462,4.88318
193.231,0.761462,4.88318
193.232,0.761463,4.88318
193.25,0.761463,4.88318
193.251,0.761463,4.88318
193.268,0.761463,4.88318
193.269,0.761462,4.88318
193.285,0.761462,4.88318
193.286,0.761462,4.88318
193.303,0.761462,4.88318
193.304,0.761462,4.88318
193.321,0.761462,4.88318
193.322,0.761462,4.88318
193.338,0.761463,4.88318
193.34,0.761463,4.88318
193.357,0.761463,4.88318
193.358,0.761462,4.88318
193.375,0.761462,4.88318
193.376,0.761462,4.88318
193.393,0.761462,4.88318
193.394,0.761462,4.88318
193.411,0.761462,4.88318
193.412,0.761462,4.88318
193.429,0.761462,4.88318
193.43,0.761463,4.88318
193.448,0.761463,4.88318
193.449,0.761462,4.88318
193.466,0.761462,4.88318
193.467,0.761462,4.88318
193.483,0.761462,4.88318
193.484,0.761462,4.88318
193.501,0.761462,4.88318
193.502,0.761462,4.88318
193.519,0.761462,4.88318
193.52,0.761462,4.88318
193.537,0.761462,4.88318
193.538,0.761462,4.88318
193.556,0.761462,4.88318
193.557,0.761462,4.88318
193.573,0.761462,4.88318
193.574,0.761462,4.88318
193.592,0.761462,4.88318
193.593,0.761462,4.88318
193.61,0.761462,4.88318
193.611,0.761462,4.88318
193.628,0.761462,4.88318
193.629,0.761462,4.88318
193.645,0.761462,4.88318
193.647,0.761462,4.88318
193.664,0.761462,4.88318
193.665,0.761462,4.88318
193.682,0.761462,4.88318
193.683,0.761462,4.88318
193.7,0.761462,4.88318
193.701,0.761462,4.88318
193.718,0.761462,4.88318
193.719,0.761461,4.88318
193.736,0.761462,4.88318
193.737,0.761462,4.88318
193.738,0.761462,4.88318
193.755,0.761462,4.88318
193.756,0.761462,4.88318
193.773,0.761462,4.88318
193.774,0.761462,4.88318
193.791,0.761462,4.88318
193.792,0.761461,4.88318
193.809,0.761461,4.88318
193.81,0.761462,4.88318
193.827,0.761462,4.88318
193.828,0.761462,4.88318
193.844,0.761462,4.88318
193.845,0.761462,4.88318
193.862,0.761462,4.88318
193.863,0.761462,4.88318
193.88,0.761461,4.88318
193.881,0.761461,4.88318
193.898,0.761461,4.88318
193.899,0.761461,4.88318
193.916,0.761461,4.88318
193.917,0.761462,4.88318
193.934,0.761462,4.88318
193.935,0.761462,4.88318
193.952,0.761462,4.88318
193.953,0.761462,4.88318
193.97,0.761461,4.88318
193.971,0.761461,4.88318
193.987,0.761461,4.88318
193.988,0.761461,4.88318
194.005,0.761461,4.88318
194.006,0.761462,4.88318
194.023,0.761462,4.88318
194.024,0.761462,4.88318
194.041,0.761462,4.88318
194.042,0.761461,4.88318
194.059,0.761461,4.88318
194.06,0.76146,4.88318
194.077,0.76146,4.88318
194.078,0.761461,4.88318
194.095,0.761461,4.88318
194.096,0.761462,4.88318
194.113,0.761462,4.88318
194.114,0.761462,4.88318
194.131,0.761462,4.88318
194.132,0.761461,4.88318
194.15,0.761461,4.88318
194.151,0.761461,4.88318
194.152,0.761461,4.88318
194.169,0.761461,4.88318
194.17,0.761461,4.88318
194.188,0.761462,4.88318
194.189,0.761462,4.88318
194.206,0.761462,4.88318
194.207,0.761461,4.88318
194.208,0.761461,4.88318
194.225,0.761461,4.88318
194.226,0.761461,4.88318
194.243,0.761461,4.88318
194.244,0.761462,4.88318
194.263,0.761462,4.88318
194.264,0.761462,4.88318
194.281,0.761462,4.88318
194.282,0.761461,4.88318
194.299,0.76146,4.88318
194.3,0.76146,4.88318
194.318,0.76146,4.88318
194.319,0.761461,4.88318
194.336,0.761461,4.88318
194.337,0.761462,4.88318
194.338,0.761462,4.88318
194.355,0.761462,4.88318
194.356,0.761461,4.88318
194.357,0.761461,4.88318
194.374,0.761461,4.88318
194.375,0.76146,4.88318
194.392,0.76146,4.88318
194.393,0.761461,4.88318
194.41,0.761461,4.88318
194.411,0.761461,4.88318
194.428,0.761462,4.88318
194.429,0.761462,4.88318
194.446,0.761461,4.88318
194.447,0.761461,4.88318
194.464,0.761461,4.88318
194.465,0.76146,4.88318
194.481,0.76146,4.88318
194.482,0.76146,4.88318
194.498,0.761461,4.88318
194.499,0.761461,4.88318
194.5,0.761461,4.88318
194.517,0.761461,4.88318
194.518,0.761461,4.88318
194.535,0.761461,4.88318
194.536,0.761461,4.88318
194.553,0.761461,4.88318
194.554,0.76146,4.88318
194.571,0.76146,4.88318
194.572,0.76146,4.88318
194.588,0.76146,4.88318
194.589,0.761461,4.88318
194.606,0.761461,4.88318
194.607,0.761461,4.88318
194.624,0.761461,4.88318
194.625,0.761461,4.88318
194.643,0.761461,4.88318
194.644,0.761461,4.88318
194.66,0.76146,4.88318
194.661,0.76146,4.88318
194.678,0.76146,4.88318
194.679,0.76146,4.88318
194.696,0.761461,4.88318
194.697,0.761461,4.88318
194.713,0.761461,4.88318
194.714,0.761461,4.88318
194.731,0.761461,4.88318
194.732,0.761461,4.88318
194.75,0.76146,4.88318
194.751,0.76146,4.88318
194.767,0.76146,4.88318
194.768,0.76146,4.88318
194.769,0.76146,4.88318
194.786,0.761461,4.88318
194.787,0.761461,4.88318
194.804,0.761461,4.88318
194.805,0.761461,4.88318
194.822,0.761461,4.88318
194.823,0.76146,4.88318
194.84,0.76146,4.88318
194.841,0.76146,4.88318
194.858,0.76146,4.88318
194.859,0.76146,4.88318
194.876,0.76146,4.88318
194.877,0.761461,4.88318
194.894,0.761461,4.88318
194.895,0.761461,4.88318
194.912,0.761461,4.88318
194.913,0.76146,4.88318
194.93,0.76146,4.88318
194.931,0.761459,4.88318
194.948,0.761459,4.88318
194.949,0.76146,4.88318
194.966,0.76146,4.88318
194.967,0.761461,4.88318
194.983,0.761461,4.88318
194.984,0.76146,4.88318
195.001,0.76146,4.88318
195.002,0.761461,4.88318
195.019,0.76146,4.88318
195.02,0.761459,4.88318
195.037,0.761459,4.88318
195.038,0.761459,4.88318
195.055,0.76146,4.88318
195.056,0.76146,4.88318
195.071,0.76146,4.88318
195.073,0.761461,4.88318
195.074,0.761461,4.88318
195.09,0.761461,4.88318
195.091,0.761461,4.88318
195.092,0.76146,4.88318
195.109,0.76146,4.88318
195.11,0.761459,4.88318
195.127,0.761459,4.88318
195.128,0.761459,4.88318
195.147,0.76146,4.88318
195.148,0.76146,4.88318
195.165,0.76146,4.88318
195.166,0.76146,4.88318
195.183,0.76146,4.88318
195.184,0.76146,4.88318
195.201,0.76146,4.88318
195.202,0.761459,4.88318
195.218,0.761459,4.88318
195.219,0.761459,4.88318
195.236,0.76146,4.88318
195.237,0.76146,4.88318
195.253,0.76146,4.88318
195.254,0.76146,4.88318
195.271,0.76146,4.88318
195.272,0.76146,4.88318
195.289,0.76146,4.88318
195.29,0.76146,4.88318
195.307,0.76146,4.88318
195.308,0.761459,4.88318
195.325,0.761459,4.88318
195.326,0.761459,4.88318
195.343,0.76146,4.88318
195.344,0.76146,4.88318
195.361,0.76146,4.88318
195.379,0.76146,4.88318
195.38,0.76146,4.88318
195.397,0.761459,4.88318
195.398,0.761459,4.88318
195.415,0.761459,4.88318
195.416,0.761459,4.88318
195.433,0.76146,4.88318
195.434,0.76146,4.88318
195.451,0.76146,4.88318
195.452,0.76146,4.88318
195.469,0.761459,4.88318
195.47,0.761459,4.88318
195.487,0.761459,4.88318
195.488,0.761459,4.88318
195.505,0.761459,4.88318
195.506,0.761459,4.88318
195.522,0.761459,4.88318
195.523,0.76146,4.88318
195.54,0.76146,4.88318
195.541,0.76146,4.88318
195.558,0.76146,4.88318
195.559,0.761459,4.88318
195.576,0.761459,4.88318
195.577,0.761459,4.88318
195.594,0.761459,4.88318
195.595,0.761459,4.88318
195.612,0.761459,4.88318
195.613,0.76146,4.88318
195.63,0.76146,4.88318
195.631,0.76146,4.88318
195.647,0.76146,4.88318
195.648,0.761459,4.88318
195.664,0.761459,4.88318
195.665,0.761459,4.88318
195.682,0.761459,4.88318
195.683,0.761459,4.88318
195.7,0.761459,4.88318
195.701,0.761459,4.88318
195.718,0.761459,4.88318
195.719,0.761459,4.88318
195.736,0.761459,4.88318
195.737,0.761459,4.88318
195.755,0.761459,4.88318
195.756,0.761459,4.88318
195.773,0.761459,4.88318
195.774,0.761459,4.88318
195.792,0.761459,4.88318
195.793,0.76146,4.88318
195.81,0.761459,4.88318
195.811,0.761459,4.88318
195.812,0.761459,4.88318
195.829,0.761459,4.88318
195.83,0.761459,4.88318
195.849,0.761459,4.88318
195.85,0.761459,4.88318
195.867,0.761459,4.88318
195.868,0.761459,4.88318
195.884,0.761459,4.88318
195.885,0.761459,4.88318
195.902,0.761459,4.88318
195.903,0.761459,4.88318
195.92,0.761459,4.88318
195.921,0.761459,4.88318
195.938,0.761459,4.88318
195.939,0.76146,4.88318
195.956,0.76146,4.88318
195.957,0.761459,4.88318
195.974,0.761459,4.88318
195.975,0.761458,4.88318
195.992,0.761458,4.88318
195.993,0.761459,4.88318
196.01,0.761459,4.88318
196.011,0.761459,4.88318
196.027,0.761459,4.88318
196.028,0.761459,4.88318
196.045,0.761459,4.88318
196.046,0.761459,4.88318
196.064,0.761459,4.88318
196.065,0.761458,4.88318
196.081,0.761458,4.88318
196.082,0.761458,4.88318
196.083,0.761458,4.88318
196.099,0.761459,4.88318
196.1,0.761459,4.88318
196.101,0.761459,4.88318
196.118,0.761459,4.88318
196.119,0.761459,4.88318
196.136,0.761459,4.88318
196.137,0.761459,4.88318
196.156,0.761459,4.88318
196.157,0.761458,4.88318
196.174,0.761458,4.88318
196.175,0.761459,4.88318
196.191,0.761459,4.88318
196.192,0.761459,4.88318
196.193,0.761459,4.88318
196.21,0.761459,4.88318
196.211,0.761459,4.88318
196.228,0.761458,4.88318
196.229,0.761458,4.88318
196.247,0.761458,4.88318
196.248,0.761458,4.88318
196.265,0.761459,4.88318
196.266,0.761459,4.88318
196.283,0.761459,4.88318
196.284,0.761459,4.88318
196.285,0.761459,4.88318
196.302,0.761459,4.88318
196.303,0.761458,4.88318
196.32,0.761458,4.88318
196.321,0.761458,4.88318
196.338,0.761458,4.88318
196.339,0.761458,4.88318
196.356,0.761459,4.88318
196.357,0.761459,4.88318
196.374,0.761459,4.88318
196.375,0.761459,4.88318
196.392,0.761459,4.88318
196.393,0.761458,4.88318
196.41,0.761458,4.88318
196.411,0.761457,4.88318
196.428,0.761457,4.88318
196.429,0.761458,4.88318
196.447,0.761458,4.88318
196.448,0.761459,4.88318
196.465,0.761459,4.88318
196.466,0.761459,4.88318
196.482,0.761459,4.88318
196.483,0.761458,4.88318
196.5,0.761458,4.88318
196.501,0.761457,4.88318
196.518,0.761458,4.88318
196.519,0.761458,4.88318
196.536,0.761458,4.88318
196.537,0.761459,4.88318
196.555,0.761459,4.88318
196.573,0.761458,4.88318
196.574,0.761458,4.88318
196.591,0.761457,4.88318
196.592,0.761457,4.88318
196.61,0.761458,4.88318
196.611,0.761458,4.88318
196.628,0.761459,4.88318
196.629,0.761459,4.88318
196.63,0.761459,4.88318
196.647,0.761458,4.88318
196.648,0.761457,4.88318
196.665,0.761457,4.88318
196.666,0.761457,4.88318
196.683,0.761457,4.88318
196.684,0.761458,4.88318
196.701,0.761458,4.88318
196.702,0.761458,4.88318
196.719,0.761458,4.88318
196.72,0.761458,4.88318
196.738,0.761458,4.88318
196.739,0.761457,4.88318
196.756,0.761457,4.88318
196.757,0.761457,4.88318
196.774,0.761457,4.88318
196.775,0.761458,4.88318
196.793,0.761458,4.88318
196.794,0.761459,4.88318
196.811,0.761459,4.88318
196.812,0.761458,4.88318
196.813,0.761458,4.88318
196.83,0.761457,4.88318
196.831,0.761457,4.88318
196.848,0.761457,4.88318
196.849,0.761458,4.88318
196.865,0.761458,4.88318
196.867,0.761458,4.88318
196.884,0.761458,4.88318
196.885,0.761458,4.88318
196.902,0.761458,4.88318
196.903,0.761458,4.88318
196.919,0.761457,4.88318
196.92,0.761457,4.88318
196.937,0.761457,4.88318
196.938,0.761457,4.88318
196.954,0.761457,4.88318
196.955,0.761457,4.88318
196.972,0.761458,4.88318
196.973,0.761458,4.88318
196.99,0.761458,4.88318
196.991,0.761458,4.88318
197.008,0.761458,4.88318
197.009,0.761457,4.88318
197.026,0.761457,4.88318
197.027,0.761457,4.88318
197.044,0.761457,4.88318
197.045,0.761457,4.88318
197.062,0.761457,4.88318
197.063,0.761458,4.88318
197.08,0.761458,4.88318
197.081,0.761458,4.88318
197.098,0.761458,4.88318
197.099,0.761457,4.88318
197.116,0.761457,4.88318
197.117,0.761457,4.88318
197.134,0.761457,4.88318
197.135,0.761457,4.88318
197.153,0.761457,4.88318
197.154,0.761458,4.88318
197.171,0.761458,4.88318
197.172,0.761457,4.88318
197.189,0.761457,4.88318
197.19,0.761457,4.88318
197.207,0.761457,4.88318
197.208,0.761457,4.88318
197.224,0.761457,4.88318
197.225,0.761457,4.88318
197.241,0.761457,4.88318
197.242,0.761457,4.88318
197.261,0.761457,4.88318
197.262,0.761457,4.88318
197.279,0.761457,4.88318
197.28,0.761458,4.88318
197.297,0.761458,4.88318
197.298,0.761457,4.88318
197.315,0.761457,4.88318
197.316,0.761457,4.88318
197.333,0.761457,4.88318
197.334,0.761457,4.88318
197.352,0.761457,4.88318
197.353,0.761457,4.88318
197.37,0.761457,4.88318
197.371,0.761457,4.88318
197.387,0.761457,4.88318
197.388,0.761457,4.88318
197.405,0.761457,4.88318
197.406,0.761457,4.88318
197.423,0.761457,4.88318
197.424,0.761457,4.88318
197.441,0.761457,4.88318
197.442,0.761457,4.88318
197.459,0.761457,4.88318
197.46,0.761457,4.88318
197.477,0.761457,4.88318
197.478,0.761457,4.88318
197.495,0.761457,4.88318
197.496,0.761456,4.88318
197.513,0.761456,4.88318
197.514,0.761457,4.88318
197.531,0.761457,4.88318
197.532,0.761457,4.88318
197.55,0.761457,4.88318
197.551,0.761457,4.88318
197.552,0.761457,4.88318
197.569,0.761457,4.88318
197.57,0.761457,4.88318
197.586,0.761457,4.88318
197.587,0.761457,4.88318
197.604,0.761457,4.88318
197.605,0.761456,4.88318
197.622,0.761456,4.88318
197.623,0.761457,4.88318
197.64,0.761457,4.88318
197.641,0.761457,4.88318
197.659,0.761457,4.88318
197.66,0.761457,4.88318
197.676,0.761457,4.88318
197.678,0.761456,4.88318
197.694,0.761456,4.88318
197.695,0.761456,4.88318
197.712,0.761456,4.88318
197.713,0.761457,4.88318
197.73,0.761457,4.88318
197.731,0.761458,4.88318
197.748,0.761458,4.88318
197.767,0.761457,4.88318
197.768,0.761456,4.88318
197.784,0.761456,4.88318
197.785,0.761456,4.88318
197.801,0.761456,4.88318
197.802,0.761456,4.88318
197.819,0.761457,4.88318
197.82,0.761457,4.88318
197.837,0.761457,4.88318
197.838,0.761457,4.88318
197.855,0.761457,4.88318
197.856,0.761456,4.88318
197.873,0.761456,4.88318
197.874,0.761455,4.88318
197.891,0.761455,4.88318
197.892,0.761456,4.88318
197.909,0.761456,4.88318
197.91,0.761457,4.88318
197.926,0.761457,4.88318
197.927,0.761457,4.88318
197.943,0.761457,4.88318
197.944,0.761457,4.88318
197.964,0.761456,4.88318
197.965,0.761456,4.88318
197.982,0.761456,4.88318
197.983,0.761456,4.88318
198,0.761456,4.88318
198.001,0.761457,4.88318
198.018,0.761457,4.88318
198.019,0.761457,4.88318
198.036,0.761457,4.88318
198.037,0.761456,4.88318
198.054,0.761456,4.88318
198.055,0.761456,4.88318
198.072,0.761456,4.88318
198.073,0.761456,4.88318
198.089,0.761456,4.88318
198.09,0.761456,4.88318
198.107,0.761457,4.88318
198.108,0.761457,4.88318
198.125,0.761457,4.88318
198.126,0.761456,4.88318
198.142,0.761456,4.88318
198.143,0.761455,4.88318
198.162,0.761455,4.88318
198.163,0.761456,4.88318
198.18,0.761456,4.88318
198.181,0.761457,4.88318
198.198,0.761457,4.88318
198.199,0.761457,4.88318
198.216,0.761456,4.88318
198.217,0.761456,4.88318
198.234,0.761455,4.88318
198.235,0.761455,4.88318
198.252,0.761455,4.88318
198.253,0.761456,4.88318
198.27,0.761456,4.88318
198.271,0.761456,4.88318
198.288,0.761457,4.88318
198.289,0.761456,4.88318
198.306,0.761456,4.88318
198.307,0.761456,4.88318
198.323,0.761455,4.88318
198.324,0.761455,4.88318
198.341,0.761455,4.88318
198.342,0.761455,4.88318
198.359,0.761456,4.88318
198.376,0.761456,4.88318
198.377,0.761456,4.88318
198.378,0.761456,4.88318
198.395,0.761456,4.88318
198.396,0.761456,4.88318
198.413,0.761456,4.88318
198.414,0.761455,4.88318
198.431,0.761455,4.88318
198.432,0.761455,4.88318
198.449,0.761456,4.88318
198.45,0.761456,4.88318
198.467,0.761456,4.88318
198.468,0.761456,4.88318
198.485,0.761456,4.88318
198.486,0.761455,4.88318
198.503,0.761455,4.88318
198.504,0.761455,4.88318
198.52,0.761455,4.88318
198.521,0.761455,4.88318
198.537,0.761455,4.88318
198.539,0.761456,4.88318
198.556,0.761456,4.88318
198.557,0.761456,4.88318
198.574,0.761456,4.88318
198.575,0.761456,4.88318
198.592,0.761455,4.88318
198.593,0.761455,4.88318
198.594,0.761455,4.88318
198.611,0.761455,4.88318
198.612,0.761455,4.88318
198.629,0.761455,4.88318
198.63,0.761456,4.88318
198.646,0.761456,4.88318
198.648,0.761455,4.88318
198.665,0.761455,4.88318
198.666,0.761455,4.88318
198.683,0.761455,4.88318
198.684,0.761456,4.88318
198.7,0.761456,4.88318
198.701,0.761456,4.88318
198.717,0.761456,4.88318
198.718,0.761455,4.88318
198.735,0.761455,4.88318
198.736,0.761455,4.88318
198.754,0.761455,4.88318
198.755,0.761455,4.88318
198.772,0.761455,4.88318
198.773,0.761455,4.88318
198.79,0.761455,4.88318
198.791,0.761455,4.88318
198.808,0.761455,4.88318
198.809,0.761455,4.88318
198.81,0.761455,4.88318
198.827,0.761455,4.88318
198.828,0.761455,4.88318
198.845,0.761455,4.88318
198.846,0.761455,4.88318
198.864,0.761455,4.88318
198.882,0.761455,4.88318
198.883,0.761456,4.88318
198.9,0.761456,4.88318
198.918,0.761455,4.88318
198.919,0.761455,4.88318
198.936,0.761455,4.88318
198.937,0.761455,4.88318
198.952,0.761455,4.88318
198.953,0.761455,4.88318
198.97,0.761455,4.88318
198.971,0.761455,4.88318
198.988,0.761455,4.88318
198.989,0.761455,4.88318
199.006,0.761455,4.88318
199.007,0.761455,4.88318
199.024,0.761455,4.88318
199.025,0.761455,4.88318
199.041,0.761455,4.88318
199.042,0.761455,4.88318
199.061,0.761455,4.88318
199.062,0.761455,4.88318
199.079,0.761455,4.88318
199.08,0.761454,4.88318
199.097,0.761454,4.88318
199.098,0.761455,4.88318
199.115,0.761455,4.88318
199.116,0.761455,4.88318
199.133,0.761455,4.88318
199.134,0.761455,4.88318
199.151,0.761455,4.88318
199.153,0.761455,4.88318
199.17,0.761455,4.88318
199.171,0.761455,4.88318
199.188,0.761455,4.88318
199.189,0.761454,4.88318
199.206,0.761454,4.88318
199.207,0.761454,4.88318
199.224,0.761455,4.88318
199.225,0.761455,4.88318
199.242,0.761455,4.88318
199.259,0.761455,4.88318
199.26,0.761454,4.88318
199.276,0.761454,4.88318
199.278,0.761454,4.88318
199.295,0.761454,4.88318
199.296,0.761454,4.88318
199.313,0.761455,4.88318
199.314,0.761455,4.88318
199.331,0.761455,4.88318
199.332,0.761455,4.88318
199.348,0.761455,4.88318
199.349,0.761455,4.88318
199.368,0.761454,4.88318
199.369,0.761454,4.88318
199.386,0.761454,4.88318
199.387,0.761454,4.88318
199.404,0.761455,4.88318
199.405,0.761455,4.88318
199.422,0.761455,4.88318
199.423,0.761455,4.88318
199.44,0.761455,4.88318
199.441,0.761454,4.88318
199.458,0.761454,4.88318
199.459,0.761453,4.88318
199.476,0.761454,4.88318
199.477,0.761454,4.88318
199.493,0.761455,4.88318
199.494,0.761455,4.88318
199.511,0.761455,4.88318
199.512,0.761455,4.88318
199.529,0.761455,4.88318
199.53,0.761454,4.88318
199.545,0.761454,4.88318
199.546,0.761454,4.88318
199.565,0.761454,4.88318
199.566,0.761454,4.88318
199.582,0.761454,4.88318
199.583,0.761454,4.88318
199.599,0.761455,4.88318
199.6,0.761455,4.88318
199.617,0.761455,4.88318
199.618,0.761455,4.88318
199.635,0.761454,4.88318
199.636,0.761454,4.88318
199.653,0.761453,4.88318
199.654,0.761453,4.88318
199.671,0.761454,4.88318
199.672,0.761454,4.88318
199.688,0.761454,4.88318
199.689,0.761455,4.88318
199.69,0.761455,4.88318
199.706,0.761455,4.88318
199.707,0.761455,4.88318
199.708,0.761455,4.88318
199.725,0.761454,4.88318
199.726,0.761454,4.88318
199.745,0.761453,4.88318
199.746,0.761454,4.88318
199.763,0.761454,4.88318
199.764,0.761454,4.88318
199.781,0.761455,4.88318
199.782,0.761455,4.88318
199.799,0.761455,4.88318
199.8,0.761454,4.88318
199.817,0.761454,4.88318
199.818,0.761453,4.88318
199.835,0.761453,4.88318
199.836,0.761453,4.88318
199.853,0.761453,4.88318
199.854,0.761454,4.88318
199.871,0.761454,4.88318
199.872,0.761454,4.88318
199.889,0.761454,4.88318
199.89,0.761454,4.88318
199.907,0.761454,4.88318
199.908,0.761453,4.88318
199.925,0.761453,4.88318
199.926,0.761454,4.88318
199.943,0.761454,4.88318
199.944,0.761454,4.88318
199.961,0.761454,4.88318
199.962,0.761454,4.88318
199.979,0.761454,4.88318
199.98,0.761454,4.88318
199.997,0.761453,4.88318
199.998,0.761453,4.88318
200.014,0.761453,4.88318
200.015,0.761453,4.88318
200.016,0.761453,4.88318
200.033,0.761453,4.88318
200.034,0.761454,4.88318
200.052,0.761454,4.88318
200.053,0.761454,4.88318
200.069,0.761454,4.88318
200.07,0.761454,4.88318
200.086,0.761453,4.88318
200.087,0.761453,4.88318
200.088,0.761453,4.88318
200.106,0.761453,4.88318
200.107,0.761453,4.88318
200.124,0.761454,4.88318
200.125,0.761454,4.88318
200.142,0.761454,4.88318
200.143,0.761454,4.88318
200.16,0.761454,4.88318
200.161,0.761453,4.88318
200.178,0.761453,4.88318
200.179,0.761453,4.88318
200.196,0.761453,4.88318
200.197,0.761454,4.88318
200.214,0.761454,4.88318
200.215,0.761454,4.88318
200.231,0.761454,4.88318
200.233,0.761453,4.88318
