Time (s),x,y
193.232,11.6123,5.57862
193.233,11.6123,5.57862
193.251,11.6123,5.57862
193.252,11.6123,5.57862
193.269,11.6123,5.57862
193.27,11.6123,5.57862
193.271,11.6123,5.57862
193.288,11.6123,5.57862
193.289,11.6123,5.57862
193.306,11.6123,5.57862
193.307,11.6123,5.57862
193.324,11.6123,5.57862
193.325,11.6123,5.57862
193.343,11.6123,5.57862
193.344,11.6123,5.57862
193.36,11.6123,5.57862
193.361,11.6123,5.57862
193.362,11.6123,5.57862
193.379,11.6123,5.57862
193.38,11.6123,5.57862
193.397,11.6123,5.57862
193.398,11.6123,5.57862
193.415,11.6123,5.57862
193.416,11.6123,5.57862
193.433,11.6123,5.57862
193.434,11.6123,5.57862
193.452,11.6123,5.57862
193.453,11.6123,5.57862
193.47,11.6123,5.57862
193.471,11.6123,5.57862
193.487,11.6123,5.57862
193.488,11.6123,5.57862
193.505,11.6123,5.57862
193.506,11.6123,5.57862
193.524,11.6123,5.57862
193.525,11.6123,5.57862
193.542,11.6123,5.57862
193.543,11.6123,5.57862
193.561,11.6123,5.57862
193.562,11.6123,5.57862
193.579,11.6123,5.57862
193.58,11.6123,5.57862
193.597,11.6123,5.57862
193.598,11.6123,5.57862
193.614,11.6123,5.57862
193.615,11.6123,5.57862
193.633,11.6123,5.57862
193.634,11.6123,5.57862
193.651,11.6123,5.57862
193.652,11.6123,5.57862
193.67,11.6123,5.57862
193.671,11.6123,5.57862
193.687,11.6123,5.57862
193.688,11.6123,5.57862
193.704,11.6123,5.57862
193.705,11.6123,5.57862
193.722,11.6123,5.57862
193.723,11.6123,5.57862
193.74,11.6123,5.57862
193.741,11.6123,5.57862
193.759,11.6123,5.57862
193.76,11.6123,5.57862
193.777,11.6123,5.57862
193.778,11.6123,5.57862
193.794,11.6123,5.57862
193.795,11.6123,5.57862
193.812,11.6123,5.57862
193.813,11.6123,5.57862
193.83,11.6123,5.57862
193.831,11.6123,5.57862
193.849,11.6123,5.57862
193.85,11.6123,5.57862
193.867,11.6123,5.57862
193.868,11.6123,5.57862
193.884,11.6123,5.57862
193.885,11.6123,5.57862
193.886,11.6123,5.57862
193.903,11.6123,5.57862
193.904,11.6123,5.57862
193.922,11.6123,5.57862
193.923,11.6123,5.57862
193.941,11.6123,5.57862
193.96,11.6123,5.57862
193.961,11.6123,5.57862
193.978,11.6123,5.57862
193.979,11.6123,5.57862
193.996,11.6123,5.57862
193.997,11.6123,5.57862
194.013,11.6123,5.57862
194.014,11.6123,5.57862
194.029,11.6123,5.57862
194.031,11.6123,5.57862
194.049,11.6123,5.57862
194.05,11.6123,5.57862
194.067,11.6123,5.57862
194.068,11.6123,5.57862
194.085,11.6123,5.57862
194.086,11.6123,5.57862
194.103,11.6123,5.57862
194.104,11.6123,5.57862
194.121,11.6123,5.57862
194.122,11.6123,5.57862
194.139,11.6123,5.57862
194.14,11.6123,5.57862
194.158,11.6123,5.57862
194.159,11.6123,5.57862
194.176,11.6123,5.57862
194.177,11.6123,5.57862
194.193,11.6123,5.57862
194.194,11.6123,5.57862
194.195,11.6123,5.57862
194.213,11.6123,5.57862
194.214,11.6123,5.57862
194.23,11.6123,5.57862
194.231,11.6123,5.57862
194.232,11.6123,5.57862
194.249,11.6123,5.57862
194.25,11.6123,5.57862
194.268,11.6123,5.57862
194.269,11.6123,5.57862
194.286,11.6123,5.57862
194.287,11.6123,5.57862
194.303,11.6123,5.57862
194.304,11.6123,5.57862
194.32,11.6123,5.57862
194.321,11.6123,5.57862
194.338,11.6123,5.57862
194.339,11.6123,5.57862
194.357,11.6123,5.57862
194.358,11.6123,5.57862
194.375,11.6123,5.57862
194.376,11.6123,5.57862
194.393,11.6123,5.57862
194.394,11.6123,5.57862
194.41,11.6123,5.57862
194.411,11.6123,5.57862
194.429,11.6123,5.57862
194.43,11.6123,5.57862
194.447,11.6123,5.57862
194.448,11.6123,5.57862
194.466,11.6123,5.57862
194.467,11.6123,5.57862
194.483,11.6123,5.57862
194.484,11.6123,5.57862
194.5,11.6123,5.57862
194.501,11.6123,5.57862
194.518,11.6123,5.57862
194.519,11.6123,5.57862
194.537,11.6123,5.57862
194.538,11.6123,5.57862
194.556,11.6123,5.57862
194.557,11.6123,5.57862
194.574,11.6123,5.57862
194.575,11.6123,5.57862
194.576,11.6123,5.57862
194.593,11.6123,5.57862
194.594,11.6123,5.57862
194.611,11.6123,5.57862
194.612,11.6123,5.57862
194.629,11.6123,5.57862
194.63,11.6123,5.57862
194.648,11.6123,5.57862
194.649,11.6123,5.57862
194.666,11.6123,5.57862
194.667,11.6123,5.57862
194.668,11.6123,5.57862
194.685,11.6123,5.57862
194.686,11.6123,5.57862
194.703,11.6123,5.57862
194.704,11.6123,5.57862
194.721,11.6123,5.57862
194.722,11.6123,5.57862
194.739,11.6123,5.57862
194.74,11.6123,5.57862
194.758,11.6123,5.57862
194.759,11.6123,5.57862
194.775,11.6123,5.57862
194.776,11.6123,5.57862
194.792,11.6123,5.57862
194.793,11.6123,5.57862
194.794,11.6123,5.57862
194.811,11.6123,5.57862
194.812,11.6123,5.57862
194.83,11.6123,5.57862
194.831,11.6123,5.57862
194.849,11.6123,5.57862
194.85,11.6123,5.57862
194.867,11.6123,5.57862
194.868,11.6123,5.57862
194.885,11.6123,5.57862
194.886,11.6123,5.57862
194.903,11.6123,5.57862
194.904,11.6123,5.57862
194.921,11.6123,5.57862
194.922,11.6123,5.57862
194.94,11.6123,5.57862
194.941,11.6123,5.57862
194.959,11.6123,5.57862
194.96,11.6123,5.57862
194.977,11.6123,5.57862
194.978,11.6123,5.57862
194.995,11.6123,5.57862
194.996,11.6123,5.57862
195.012,11.6123,5.57862
195.03,11.6123,5.57862
195.031,11.6123,5.57862
195.032,11.6123,5.57862
195.05,11.6123,5.57862
195.051,11.6123,5.57862
195.068,11.6123,5.57862
195.069,11.6123,5.57862
195.086,11.6123,5.57862
195.087,11.6123,5.57862
195.103,11.6123,5.57862
195.105,11.6123,5.57862
195.121,11.6123,5.57862
195.122,11.6123,5.57862
195.14,11.6123,5.57862
195.141,11.6123,5.57862
195.158,11.6123,5.57862
195.159,11.6123,5.57862
195.176,11.6123,5.57862
195.177,11.6123,5.57862
195.194,11.6123,5.57862
195.195,11.6123,5.57862
195.212,11.6123,5.57862
195.213,11.6123,5.57862
195.23,11.6123,5.57862
195.231,11.6123,5.57862
195.249,11.6123,5.57862
195.25,11.6123,5.57862
195.267,11.6123,5.57862
195.268,11.6123,5.57862
195.284,11.6123,5.57862
195.285,11.6123,5.57862
195.301,11.6123,5.57862
195.302,11.6123,5.57862
195.32,11.6123,5.57862
195.321,11.6123,5.57862
195.339,11.6123,5.57862
195.34,11.6123,5.57862
195.357,11.6123,5.57862
195.358,11.6123,5.57862
195.376,11.6123,5.57862
195.377,11.6123,5.57862
195.393,11.6123,5.57862
195.394,11.6123,5.57862
195.41,11.6123,5.57862
195.411,11.6123,5.57862
195.428,11.6123,5.57862
195.429,11.6123,5.57862
195.446,11.6123,5.57862
195.447,11.6123,5.57862
195.464,11.6123,5.57862
195.465,11.6123,5.57862
195.482,11.6123,5.57862
195.483,11.6123,5.57862
195.5,11.6123,5.57862
195.501,11.6123,5.57862
195.518,11.6123,5.57862
195.519,11.6123,5.57862
195.535,11.6123,5.57862
195.536,11.6123,5.57862
195.553,11.6123,5.57862
195.554,11.6123,5.57862
195.572,11.6123,5.57862
195.573,11.6123,5.57862
195.589,11.6123,5.57862
195.59,11.6123,5.57862
195.607,11.6123,5.57862
195.608,11.6123,5.57862
195.625,11.6123,5.57862
195.626,11.6123,5.57862
195.644,11.6123,5.57862
195.645,11.6123,5.57862
195.662,11.6123,5.57862
195.663,11.6123,5.57862
195.681,11.6123,5.57862
195.682,11.6123,5.57862
195.698,11.6123,5.57862
195.699,11.6123,5.57862
195.715,11.6123,5.57862
195.716,11.6123,5.57862
195.717,11.6123,5.57862
195.735,11.6123,5.57862
195.736,11.6123,5.57862
195.753,11.6123,5.57862
195.754,11.6123,5.57862
195.77,11.6123,5.57862
195.771,11.6123,5.57862
195.772,11.6123,5.57862
195.789,11.6123,5.57862
195.79,11.6123,5.57862
195.807,11.6123,5.57862
195.808,11.6123,5.57862
195.826,11.6123,5.57862
195.827,11.6123,5.57862
195.845,11.6123,5.57862
195.846,11.6123,5.57862
195.863,11.6123,5.57862
195.864,11.6123,5.57862
195.881,11.6123,5.57862
195.882,11.6123,5.57862
195.898,11.6123,5.57862
195.899,11.6123,5.57862
195.917,11.6123,5.57862
195.918,11.6123,5.57862
195.935,11.6123,5.57862
195.936,11.6123,5.57862
