Time (s),x,y
180.734,1.05451,5.00393
180.75,1.05429,5.00404
180.751,1.05068,5.00576
180.752,1.05045,5.00587
180.768,1.05023,5.00597
180.769,1.04663,5.0077
180.77,1.0464,5.00781
180.786,1.04618,5.00791
180.787,1.04233,5.00974
180.804,1.0421,5.00984
180.805,1.03847,5.01157
180.806,1.03825,5.01168
180.822,1.03802,5.01179
180.823,1.03441,5.01351
180.839,1.03419,5.01362
180.84,1.03058,5.01534
180.841,1.03035,5.01545
180.857,1.03013,5.01555
180.858,1.02652,5.01728
180.859,1.0263,5.01739
180.876,1.02607,5.01749
180.877,1.02221,5.01932
180.878,1.02198,5.01943
180.894,1.02176,5.01954
180.895,1.01814,5.02126
180.896,1.01792,5.02137
180.912,1.01769,5.02148
180.913,1.01409,5.0232
180.914,1.01386,5.02331
180.93,1.01364,5.02341
180.931,1.01002,5.02513
180.932,1.0098,5.02524
180.948,1.00957,5.02535
180.949,1.00596,5.02707
180.95,1.00573,5.02718
180.966,1.0055,5.02729
180.967,1.00189,5.02902
180.968,1.00166,5.02913
180.983,1.00143,5.02923
180.984,0.997801,5.03094
180.985,0.997575,5.03105
181.002,0.997349,5.03116
181.003,0.993746,5.03288
181.019,0.993522,5.03299
181.02,0.989924,5.0347
181.021,0.989699,5.03481
181.037,0.989473,5.03491
181.038,0.985849,5.03661
181.039,0.985622,5.03671
181.055,0.985395,5.03682
181.056,0.981774,5.03849
181.057,0.981548,5.03859
181.073,0.981322,5.0387
181.074,0.977671,5.04034
181.075,0.977442,5.04044
181.091,0.977213,5.04055
181.092,0.973557,5.04218
181.093,0.973328,5.04228
181.109,0.973099,5.04239
181.11,0.969428,5.04397
181.111,0.969199,5.04407
181.127,0.96897,5.04417
181.128,0.965317,5.04575
181.129,0.965088,5.04584
181.144,0.964859,5.04594
181.146,0.961187,5.0475
181.162,0.960957,5.04759
181.163,0.957271,5.04912
181.164,0.95704,5.04921
181.18,0.956809,5.04931
181.181,0.953101,5.05082
181.197,0.952869,5.05091
181.198,0.949151,5.05238
181.199,0.948918,5.05247
181.215,0.948685,5.05256
181.216,0.944969,5.05399
181.217,0.944737,5.05408
181.233,0.944504,5.05417
181.234,0.940772,5.05559
181.235,0.940538,5.05568
181.251,0.940305,5.05577
181.252,0.936564,5.05715
181.253,0.936332,5.05724
181.269,0.9361,5.05732
181.27,0.932355,5.05867
181.271,0.932119,5.05875
181.287,0.931882,5.05884
181.288,0.928101,5.06017
181.304,0.927865,5.06025
181.305,0.924092,5.06153
181.306,0.923855,5.06161
181.322,0.923618,5.06169
181.339,0.919593,5.06304
181.356,0.91556,5.06433
181.357,0.91175,5.06552
181.358,0.911512,5.06559
181.374,0.911274,5.06566
181.375,0.907456,5.06683
181.376,0.907217,5.0669
181.392,0.906978,5.06697
181.393,0.903152,5.06809
181.394,0.902913,5.06816
181.41,0.902673,5.06823
181.411,0.898843,5.06931
181.412,0.898603,5.06937
181.428,0.898363,5.06944
181.429,0.89451,5.0705
181.43,0.894268,5.07056
181.446,0.894027,5.07063
181.447,0.890177,5.07163
181.448,0.889938,5.07169
181.464,0.889698,5.07175
181.465,0.885829,5.07271
181.466,0.885586,5.07277
181.481,0.885343,5.07283
181.482,0.881455,5.07376
181.5,0.88097,5.07387
181.501,0.877081,5.07477
181.502,0.876838,5.07482
181.518,0.876595,5.07488
181.519,0.872706,5.07573
181.52,0.872463,5.07578
181.536,0.872219,5.07583
181.537,0.868322,5.07663
181.538,0.868079,5.07668
181.554,0.867836,5.07673
181.555,0.863936,5.07748
181.571,0.86369,5.07753
181.572,0.859751,5.07825
181.573,0.859505,5.07829
181.589,0.859259,5.07834
181.59,0.855317,5.07902
181.591,0.855071,5.07906
181.607,0.854825,5.0791
181.608,0.850914,5.07973
181.609,0.850668,5.07976
181.625,0.850423,5.0798
181.626,0.846483,5.0804
181.627,0.846236,5.08043
181.643,0.84599,5.08047
181.644,0.842047,5.08099
181.645,0.841801,5.08103
181.661,0.841556,5.08106
181.662,0.837611,5.08154
181.663,0.837362,5.08157
181.678,0.837114,5.0816
181.68,0.833134,5.08203
181.681,0.832886,5.08206
181.697,0.832638,5.08209
181.698,0.828674,5.08249
181.699,0.828426,5.08251
181.715,0.828178,5.08254
181.716,0.824228,5.08288
181.717,0.82398,5.0829
181.733,0.823732,5.08292
181.734,0.819752,5.08322
181.735,0.819503,5.08324
181.751,0.819255,5.08326
181.752,0.815285,5.08348
181.753,0.815037,5.0835
181.769,0.814789,5.08351
181.77,0.810826,5.08369
181.771,0.810577,5.0837
181.786,0.810328,5.08371
181.787,0.80633,5.08384
181.789,0.806081,5.08385
181.805,0.805831,5.08386
181.806,0.801847,5.08395
181.807,0.801598,5.08396
181.823,0.801349,5.08396
181.824,0.797388,5.084
181.825,0.797139,5.084
181.841,0.796891,5.084
181.842,0.7929,5.08398
181.843,0.792651,5.08398
181.859,0.792402,5.08397
181.86,0.788432,5.08388
181.861,0.788184,5.08387
181.877,0.787936,5.08386
181.878,0.783974,5.08372
181.879,0.783725,5.08371
181.895,0.783476,5.0837
181.896,0.779482,5.0835
181.897,0.779233,5.08348
181.913,0.778984,5.08347
181.914,0.775005,5.08323
181.915,0.774756,5.08321
181.931,0.774508,5.0832
181.932,0.770558,5.0829
181.933,0.770311,5.08288
181.949,0.770063,5.08286
181.95,0.766091,5.0825
181.951,0.765844,5.08247
181.967,0.765596,5.08245
181.968,0.76165,5.08201
181.969,0.761404,5.08198
181.985,0.761158,5.08195
181.986,0.757224,5.08147
182.001,0.756978,5.08144
182.003,0.753019,5.08089
182.004,0.752772,5.08085
182.02,0.752524,5.08082
182.021,0.748581,5.08023
182.022,0.748335,5.08019
182.038,0.74809,5.08015
182.039,0.744179,5.0795
182.04,0.743934,5.07946
182.056,0.743689,5.07942
182.057,0.739766,5.07871
182.058,0.739522,5.07867
182.074,0.739279,5.07862
182.075,0.73539,5.07783
182.076,0.735148,5.07778
182.092,0.734905,5.07773
182.093,0.731032,5.07689
182.094,0.73079,5.07684
182.11,0.730547,5.07678
182.111,0.726655,5.07587
182.112,0.726412,5.07581
182.128,0.726168,5.07576
182.129,0.722292,5.07482
182.13,0.722052,5.07476
182.146,0.721812,5.0747
182.147,0.717969,5.07371
182.148,0.717727,5.07365
182.164,0.717485,5.07359
182.165,0.713625,5.07253
182.166,0.713386,5.07246
182.181,0.713146,5.0724
182.182,0.70932,5.0713
182.183,0.709083,5.07123
182.2,0.708846,5.07116
182.201,0.705043,5.07001
182.217,0.704805,5.06993
182.218,0.700997,5.06875
182.219,0.700759,5.06867
182.235,0.700522,5.0686
182.237,0.696477,5.06731
182.253,0.696239,5.06724
182.254,0.692451,5.06599
182.255,0.692215,5.06591
182.271,0.691979,5.06583
182.272,0.688206,5.06454
182.289,0.687735,5.06437
182.29,0.683978,5.06305
182.291,0.683742,5.06297
182.307,0.683507,5.06289
182.308,0.679738,5.06153
182.309,0.679503,5.06144
182.325,0.679267,5.06136
182.326,0.675517,5.05999
182.327,0.675282,5.05991
182.343,0.675048,5.05982
182.345,0.671075,5.05835
182.361,0.670841,5.05826
182.362,0.667093,5.05684
182.363,0.666859,5.05675
182.379,0.666626,5.05666
182.38,0.662908,5.05521
182.396,0.662677,5.05512
182.397,0.658966,5.05366
182.398,0.658732,5.05357
182.414,0.658499,5.05347
182.415,0.654774,5.052
182.416,0.654542,5.05191
182.432,0.65431,5.05181
182.433,0.650603,5.05033
182.434,0.650374,5.05024
182.45,0.650144,5.05015
182.451,0.646422,5.04866
182.452,0.646188,5.04857
182.468,0.645955,5.04847
182.469,0.642227,5.04697
182.484,0.641996,5.04688
182.485,0.638286,5.04538
182.486,0.638053,5.04528
182.503,0.63782,5.04519
182.504,0.634091,5.0437
182.505,0.633859,5.04361
182.521,0.633627,5.04351
182.522,0.629923,5.04203
182.523,0.629692,5.04194
182.539,0.62946,5.04185
182.54,0.625749,5.04036
182.556,0.625517,5.04027
182.557,0.621804,5.03879
182.558,0.621571,5.03869
182.574,0.621339,5.0386
182.575,0.617613,5.03709
182.576,0.61738,5.03699
182.592,0.617147,5.0369
182.593,0.613423,5.03541
182.594,0.613191,5.03532
182.61,0.612958,5.03522
182.611,0.60925,5.03374
182.612,0.609018,5.03365
182.628,0.608786,5.03356
182.629,0.605074,5.03207
182.63,0.604842,5.03198
182.646,0.60461,5.03188
182.647,0.600898,5.03039
182.648,0.600667,5.0303
182.664,0.600436,5.0302
182.665,0.59672,5.02872
182.666,0.596486,5.02863
182.682,0.596253,5.02854
182.683,0.592526,5.02703
182.684,0.592294,5.02693
182.7,0.592061,5.02684
182.701,0.588339,5.02535
182.702,0.588106,5.02525
182.718,0.587873,5.02516
182.719,0.584159,5.02367
182.72,0.583927,5.02358
182.736,0.583696,5.02349
182.737,0.579995,5.02202
182.738,0.579764,5.02192
182.754,0.579533,5.02183
182.755,0.575817,5.02033
182.756,0.575584,5.02024
182.772,0.575351,5.02014
182.773,0.571622,5.01864
182.774,0.571389,5.01855
182.789,0.571156,5.01846
182.79,0.56744,5.01697
182.807,0.567208,5.01688
182.808,0.563498,5.01539
182.809,0.563266,5.0153
182.825,0.563033,5.0152
182.826,0.559319,5.01372
182.841,0.559087,5.01362
182.843,0.555375,5.01214
182.844,0.555142,5.01204
182.86,0.55491,5.01195
182.861,0.551183,5.01044
182.862,0.55095,5.01035
182.878,0.550717,5.01026
182.879,0.546999,5.00877
182.894,0.546768,5.00868
182.895,0.543058,5.00719
182.896,0.542826,5.0071
182.913,0.542594,5.00701
182.914,0.538892,5.00553
182.915,0.538662,5.00544
182.931,0.538431,5.00534
182.932,0.534702,5.00384
182.948,0.534468,5.00375
182.949,0.530742,5.00225
182.95,0.530509,5.00216
182.966,0.530277,5.00207
182.967,0.526555,5.00057
182.968,0.526322,5.00048
182.984,0.526089,5.00038
182.985,0.522381,4.9989
182.986,0.52215,4.9988
183.002,0.521919,4.99871
183.003,0.518214,4.99723
183.004,0.517982,4.99714
183.02,0.51775,4.99704
183.021,0.514031,4.99555
183.037,0.513799,4.99546
183.038,0.510076,4.99397
183.039,0.509843,4.99387
183.055,0.509611,4.99378
183.056,0.505891,4.99228
183.057,0.505658,4.99219
183.073,0.505426,4.9921
183.074,0.501713,4.99061
183.075,0.501481,4.99051
183.09,0.501249,4.99042
183.091,0.497536,4.98893
183.092,0.497304,4.98884
183.109,0.497071,4.98875
183.11,0.493355,4.98726
183.126,0.493122,4.98716
183.127,0.489404,4.98567
183.128,0.489172,4.98558
183.144,0.48894,4.98549
183.145,0.485222,4.984
183.146,0.48499,4.9839
183.162,0.484758,4.98381
183.163,0.481042,4.98232
183.164,0.48081,4.98222
183.18,0.480578,4.98213
183.181,0.476863,4.98064
183.182,0.47663,4.98055
183.198,0.476398,4.98045
183.199,0.472682,4.97896
183.2,0.472449,4.97887
183.216,0.472217,4.97878
183.218,0.468268,4.97719
183.234,0.468035,4.9771
183.235,0.464319,4.97561
183.251,0.464087,4.97552
183.252,0.460371,4.97403
183.253,0.460139,4.97393
183.268,0.459907,4.97384
183.27,0.456191,4.97235
183.271,0.455958,4.97226
183.287,0.455726,4.97216
183.288,0.45201,4.97067
183.289,0.451777,4.97058
183.305,0.451545,4.97049
183.306,0.447828,4.969
183.307,0.447596,4.9689
183.323,0.447364,4.96881
183.325,0.443416,4.96723
183.341,0.443184,4.96713
183.342,0.439467,4.96564
183.343,0.439235,4.96555
183.359,0.439003,4.96545
183.36,0.435286,4.96396
183.361,0.435054,4.96387
183.377,0.434822,4.96378
183.378,0.431106,4.96229
183.393,0.430873,4.96219
183.395,0.427157,4.9607
183.396,0.426925,4.96061
183.412,0.426692,4.96052
183.413,0.422976,4.95903
183.414,0.422744,4.95893
183.43,0.422512,4.95884
183.431,0.418795,4.95735
183.432,0.418563,4.95726
183.448,0.418331,4.95716
183.449,0.414615,4.95567
183.45,0.414382,4.95558
183.466,0.41415,4.95548
183.467,0.410434,4.95399
183.483,0.410202,4.9539
183.484,0.406485,4.95241
183.5,0.406253,4.95232
183.501,0.402537,4.95083
183.502,0.402304,4.95073
183.518,0.402072,4.95064
183.519,0.398356,4.94915
183.52,0.398124,4.94906
183.536,0.397892,4.94896
183.537,0.394175,4.94747
183.538,0.393943,4.94738
183.554,0.393711,4.94729
183.555,0.389994,4.94579
183.556,0.389762,4.9457
183.572,0.38953,4.94561
183.573,0.385813,4.94412
183.574,0.385581,4.94403
183.59,0.385349,4.94393
183.591,0.381633,4.94244
183.592,0.381401,4.94235
183.608,0.381168,4.94226
183.609,0.377452,4.94076
183.61,0.37722,4.94067
183.626,0.376988,4.94058
183.627,0.373271,4.93909
183.628,0.373039,4.93899
183.644,0.372807,4.9389
183.645,0.36909,4.93741
183.646,0.368858,4.93732
183.662,0.368626,4.93722
183.663,0.36491,4.93573
183.664,0.364678,4.93564
183.68,0.364446,4.93555
183.681,0.360729,4.93406
183.682,0.360497,4.93396
183.698,0.360264,4.93387
183.699,0.356548,4.93238
183.7,0.356316,4.93229
183.716,0.356083,4.93219
183.717,0.352367,4.9307
183.718,0.352135,4.93061
183.734,0.351903,4.93051
183.735,0.348187,4.92902
183.736,0.347955,4.92893
183.752,0.347722,4.92884
183.753,0.344006,4.92735
183.754,0.343774,4.92725
183.77,0.343542,4.92716
183.771,0.339825,4.92567
183.772,0.339593,4.92558
183.788,0.33936,4.92548
183.789,0.335644,4.92399
183.79,0.335412,4.9239
183.806,0.33518,4.92381
183.807,0.331463,4.92232
183.808,0.331231,4.92222
183.824,0.330998,4.92213
183.825,0.327283,4.92064
183.841,0.32705,4.92055
183.842,0.323335,4.91906
183.843,0.323103,4.91896
183.859,0.322871,4.91887
183.86,0.319154,4.91738
183.861,0.318922,4.91729
183.877,0.318689,4.91719
183.878,0.314973,4.9157
183.879,0.31474,4.91561
183.895,0.314508,4.91551
183.896,0.310791,4.91402
183.897,0.310559,4.91393
183.913,0.310327,4.91384
183.914,0.306611,4.91235
183.915,0.306379,4.91225
183.931,0.306147,4.91216
183.932,0.302431,4.91067
183.933,0.302199,4.91058
183.949,0.301967,4.91048
183.95,0.29825,4.90899
183.951,0.298018,4.9089
183.967,0.297785,4.90881
183.968,0.294069,4.90732
183.969,0.293836,4.90722
183.985,0.293604,4.90713
183.986,0.289888,4.90564
184.003,0.289423,4.90545
184.004,0.285707,4.90396
184.005,0.285475,4.90387
184.021,0.285243,4.90377
184.022,0.281527,4.90228
184.023,0.281295,4.90219
184.039,0.281063,4.9021
184.04,0.277346,4.90061
184.041,0.277114,4.90051
184.057,0.276881,4.90042
184.058,0.273165,4.89893
184.059,0.272932,4.89884
184.075,0.2727,4.89874
184.076,0.268984,4.89725
184.077,0.268752,4.89716
184.093,0.268519,4.89707
184.094,0.264803,4.89557
184.095,0.264571,4.89548
184.111,0.264339,4.89539
184.112,0.260623,4.8939
184.113,0.260391,4.89381
184.129,0.260159,4.89371
184.13,0.256443,4.89222
184.131,0.25621,4.89213
184.147,0.255978,4.89204
184.148,0.252261,4.89054
184.149,0.252029,4.89045
184.165,0.251796,4.89036
184.166,0.24808,4.88887
184.167,0.247848,4.88877
184.183,0.247615,4.88868
184.184,0.243667,4.8871
184.201,0.243435,4.887
184.202,0.239719,4.88551
184.203,0.239487,4.88542
184.219,0.239255,4.88533
184.22,0.235539,4.88384
184.221,0.235307,4.88374
184.237,0.235074,4.88365
184.238,0.231358,4.88216
184.239,0.231125,4.88207
184.255,0.230893,4.88197
184.256,0.227176,4.88048
184.257,0.226944,4.88039
184.273,0.226712,4.88029
184.274,0.222996,4.8788
184.275,0.222764,4.87871
184.29,0.222532,4.87862
184.292,0.218815,4.87713
184.293,0.218583,4.87703
184.309,0.218351,4.87694
184.31,0.214635,4.87545
184.311,0.214403,4.87536
184.327,0.21417,4.87526
184.328,0.210454,4.87377
184.329,0.210222,4.87368
184.344,0.209989,4.87359
184.346,0.206273,4.8721
184.347,0.20604,4.872
184.363,0.205808,4.87191
184.364,0.202092,4.87042
184.365,0.20186,4.87032
184.381,0.201628,4.87023
184.382,0.197912,4.86874
184.398,0.197679,4.86865
184.399,0.193963,4.86716
184.415,0.193731,4.86706
184.416,0.190015,4.86557
184.417,0.189783,4.86548
184.432,0.18955,4.86539
184.434,0.185834,4.8639
184.435,0.185601,4.8638
184.451,0.185369,4.86371
184.452,0.181653,4.86222
184.453,0.18142,4.86213
184.469,0.181188,4.86203
184.47,0.177472,4.86054
184.471,0.17724,4.86045
184.487,0.177008,4.86036
184.488,0.17306,4.85877
184.505,0.172828,4.85868
184.507,0.168879,4.85709
184.523,0.168647,4.857
184.524,0.16493,4.85551
184.525,0.164698,4.85542
184.541,0.164465,4.85532
184.542,0.160749,4.85383
184.543,0.160516,4.85374
184.559,0.160284,4.85365
184.56,0.156568,4.85216
184.561,0.156336,4.85206
184.577,0.156104,4.85197
184.578,0.152388,4.85048
184.595,0.152156,4.85039
184.596,0.148208,4.8488
184.597,0.147975,4.84871
184.613,0.147743,4.84862
184.614,0.144027,4.84712
184.63,0.143794,4.84703
184.631,0.140078,4.84554
184.647,0.139845,4.84545
184.648,0.136129,4.84396
184.649,0.135897,4.84386
184.665,0.135664,4.84377
184.666,0.131948,4.84228
184.667,0.131716,4.84219
184.682,0.131484,4.84209
184.684,0.127768,4.8406
184.685,0.127536,4.84051
184.701,0.127304,4.84042
184.702,0.123588,4.83892
184.703,0.123355,4.83883
184.719,0.123123,4.83874
184.72,0.119407,4.83725
184.721,0.119174,4.83715
184.737,0.118941,4.83706
184.738,0.115225,4.83557
184.739,0.114993,4.83548
184.755,0.114761,4.83538
184.756,0.111045,4.83389
184.757,0.110813,4.8338
184.773,0.110581,4.83371
184.774,0.106865,4.83222
184.775,0.106633,4.83212
184.791,0.1064,4.83203
184.792,0.102684,4.83054
184.809,0.102219,4.83035
184.81,0.098503,4.82886
184.811,0.0982704,4.82877
184.827,0.098038,4.82867
184.828,0.0943218,4.82718
184.829,0.0940894,4.82709
184.845,0.0938571,4.827
184.846,0.0901407,4.82551
184.847,0.0899086,4.82541
184.863,0.0896766,4.82532
184.864,0.0859607,4.82383
184.865,0.0857287,4.82374
184.88,0.0854966,4.82364
184.881,0.0817805,4.82215
184.882,0.0815482,4.82206
184.898,0.0813158,4.82197
184.9,0.0775998,4.82048
184.901,0.0773672,4.82038
184.917,0.0771346,4.82029
184.918,0.073418,4.8188
184.919,0.0731857,4.8187
184.935,0.0729535,4.81861
184.936,0.0692373,4.81712
184.937,0.0690052,4.81703
184.953,0.0687732,4.81693
184.954,0.0650573,4.81544
184.955,0.0648252,4.81535
184.971,0.064593,4.81526
184.972,0.0608765,4.81377
184.988,0.0606442,4.81367
184.989,0.0569284,4.81218
184.99,0.056696,4.81209
185.006,0.0564634,4.812
185.007,0.0527472,4.8105
185.008,0.0525146,4.81041
185.023,0.0522823,4.81032
185.025,0.048566,4.80883
185.026,0.0483338,4.80873
185.042,0.0481017,4.80864
185.043,0.0443856,4.80715
185.044,0.0441536,4.80706
185.06,0.0439215,4.80696
185.061,0.0402048,4.80547
185.062,0.0399727,4.80538
185.078,0.0397405,4.80529
185.079,0.0360247,4.8038
185.08,0.0357923,4.8037
185.096,0.0355599,4.80361
185.097,0.0318438,4.80212
185.098,0.0316113,4.80203
185.114,0.0313788,4.80193
185.115,0.0276625,4.80044
185.116,0.0274303,4.80035
185.132,0.0271981,4.80025
185.133,0.0234819,4.79876
185.134,0.0232499,4.79867
185.15,0.0230178,4.79858
185.151,0.0193011,4.79709
185.152,0.019069,4.79699
185.168,0.0188368,4.7969
185.169,0.015121,4.79541
185.17,0.0148887,4.79532
185.186,0.0146563,4.79522
185.187,0.0109403,4.79373
185.188,0.0107079,4.79364
185.204,0.0104754,4.79355
185.205,0.00675904,4.79206
185.206,0.00652676,4.79196
185.222,0.00629456,4.79187
185.223,0.00257829,4.79038
185.224,0.00234621,4.79028
185.24,0.00211414,4.79019
185.241,-0.00160201,4.7887
185.242,-0.00183413,4.78861
185.258,-0.00206631,4.78851
185.259,-0.00578228,4.78702
185.26,-0.00601464,4.78693
185.276,-0.00624702,4.78684
185.277,-0.00996349,4.78535
185.278,-0.0101959,4.78525
185.294,-0.0104283,4.78516
185.295,-0.0141447,4.78367
185.311,-0.014377,4.78358
185.312,-0.0180931,4.78208
185.313,-0.0183252,4.78199
185.329,-0.0185573,4.7819
185.33,-0.0222738,4.78041
185.331,-0.022506,4.78031
185.347,-0.0227381,4.78022
185.348,-0.026454,4.77873
185.349,-0.0266862,4.77864
185.365,-0.0269185,4.77854
185.366,-0.0306344,4.77705
185.367,-0.0308668,4.77696
185.382,-0.0310991,4.77687
185.383,-0.0348154,4.77538
185.384,-0.0350478,4.77528
185.401,-0.0352802,4.77519
185.402,-0.0389965,4.7737
185.403,-0.0392287,4.77361
185.419,-0.0394609,4.77351
185.42,-0.043177,4.77202
185.421,-0.0434092,4.77193
185.437,-0.0436413,4.77183
185.438,-0.0473574,4.77034
185.439,-0.0475896,4.77025
185.455,-0.0478219,4.77016
185.456,-0.051538,4.76867
185.457,-0.0517703,4.76857
185.473,-0.0520026,4.76848
185.474,-0.0557187,4.76699
185.475,-0.0559511,4.7669
185.491,-0.0561835,4.7668
185.492,-0.0599,4.76531
185.493,-0.0601322,4.76522
185.509,-0.0603644,4.76513
185.51,-0.0640806,4.76363
185.511,-0.0643127,4.76354
185.527,-0.0645449,4.76345
185.528,-0.0682609,4.76196
185.529,-0.0684932,4.76186
185.545,-0.0687254,4.76177
185.546,-0.0724416,4.76028
185.547,-0.0726739,4.76019
185.563,-0.0729062,4.76009
185.564,-0.0766225,4.7586
185.565,-0.0768548,4.75851
185.581,-0.0770872,4.75842
185.582,-0.0808034,4.75693
185.583,-0.0810357,4.75683
185.599,-0.0812679,4.75674
185.6,-0.0849844,4.75525
185.601,-0.0852167,4.75516
185.617,-0.0854489,4.75506
185.618,-0.0891645,4.75357
185.619,-0.0893967,4.75348
185.635,-0.0896289,4.75338
185.636,-0.0933449,4.75189
185.637,-0.0935771,4.7518
185.653,-0.0938093,4.75171
185.654,-0.0975256,4.75022
185.655,-0.0977579,4.75012
185.671,-0.0979903,4.75003
185.672,-0.101707,4.74854
185.673,-0.101939,4.74845
185.688,-0.102171,4.74835
185.689,-0.105888,4.74686
185.691,-0.10612,4.74677
185.707,-0.106352,4.74668
185.708,-0.110068,4.74518
185.709,-0.1103,4.74509
185.725,-0.110532,4.745
185.726,-0.114249,4.74351
185.727,-0.114481,4.74341
185.743,-0.114713,4.74332
185.744,-0.118429,4.74183
185.745,-0.118661,4.74174
185.761,-0.118894,4.74164
185.762,-0.12261,4.74015
185.763,-0.122842,4.74006
185.779,-0.123075,4.73997
185.78,-0.126791,4.73848
185.781,-0.127023,4.73838
185.797,-0.127255,4.73829
185.798,-0.130972,4.7368
185.799,-0.131204,4.7367
185.815,-0.131436,4.73661
185.816,-0.135152,4.73512
185.817,-0.135384,4.73503
185.833,-0.135616,4.73493
185.834,-0.139332,4.73344
185.835,-0.139565,4.73335
185.851,-0.139797,4.73326
185.852,-0.143514,4.73177
185.853,-0.143746,4.73167
185.869,-0.143978,4.73158
185.87,-0.147694,4.73009
185.871,-0.147927,4.73
185.888,-0.148159,4.7299
185.889,-0.151875,4.72841
185.89,-0.152107,4.72832
185.905,-0.152339,4.72822
185.906,-0.156055,4.72673
185.907,-0.156287,4.72664
185.923,-0.15652,4.72655
185.924,-0.160236,4.72506
185.94,-0.160468,4.72496
185.941,-0.164184,4.72347
185.942,-0.164417,4.72338
185.958,-0.164649,4.72329
185.959,-0.168365,4.7218
185.96,-0.168598,4.7217
185.976,-0.16883,4.72161
185.977,-0.172546,4.72012
185.978,-0.172779,4.72002
185.994,-0.173011,4.71993
185.995,-0.176727,4.71844
185.996,-0.176959,4.71835
186.012,-0.177191,4.71825
186.013,-0.180907,4.71676
186.014,-0.181139,4.71667
186.03,-0.181371,4.71658
186.031,-0.185088,4.71509
186.047,-0.18532,4.71499
186.048,-0.189037,4.7135
186.049,-0.189269,4.71341
186.065,-0.189502,4.71332
186.066,-0.193218,4.71182
186.067,-0.19345,4.71173
186.083,-0.193682,4.71164
186.084,-0.197398,4.71015
186.085,-0.19763,4.71005
186.101,-0.197862,4.70996
186.102,-0.201578,4.70847
186.103,-0.20181,4.70838
