Time (s),Agent ID,Distance
174.133,228,3.03211
174.133,229,4.72501
174.133,230,8.29289
174.133,231,8.805
174.158,216,11.5098
174.158,227,3.23811
174.158,228,3.04253
174.158,229,4.71745
174.158,230,8.28568
174.158,231,8.79739
174.159,216,11.5097
174.159,227,3.23818
174.159,228,3.0426
174.159,229,4.71744
174.159,230,8.28563
174.159,231,8.79734
174.179,216,11.5097
174.179,227,3.23818
174.179,228,3.0426
174.179,229,4.71744
174.179,230,8.28563
174.179,231,8.79734
174.197,216,11.5106
174.197,227,3.24818
174.197,228,3.05312
174.197,229,4.70963
174.197,230,8.27834
174.197,231,8.78956
174.199,216,11.5105
174.199,227,3.24827
174.199,228,3.05322
174.199,229,4.70955
174.199,230,8.27823
174.199,231,8.78945
174.201,216,11.5105
174.201,227,3.24827
174.201,228,3.05322
174.201,229,4.70955
174.201,230,8.27823
174.201,231,8.78945
174.221,216,11.5115
174.221,227,3.25815
174.221,228,3.06367
174.221,229,4.7017
174.221,230,8.271
174.221,231,8.78173
174.248,216,11.5117
174.248,227,3.25801
174.248,228,3.06352
174.248,229,4.7018
174.248,230,8.27115
174.248,231,8.78187
174.271,216,11.5127
174.271,227,3.26787
174.271,228,3.07394
174.271,229,4.69416
174.271,230,8.26402
174.271,231,8.77425
174.272,216,11.5135
174.272,227,3.27794
174.272,228,3.08452
174.272,229,4.68653
174.272,230,8.25674
174.272,231,8.76654
174.299,216,11.5135
174.299,227,3.27794
174.299,228,3.08452
174.299,229,4.68653
174.299,230,8.25674
174.299,231,8.76653
174.323,216,11.5134
174.323,227,3.2781
174.323,228,3.08469
174.323,229,4.68644
174.323,230,8.25658
174.323,231,8.76638
174.344,216,11.5142
174.344,227,3.28822
174.344,228,3.09529
174.344,229,4.67865
174.344,230,8.24928
174.344,231,8.75858
174.345,216,11.5151
174.345,227,3.29817
174.345,228,3.10587
174.345,229,4.67077
174.345,230,8.24202
174.345,231,8.75072
174.368,216,11.5151
174.368,227,3.29817
174.368,228,3.10587
174.368,229,4.67077
174.368,230,8.24202
174.368,231,8.75072
174.37,216,11.515
174.37,227,3.29824
174.37,228,3.10593
174.37,229,4.67076
174.37,230,8.24197
174.37,231,8.75068
174.372,216,11.516
174.372,227,3.3082
174.372,228,3.11649
174.372,229,4.66304
174.372,230,8.23479
174.372,231,8.74282
174.395,216,11.516
174.395,227,3.3082
174.395,228,3.11649
174.395,229,4.66304
174.395,230,8.23479
174.395,231,8.74282
174.396,216,11.5159
174.396,227,3.3083
174.396,228,3.11659
174.396,229,4.66301
174.396,230,8.23471
174.396,231,8.74275
174.423,216,11.5159
174.423,227,3.3083
174.423,228,3.11659
174.423,229,4.66301
174.423,230,8.2347
174.423,231,8.74274
174.446,216,11.5167
174.446,227,3.31841
174.446,228,3.12725
174.446,229,4.65531
174.446,230,8.22752
174.446,231,8.73478
174.448,216,11.5175
174.448,227,3.32848
174.448,228,3.13789
174.448,229,4.64743
174.448,230,8.22036
174.448,231,8.72685
174.47,216,11.5175
174.47,227,3.32849
174.47,228,3.13789
174.47,229,4.64743
174.47,230,8.22036
174.47,231,8.72685
174.472,216,11.5176
174.472,227,3.32847
174.472,228,3.13787
174.472,229,4.64746
174.472,230,8.22039
174.472,231,8.72688
174.494,216,11.5176
174.494,227,3.32847
174.494,228,3.13787
174.494,229,4.64746
174.494,230,8.22039
174.494,231,8.72688
174.512,216,11.5184
174.512,227,3.33859
174.512,228,3.14855
174.512,229,4.63942
174.512,230,8.21322
174.512,231,8.71894
174.54,216,11.5192
174.54,227,3.34881
174.54,228,3.15928
174.54,229,4.63151
174.54,230,8.20602
174.54,231,8.71094
174.564,216,11.5192
174.564,227,3.34888
174.564,228,3.15935
174.564,229,4.6315
174.564,230,8.20596
174.564,231,8.71089
174.589,216,11.52
174.589,227,3.35913
174.589,228,3.17007
174.589,229,4.62378
174.589,230,8.19881
174.589,231,8.70287
174.609,216,11.5208
174.609,227,3.36941
174.609,228,3.18082
174.609,229,4.61591
174.609,230,8.19166
174.609,231,8.6948
174.61,216,11.5216
174.61,227,3.37951
174.61,228,3.19157
174.61,229,4.60786
174.61,230,8.18455
174.61,231,8.68671
174.611,216,11.5216
174.611,227,3.37951
174.611,228,3.19157
174.611,229,4.60786
174.611,230,8.18455
174.611,231,8.68671
174.638,216,11.5216
174.638,227,3.37952
174.638,228,3.19158
174.638,229,4.60787
174.638,230,8.18455
174.638,231,8.68671
174.64,216,11.5216
174.64,227,3.37956
174.64,228,3.19161
174.64,229,4.60789
174.64,230,8.18453
174.64,231,8.6867
174.667,216,11.5216
174.667,227,3.37956
174.667,228,3.19161
174.667,229,4.60789
174.667,230,8.18453
174.667,231,8.6867
174.669,216,11.5224
174.669,227,3.38968
174.669,228,3.2024
174.669,229,4.59987
174.669,230,8.17746
174.669,231,8.67862
174.67,216,11.5224
174.67,227,3.38968
174.67,228,3.2024
174.67,229,4.59987
174.67,230,8.17746
174.67,231,8.67862
174.69,216,11.5224
174.69,227,3.38968
174.69,228,3.2024
174.69,229,4.59987
174.69,230,8.17745
174.69,231,8.67862
174.691,216,11.5232
174.691,227,3.40003
174.691,228,3.2132
174.691,229,4.59195
174.691,230,8.17041
174.691,231,8.67051
174.714,216,11.5232
174.714,227,3.40003
174.714,228,3.2132
174.714,229,4.59195
174.714,230,8.17041
174.714,231,8.67051
174.74,216,11.5239
174.74,227,3.41041
174.74,228,3.22404
174.74,229,4.58397
174.74,230,8.16338
174.74,231,8.66232
174.742,216,11.5239
174.742,227,3.41044
174.742,228,3.22406
174.742,229,4.584
174.742,230,8.16337
174.742,231,8.66232
174.761,216,11.5239
174.761,227,3.41044
174.761,228,3.22406
174.761,229,4.584
174.761,230,8.16337
174.761,231,8.66232
174.785,216,11.5246
174.785,227,3.42067
174.785,228,3.23494
174.785,229,4.57582
174.785,230,8.15635
174.785,231,8.65406
174.786,216,11.5253
174.786,227,3.43087
174.786,228,3.24585
174.786,229,4.56783
174.786,230,8.14935
174.786,231,8.64582
174.81,216,11.5253
174.81,227,3.43088
174.81,228,3.24585
174.81,229,4.56783
174.81,230,8.14935
174.81,231,8.64582
174.811,216,11.5253
174.811,227,3.43091
174.811,228,3.24588
174.811,229,4.56787
174.811,230,8.14934
174.811,231,8.64582
174.813,216,11.5253
174.813,227,3.43091
174.813,228,3.24588
174.813,229,4.56787
174.813,230,8.14934
174.813,231,8.64582
174.835,216,11.5253
174.835,227,3.43092
174.835,228,3.24588
174.835,229,4.56788
174.835,230,8.14934
174.835,231,8.64582
174.837,216,11.526
174.837,227,3.44115
174.837,228,3.25683
174.837,229,4.55985
174.837,230,8.14234
174.837,231,8.63751
174.858,216,11.526
174.858,227,3.44115
174.858,228,3.25683
174.858,229,4.55985
174.858,230,8.14234
174.858,231,8.63751
174.878,216,11.5267
174.878,227,3.45137
174.878,228,3.26775
174.878,229,4.55168
174.878,230,8.13544
174.878,231,8.6292
174.879,216,11.5267
174.879,227,3.45138
174.879,228,3.26776
174.879,229,4.55172
174.879,230,8.13545
174.879,231,8.62921
174.898,216,11.5267
174.898,227,3.45138
174.898,228,3.26776
174.898,229,4.55172
174.898,230,8.13545
174.898,231,8.62921
174.9,216,11.5273
174.9,227,3.46169
174.9,228,3.27873
174.9,229,4.54358
174.9,230,8.12856
174.9,231,8.62085
174.918,216,11.5273
174.918,227,3.46169
174.918,228,3.27873
174.918,229,4.54359
174.918,230,8.12855
174.918,231,8.62085
174.944,216,11.5279
174.944,227,3.47206
174.944,228,3.28975
174.944,229,4.53541
174.944,230,8.12164
174.944,231,8.61244
174.946,216,11.5279
174.946,227,3.47208
174.946,228,3.28976
174.946,229,4.53545
174.946,230,8.12164
174.946,231,8.61245
174.97,216,11.5279
174.97,227,3.47208
174.97,228,3.28976
174.97,229,4.53545
174.97,230,8.12164
174.97,231,8.61245
174.972,216,11.5285
174.972,227,3.4824
174.972,228,3.30073
174.972,229,4.52742
174.972,230,8.11471
174.972,231,8.60404
174.993,216,11.5285
174.993,227,3.4824
174.993,228,3.30073
174.993,229,4.52742
174.993,230,8.11471
174.993,231,8.60404
175.014,216,11.529
175.014,227,3.49265
175.014,228,3.31173
175.014,229,4.5196
175.014,230,8.10781
175.014,231,8.59558
175.016,216,11.529
175.016,227,3.4927
175.016,228,3.31177
175.016,229,4.51963
175.016,230,8.10779
175.016,231,8.59557
175.041,216,11.529
175.041,227,3.4927
175.041,228,3.31177
175.041,229,4.51963
175.041,230,8.10779
175.041,231,8.59557
175.042,216,11.5295
175.042,227,3.50283
175.042,228,3.32279
175.042,229,4.51161
175.042,230,8.10091
175.042,231,8.58703
175.065,216,11.5295
175.065,227,3.50283
175.065,228,3.32279
175.065,229,4.51161
175.065,230,8.10091
175.065,231,8.58703
175.087,216,11.53
175.087,227,3.51279
175.087,228,3.33382
175.087,229,4.50348
175.087,230,8.09405
175.087,231,8.57837
175.089,216,11.5304
175.089,227,3.52281
175.089,228,3.34488
175.089,229,4.49544
175.089,230,8.08718
175.089,231,8.56966
175.114,216,11.5304
175.114,227,3.52281
175.114,228,3.34488
175.114,229,4.49544
175.114,230,8.08718
175.114,231,8.56966
175.139,216,11.5304
175.139,227,3.52287
175.139,228,3.34492
175.139,229,4.49549
175.139,230,8.08716
175.139,231,8.56965
175.161,216,11.5307
175.161,227,3.53289
175.161,228,3.356
175.161,229,4.48755
175.161,230,8.08031
175.161,231,8.56099
175.183,216,11.5311
175.183,227,3.54278
175.183,228,3.3671
175.183,229,4.47952
175.183,230,8.07347
175.183,231,8.55236
175.184,216,11.5311
175.184,227,3.54277
175.184,228,3.36709
175.184,229,4.47955
175.184,230,8.07349
175.184,231,8.55238
175.206,216,11.5311
175.206,227,3.54278
175.206,228,3.36709
175.206,229,4.47956
175.206,230,8.07349
175.206,231,8.55239
175.232,216,11.5314
175.232,227,3.55265
175.232,228,3.37824
175.232,229,4.47138
175.232,230,8.06666
175.232,231,8.5436
175.253,216,11.5317
175.253,227,3.56252
175.253,228,3.38937
175.253,229,4.46331
175.253,230,8.05986
175.253,231,8.53472
175.254,216,11.5317
175.254,227,3.5625
175.254,228,3.38935
175.254,229,4.46333
175.254,230,8.05988
175.254,231,8.53474
175.255,216,11.5317
175.255,227,3.5625
175.255,228,3.38935
175.255,229,4.46333
175.255,230,8.05988
175.255,231,8.53474
175.277,216,11.532
175.277,227,3.57238
175.277,228,3.40049
175.277,229,4.45539
175.277,230,8.05309
175.277,231,8.5258
175.301,216,11.532
175.301,227,3.57238
175.301,228,3.40048
175.301,229,4.45542
175.301,230,8.05311
175.301,231,8.52582
175.326,216,11.5322
175.326,227,3.58229
175.326,228,3.41165
175.326,229,4.44733
175.326,230,8.04634
175.326,231,8.51688
175.328,216,11.5324
175.328,227,3.59227
175.328,228,3.42283
175.328,229,4.43897
175.328,230,8.03951
175.328,231,8.50789
175.35,216,11.5324
175.35,227,3.59227
175.35,228,3.42283
175.35,229,4.43897
175.35,230,8.03951
175.35,231,8.50789
175.352,216,11.5324
175.352,227,3.59225
175.352,228,3.42281
175.352,229,4.439
175.352,230,8.03953
175.352,231,8.50791
175.375,216,11.5324
175.375,227,3.59225
175.375,228,3.42281
175.375,229,4.439
175.375,230,8.03953
175.375,231,8.50791
175.377,216,11.5326
175.377,227,3.60224
175.377,228,3.43398
175.377,229,4.43087
175.377,230,8.0327
175.377,231,8.49895
175.396,216,11.5326
175.396,227,3.60224
175.396,228,3.43398
175.396,229,4.43087
175.396,230,8.0327
175.396,231,8.49895
175.418,216,11.5327
175.418,227,3.61222
175.418,228,3.44518
175.418,229,4.42285
175.418,230,8.02589
175.418,231,8.48998
175.42,216,11.5327
175.42,227,3.61224
175.42,228,3.44518
175.42,229,4.4229
175.42,230,8.0259
175.42,231,8.48999
175.441,216,11.5327
175.441,227,3.61224
175.441,228,3.44519
175.441,229,4.4229
175.441,230,8.0259
175.441,231,8.48999
175.467,216,11.5328
175.467,227,3.62223
175.467,228,3.45641
175.467,229,4.41478
175.467,230,8.01915
175.467,231,8.48101
175.49,216,11.5329
175.49,227,3.63207
175.49,228,3.46762
175.49,229,4.40649
175.49,230,8.01253
175.49,231,8.47197
175.491,216,11.5329
175.491,227,3.63207
175.491,228,3.4676
175.491,229,4.40652
175.491,230,8.01255
175.491,231,8.472
175.493,216,11.5329
175.493,227,3.63207
175.493,228,3.4676
175.493,229,4.40652
175.493,230,8.01255
175.493,231,8.472
175.515,216,11.5329
175.515,227,3.63207
175.515,228,3.4676
175.515,229,4.40653
175.515,230,8.01255
175.515,231,8.472
175.54,216,11.5331
175.54,227,3.6419
175.54,228,3.47868
175.54,229,4.39885
175.54,230,8.00617
175.54,231,8.46326
175.568,216,11.5342
175.568,227,3.6514
175.568,228,3.48896
175.568,229,4.39373
175.568,230,8.0012
175.568,231,8.45609
175.595,216,11.5352
175.595,227,3.66137
175.595,228,3.49941
175.595,229,4.3899
175.595,230,7.99652
175.595,231,8.44937
175.596,216,11.5363
175.596,227,3.67181
175.596,228,3.50975
175.596,229,4.38839
175.596,230,7.99278
175.596,231,8.44389
175.621,216,11.5364
175.621,227,3.67187
175.621,228,3.50969
175.621,229,4.38891
175.621,230,7.99301
175.621,231,8.44418
175.622,216,11.5375
175.622,227,3.67251
175.622,228,3.5088
175.622,229,4.39552
175.622,230,7.99598
175.622,231,8.4479
175.646,216,11.5375
175.646,227,3.67253
175.646,228,3.50876
175.646,229,4.39578
175.646,230,7.9961
175.646,231,8.44805
175.648,216,11.5388
175.648,227,3.68265
175.648,228,3.51902
175.648,229,4.39367
175.648,230,7.99228
175.648,231,8.44234
175.668,216,11.5388
175.668,227,3.68266
175.668,228,3.51897
175.668,229,4.39394
175.668,230,7.99241
175.668,231,8.4425
175.695,216,11.5401
175.695,227,3.69263
175.695,228,3.52917
175.695,229,4.39133
175.695,230,7.98855
175.695,231,8.43657
175.697,216,11.542
175.697,227,3.69265
175.697,228,3.52756
175.697,229,4.39868
175.697,230,7.99238
175.697,231,8.44116
175.718,216,11.5421
175.718,227,3.70249
175.718,228,3.53873
175.718,229,4.39083
175.718,230,7.986
175.718,231,8.43212
175.72,216,11.5437
175.72,227,3.70238
175.72,228,3.53737
175.72,229,4.39659
175.72,230,7.9891
175.72,231,8.4358
175.738,216,11.5437
175.738,227,3.70237
175.738,228,3.5373
175.738,229,4.39687
175.738,230,7.98925
175.738,231,8.43598
175.765,216,11.5453
175.765,227,3.71191
175.765,228,3.54717
175.765,229,4.39396
175.765,230,7.98569
175.765,231,8.43022
175.786,216,11.5475
175.786,227,3.72106
175.786,228,3.55648
175.786,229,4.39289
175.786,230,7.98324
175.786,231,8.42569
175.788,216,11.5496
175.788,227,3.72055
175.788,228,3.55474
175.788,229,4.39876
175.788,230,7.98672
175.788,231,8.42971
175.811,216,11.5496
175.811,227,3.72053
175.811,228,3.55465
175.811,229,4.39904
175.811,230,7.98688
175.811,231,8.42991
175.812,216,11.5518
175.812,227,3.72958
175.812,228,3.56401
175.812,229,4.39734
175.812,230,7.9842
175.812,231,8.42504
175.832,216,11.5519
175.832,227,3.72956
175.832,228,3.56393
175.832,229,4.39762
175.832,230,7.98437
175.832,231,8.42524
175.833,216,11.5539
175.833,227,3.72899
175.833,228,3.5622
175.833,229,4.40314
175.833,230,7.98772
175.833,231,8.42909
175.857,216,11.554
175.857,227,3.72896
175.857,228,3.56212
175.857,229,4.40341
175.857,230,7.98789
175.857,231,8.42928
175.876,216,11.5565
175.876,227,3.73794
175.876,228,3.57119
175.876,229,4.40204
175.876,230,7.98563
175.876,231,8.42491
175.877,216,11.5582
175.877,227,3.74704
175.877,228,3.58087
175.877,229,4.39873
175.877,230,7.9822
175.877,231,8.41922
175.902,216,11.5584
175.902,227,3.74697
175.902,228,3.58068
175.902,229,4.3993
175.902,230,7.98255
175.902,231,8.41962
175.928,216,11.5608
175.928,227,3.75578
175.928,228,3.58985
175.928,229,4.38514
175.928,230,7.98013
175.928,231,8.41511
175.929,216,11.5636
175.929,227,3.75497
175.929,228,3.58748
175.929,229,4.39267
175.929,230,7.98478
175.929,231,8.42044
175.931,216,11.5637
175.931,227,3.75494
175.931,228,3.58739
175.931,229,4.39295
175.931,230,7.98495
175.931,231,8.42063
175.951,216,11.5638
175.951,227,3.75491
175.951,228,3.58731
175.951,229,4.39323
175.951,230,7.98513
175.951,231,8.42083
175.972,216,11.5658
175.972,227,3.76401
175.972,228,3.59683
175.972,229,4.39075
175.972,230,7.98208
175.972,231,8.41566
175.999,216,11.5677
175.999,227,3.77322
175.999,228,3.60644
175.999,229,4.38835
175.999,230,7.979
175.999,231,8.41033
176.024,216,11.5704
176.024,227,3.77269
176.024,228,3.60426
176.024,229,4.39624
176.024,230,7.98368
176.024,231,8.41575
176.025,216,11.5722
176.025,227,3.78198
176.025,228,3.61399
176.025,229,4.39414
176.025,230,7.98077
176.025,231,8.41063
176.05,216,11.5723
176.05,227,3.78197
176.05,228,3.61392
176.05,229,4.39441
176.05,230,7.98093
176.05,231,8.41081
176.052,216,11.5741
176.052,227,3.79129
176.052,228,3.62366
176.052,229,4.39269
176.052,230,7.97823
176.052,231,8.40596
176.078,216,11.5742
176.078,227,3.79129
176.078,228,3.6236
176.078,229,4.39297
176.078,230,7.97838
176.078,231,8.40614
176.104,216,11.576
176.104,227,3.80103
176.104,228,3.63347
176.104,229,4.39173
176.104,230,7.97578
176.104,231,8.40148
176.105,216,11.5777
176.105,227,3.80133
176.105,228,3.63226
176.105,229,4.3987
176.105,230,7.97944
176.105,231,8.40584
176.128,216,11.5776
176.128,227,3.81102
176.128,228,3.64354
176.128,229,4.39047
176.128,230,7.97298
176.128,231,8.39661
176.149,216,11.579
176.149,227,3.81143
176.149,228,3.64263
176.149,229,4.39652
176.149,230,7.97606
176.149,231,8.4003
176.172,216,11.5798
176.172,227,3.82152
176.172,228,3.65341
176.172,229,4.39337
176.172,230,7.97201
176.172,231,8.39404
176.174,216,11.5806
176.174,227,3.83195
176.174,228,3.66428
176.174,229,4.39147
176.174,230,7.96839
176.174,231,8.38839
176.196,216,11.5806
176.196,227,3.83199
176.196,228,3.66426
176.196,229,4.39172
176.196,230,7.9685
176.196,231,8.38853
176.198,216,11.5808
176.198,227,3.83291
176.198,228,3.66442
176.198,229,4.39496
176.198,230,7.96968
176.198,231,8.39011
176.219,216,11.5808
176.219,227,3.83292
176.219,228,3.66444
176.219,229,4.39497
176.219,230,7.96967
176.219,231,8.3901
176.241,216,11.5805
176.241,227,3.84239
176.241,228,3.67578
176.241,229,4.38633
176.241,230,7.96297
176.241,231,8.38059
176.268,216,11.5803
176.268,227,3.85214
176.268,228,3.6871
176.268,229,4.3789
176.268,230,7.95682
176.268,231,8.37158
176.27,216,11.5806
176.27,227,3.85274
176.27,228,3.68712
176.27,229,4.38149
176.27,230,7.95785
176.27,231,8.37292
176.29,216,11.5806
176.29,227,3.85277
176.29,228,3.68712
176.29,229,4.38162
176.29,230,7.95791
176.29,231,8.37298
176.292,216,11.5803
176.292,227,3.86296
176.292,228,3.69867
176.292,229,4.37561
176.292,230,7.95218
176.292,231,8.36455
176.319,216,11.5803
176.319,227,3.86297
176.319,228,3.69868
176.319,229,4.37563
176.319,230,7.95218
176.319,231,8.36456
176.32,216,11.5801
176.32,227,3.87234
176.32,228,3.70991
176.32,229,4.36723
176.32,230,7.94571
176.32,231,8.35516
176.343,216,11.5801
176.343,227,3.87234
176.343,228,3.70991
176.343,229,4.36723
176.343,230,7.94571
176.343,231,8.35516
176.344,216,11.5799
176.344,227,3.88197
176.344,228,3.72126
176.344,229,4.35934
176.344,230,7.93934
176.344,231,8.34587
176.371,216,11.5799
176.371,227,3.88197
176.371,228,3.72126
176.371,229,4.35934
176.371,230,7.93934
176.371,231,8.34587
176.373,216,11.5798
176.373,227,3.882
176.373,228,3.7213
176.373,229,4.35929
176.373,230,7.93929
176.373,231,8.34582
176.395,216,11.5798
176.395,227,3.882
176.395,228,3.7213
176.395,229,4.35929
176.395,230,7.93929
176.395,231,8.34582
176.419,216,11.5796
176.419,227,3.89156
176.419,228,3.73269
176.419,229,4.35131
176.419,230,7.93293
176.419,231,8.33637
176.442,216,11.5793
176.442,227,3.90112
176.442,228,3.74402
176.442,229,4.34305
176.442,230,7.92657
176.442,231,8.327
176.443,216,11.5793
176.443,227,3.90099
176.443,228,3.74396
176.443,229,4.34273
176.443,230,7.92648
176.443,231,8.32687
176.445,216,11.5793
176.445,227,3.90098
176.445,228,3.74396
176.445,229,4.34272
176.445,230,7.92648
176.445,231,8.32686
176.47,216,11.5793
176.47,227,3.90098
176.47,228,3.74396
176.47,229,4.34271
176.47,230,7.92647
176.47,231,8.32686
176.494,216,11.5791
176.494,227,3.9105
176.494,228,3.75525
176.494,229,4.33431
176.494,230,7.92011
176.494,231,8.31751
176.516,216,11.5788
176.516,227,3.92024
176.516,228,3.76666
176.516,229,4.32631
176.516,230,7.91372
176.516,231,8.30814
176.517,216,11.5785
176.517,227,3.93007
176.517,228,3.77804
176.517,229,4.31833
176.517,230,7.90728
176.517,231,8.29865
176.542,216,11.5785
176.542,227,3.93007
176.542,228,3.77804
176.542,229,4.31833
176.542,230,7.90728
176.542,231,8.29865
176.544,216,11.5785
176.544,227,3.93006
176.544,228,3.77803
176.544,229,4.31831
176.544,230,7.90728
176.544,231,8.29864
176.567,216,11.5785
176.567,227,3.93006
176.567,228,3.77803
176.567,229,4.31831
176.567,230,7.90728
176.567,231,8.29864
176.59,216,11.5782
176.59,227,3.93977
176.59,228,3.78936
176.59,229,4.31042
176.59,230,7.90087
176.59,231,8.28927
176.613,216,11.5988
176.613,227,3.94949
176.613,228,3.80069
176.613,229,4.30245
176.613,230,7.89448
176.613,231,8.28
176.615,216,11.5988
176.615,227,3.9495
176.615,228,3.80071
176.615,229,4.3024
176.615,230,7.89445
176.615,231,8.27996
176.641,216,11.5986
176.641,227,3.95933
176.641,228,3.81209
176.641,229,4.29441
176.641,230,7.88808
