Time (s),x,y
174.757,2.10865,5.35471
174.758,2.10834,5.35467
174.77,2.10802,5.35463
174.771,2.1042,5.35419
174.772,2.10388,5.35415
174.784,2.10356,5.35411
174.785,2.09974,5.35366
174.786,2.09943,5.35363
174.798,2.09911,5.35359
174.799,2.09529,5.35314
174.8,2.09497,5.35311
174.812,2.09465,5.35307
174.813,2.09083,5.35262
174.814,2.09052,5.35258
174.826,2.0902,5.35255
174.827,2.08638,5.3521
174.828,2.08606,5.35206
174.84,2.08574,5.35202
174.841,2.08192,5.35158
174.842,2.08161,5.35154
174.854,2.08129,5.3515
174.855,2.07747,5.35106
174.856,2.07715,5.35102
174.868,2.07683,5.35098
174.869,2.07301,5.35053
174.87,2.0727,5.3505
174.882,2.07238,5.35046
174.883,2.06856,5.35001
174.884,2.06824,5.34998
174.896,2.06792,5.34994
174.897,2.06411,5.34949
174.898,2.06379,5.34945
174.91,2.06347,5.34942
174.911,2.05965,5.34897
174.912,2.05933,5.34893
174.924,2.05901,5.34889
174.925,2.0552,5.34845
174.926,2.05488,5.34841
174.938,2.05456,5.34837
174.939,2.05074,5.34793
174.94,2.05042,5.34789
174.952,2.05011,5.34785
174.953,2.04629,5.3474
174.954,2.04597,5.34737
174.966,2.04565,5.34733
174.967,2.04183,5.34688
174.968,2.04151,5.34685
174.98,2.0412,5.34681
174.981,2.03738,5.34636
174.982,2.03706,5.34632
174.994,2.03674,5.34629
174.995,2.03292,5.34584
174.996,2.0326,5.3458
175.008,2.03229,5.34576
175.009,2.02847,5.34532
175.01,2.02815,5.34528
175.022,2.02783,5.34524
175.023,2.02401,5.34479
175.024,2.02369,5.34476
175.036,2.02338,5.34472
175.037,2.01956,5.34427
175.038,2.01924,5.34424
175.05,2.01892,5.3442
175.051,2.0151,5.34375
175.052,2.01478,5.34371
175.064,2.01447,5.34368
175.066,2.01033,5.34319
175.078,2.01001,5.34315
175.079,2.00619,5.34271
175.08,2.00587,5.34267
175.092,2.00556,5.34263
175.093,2.00174,5.34219
175.094,2.00142,5.34215
175.106,2.0011,5.34211
175.107,1.99728,5.34167
175.108,1.99697,5.34163
175.12,1.99665,5.34159
175.121,1.99283,5.34114
175.122,1.99251,5.34111
175.134,1.99219,5.34107
175.135,1.98837,5.34062
175.136,1.98806,5.34058
175.148,1.98774,5.34055
175.149,1.98392,5.3401
175.15,1.9836,5.34006
175.162,1.98328,5.34002
175.163,1.97947,5.33958
175.164,1.97915,5.33954
175.176,1.97883,5.3395
175.177,1.97501,5.33906
175.178,1.97469,5.33902
175.19,1.97437,5.33898
175.191,1.97056,5.33853
175.192,1.97024,5.3385
175.204,1.96992,5.33846
175.205,1.9661,5.33801
175.206,1.96578,5.33797
175.218,1.96546,5.33794
175.219,1.96165,5.33749
175.22,1.96133,5.33745
175.232,1.96101,5.33742
175.233,1.95719,5.33697
175.234,1.95687,5.33693
175.246,1.95655,5.33689
175.247,1.95274,5.33645
175.248,1.95242,5.33641
175.26,1.9521,5.33637
175.261,1.94828,5.33592
175.262,1.94796,5.33589
175.274,1.94764,5.33585
175.275,1.94383,5.3354
175.276,1.94351,5.33537
175.288,1.94319,5.33533
175.289,1.93937,5.33488
175.29,1.93905,5.33484
175.302,1.93874,5.33481
175.303,1.93492,5.33436
175.304,1.9346,5.33432
175.316,1.93428,5.33428
175.317,1.93046,5.33384
175.318,1.93014,5.3338
175.33,1.92983,5.33376
175.331,1.92601,5.33332
175.332,1.92569,5.33328
175.344,1.92537,5.33324
175.345,1.92155,5.33279
175.346,1.92124,5.33276
175.358,1.92092,5.33272
175.359,1.9171,5.33227
175.36,1.91678,5.33223
175.372,1.91646,5.3322
175.373,1.91264,5.33175
175.374,1.91233,5.33171
175.386,1.91201,5.33168
175.387,1.90819,5.33123
175.388,1.90787,5.33119
175.4,1.90755,5.33115
175.401,1.90373,5.33071
175.402,1.90342,5.33067
175.414,1.9031,5.33063
175.415,1.89928,5.33018
175.416,1.89896,5.33015
175.428,1.89864,5.33011
175.429,1.89482,5.32966
175.43,1.89451,5.32963
175.442,1.89419,5.32959
175.443,1.89037,5.32914
175.444,1.89005,5.3291
175.456,1.88973,5.32907
175.457,1.88591,5.32862
175.458,1.8856,5.32858
175.47,1.88528,5.32854
175.471,1.88146,5.3281
175.472,1.88114,5.32806
175.484,1.88082,5.32802
175.485,1.877,5.32758
175.486,1.87669,5.32754
175.498,1.87637,5.3275
175.499,1.87255,5.32705
175.5,1.87223,5.32702
175.512,1.87191,5.32698
175.513,1.8681,5.32653
175.514,1.86778,5.32649
175.526,1.86746,5.32646
175.527,1.86364,5.32601
175.528,1.86332,5.32597
175.54,1.863,5.32594
175.541,1.85919,5.32549
175.542,1.85887,5.32545
175.554,1.85855,5.32541
175.555,1.85473,5.32497
175.556,1.85441,5.32493
175.568,1.8541,5.32489
175.569,1.85028,5.32444
175.57,1.84996,5.32441
175.582,1.84964,5.32437
175.583,1.84582,5.32392
175.584,1.8455,5.32389
175.596,1.84519,5.32385
175.597,1.84137,5.3234
175.598,1.84105,5.32336
175.61,1.84073,5.32333
175.611,1.83691,5.32288
175.612,1.83659,5.32284
175.624,1.83628,5.3228
175.625,1.83246,5.32236
175.626,1.83214,5.32232
175.638,1.83182,5.32228
175.639,1.828,5.32184
175.64,1.82768,5.3218
175.652,1.82737,5.32176
175.653,1.82355,5.32131
175.654,1.82323,5.32128
175.666,1.82291,5.32124
175.667,1.81909,5.32079
175.668,1.81878,5.32075
175.68,1.81846,5.32072
175.681,1.81464,5.32027
175.682,1.81432,5.32023
175.694,1.814,5.3202
175.695,1.81018,5.31975
175.696,1.80987,5.31971
175.708,1.80955,5.31967
175.709,1.80573,5.31923
175.71,1.80541,5.31919
175.722,1.80509,5.31915
175.723,1.80127,5.3187
175.724,1.80096,5.31867
175.736,1.80064,5.31863
175.737,1.79682,5.31818
175.749,1.79618,5.31811
175.751,1.79237,5.31766
175.752,1.79205,5.31762
175.764,1.79173,5.31759
175.765,1.78791,5.31714
175.766,1.78759,5.3171
175.778,1.78727,5.31706
175.779,1.78346,5.31662
175.78,1.78314,5.31658
175.792,1.78282,5.31654
175.793,1.779,5.3161
175.794,1.77868,5.31606
175.806,1.77836,5.31602
175.807,1.77455,5.31557
175.808,1.77423,5.31554
175.82,1.77391,5.3155
175.821,1.77009,5.31505
175.822,1.76977,5.31501
175.834,1.76945,5.31498
175.835,1.76564,5.31453
175.836,1.76532,5.31449
175.848,1.765,5.31446
175.849,1.76118,5.31401
175.85,1.76086,5.31397
175.862,1.76055,5.31393
175.863,1.75673,5.31349
175.864,1.75641,5.31345
175.876,1.75609,5.31341
175.877,1.75227,5.31296
175.878,1.75195,5.31293
175.89,1.75164,5.31289
175.891,1.74782,5.31244
175.892,1.7475,5.31241
175.904,1.74718,5.31237
175.905,1.74336,5.31192
175.906,1.74304,5.31188
175.918,1.74273,5.31185
175.919,1.73891,5.3114
175.92,1.73859,5.31136
175.932,1.73827,5.31132
175.933,1.73445,5.31088
175.934,1.73413,5.31084
175.946,1.73382,5.3108
175.947,1.73,5.31035
175.948,1.72968,5.31032
175.96,1.72936,5.31028
175.961,1.72554,5.30983
175.962,1.72523,5.3098
175.974,1.72491,5.30976
175.975,1.72109,5.30931
175.976,1.72077,5.30927
175.988,1.72045,5.30924
175.989,1.71663,5.30879
175.99,1.71632,5.30875
176.002,1.716,5.30871
176.003,1.71218,5.30827
176.004,1.71186,5.30823
176.016,1.71154,5.30819
176.017,1.70772,5.30775
176.018,1.70741,5.30771
176.03,1.70709,5.30767
176.031,1.70327,5.30722
176.032,1.70295,5.30719
176.044,1.70263,5.30715
176.046,1.6985,5.30666
176.058,1.69818,5.30663
176.059,1.69436,5.30618
176.06,1.69404,5.30614
176.072,1.69372,5.30611
176.073,1.68991,5.30566
176.074,1.68959,5.30562
176.086,1.68927,5.30558
176.087,1.68545,5.30514
176.088,1.68513,5.3051
176.1,1.68481,5.30506
176.101,1.681,5.30461
176.102,1.68068,5.30458
176.114,1.68036,5.30454
176.115,1.67654,5.30409
176.116,1.67622,5.30406
176.128,1.67591,5.30402
176.129,1.67209,5.30357
176.13,1.67177,5.30353
176.142,1.67145,5.3035
176.143,1.66763,5.30305
176.144,1.66731,5.30301
176.156,1.667,5.30297
176.157,1.66318,5.30253
176.158,1.66286,5.30249
176.17,1.66254,5.30245
176.171,1.65872,5.302
176.172,1.6584,5.30197
176.184,1.65809,5.30193
176.185,1.65427,5.30148
176.186,1.65395,5.30144
176.198,1.65363,5.30141
176.199,1.64981,5.30096
176.2,1.64949,5.30092
176.212,1.64918,5.30089
176.213,1.64536,5.30044
176.214,1.64504,5.3004
176.226,1.64472,5.30036
176.227,1.6409,5.29992
176.228,1.64058,5.29988
176.24,1.64027,5.29984
176.241,1.63645,5.2994
176.242,1.63613,5.29936
176.254,1.63581,5.29932
176.255,1.63199,5.29887
176.256,1.63168,5.29884
176.268,1.63136,5.2988
176.269,1.62754,5.29835
176.27,1.62722,5.29831
176.282,1.6269,5.29828
176.283,1.62308,5.29783
176.284,1.62277,5.29779
176.296,1.62245,5.29776
176.297,1.61863,5.29731
176.298,1.61831,5.29727
176.31,1.61799,5.29723
176.311,1.61417,5.29679
176.312,1.61386,5.29675
176.323,1.61354,5.29671
176.325,1.60972,5.29626
176.326,1.6094,5.29623
176.338,1.60908,5.29619
176.339,1.60527,5.29574
176.34,1.60495,5.2957
176.352,1.60463,5.29567
176.353,1.60081,5.29522
176.354,1.60049,5.29518
176.366,1.60017,5.29514
176.367,1.59636,5.2947
176.368,1.59604,5.29466
176.38,1.59572,5.29462
176.381,1.5919,5.29418
176.382,1.59158,5.29414
176.394,1.59126,5.2941
176.395,1.58745,5.29365
176.396,1.58713,5.29362
176.408,1.58681,5.29358
176.409,1.58299,5.29313
176.41,1.58267,5.29309
176.422,1.58235,5.29306
176.423,1.57854,5.29261
176.424,1.57822,5.29257
176.436,1.5779,5.29254
176.437,1.57408,5.29209
176.438,1.57376,5.29205
176.45,1.57344,5.29201
176.451,1.56963,5.29157
176.452,1.56931,5.29153
176.464,1.56899,5.29149
176.465,1.56517,5.29104
176.466,1.56485,5.29101
176.478,1.56454,5.29097
176.479,1.56072,5.29052
176.48,1.5604,5.29049
176.492,1.56008,5.29045
176.493,1.55626,5.29
176.494,1.55594,5.28996
176.506,1.55563,5.28993
176.507,1.55181,5.28948
176.508,1.55149,5.28944
176.52,1.55117,5.2894
176.521,1.54735,5.28896
176.522,1.54704,5.28892
176.533,1.54672,5.28888
176.535,1.5429,5.28843
176.536,1.54258,5.2884
176.548,1.54226,5.28836
176.549,1.53844,5.28791
176.55,1.53813,5.28788
176.562,1.53781,5.28784
176.563,1.53399,5.28739
176.564,1.53367,5.28735
176.576,1.53335,5.28732
176.577,1.52953,5.28687
176.578,1.52922,5.28683
176.59,1.5289,5.28679
176.591,1.52508,5.28635
176.592,1.52476,5.28631
176.604,1.52444,5.28627
176.605,1.52062,5.28582
176.606,1.52031,5.28579
176.618,1.51999,5.28575
176.619,1.51617,5.2853
176.62,1.51585,5.28527
176.632,1.51553,5.28523
176.633,1.51171,5.28478
176.634,1.5114,5.28474
176.646,1.51108,5.28471
176.647,1.50726,5.28426
176.648,1.50694,5.28422
176.66,1.50662,5.28418
176.661,1.50281,5.28374
176.662,1.50249,5.2837
176.674,1.50217,5.28366
176.675,1.49835,5.28322
176.676,1.49803,5.28318
176.688,1.49771,5.28314
176.689,1.4939,5.28269
176.69,1.49358,5.28266
176.702,1.49326,5.28262
176.703,1.48944,5.28217
176.704,1.48912,5.28213
176.716,1.48881,5.2821
176.717,1.48499,5.28165
176.718,1.48467,5.28161
176.73,1.48435,5.28157
176.731,1.48053,5.28113
176.732,1.48021,5.28109
176.744,1.4799,5.28105
176.745,1.47608,5.28061
176.746,1.47576,5.28057
176.758,1.47544,5.28053
176.759,1.47162,5.28008
176.76,1.4713,5.28005
176.772,1.47099,5.28001
176.773,1.46717,5.27956
176.774,1.46685,5.27952
176.786,1.46653,5.27949
176.787,1.46271,5.27904
176.788,1.46239,5.279
176.8,1.46208,5.27896
176.801,1.45826,5.27852
176.802,1.45794,5.27848
176.814,1.45762,5.27844
176.815,1.4538,5.278
176.816,1.45348,5.27796
176.828,1.45317,5.27792
176.829,1.44935,5.27747
176.83,1.44903,5.27744
176.842,1.44871,5.2774
176.843,1.44489,5.27695
176.844,1.44458,5.27691
176.856,1.44426,5.27688
176.857,1.44044,5.27643
176.858,1.44012,5.27639
176.87,1.4398,5.27635
176.871,1.43598,5.27591
176.872,1.43567,5.27587
176.884,1.43535,5.27583
176.885,1.43153,5.27539
176.886,1.43121,5.27535
176.898,1.43089,5.27531
176.899,1.42708,5.27486
176.9,1.42676,5.27483
176.912,1.42644,5.27479
176.913,1.42262,5.27434
176.914,1.4223,5.2743
176.926,1.42198,5.27427
176.927,1.41817,5.27382
176.928,1.41785,5.27378
176.94,1.41753,5.27374
176.941,1.41371,5.2733
176.942,1.41339,5.27326
176.954,1.41308,5.27322
176.955,1.40926,5.27278
176.956,1.40894,5.27274
176.968,1.40862,5.2727
176.969,1.4048,5.27225
176.97,1.40448,5.27222
176.982,1.40416,5.27218
176.983,1.40035,5.27173
176.984,1.40003,5.27169
176.996,1.39971,5.27166
176.997,1.39589,5.27121
176.998,1.39557,5.27117
177.01,1.39526,5.27113
177.011,1.39144,5.27069
177.012,1.39112,5.27065
177.024,1.3908,5.27061
177.025,1.38698,5.27017
177.026,1.38666,5.27013
177.038,1.38635,5.27009
177.039,1.38253,5.26964
177.04,1.38221,5.26961
177.051,1.38189,5.26957
177.053,1.37807,5.26912
177.054,1.37775,5.26908
177.066,1.37744,5.26905
177.067,1.37362,5.2686
177.068,1.3733,5.26856
177.08,1.37298,5.26852
177.081,1.36916,5.26808
177.082,1.36885,5.26804
177.094,1.36853,5.268
177.095,1.36471,5.26755
177.096,1.36439,5.26752
177.108,1.36407,5.26748
177.109,1.36025,5.26703
177.11,1.35994,5.267
177.122,1.35962,5.26696
177.123,1.3558,5.26651
177.124,1.35548,5.26647
177.136,1.35516,5.26644
177.137,1.35134,5.26599
177.138,1.35103,5.26595
177.15,1.35071,5.26591
177.151,1.34689,5.26547
177.152,1.34657,5.26543
177.164,1.34625,5.26539
177.165,1.34243,5.26495
177.166,1.34212,5.26491
177.178,1.3418,5.26487
177.179,1.33798,5.26442
177.18,1.33766,5.26439
177.192,1.33734,5.26435
177.193,1.33352,5.2639
177.194,1.33321,5.26386
177.206,1.33289,5.26383
177.207,1.32907,5.26338
177.208,1.32875,5.26334
177.22,1.32843,5.2633
177.221,1.32462,5.26286
177.222,1.3243,5.26282
177.234,1.32398,5.26278
177.235,1.32016,5.26234
177.236,1.31984,5.2623
177.248,1.31952,5.26226
177.249,1.31571,5.26181
177.25,1.31539,5.26178
177.262,1.31507,5.26174
177.263,1.31125,5.26129
177.264,1.31093,5.26125
177.276,1.31062,5.26122
177.277,1.3068,5.26077
177.278,1.30648,5.26073
177.29,1.30616,5.26069
177.291,1.30234,5.26025
177.292,1.30202,5.26021
177.304,1.30171,5.26017
177.305,1.29789,5.25972
177.306,1.29757,5.25969
177.318,1.29725,5.25965
177.319,1.29343,5.2592
177.32,1.29311,5.25917
177.332,1.2928,5.25913
177.333,1.28898,5.25868
177.334,1.28866,5.25864
177.346,1.28834,5.25861
177.347,1.28452,5.25816
177.348,1.28421,5.25812
177.36,1.28389,5.25808
177.361,1.28007,5.25764
177.362,1.27975,5.2576
177.374,1.27943,5.25756
177.375,1.27561,5.25712
177.376,1.2753,5.25708
177.388,1.27498,5.25704
177.389,1.27116,5.25659
177.39,1.27084,5.25656
177.402,1.27052,5.25652
177.403,1.2667,5.25607
177.404,1.26639,5.25603
177.416,1.26607,5.256
177.417,1.26225,5.25555
177.418,1.26193,5.25551
177.43,1.26161,5.25547
177.431,1.25779,5.25503
177.432,1.25748,5.25499
177.444,1.25716,5.25495
177.445,1.25334,5.2545
177.446,1.25302,5.25447
177.458,1.2527,5.25443
177.459,1.24888,5.25398
177.46,1.24857,5.25395
177.472,1.24825,5.25391
177.473,1.24443,5.25346
177.474,1.24411,5.25342
177.486,1.24379,5.25339
177.487,1.23998,5.25294
177.488,1.23966,5.2529
177.5,1.23934,5.25286
177.501,1.23552,5.25242
177.502,1.2352,5.25238
177.514,1.23488,5.25234
177.515,1.23107,5.25189
177.516,1.23075,5.25186
177.528,1.23043,5.25182
177.529,1.22661,5.25137
177.53,1.22629,5.25133
177.542,1.22598,5.2513
177.543,1.22216,5.25085
177.544,1.22184,5.25081
177.556,1.22152,5.25077
177.557,1.2177,5.25033
177.558,1.21738,5.25029
177.57,1.21707,5.25025
177.571,1.21325,5.24981
177.572,1.21293,5.24977
177.584,1.21261,5.24973
177.585,1.20879,5.24928
177.586,1.20847,5.24925
177.598,1.20816,5.24921
177.599,1.20434,5.24876
177.6,1.20402,5.24873
177.612,1.2037,5.24869
177.613,1.19988,5.24824
177.614,1.19956,5.2482
177.626,1.19925,5.24817
177.627,1.19543,5.24772
177.628,1.19511,5.24768
177.64,1.19479,5.24764
177.641,1.19097,5.2472
177.642,1.19066,5.24716
177.654,1.19034,5.24712
177.655,1.18652,5.24667
177.656,1.1862,5.24664
177.668,1.18588,5.2466
177.669,1.18207,5.24615
177.67,1.18175,5.24611
177.682,1.18143,5.24608
177.683,1.17761,5.24563
177.684,1.17729,5.24559
177.696,1.17697,5.24555
177.697,1.17315,5.24511
177.698,1.17284,5.24507
177.71,1.17252,5.24503
177.711,1.1687,5.24458
177.712,1.16838,5.24455
177.724,1.16806,5.24451
177.725,1.16424,5.24406
177.726,1.16393,5.24403
177.738,1.16361,5.24399
177.739,1.15979,5.24354
177.74,1.15947,5.2435
177.752,1.15915,5.24347
177.753,1.15534,5.24302
177.754,1.15502,5.24298
177.766,1.1547,5.24294
177.767,1.15088,5.2425
177.768,1.15056,5.24246
177.78,1.15024,5.24242
177.781,1.14643,5.24198
177.782,1.14611,5.24194
177.794,1.14579,5.2419
177.795,1.14197,5.24145
177.796,1.14165,5.24142
177.808,1.14133,5.24138
177.809,1.13752,5.24093
177.81,1.1372,5.24089
177.822,1.13688,5.24086
177.823,1.13306,5.24041
177.824,1.13274,5.24037
177.836,1.13243,5.24033
177.837,1.12861,5.23989
177.838,1.12829,5.23985
177.848,1.12797,5.23981
177.86,1.12479,5.23944
177.861,1.12097,5.23899
177.862,1.12065,5.23895
177.874,1.12033,5.23892
177.875,1.11652,5.23847
177.876,1.1162,5.23843
177.888,1.11588,5.23839
177.889,1.11206,5.23795
177.89,1.11174,5.23791
177.902,1.11142,5.23787
177.903,1.10761,5.23743
177.904,1.10729,5.23739
177.916,1.10697,5.23735
177.917,1.10315,5.2369
177.918,1.10283,5.23687
177.93,1.10251,5.23683
177.931,1.0987,5.23638
177.932,1.09838,5.23634
177.944,1.09806,5.23631
177.945,1.09424,5.23586
177.946,1.09392,5.23582
177.958,1.09361,5.23578
177.959,1.08979,5.23534
177.96,1.08947,5.2353
177.972,1.08915,5.23526
177.973,1.08533,5.23481
177.974,1.08501,5.23478
177.986,1.0847,5.23474
177.987,1.08088,5.23429
177.988,1.08056,5.23426
178,1.08024,5.23422
178.001,1.07642,5.23377
178.002,1.07611,5.23373
178.014,1.07579,5.2337
178.015,1.07197,5.23325
178.016,1.07165,5.23321
178.028,1.07133,5.23317
178.029,1.06751,5.23273
178.03,1.0672,5.23269
178.042,1.06688,5.23265
178.043,1.06306,5.2322
178.044,1.06274,5.23217
178.056,1.06242,5.23213
178.057,1.0586,5.23168
178.058,1.05829,5.23164
178.07,1.05797,5.23161
178.071,1.05415,5.23116
178.072,1.05383,5.23112
178.084,1.05351,5.23108
178.085,1.04969,5.23064
178.086,1.04938,5.2306
178.098,1.04906,5.23056
178.099,1.04524,5.23012
178.1,1.04492,5.23008
178.112,1.0446,5.23004
178.113,1.04078,5.22959
178.114,1.04047,5.22956
178.126,1.04015,5.22952
178.127,1.03633,5.22907
178.128,1.03601,5.22903
178.14,1.03569,5.229
178.141,1.03188,5.22855
178.142,1.03156,5.22851
178.154,1.03124,5.22847
178.155,1.02742,5.22803
178.156,1.0271,5.22799
178.168,1.02678,5.22795
178.169,1.02297,5.22751
178.17,1.02265,5.22747
178.182,1.02233,5.22743
178.183,1.01851,5.22698
178.184,1.01819,5.22695
178.196,1.01788,5.22691
178.197,1.01406,5.22646
178.198,1.01374,5.22642
178.21,1.01342,5.22639
178.211,1.0096,5.22594
178.212,1.00928,5.2259
178.224,1.00897,5.22586
178.225,1.00515,5.22542
178.226,1.00483,5.22538
178.238,1.00451,5.22534
178.239,1.00069,5.22489
178.24,1.00037,5.22486
178.252,1.00006,5.22482
178.253,0.996238,5.22437
178.254,0.995921,5.22433
178.266,0.995603,5.2243
178.267,0.991783,5.22385
178.268,0.991466,5.22381
178.28,0.991148,5.22377
178.281,0.987328,5.22333
178.282,0.98701,5.22329
178.294,0.986692,5.22325
178.295,0.982873,5.22281
178.296,0.982555,5.22277
178.308,0.982237,5.22273
178.309,0.978418,5.22228
178.31,0.9781,5.22225
178.322,0.977782,5.22221
178.323,0.973964,5.22176
178.324,0.973645,5.22172
178.336,0.973327,5.22169
178.337,0.969509,5.22124
178.338,0.969191,5.2212
178.35,0.968872,5.22116
178.351,0.965055,5.22072
178.352,0.964737,5.22068
178.364,0.964418,5.22064
178.365,0.960601,5.22019
178.366,0.960282,5.22016
178.378,0.959964,5.22012
178.379,0.956146,5.21967
178.38,0.955828,5.21964
178.392,0.955509,5.2196
178.393,0.951691,5.21915
178.394,0.951373,5.21911
178.406,0.951054,5.21908
178.407,0.947236,5.21863
178.408,0.946918,5.21859
178.42,0.9466,5.21855
178.421,0.942782,5.21811
178.422,0.942464,5.21807
178.434,0.942146,5.21803
178.435,0.938327,5.21758
178.436,0.938009,5.21755
178.448,0.937691,5.21751
178.449,0.933872,5.21706
178.45,0.933554,5.21702
178.462,0.933236,5.21699
178.463,0.929417,5.21654
178.464,0.929099,5.2165
178.476,0.928781,5.21646
178.477,0.924962,5.21602
178.478,0.924644,5.21598
178.49,0.924326,5.21594
178.491,0.920507,5.2155
178.492,0.920189,5.21546
178.504,0.919871,5.21542
178.505,0.916053,5.21497
178.506,0.915735,5.21494
178.518,0.915417,5.2149
178.519,0.911598,5.21445
178.52,0.91128,5.21441
178.532,0.910962,5.21438
178.533,0.907144,5.21393
178.534,0.906825,5.21389
178.546,0.906507,5.21385
178.547,0.902689,5.21341
178.548,0.90237,5.21337
178.56,0.902052,5.21333
178.561,0.898234,5.21288
178.562,0.897916,5.21285
178.574,0.897597,5.21281
178.575,0.893779,5.21236
178.576,0.893461,5.21232
178.588,0.893143,5.21229
178.589,0.889325,5.21184
178.59,0.889007,5.2118
178.602,0.888688,5.21177
178.603,0.88487,5.21132
178.604,0.884552,5.21128
178.616,0.884234,5.21124
178.617,0.880416,5.2108
178.618,0.880097,5.21076
178.63,0.879779,5.21072
178.631,0.875961,5.21027
178.632,0.875643,5.21024
178.644,0.875324,5.2102
178.645,0.871505,5.20975
178.646,0.871187,5.20971
178.658,0.870869,5.20968
178.659,0.867051,5.20923
178.66,0.866733,5.20919
178.672,0.866414,5.20915
178.673,0.862597,5.20871
178.674,0.862278,5.20867
178.686,0.86196,5.20863
178.687,0.858142,5.20819
178.688,0.857824,5.20815
178.7,0.857505,5.20811
178.701,0.853687,5.20766
178.702,0.853369,5.20763
178.714,0.85305,5.20759
178.715,0.849232,5.20714
178.716,0.848914,5.2071
178.728,0.848595,5.20707
178.729,0.844777,5.20662
178.73,0.844459,5.20658
178.742,0.844141,5.20654
178.743,0.840323,5.2061
178.744,0.840004,5.20606
178.756,0.839686,5.20602
178.757,0.835868,5.20557
178.758,0.83555,5.20554
178.77,0.835232,5.2055
178.771,0.831413,5.20505
178.772,0.831095,5.20501
178.784,0.830777,5.20498
178.785,0.826959,5.20453
178.786,0.82664,5.20449
178.798,0.826322,5.20445
178.799,0.822504,5.20401
178.8,0.822186,5.20397
178.812,0.821867,5.20393
178.813,0.818049,5.20348
178.814,0.817731,5.20345
178.825,0.817413,5.20341
178.837,0.813913,5.203
178.838,0.810094,5.20255
178.839,0.809776,5.20252
178.851,0.809458,5.20248
178.852,0.805639,5.20203
178.853,0.805321,5.20199
178.865,0.805003,5.20196
178.866,0.801185,5.20151
178.867,0.800866,5.20147
178.879,0.800548,5.20143
178.88,0.79673,5.20099
178.881,0.796412,5.20095
178.893,0.796093,5.20091
178.894,0.792276,5.20046
178.895,0.791958,5.20043
178.907,0.79164,5.20039
178.908,0.787832,5.19993
178.909,0.787515,5.19989
178.921,0.787197,5.19986
178.922,0.783387,5.19938
178.923,0.78307,5.19934
178.935,0.782752,5.1993
178.936,0.778942,5.19881
178.937,0.778625,5.19877
178.949,0.778308,5.19873
178.95,0.7745,5.19823
178.951,0.774183,5.19819
178.963,0.773866,5.19815
