Time (s),Agent ID,Distance
149.497,42,8.9041
149.497,43,8.72695
149.497,44,8.6908
149.497,45,6.00274
149.497,46,3.4384
149.497,47,3.67426
149.498,41,10.0896
149.498,42,8.92323
149.498,43,8.74567
149.498,44,8.70963
149.498,45,6.02233
149.498,46,3.45582
149.498,47,3.68846
149.515,41,10.09
149.515,42,8.92363
149.515,43,8.74606
149.515,44,8.71002
149.515,45,6.02272
149.515,46,3.45621
149.515,47,3.6888
149.516,41,10.0967
149.516,42,8.9303
149.516,43,8.75269
149.516,44,8.71667
149.516,45,6.02935
149.516,46,3.46277
149.516,47,3.69463
149.532,41,10.0971
149.532,42,8.93069
149.532,43,8.75308
149.532,44,8.71706
149.532,45,6.02974
149.532,46,3.46316
149.532,47,3.69497
149.533,41,10.1145
149.533,42,8.94895
149.533,43,8.77096
149.533,44,8.7352
149.533,45,6.04854
149.533,46,3.47976
149.533,47,3.7087
149.55,41,10.1149
149.55,42,8.94934
149.55,43,8.77135
149.55,44,8.73559
149.55,45,6.04893
149.55,46,3.48015
149.55,47,3.70905
149.551,41,10.1215
149.551,42,8.95602
149.551,43,8.77799
149.551,44,8.74224
149.551,45,6.05557
149.551,46,3.48671
149.551,47,3.71488
149.568,41,10.1333
149.568,42,8.96834
149.568,43,8.79004
149.568,44,8.75453
149.568,45,6.06845
149.568,46,3.4975
149.568,47,3.72385
149.569,41,10.14
149.569,42,8.97501
149.569,43,8.79667
149.569,44,8.76118
149.569,45,6.07509
149.569,46,3.50407
149.569,47,3.72969
149.587,41,10.1403
149.587,42,8.9754
149.587,43,8.79706
149.587,44,8.76157
149.587,45,6.07548
149.587,46,3.50445
149.587,47,3.73004
149.588,41,10.1588
149.588,42,8.99448
149.588,43,8.81569
149.588,44,8.78053
149.588,45,6.095
149.588,46,3.52172
149.588,47,3.74502
149.605,41,10.1592
149.605,42,8.99487
149.605,43,8.81608
149.605,44,8.78092
149.605,45,6.09539
149.605,46,3.52211
149.605,47,3.74536
149.606,41,10.1658
149.606,42,9.00154
149.606,43,8.82272
149.606,44,8.78756
149.606,45,6.10203
149.606,46,3.52868
149.606,47,3.75121
149.624,41,10.1662
149.624,42,9.00193
149.624,43,8.82311
149.624,44,8.78796
149.624,45,6.10242
149.624,46,3.52907
149.624,47,3.75156
149.625,41,10.1846
149.625,42,9.02098
149.625,43,8.84172
149.625,44,8.80717
149.625,45,6.12198
149.625,46,3.54631
149.625,47,3.76656
149.641,41,10.185
149.641,42,9.02137
149.641,43,8.84211
149.641,44,8.80756
149.641,45,6.12237
149.641,46,3.5467
149.641,47,3.76691
149.642,41,10.1913
149.642,42,9.02765
149.642,43,8.84835
149.642,44,8.81382
149.642,45,6.12862
149.642,46,3.55288
149.642,47,3.77242
149.658,41,10.1917
149.658,42,9.02804
149.658,43,8.84874
149.658,44,8.81421
149.658,45,6.12901
149.658,46,3.55327
149.658,47,3.77277
149.659,41,10.2094
149.659,42,9.04622
149.659,43,8.86668
149.659,44,8.83272
149.659,45,6.14773
149.659,46,3.56976
149.659,47,3.78753
149.676,41,10.2098
149.676,42,9.04661
149.676,43,8.86707
149.676,44,8.83311
149.676,45,6.14812
149.676,46,3.57015
149.676,47,3.78788
149.677,41,10.2165
149.677,42,9.05328
149.677,43,8.8737
149.677,44,8.83976
149.677,45,6.15476
149.677,46,3.57672
149.677,47,3.79375
149.694,41,10.2169
149.694,42,9.05368
149.694,43,8.87409
149.694,44,8.84015
149.694,45,6.15515
149.694,46,3.57711
149.694,47,3.79409
149.695,41,10.2351
149.695,42,9.06698
149.695,43,8.89236
149.695,44,8.8589
149.695,45,6.17423
149.695,46,3.59399
149.695,47,3.80969
149.696,41,10.2355
149.696,42,9.06737
149.696,43,8.89275
149.696,44,8.85929
149.696,45,6.17462
149.696,46,3.59438
149.696,47,3.81004
149.714,41,10.2359
149.714,42,9.06776
149.714,43,8.89314
149.714,44,8.85968
149.714,45,6.17501
149.714,46,3.59476
149.714,47,3.81039
149.715,41,10.2429
149.715,42,9.07483
149.715,43,8.90017
149.715,44,8.86672
149.715,45,6.18204
149.715,46,3.60173
149.715,47,3.81661
149.732,41,10.2433
149.732,42,9.07522
149.732,43,8.90056
149.732,44,8.86711
149.732,45,6.18243
149.732,46,3.60212
149.732,47,3.81696
149.733,41,10.2615
149.733,42,9.09375
149.733,43,8.91877
149.733,44,8.88601
149.733,45,6.20155
149.733,46,3.61917
149.733,47,3.83263
149.75,41,10.2619
149.75,42,9.09414
149.75,43,8.91916
149.75,44,8.8864
149.75,45,6.20194
149.75,46,3.61956
149.75,47,3.83298
149.751,41,10.2686
149.751,42,9.10081
149.751,43,8.9258
149.751,44,8.89305
149.751,45,6.20858
149.751,46,3.62614
149.751,47,3.83887
149.768,41,10.269
149.768,42,9.10121
149.768,43,8.92619
149.768,44,8.89344
149.768,45,6.20898
149.768,46,3.62653
149.768,47,3.83922
149.769,41,10.2873
149.769,42,9.11963
149.769,43,8.9444
149.769,44,8.91259
149.769,45,6.22804
149.769,46,3.64361
149.769,47,3.85512
149.787,41,10.2877
149.787,42,9.12003
149.787,43,8.94479
149.787,44,8.91298
149.787,45,6.22843
149.787,46,3.644
149.787,47,3.85546
149.804,41,10.2952
149.804,42,9.12748
149.804,43,8.9522
149.804,44,8.92041
149.804,45,6.23585
149.804,46,3.65136
149.804,47,3.86206
149.805,41,10.3132
149.805,42,9.1454
149.805,43,8.97007
149.805,44,8.93907
149.805,45,6.25452
149.805,46,3.66806
149.805,47,3.87808
149.822,41,10.3136
149.822,42,9.14579
149.822,43,8.97046
149.822,44,8.93946
149.822,45,6.25491
149.822,46,3.66845
149.822,47,3.87842
149.823,41,10.3203
149.823,42,9.15247
149.823,43,8.97709
149.823,44,8.94611
149.823,45,6.26155
149.823,46,3.67504
149.823,47,3.88433
149.841,41,10.3325
149.841,42,9.16447
149.841,43,8.98909
149.841,44,8.95908
149.841,45,6.27442
149.841,46,3.68599
149.841,47,3.89559
149.842,41,10.3395
149.842,42,9.17154
149.842,43,8.99612
149.842,44,8.96612
149.842,45,6.28145
149.842,46,3.69296
149.842,47,3.90185
149.858,41,10.3399
149.858,42,9.17193
149.858,43,8.99651
149.858,44,8.96651
149.858,45,6.28184
149.858,46,3.69335
149.858,47,3.9022
149.859,41,10.3581
149.859,42,9.18985
149.859,43,9.01435
149.859,44,8.98536
149.859,45,6.3005
149.859,46,3.71021
149.859,47,3.91886
149.875,41,10.3585
149.875,42,9.19024
149.875,43,9.01474
149.875,44,8.98575
149.875,45,6.30089
149.875,46,3.7106
149.875,47,3.91921
149.876,41,10.3648
149.876,42,9.19652
149.876,43,9.02099
149.876,44,8.99201
149.876,45,6.30714
149.876,46,3.7168
149.876,47,3.92478
149.877,41,10.3652
149.877,42,9.19692
149.877,43,9.02138
149.877,44,8.9924
149.877,45,6.30753
149.877,46,3.71719
149.877,47,3.92513
149.894,41,10.3656
149.894,42,9.19731
149.894,43,9.02177
149.894,44,8.99279
149.894,45,6.30792
149.894,46,3.71758
149.894,47,3.92548
149.895,41,10.3843
149.895,42,9.21566
149.895,43,9.04001
149.895,44,9.01214
149.895,45,6.32694
149.895,46,3.7348
149.895,47,3.94275
149.895,49,2.80713
149.913,41,10.3847
149.913,42,9.21605
149.913,43,9.0404
149.913,44,9.01253
149.913,45,6.32733
149.913,46,3.73519
149.913,47,3.9431
149.913,49,2.80674
149.914,41,10.3918
149.914,42,9.22312
149.914,43,9.04742
149.914,44,9.01957
149.914,45,6.33436
149.914,46,3.74217
149.914,47,3.94938
149.914,49,2.79969
149.932,41,10.3922
149.932,42,9.22351
149.932,43,9.04781
149.932,44,9.01997
149.932,45,6.33475
149.932,46,3.74255
149.932,47,3.94973
149.932,49,2.7993
149.933,41,10.4115
149.933,42,9.24233
149.933,43,9.06646
149.933,44,9.03976
149.933,45,6.35419
149.933,46,3.76015
149.933,47,3.9679
149.933,49,2.7856
149.949,41,10.4119
149.949,42,9.24272
149.949,43,9.06686
149.949,44,9.04015
149.949,45,6.35458
149.949,46,3.76053
149.949,47,3.96825
149.949,49,2.78521
149.95,41,10.4182
149.95,42,9.249
149.95,43,9.0731
149.95,44,9.04641
149.95,45,6.36083
149.95,46,3.76674
149.95,47,3.97384
149.95,49,2.77895
149.967,41,10.4186
149.967,42,9.2494
149.967,43,9.07349
149.967,44,9.0468
149.967,45,6.36122
149.967,46,3.76713
149.967,47,3.97419
149.967,49,2.77856
149.968,41,10.4376
149.968,42,9.26796
149.968,43,9.09165
149.968,44,9.06647
149.968,45,6.38023
149.968,46,3.78445
149.968,47,3.99234
149.968,49,2.76488
149.985,41,10.438
149.985,42,9.26835
149.985,43,9.09204
149.985,44,9.06686
149.985,45,6.38062
149.985,46,3.78483
149.985,47,3.99269
149.985,49,2.76449
149.986,41,10.4446
149.986,42,9.27502
149.986,43,9.09867
149.986,44,9.07351
149.986,45,6.38726
149.986,46,3.79143
149.986,47,3.99864
149.986,49,2.75784
150.003,41,10.445
150.003,42,9.27541
150.003,43,9.09906
150.003,44,9.0739
150.003,45,6.38765
150.003,46,3.79181
150.003,47,3.99899
150.003,49,2.75744
150.004,41,10.4642
150.004,42,9.29415
150.004,43,9.11714
150.004,44,9.09397
150.004,45,6.40659
150.004,46,3.80916
150.004,47,4.01762
150.004,49,2.74363
150.021,41,10.4646
150.021,42,9.29454
150.021,43,9.11753
150.021,44,9.09436
150.021,45,6.40698
150.021,46,3.80955
150.021,47,4.01797
150.021,49,2.74324
150.022,41,10.4713
150.022,42,9.30121
150.022,43,9.12417
150.022,44,9.10102
150.022,45,6.41363
150.022,46,3.81615
150.022,47,4.02393
150.022,49,2.73659
150.04,41,10.4717
150.04,42,9.30161
150.04,43,9.12456
150.04,44,9.10141
150.04,45,6.41402
150.04,46,3.81653
150.04,47,4.02428
150.04,49,2.7362
150.041,41,10.4915
150.041,42,9.32094
150.041,43,9.14301
150.041,44,9.1219
150.041,45,6.43336
150.041,46,3.83409
150.041,47,4.04348
150.041,49,2.72113
150.057,41,10.4919
150.057,42,9.32134
150.057,43,9.1434
150.057,44,9.12229
150.057,45,6.43375
150.057,46,3.83448
150.057,47,4.04383
150.057,49,2.72073
150.058,41,10.4982
150.058,42,9.32762
150.058,43,9.14965
150.058,44,9.12855
150.058,45,6.44
150.058,46,3.84069
150.058,47,4.04944
150.058,49,2.71447
150.074,41,10.4986
150.074,42,9.32801
150.074,43,9.15004
150.074,44,9.12894
150.074,45,6.4404
150.074,46,3.84107
150.074,47,4.04979
150.074,49,2.71408
150.075,41,10.5176
150.075,42,9.34649
150.075,43,9.16765
150.075,44,9.14882
150.075,45,6.45889
150.075,46,3.85788
150.075,47,4.06839
150.075,49,2.69982
150.092,41,10.518
150.092,42,9.34688
150.092,43,9.16804
150.092,44,9.14922
150.092,45,6.45928
150.092,46,3.85827
150.092,47,4.06875
150.092,49,2.69943
150.093,41,10.5247
150.093,42,9.35355
150.093,43,9.17468
150.093,44,9.15587
150.093,45,6.46592
150.093,46,3.86487
150.093,47,4.07472
150.093,49,2.69278
150.111,41,10.5251
150.111,42,9.35394
150.111,43,9.17507
150.111,44,9.15626
150.111,45,6.46631
150.111,46,3.86526
150.111,47,4.07507
150.111,49,2.69239
150.112,41,10.5451
150.112,42,9.37325
150.112,43,9.19344
150.112,44,9.17717
150.112,45,6.48558
150.112,46,3.88294
150.112,47,4.09486
150.112,49,2.67645
150.129,41,10.5455
150.129,42,9.37364
150.129,43,9.19383
150.129,44,9.17756
150.129,45,6.48597
150.129,46,3.88333
150.129,47,4.09521
150.129,49,2.67606
150.13,41,10.5653
150.13,42,9.39277
150.13,43,9.2118
150.13,44,9.19825
150.13,45,6.50483
150.13,46,3.9005
150.13,47,4.12463
150.13,49,2.66032
150.148,41,10.5657
150.148,42,9.39317
150.148,43,9.21219
150.148,44,9.19864
150.148,45,6.50522
150.148,46,3.90089
150.148,47,4.12498
150.148,49,2.65993
150.149,41,10.5728
150.149,42,9.40023
150.149,43,9.21922
150.149,44,9.20568
150.149,45,6.51225
150.149,46,3.90788
150.149,47,4.1313
150.149,49,2.65289
150.166,41,10.5732
150.166,42,9.40062
150.166,43,9.21961
150.166,44,9.20607
150.166,45,6.51264
150.166,46,3.90827
150.166,47,4.13165
150.166,49,2.6525
150.167,41,10.5929
150.167,42,9.41989
150.167,43,9.23756
150.167,44,9.2269
150.167,45,6.53147
150.167,46,3.92545
150.167,47,4.15143
150.167,49,2.6359
150.182,41,10.5933
150.182,42,9.42028
150.182,43,9.23795
150.182,44,9.22729
150.182,45,6.53186
150.182,46,3.92584
150.182,47,4.15178
150.182,49,2.63551
150.184,41,10.5996
150.184,42,9.42656
150.184,43,9.2442
150.184,44,9.23355
150.184,45,6.53812
150.184,46,3.93206
150.184,47,4.15741
150.184,49,2.62925
150.2,41,10.6
150.2,42,9.42696
150.2,43,9.24459
150.2,44,9.23394
150.2,45,6.53851
150.2,46,3.93245
150.2,47,4.15777
150.2,49,2.62886
150.201,41,10.6196
150.201,42,9.44585
150.201,43,9.26208
150.201,44,9.25454
150.201,45,6.55686
150.201,46,3.94939
150.201,47,4.17763
150.201,49,2.61183
150.219,41,10.62
150.219,42,9.44624
150.219,43,9.26247
150.219,44,9.25493
150.219,45,6.55725
150.219,46,3.94978
150.219,47,4.17799
150.219,49,2.61144
150.22,41,10.627
150.22,42,9.45331
150.22,43,9.2695
150.22,44,9.26197
150.22,45,6.56429
150.22,46,3.95678
150.22,47,4.18433
150.22,49,2.6044
150.238,41,10.6274
150.238,42,9.4537
150.238,43,9.26989
150.238,44,9.26237
150.238,45,6.56468
150.238,46,3.95716
150.238,47,4.18468
150.238,49,2.60401
150.239,41,10.6479
150.239,42,9.47338
150.239,43,9.28807
150.239,44,9.28387
150.239,45,6.58381
150.239,46,3.97483
150.239,47,4.20565
150.239,49,2.58615
150.256,41,10.6483
150.256,42,9.47378
150.256,43,9.28846
150.256,44,9.28427
150.256,45,6.5842
150.256,46,3.97522
150.256,47,4.206
150.256,49,2.58576
150.257,41,10.655
150.257,42,9.48045
150.257,43,9.29509
150.257,44,9.29092
150.257,45,6.59084
150.257,46,3.98183
150.257,47,4.212
150.257,49,2.57911
150.258,41,10.6554
150.258,42,9.48084
150.258,43,9.29548
150.258,44,9.29131
150.258,45,6.59123
150.258,46,3.98222
150.258,47,4.21235
150.258,49,2.57872
150.275,41,10.6558
150.275,42,9.48123
150.275,43,9.29587
150.275,44,9.2917
150.275,45,6.59162
150.275,46,3.9826
150.275,47,4.2127
150.275,49,2.57833
150.276,41,10.6759
150.276,42,9.50087
150.276,43,9.31368
150.276,44,9.31288
150.276,45,6.61038
150.276,46,3.99976
150.276,47,4.23345
150.276,49,2.55967
150.293,41,10.6762
150.293,42,9.50126
150.293,43,9.31407
150.293,44,9.31327
150.293,45,6.61078
150.293,46,4.00015
150.293,47,4.2338
150.293,49,2.55928
150.294,41,10.6829
150.294,42,9.50794
150.294,43,9.32071
150.294,44,9.31992
150.294,45,6.61742
150.294,46,4.00676
150.294,47,4.23981
150.294,49,2.55263
150.311,41,10.6833
150.311,42,9.50833
150.311,43,9.3211
150.311,44,9.32031
150.311,45,6.61781
150.311,46,4.00715
150.311,47,4.24016
150.311,49,2.55224
150.312,41,10.7035
150.312,42,9.52795
150.312,43,9.33901
150.312,44,9.34161
150.312,45,6.63653
150.312,46,4.02442
150.312,47,4.26094
150.312,49,2.5331
150.329,41,10.7039
150.329,42,9.52834
150.329,43,9.3394
150.329,44,9.342
150.329,45,6.63692
150.329,46,4.02481
150.329,47,4.26129
150.329,49,2.53271
150.33,41,10.7106
150.33,42,9.53501
150.33,43,9.34604
150.33,44,9.34865
150.33,45,6.64356
150.33,46,4.03142
150.33,47,4.2673
150.33,49,2.52607
150.348,41,10.711
150.348,42,9.53541
150.348,43,9.34643
150.348,44,9.34904
150.348,45,6.64395
150.348,46,4.03181
150.348,47,4.26765
150.348,49,2.52568
150.349,41,10.7317
150.349,42,9.55523
150.349,43,9.36461
150.349,44,9.37079
150.349,45,6.66302
150.349,46,4.04952
150.349,47,4.28887
150.349,49,2.50552
150.366,41,10.7321
150.366,42,9.55562
150.366,43,9.365
150.366,44,9.37118
150.366,45,6.66341
150.366,46,4.04991
150.366,47,4.28922
150.366,49,2.50512
150.367,41,10.7388
150.367,42,9.5623
150.367,43,9.37164
150.367,44,9.37783
150.367,45,6.67006
150.367,46,4.05652
150.367,47,4.29524
150.367,49,2.49848
150.384,41,10.7529
150.384,42,9.57571
150.384,43,9.38311
150.384,44,9.39298
150.384,45,6.68253
150.384,46,4.06756
150.384,47,4.31055
150.384,49,2.48416
150.385,41,10.7596
150.385,42,9.58239
150.385,43,9.38975
150.385,44,9.39963
150.385,45,6.68918
150.385,46,4.07418
150.385,47,4.31658
150.385,49,2.47752
150.402,41,10.76
150.402,42,9.58278
150.402,43,9.39014
150.402,44,9.40003
150.402,45,6.68957
150.402,46,4.07456
150.402,47,4.31693
150.402,49,2.47712
150.403,41,10.7804
150.403,42,9.6026
150.403,43,9.40784
150.403,44,9.42144
150.403,45,6.70824
150.403,46,4.09184
150.403,47,4.33781
150.403,49,2.45605
150.42,41,10.7808
150.42,42,9.60299
150.42,43,9.40823
150.42,44,9.42183
150.42,45,6.70863
150.42,46,4.09223
150.42,47,4.33817
150.42,49,2.45566
150.421,41,10.7874
150.421,42,9.60967
150.421,43,9.41488
150.421,44,9.42849
150.421,45,6.71528
150.421,46,4.09885
150.421,47,4.34421
150.421,49,2.449
150.437,41,10.7878
150.437,42,9.61007
150.437,43,9.41527
150.437,44,9.42889
150.437,45,6.71568
150.437,46,4.09924
150.437,47,4.34456
150.437,49,2.44861
150.438,41,10.8078
150.438,42,9.62936
150.438,43,9.43257
150.438,44,9.44991
150.438,45,6.73392
150.438,46,4.11622
150.438,47,4.36534
150.438,49,2.42716
150.455,41,10.8082
150.455,42,9.62975
150.455,43,9.43296
150.455,44,9.4503
150.455,45,6.73431
150.455,46,4.1166
150.455,47,4.36569
150.455,49,2.42677
150.456,41,10.8149
150.456,42,9.63645
150.456,43,9.43961
150.456,44,9.45698
150.456,45,6.74097
150.456,46,4.12323
150.456,47,4.37172
150.456,49,2.4201
150.473,41,10.8153
150.473,42,9.63685
150.473,43,9.44
150.473,44,9.45738
150.473,45,6.74136
150.473,46,4.12362
150.473,47,4.37207
150.473,49,2.41971
150.474,41,10.8358
150.474,42,9.65673
150.474,43,9.45772
150.474,44,9.47883
150.474,45,6.76011
150.474,46,4.14092
150.474,47,4.39355
150.474,49,2.39741
150.492,41,10.8362
150.492,42,9.65712
150.492,43,9.45812
150.492,44,9.47922
150.492,45,6.7605
150.492,46,4.1413
150.492,47,4.3939
150.492,49,2.39702
150.493,41,10.8433
150.493,42,9.66419
150.493,43,9.46513
150.493,44,9.48629
150.493,45,6.76753
150.493,46,4.14829
150.493,47,4.40024
150.493,49,2.38999
150.51,41,10.8437
150.51,42,9.66458
150.51,43,9.46552
150.51,44,9.48668
150.51,45,6.76792
150.51,46,4.14868
150.51,47,4.40059
150.51,49,2.3896
150.511,41,10.8643
150.511,42,9.68436
150.511,43,9.48324
150.511,44,9.50797
150.511,45,6.78656
150.511,46,4.166
150.511,47,4.42182
150.511,49,2.36757
150.529,41,10.8646
150.529,42,9.68476
150.529,43,9.48363
150.529,44,9.50836
150.529,45,6.78695
150.529,46,4.16639
150.529,47,4.42217
150.529,49,2.36718
150.53,41,10.8717
150.53,42,9.69181
150.53,43,9.49062
150.53,44,9.51541
150.53,45,6.79395
150.53,46,4.17335
150.53,47,4.42847
150.53,49,2.36018
150.547,41,10.8721
150.547,42,9.6922
150.547,43,9.491
150.547,44,9.5158
150.547,45,6.79434
150.547,46,4.17374
150.547,47,4.42882
150.547,49,2.35979
150.548,41,10.8926
150.548,42,9.71201
150.548,43,9.50876
150.548,44,9.53711
150.548,45,6.81297
150.548,46,4.19109
150.548,47,4.45012
150.548,49,2.3364
150.564,41,10.893
150.564,42,9.7124
150.564,43,9.50915
150.564,44,9.5375
150.564,45,6.81336
150.564,46,4.19148
150.564,47,4.45047
150.564,49,2.33601
150.565,41,10.8993
150.565,42,9.71869
150.565,43,9.51537
150.565,44,9.54378
150.565,45,6.81961
150.565,46,4.19769
150.565,47,4.4561
150.565,49,2.32977
150.581,41,10.8997
150.581,42,9.71908
150.581,43,9.51576
150.581,44,9.54417
150.581,45,6.82
150.581,46,4.19808
150.581,47,4.45646
150.581,49,2.32938
150.582,41,10.9167
150.582,42,9.73833
150.582,43,9.53307
150.582,44,9.56506
150.582,45,6.83827
150.582,46,4.21506
150.582,47,4.47765
150.582,49,2.30645
150.6,41,10.9171
150.6,42,9.73872
150.6,43,9.53346
150.6,44,9.56545
150.6,45,6.83866
150.6,46,4.21545
150.6,47,4.478
150.6,49,2.30607
150.601,41,10.9241
150.601,42,9.74579
150.601,43,9.54046
150.601,44,9.57251
150.601,45,6.84568
150.601,46,4.22243
150.601,47,4.48434
150.601,49,2.29905
150.619,41,10.9245
150.619,42,9.74618
150.619,43,9.54085
150.619,44,9.57291
150.619,45,6.84607
150.619,46,4.22282
150.619,47,4.48469
150.619,49,2.29866
150.62,41,10.9456
150.62,42,9.76653
150.62,43,9.55889
150.62,44,9.5945
150.62,45,6.86515
150.62,46,4.24048
150.62,47,4.50623
150.62,49,2.27401
150.637,41,10.946
150.637,42,9.76692
150.637,43,9.55928
150.637,44,9.59489
150.637,45,6.86554
150.637,46,4.24087
150.637,47,4.50658
150.637,49,2.27362
150.638,41,10.9527
150.638,42,9.77359
150.638,43,9.56589
150.638,44,9.60156
150.638,45,6.87216
150.638,46,4.24746
150.638,47,4.51257
150.638,49,2.26701
150.654,41,10.953
150.654,42,9.77398
150.654,43,9.56627
150.654,44,9.60195
150.654,45,6.87255
150.654,46,4.24784
150.654,47,4.51292
150.654,49,2.26662
150.655,41,10.9733
150.655,42,9.79341
150.655,43,9.58349
150.655,44,9.62262
150.655,45,6.8908
150.655,46,4.26474
150.655,47,4.53402
150.655,49,2.24282
150.672,41,10.9737
150.672,42,9.7938
150.672,43,9.58388
150.672,44,9.62302
150.672,45,6.89119
150.672,46,4.26513
150.672,47,4.53437
150.672,49,2.24243
150.673,41,10.9803
150.673,42,9.80048
150.673,43,9.5905
150.673,44,9.62969
150.673,45,6.89783
150.673,46,4.27173
150.673,47,4.54038
150.673,49,2.23581
150.69,41,10.9946
150.69,42,9.81386
150.69,43,9.60191
150.69,44,9.64427
150.69,45,6.91023
150.69,46,4.28293
150.69,47,4.55643
150.69,49,2.21676
150.691,41,11.0013
150.691,42,9.82052
150.691,43,9.60851
150.691,44,9.65093
150.691,45,6.91685
150.691,46,4.28952
150.691,47,4.56243
150.691,49,2.21016
150.708,41,11.0017
150.708,42,9.82092
150.708,43,9.6089
150.708,44,9.65132
150.708,45,6.91724
150.708,46,4.28991
150.708,47,4.56278
150.708,49,2.20977
150.709,41,11.0223
150.709,42,9.84059
150.709,43,9.62655
150.709,44,9.67211
150.709,45,6.93591
150.709,46,4.3073
150.709,47,4.58401
150.709,49,2.18463
150.727,41,11.0227
150.727,42,9.84099
150.727,43,9.62694
150.727,44,9.6725
150.727,45,6.9363
150.727,46,4.30769
150.727,47,4.58437
150.727,49,2.18424
150.728,41,11.0297
150.728,42,9.84804
150.728,43,9.63393
150.728,44,9.67955
150.728,45,6.94332
150.728,46,4.31467
150.728,47,4.59073
150.728,49,2.17724
150.745,41,11.0301
150.745,42,9.84844
150.745,43,9.63432
150.745,44,9.67995
150.745,45,6.94371
150.745,46,4.31506
150.745,47,4.59108
150.745,49,2.17685
150.746,41,11.0507
150.746,42,9.86817
150.746,43,9.65192
150.746,44,9.70081
150.746,45,6.96242
150.746,46,4.33244
150.746,47,4.61267
150.746,49,2.15123
150.762,41,11.0511
150.762,42,9.86856
150.762,43,9.65231
150.762,44,9.7012
150.762,45,6.96281
150.762,46,4.33282
150.762,47,4.61303
150.762,49,2.15084
150.763,41,11.0574
150.763,42,9.87484
150.763,43,9.65854
150.763,44,9.70748
150.763,45,6.96905
150.763,46,4.33904
150.763,47,4.6187
150.763,49,2.14462
150.764,41,11.0578
150.764,42,9.87524
150.764,43,9.65893
150.764,44,9.70787
150.764,45,6.96944
150.764,46,4.33943
150.764,47,4.61905
150.764,49,2.14423
150.781,41,11.0582
150.781,42,9.87563
150.781,43,9.65931
150.781,44,9.70826
150.781,45,6.96983
150.781,46,4.33981
150.781,47,4.61941
150.781,49,2.14384
150.782,41,11.0788
150.782,42,9.89524
150.782,43,9.6769
