Time (s),x,y
183.639,-0.189025,1.52733
183.657,-0.189333,1.52718
183.658,-0.194877,1.52449
183.674,-0.195185,1.52434
183.675,-0.200113,1.52194
183.692,-0.200421,1.52179
183.693,-0.205657,1.51925
183.71,-0.205964,1.5191
183.711,-0.2112,1.51656
183.728,-0.211508,1.51641
183.729,-0.216744,1.51386
183.745,-0.217052,1.51371
183.746,-0.221981,1.51132
183.76,-0.222289,1.51117
183.761,-0.226601,1.50908
183.762,-0.226909,1.50893
183.78,-0.227217,1.50878
183.781,-0.23276,1.50608
183.795,-0.233068,1.50593
183.797,-0.237687,1.50369
183.815,-0.237995,1.50354
183.816,-0.243539,1.50085
183.831,-0.243847,1.5007
183.832,-0.248464,1.49845
183.849,-0.248771,1.4983
183.85,-0.253987,1.49574
183.868,-0.254294,1.49559
183.869,-0.259807,1.49285
183.885,-0.260113,1.49269
183.886,-0.264996,1.49023
183.903,-0.265299,1.49008
183.904,-0.270475,1.48744
183.919,-0.27078,1.48728
183.92,-0.275342,1.48492
183.937,-0.275646,1.48476
183.938,-0.280766,1.48207
183.939,-0.281067,1.48191
183.954,-0.281368,1.48176
183.955,-0.285913,1.47935
183.971,-0.286217,1.47919
183.972,-0.291074,1.47665
183.989,-0.291377,1.47649
183.99,-0.296531,1.47379
184.006,-0.296835,1.47363
184.007,-0.301687,1.47109
184.024,-0.301991,1.47093
184.025,-0.307145,1.46823
184.041,-0.307447,1.46807
184.042,-0.312296,1.46553
184.06,-0.312599,1.46537
184.061,-0.318066,1.4625
184.076,-0.318369,1.46234
184.077,-0.32292,1.45994
184.094,-0.323224,1.45978
184.095,-0.328375,1.45709
184.111,-0.328677,1.45693
184.112,-0.333522,1.45439
184.128,-0.333825,1.45424
184.129,-0.338675,1.4517
184.146,-0.338978,1.45155
184.147,-0.344139,1.44883
184.162,-0.344442,1.44867
184.163,-0.348998,1.44627
184.164,-0.349302,1.44611
184.181,-0.349606,1.44595
184.182,-0.35476,1.44325
184.198,-0.355062,1.44309
184.199,-0.359907,1.44056
184.216,-0.36021,1.4404
184.217,-0.365364,1.4377
184.233,-0.365667,1.43754
184.234,-0.370516,1.435
184.249,-0.370819,1.43484
184.25,-0.375375,1.43244
184.268,-0.375679,1.43228
184.269,-0.381143,1.42942
184.284,-0.381446,1.42926
184.285,-0.385987,1.42688
184.303,-0.386291,1.42672
184.304,-0.391742,1.42388
184.319,-0.392045,1.42372
184.32,-0.396596,1.42132
184.338,-0.3969,1.42116
184.339,-0.402368,1.41828
184.354,-0.402671,1.41812
184.355,-0.407216,1.41574
184.372,-0.407519,1.41559
184.373,-0.412669,1.41289
184.374,-0.412973,1.41273
184.39,-0.413276,1.41257
184.391,-0.418117,1.41003
184.408,-0.418421,1.40987
184.409,-0.423594,1.40717
184.425,-0.423898,1.40701
184.426,-0.428751,1.40446
184.443,-0.429053,1.4043
184.444,-0.434197,1.40159
184.461,-0.434501,1.40143
184.462,-0.439659,1.39872
184.478,-0.439962,1.39856
184.479,-0.444814,1.39603
184.495,-0.445118,1.39587
184.496,-0.449958,1.39334
184.512,-0.45026,1.39318
184.513,-0.455123,1.39063
184.514,-0.455428,1.39047
184.53,-0.455732,1.39031
184.531,-0.460596,1.38777
184.547,-0.460899,1.38761
184.548,-0.465748,1.38504
184.549,-0.466051,1.38488
184.565,-0.466354,1.38472
184.566,-0.471196,1.38219
184.583,-0.471498,1.38203
184.584,-0.476649,1.37934
184.6,-0.476952,1.37918
184.601,-0.48181,1.37664
184.618,-0.482114,1.37648
184.619,-0.487269,1.37378
184.635,-0.487573,1.37362
184.636,-0.492429,1.37105
184.653,-0.492733,1.37089
184.654,-0.497888,1.36819
184.671,-0.498191,1.36803
184.672,-0.503338,1.36534
184.688,-0.503641,1.36518
184.689,-0.508489,1.36265
184.705,-0.508792,1.3625
184.706,-0.513649,1.35994
184.723,-0.513953,1.35978
184.724,-0.519117,1.35706
184.74,-0.519421,1.3569
184.741,-0.52427,1.35436
184.757,-0.524572,1.3542
184.758,-0.529418,1.35167
184.775,-0.529721,1.35151
184.776,-0.534876,1.34881
184.791,-0.535179,1.34865
184.792,-0.539724,1.34627
184.81,-0.540027,1.34611
184.811,-0.545494,1.34323
184.826,-0.545798,1.34307
184.827,-0.550351,1.34068
184.845,-0.550654,1.34052
184.846,-0.556104,1.33767
184.862,-0.556407,1.33751
184.863,-0.561257,1.33497
184.88,-0.56156,1.33481
184.881,-0.56671,1.33211
184.897,-0.567014,1.33195
184.898,-0.571879,1.32941
184.914,-0.572182,1.32925
184.915,-0.577034,1.32669
184.931,-0.577337,1.32653
184.932,-0.582189,1.32398
184.933,-0.582492,1.32382
184.948,-0.582794,1.32366
184.949,-0.587335,1.32129
184.966,-0.587638,1.32113
184.967,-0.592784,1.31844
184.983,-0.593087,1.31828
184.984,-0.597954,1.31574
185.001,-0.598259,1.31558
185.002,-0.603412,1.31287
185.019,-0.603713,1.31271
185.02,-0.608873,1.31
185.036,-0.609177,1.30984
185.037,-0.614034,1.30728
185.053,-0.614337,1.30712
185.054,-0.61918,1.30459
185.07,-0.619483,1.30443
185.071,-0.624331,1.3019
185.088,-0.624634,1.30174
185.089,-0.629777,1.29905
185.105,-0.63008,1.29889
185.106,-0.634949,1.29633
185.122,-0.635253,1.29617
185.123,-0.640108,1.29362
185.14,-0.640411,1.29346
185.141,-0.645572,1.29075
185.157,-0.645876,1.29059
185.158,-0.650722,1.28805
185.174,-0.651024,1.28789
185.175,-0.655862,1.28536
185.191,-0.656164,1.2852
185.192,-0.661008,1.28267
185.193,-0.661313,1.28251
185.209,-0.661617,1.28235
185.21,-0.666484,1.27979
185.227,-0.666787,1.27963
185.228,-0.671947,1.27692
185.244,-0.67225,1.27676
185.26,-0.677411,1.27405
185.261,-0.681947,1.27168
185.279,-0.682249,1.27152
185.28,-0.6877,1.26866
185.295,-0.688003,1.2685
185.314,-0.692854,1.26597
185.315,-0.69832,1.26308
185.33,-0.698623,1.26292
185.331,-0.70318,1.26054
185.348,-0.703483,1.26038
185.349,-0.708637,1.25768
185.35,-0.70894,1.25752
185.366,-0.709243,1.25736
185.367,-0.714086,1.25483
185.384,-0.714389,1.25467
185.385,-0.719538,1.25197
185.401,-0.719842,1.25181
185.402,-0.724704,1.24925
185.419,-0.725008,1.24909
185.42,-0.730165,1.24639
185.436,-0.730467,1.24623
185.437,-0.735315,1.24369
185.454,-0.735618,1.24353
185.455,-0.740771,1.24083
185.472,-0.741074,1.24067
185.473,-0.74623,1.23797
185.489,-0.746533,1.23781
185.49,-0.751381,1.23527
185.507,-0.751685,1.23511
185.508,-0.756847,1.23238
185.523,-0.757151,1.23222
185.524,-0.761701,1.22984
185.541,-0.762004,1.22968
185.542,-0.767154,1.22699
185.543,-0.767457,1.22683
185.56,-0.76776,1.22667
185.561,-0.772903,1.22398
185.576,-0.773205,1.22382
185.577,-0.777758,1.22143
185.578,-0.778063,1.22127
185.596,-0.778367,1.22111
185.597,-0.783836,1.21824
185.612,-0.784139,1.21808
185.613,-0.788693,1.21569
185.63,-0.788996,1.21553
185.631,-0.794151,1.21283
185.632,-0.794454,1.21267
185.648,-0.794756,1.21251
185.649,-0.799594,1.20998
185.666,-0.799897,1.20982
185.667,-0.80505,1.20712
185.683,-0.805353,1.20696
185.684,-0.8102,1.20441
185.701,-0.810504,1.20426
185.702,-0.815671,1.20155
185.717,-0.815974,1.20139
185.718,-0.820525,1.19899
185.735,-0.820829,1.19883
185.736,-0.825992,1.19613
185.752,-0.826296,1.19597
185.753,-0.831145,1.19343
185.769,-0.831447,1.19327
185.77,-0.836282,1.19075
185.771,-0.836584,1.19059
185.787,-0.836886,1.19043
185.788,-0.841737,1.18787
185.805,-0.842041,1.18771
185.806,-0.847209,1.185
185.822,-0.847513,1.18484
185.823,-0.852365,1.1823
185.84,-0.852668,1.18214
185.841,-0.857819,1.17944
185.856,-0.858122,1.17928
185.857,-0.862669,1.1769
185.874,-0.862972,1.17674
185.875,-0.868122,1.17404
185.89,-0.868425,1.17388
185.891,-0.872981,1.17148
185.892,-0.873285,1.17132
185.909,-0.873589,1.17116
185.91,-0.878746,1.16846
185.926,-0.879049,1.1683
185.927,-0.883895,1.16576
185.945,-0.884198,1.1656
185.946,-0.889639,1.16275
185.961,-0.889942,1.1626
185.962,-0.894505,1.1602
185.979,-0.894809,1.16004
185.98,-0.899971,1.15733
185.981,-0.900275,1.15717
185.996,-0.900578,1.15701
185.997,-0.905132,1.15462
186.015,-0.905436,1.15446
186.016,-0.910884,1.1516
186.031,-0.911187,1.15145
186.032,-0.915727,1.14907
186.033,-0.91603,1.14891
186.049,-0.916333,1.14875
186.05,-0.921182,1.14621
186.067,-0.921483,1.14605
186.068,-0.926641,1.14334
186.084,-0.926945,1.14318
186.085,-0.931806,1.14063
186.102,-0.932109,1.14047
186.103,-0.93727,1.13776
186.118,-0.937574,1.1376
186.119,-0.942129,1.13521
186.136,-0.942432,1.13506
186.137,-0.94757,1.13236
186.153,-0.947873,1.1322
186.154,-0.952712,1.12968
186.171,-0.953015,1.12952
186.172,-0.958176,1.1268
186.188,-0.95848,1.12663
186.189,-0.963342,1.12408
186.206,-0.963646,1.12392
186.207,-0.968804,1.12122
186.222,-0.969107,1.12106
186.223,-0.973649,1.11869
186.241,-0.973951,1.11853
186.242,-0.979399,1.11567
186.257,-0.979702,1.11551
186.258,-0.98426,1.11311
186.275,-0.984564,1.11295
186.276,-0.989722,1.11025
186.277,-0.990026,1.11009
186.292,-0.990329,1.10993
186.293,-0.994873,1.10755
186.311,-0.995176,1.10739
186.312,-1.00063,1.10453
186.33,-1.00093,1.10437
186.331,-1.00639,1.10152
186.346,-1.00669,1.10136
186.347,-1.01125,1.09896
186.365,-1.01155,1.0988
186.366,-1.01701,1.09593
186.381,-1.01732,1.09577
186.382,-1.02186,1.09339
186.4,-1.02217,1.09323
186.401,-1.02761,1.09038
186.416,-1.02792,1.09022
186.417,-1.03247,1.08784
186.435,-1.03277,1.08768
186.436,-1.03822,1.08481
186.451,-1.03852,1.08465
186.452,-1.04309,1.08226
186.47,-1.04339,1.0821
186.471,-1.04885,1.07923
186.486,-1.04916,1.07907
186.487,-1.05371,1.07669
186.505,-1.05401,1.07653
186.506,-1.05945,1.07367
186.521,-1.05976,1.07352
186.522,-1.0643,1.07113
186.54,-1.0646,1.07098
186.541,-1.07007,1.06811
186.557,-1.07037,1.06795
186.558,-1.07523,1.0654
186.574,-1.07553,1.06524
186.575,-1.08038,1.06269
186.592,-1.08069,1.06254
186.593,-1.08584,1.05983
186.609,-1.08614,1.05967
186.61,-1.09099,1.05713
186.627,-1.09129,1.05697
186.628,-1.09645,1.05427
186.644,-1.09675,1.05411
186.645,-1.1016,1.05156
186.66,-1.10191,1.0514
186.661,-1.10646,1.04902
186.662,-1.10676,1.04886
186.68,-1.10706,1.0487
186.681,-1.11252,1.04584
186.696,-1.11282,1.04568
186.697,-1.11737,1.04329
186.715,-1.11767,1.04313
186.716,-1.12313,1.04027
186.731,-1.12344,1.04011
186.732,-1.12799,1.03773
186.75,-1.12829,1.03757
186.751,-1.13375,1.0347
186.766,-1.13405,1.03454
186.767,-1.1386,1.03216
186.768,-1.1389,1.032
186.786,-1.1392,1.03184
186.787,-1.14466,1.02898
186.803,-1.14496,1.02882
186.804,-1.14982,1.02627
186.821,-1.15012,1.02611
186.822,-1.15527,1.02341
186.837,-1.15558,1.02325
186.838,-1.16013,1.02086
186.856,-1.16043,1.0207
186.857,-1.16589,1.01784
186.872,-1.16619,1.01768
186.873,-1.17074,1.0153
186.891,-1.17104,1.01514
186.892,-1.1765,1.01228
186.907,-1.1768,1.01212
186.908,-1.18135,1.00973
186.926,-1.18165,1.00957
186.927,-1.18711,1.00671
186.942,-1.18742,1.00655
186.943,-1.19196,1.00416
186.96,-1.19227,1.004
186.961,-1.19742,1.0013
186.976,-1.19772,1.00114
186.977,-1.20227,0.998754
186.995,-1.20258,0.998595
186.996,-1.20803,0.995732
187.011,-1.20834,0.995573
187.012,-1.21289,0.993187
187.013,-1.21319,0.993028
187.031,-1.21349,0.992869
187.032,-1.21895,0.990006
187.048,-1.21925,0.989846
187.049,-1.22411,0.987301
187.065,-1.22441,0.987142
187.066,-1.22926,0.984597
187.083,-1.22956,0.984438
187.084,-1.23472,0.981735
187.1,-1.23502,0.981576
187.101,-1.23987,0.979031
187.117,-1.24018,0.978872
187.118,-1.24503,0.976327
187.135,-1.24533,0.976168
187.136,-1.25049,0.973463
187.152,-1.25079,0.973304
187.153,-1.25564,0.970759
187.17,-1.25594,0.970599
187.171,-1.2611,0.967895
187.186,-1.2614,0.967736
187.187,-1.26595,0.96535
187.205,-1.26625,0.965191
187.206,-1.27171,0.962329
187.222,-1.27201,0.96217
187.223,-1.27686,0.959625
187.24,-1.27717,0.959466
187.257,-1.28263,0.956602
187.258,-1.28748,0.954057
187.259,-1.28778,0.953898
187.274,-1.28808,0.953738
187.275,-1.29263,0.951352
187.293,-1.29294,0.951193
187.294,-1.29839,0.94833
187.309,-1.2987,0.948172
187.31,-1.30324,0.945785
187.311,-1.30355,0.945626
187.329,-1.30385,0.945467
187.33,-1.30931,0.942605
187.345,-1.30961,0.942446
187.346,-1.31416,0.94006
187.363,-1.31446,0.9399
187.364,-1.31962,0.937196
187.379,-1.31992,0.937036
187.38,-1.32445,0.934643
187.381,-1.32476,0.934482
187.398,-1.32506,0.934322
187.399,-1.33018,0.931581
187.415,-1.33049,0.931419
187.416,-1.3353,0.928816
187.434,-1.3356,0.928653
187.435,-1.34099,0.925696
187.45,-1.34129,0.925531
187.451,-1.34578,0.923041
187.467,-1.34608,0.922874
187.468,-1.35084,0.920183
187.484,-1.35114,0.920016
187.485,-1.35588,0.917328
187.502,-1.35618,0.917158
187.503,-1.36127,0.914284
187.519,-1.36157,0.914116
187.52,-1.36634,0.91142
187.537,-1.36664,0.911252
187.538,-1.3717,0.908397
187.554,-1.372,0.908229
187.555,-1.37677,0.905541
187.571,-1.37707,0.905372
187.572,-1.38184,0.90268
187.573,-1.38214,0.902511
187.589,-1.38244,0.902343
187.59,-1.38721,0.899647
187.607,-1.38751,0.899478
187.608,-1.39258,0.896614
187.624,-1.39288,0.896446
187.625,-1.39765,0.893753
187.64,-1.39794,0.893585
187.642,-1.40271,0.890894
187.66,-1.40301,0.890726
187.661,-1.40838,0.887698
187.676,-1.40868,0.887529
187.677,-1.41315,0.885005
187.694,-1.41345,0.884836
187.695,-1.41852,0.881974
187.711,-1.41882,0.881805
187.712,-1.42359,0.879111
187.729,-1.42389,0.878943
187.73,-1.42895,0.876082
187.746,-1.42925,0.875914
187.747,-1.43402,0.873222
187.764,-1.43432,0.873054
187.765,-1.43939,0.870193
187.78,-1.43969,0.870024
187.781,-1.44416,0.8675
187.782,-1.44446,0.867331
187.799,-1.44476,0.867163
187.8,-1.44983,0.864301
187.816,-1.45013,0.864133
187.817,-1.4549,0.86144
187.834,-1.45519,0.861271
187.835,-1.46026,0.85841
187.85,-1.46056,0.858242
187.851,-1.46504,0.855717
187.852,-1.46533,0.855549
187.87,-1.46563,0.855381
187.871,-1.471,0.852352
187.886,-1.4713,0.852183
187.887,-1.47577,0.849659
187.905,-1.47607,0.84949
187.906,-1.48144,0.84646
187.921,-1.48173,0.846292
187.922,-1.48621,0.843767
187.938,-1.4865,0.843599
187.939,-1.49127,0.840906
187.955,-1.49157,0.840738
187.956,-1.49634,0.838045
187.973,-1.49664,0.837877
187.974,-1.50171,0.835016
187.99,-1.50201,0.834847
187.991,-1.50678,0.832154
188.008,-1.50708,0.831986
188.009,-1.51215,0.829124
188.024,-1.51245,0.828955
188.025,-1.51692,0.826431
188.043,-1.51722,0.826263
188.044,-1.52258,0.823233
188.06,-1.52288,0.823065
188.078,-1.52795,0.820204
188.079,-1.53302,0.817343
188.094,-1.53332,0.817175
188.095,-1.53779,0.81465
188.113,-1.53809,0.814482
188.114,-1.54346,0.811452
188.129,-1.54376,0.811283
188.13,-1.54823,0.808758
188.147,-1.54853,0.80859
188.148,-1.5536,0.805728
188.165,-1.55389,0.80556
188.166,-1.55896,0.8027
188.183,-1.55926,0.802532
188.184,-1.56433,0.799671
188.2,-1.56463,0.799503
188.217,-1.5697,0.796641
188.218,-1.57447,0.793947
188.235,-1.57477,0.793778
188.236,-1.57984,0.790917
188.254,-1.58013,0.790749
188.255,-1.5855,0.78772
188.27,-1.5858,0.787552
188.271,-1.59027,0.785027
188.289,-1.59057,0.784859
188.29,-1.59594,0.78183
188.305,-1.59624,0.781661
188.306,-1.60071,0.779136
188.324,-1.60101,0.778968
188.325,-1.60637,0.775937
188.342,-1.60667,0.775769
188.343,-1.61174,0.772908
188.344,-1.61204,0.772739
188.359,-1.61234,0.772571
188.36,-1.61681,0.770047
188.378,-1.61711,0.769879
188.379,-1.62248,0.766849
188.394,-1.62277,0.766681
188.395,-1.62725,0.764156
188.396,-1.62755,0.763988
188.414,-1.62784,0.763819
188.415,-1.63321,0.760789
188.43,-1.63351,0.76062
188.431,-1.63798,0.758096
188.448,-1.63828,0.757928
188.449,-1.64335,0.755067
188.466,-1.64365,0.754898
188.467,-1.64872,0.752037
188.484,-1.64901,0.751869
188.485,-1.65408,0.749008
188.486,-1.65438,0.74884
188.501,-1.65468,0.748671
188.502,-1.65915,0.746146
188.52,-1.65945,0.745978
188.521,-1.66482,0.742947
188.537,-1.66512,0.742779
188.538,-1.66989,0.740086
188.556,-1.67019,0.739918
188.557,-1.67555,0.736889
188.572,-1.67585,0.736721
188.573,-1.68032,0.734196
188.59,-1.68062,0.734028
188.591,-1.68569,0.731166
188.592,-1.68599,0.730998
188.607,-1.68629,0.730829
188.608,-1.69076,0.728305
188.626,-1.69106,0.728136
188.627,-1.69643,0.725106
188.642,-1.69672,0.724938
188.643,-1.7012,0.722413
188.644,-1.70149,0.722245
188.662,-1.70179,0.722077
188.663,-1.70716,0.719048
188.678,-1.70746,0.718879
188.679,-1.71193,0.716355
188.68,-1.71223,0.716186
188.698,-1.71253,0.716018
188.699,-1.7179,0.712988
188.714,-1.71819,0.712819
188.715,-1.72267,0.710294
188.733,-1.72296,0.710126
188.734,-1.72833,0.707096
188.75,-1.72863,0.706928
188.751,-1.7334,0.704235
188.767,-1.7337,0.704067
188.768,-1.73847,0.701374
188.785,-1.73877,0.701206
188.786,-1.74384,0.698345
188.802,-1.74414,0.698176
188.803,-1.74891,0.695483
188.819,-1.7492,0.695314
188.82,-1.75398,0.692621
188.837,-1.75427,0.692453
188.838,-1.75934,0.689591
188.839,-1.75964,0.689423
188.855,-1.75994,0.689255
188.856,-1.76471,0.686563
188.872,-1.76501,0.686394
188.873,-1.76978,0.683701
188.89,-1.77008,0.683533
188.891,-1.77515,0.680671
188.907,-1.77544,0.680503
188.908,-1.78022,0.677809
188.925,-1.78051,0.677641
188.926,-1.78558,0.67478
188.942,-1.78588,0.674611
188.943,-1.79065,0.671918
188.959,-1.79095,0.67175
188.96,-1.79572,0.669057
188.961,-1.79602,0.668889
188.977,-1.79632,0.66872
188.978,-1.80109,0.666027
188.994,-1.80138,0.665859
188.995,-1.80616,0.663166
189.012,-1.80645,0.662998
189.013,-1.81152,0.660136
189.029,-1.81182,0.659967
189.03,-1.81659,0.657274
189.046,-1.81689,0.657106
189.047,-1.82166,0.654413
189.064,-1.82196,0.654245
189.065,-1.82703,0.651383
189.081,-1.82733,0.651215
189.082,-1.8321,0.648522
189.099,-1.8324,0.648354
189.1,-1.83747,0.645492
189.115,-1.83776,0.645324
189.116,-1.84224,0.642799
189.133,-1.84253,0.64263
189.134,-1.8476,0.639769
189.135,-1.8479,0.639601
189.151,-1.8482,0.639433
189.152,-1.85297,0.63674
189.169,-1.85327,0.636572
189.17,-1.85834,0.63371
189.186,-1.85864,0.633541
189.187,-1.86341,0.630848
189.203,-1.8637,0.63068
189.204,-1.86848,0.627987
189.22,-1.86877,0.627818
189.221,-1.87354,0.625125
189.222,-1.87384,0.624957
189.239,-1.87414,0.624789
189.24,-1.87921,0.621927
189.255,-1.87951,0.621759
189.256,-1.88398,0.619234
189.274,-1.88428,0.619066
189.275,-1.88965,0.616036
189.29,-1.88994,0.615868
189.291,-1.89442,0.613343
189.309,-1.89472,0.613175
189.31,-1.90008,0.610145
189.327,-1.90038,0.609976
189.328,-1.90545,0.607115
189.343,-1.90575,0.606946
189.344,-1.91022,0.604422
189.361,-1.91052,0.604254
189.362,-1.91559,0.601393
189.377,-1.91589,0.601224
189.379,-1.92066,0.598531
189.396,-1.92096,0.598362
189.397,-1.92602,0.595501
189.413,-1.92632,0.595332
189.414,-1.93109,0.592639
189.432,-1.93139,0.592471
189.433,-1.93676,0.589441
189.449,-1.93706,0.589273
189.45,-1.94183,0.58658
189.467,-1.94213,0.586412
189.468,-1.9472,0.58355
189.483,-1.94749,0.583382
189.484,-1.95197,0.580857
189.485,-1.95226,0.580689
189.5,-1.95256,0.58052
189.501,-1.95703,0.577995
189.518,-1.95733,0.577827
189.519,-1.9624,0.574965
189.536,-1.9627,0.574797
189.537,-1.96777,0.571935
189.553,-1.96807,0.571767
189.554,-1.97284,0.569074
189.571,-1.97314,0.568906
189.572,-1.97821,0.566045
189.588,-1.9785,0.565876
189.589,-1.98327,0.563184
189.606,-1.98357,0.563015
189.607,-1.98864,0.560153
189.622,-1.98894,0.559985
189.623,-1.99341,0.55746
189.641,-1.99371,0.557291
189.642,-1.99908,0.554262
189.659,-1.99938,0.554093
189.66,-2.00444,0.551232
189.677,-2.00474,0.551064
189.678,-2.00981,0.548203
189.694,-2.01011,0.548034
189.695,-2.01488,0.545341
189.711,-2.01518,0.545172
189.712,-2.01995,0.542479
189.729,-2.02025,0.54231
189.73,-2.02532,0.539449
189.747,-2.02562,0.53928
189.748,-2.03068,0.536419
189.764,-2.03098,0.536251
189.765,-2.03575,0.533558
189.782,-2.03605,0.533389
189.783,-2.04112,0.530528
189.799,-2.04142,0.53036
189.8,-2.04618,0.527665
189.817,-2.04648,0.527496
189.818,-2.05152,0.524607
189.833,-2.05182,0.524436
189.834,-2.05626,0.521867
189.851,-2.05656,0.521695
189.852,-2.06156,0.51876
189.869,-2.06186,0.518587
189.87,-2.06686,0.515626
189.886,-2.06716,0.515451
189.887,-2.07185,0.512624
189.903,-2.07214,0.512447
189.904,-2.07679,0.509624
189.92,-2.07708,0.509447
189.921,-2.08177,0.506591
189.922,-2.08206,0.506413
189.938,-2.08236,0.506235
189.939,-2.08705,0.503396
189.955,-2.08734,0.503219
189.956,-2.09202,0.500386
189.974,-2.09232,0.500208
189.975,-2.09758,0.497017
189.991,-2.09788,0.49684
189.992,-2.10257,0.494007
190.008,-2.10286,0.49383
190.009,-2.10756,0.490993
190.025,-2.10785,0.490816
190.026,-2.11253,0.487964
190.027,-2.11282,0.487785
190.042,-2.11311,0.487607
190.043,-2.1175,0.484939
190.06,-2.1178,0.484763
190.061,-2.12277,0.481758
190.077,-2.12307,0.481581
190.078,-2.12775,0.47875
190.095,-2.12805,0.478573
190.096,-2.13303,0.475569
190.112,-2.13332,0.475391
190.113,-2.13801,0.472531
190.129,-2.1383,0.472352
190.13,-2.14299,0.469509
190.146,-2.14328,0.469331
190.147,-2.14796,0.466501
190.165,-2.14825,0.466323
190.166,-2.15353,0.463138
190.181,-2.15382,0.462961
190.182,-2.15821,0.460305
190.199,-2.15851,0.460129
190.2,-2.16348,0.457106
190.215,-2.16378,0.456927
190.216,-2.16817,0.454252
190.217,-2.16847,0.454075
190.232,-2.16876,0.453897
190.233,-2.17315,0.451241
190.251,-2.17345,0.451064
190.252,-2.17871,0.447881
190.27,-2.17901,0.447704
190.271,-2.18427,0.444512
190.287,-2.18456,0.444335
190.288,-2.18925,0.441498
190.305,-2.18955,0.441322
190.306,-2.19454,0.438303
190.321,-2.19483,0.438124
190.322,-2.19922,0.435443
190.34,-2.19951,0.435266
190.341,-2.20478,0.432079
190.357,-2.20507,0.431903
190.358,-2.20975,0.429077
190.374,-2.21005,0.4289
190.375,-2.21473,0.426075
190.392,-2.21503,0.425899
190.393,-2.22,0.422871
190.409,-2.22029,0.422693
190.41,-2.225,0.419855
190.426,-2.22529,0.419678
190.427,-2.22998,0.416823
190.444,-2.23027,0.416645
190.445,-2.23525,0.413628
190.462,-2.23554,0.413452
190.463,-2.24051,0.410451
190.48,-2.2408,0.410274
190.481,-2.24577,0.407264
190.498,-2.24606,0.407086
190.499,-2.25105,0.404073
