Time (s),x,y
185.99,8.78446,5.56739
185.991,8.78425,5.56775
186.009,8.78424,5.56776
186.01,8.78444,5.56795
186.026,8.78448,5.56795
186.027,8.78544,5.56797
186.044,8.78552,5.56796
186.045,8.78736,5.56785
186.063,8.78749,5.56784
186.064,8.78965,5.56765
186.082,8.78968,5.56765
186.083,8.78934,5.56771
186.1,8.78932,5.56771
186.101,8.78921,5.56775
186.117,8.78921,5.56775
186.118,8.78917,5.56776
186.136,8.78917,5.56776
186.137,8.78913,5.56774
186.154,8.78913,5.56774
186.155,8.78917,5.56774
186.173,8.78921,5.56774
186.174,8.79054,5.56783
186.19,8.7906,5.56784
186.191,8.79109,5.5679
186.209,8.79109,5.5679
186.21,8.79129,5.5679
186.227,8.79134,5.56791
186.228,8.79322,5.56831
186.245,8.79336,5.56834
186.246,8.79621,5.56878
186.262,8.7964,5.56881
186.263,8.79992,5.56926
186.264,8.80014,5.56928
186.282,8.80036,5.56931
186.283,8.80414,5.56976
186.3,8.80437,5.56978
186.301,8.80816,5.57018
186.317,8.80839,5.57021
186.318,8.81192,5.57064
186.336,8.81214,5.57067
186.337,8.81612,5.57113
186.353,8.81634,5.57116
186.354,8.81989,5.57154
186.369,8.82011,5.57157
186.371,8.82364,5.57201
186.389,8.82387,5.57203
186.39,8.82785,5.57249
186.406,8.82807,5.57252
186.407,8.83161,5.57291
186.408,8.83183,5.57294
186.425,8.83205,5.57296
186.426,8.83581,5.57341
186.444,8.83603,5.57344
186.445,8.84002,5.57391
186.462,8.84024,5.57393
186.464,8.84401,5.57436
186.465,8.84424,5.57439
186.48,8.84446,5.57441
186.481,8.84801,5.57477
186.498,8.84823,5.57479
186.499,8.85201,5.57521
186.517,8.85223,5.57523
186.518,8.85617,5.57558
186.533,8.85639,5.5756
186.534,8.8597,5.57586
186.535,8.85992,5.57588
186.553,8.86014,5.5759
186.554,8.86416,5.57619
186.571,8.86439,5.5762
186.572,8.86818,5.57645
186.588,8.8684,5.57646
186.589,8.87195,5.5767
186.606,8.87218,5.57671
186.607,8.87596,5.57695
186.625,8.87618,5.57697
186.626,8.88016,5.5772
186.642,8.88038,5.57722
186.643,8.88392,5.57747
186.661,8.88414,5.57748
186.662,8.88746,5.57765
186.679,8.88756,5.57765
186.68,8.88809,5.57765
186.697,8.88807,5.57765
186.698,8.8877,5.57764
186.699,8.88769,5.57764
186.715,8.88769,5.57764
186.716,8.88799,5.57766
186.734,8.88804,5.57766
186.735,8.88927,5.57783
186.752,8.88936,5.57784
186.753,8.89057,5.57788
186.77,8.89061,5.57788
186.771,8.89154,5.57823
186.789,8.89163,5.57828
186.79,8.89436,5.57931
186.806,8.89457,5.57937
186.807,8.89814,5.58027
186.824,8.89834,5.58032
186.825,8.90134,5.58117
186.842,8.90149,5.58122
186.843,8.90362,5.58191
186.859,8.90372,5.58195
186.86,8.90492,5.58247
186.879,8.90497,5.5825
186.88,8.90802,5.58314
186.898,8.90827,5.58317
186.899,8.9126,5.58381
186.913,8.91282,5.58384
186.915,8.91608,5.58432
186.916,8.9163,5.58435
186.932,8.91652,5.58438
186.933,8.92006,5.58487
186.95,8.92028,5.5849
186.951,8.92406,5.58541
186.968,8.92428,5.58544
186.969,8.92805,5.58593
186.988,8.92827,5.58596
186.989,8.93246,5.5865
187.006,8.93268,5.58653
187.007,8.93644,5.58699
187.023,8.93666,5.58702
187.024,8.9402,5.58745
187.042,8.94042,5.58748
187.043,8.9444,5.58797
187.06,8.94462,5.588
187.061,8.94837,5.58848
187.08,8.94859,5.58851
187.081,8.95279,5.58906
187.099,8.95301,5.58909
187.1,8.95699,5.58959
187.116,8.95721,5.58962
187.117,8.96072,5.59006
187.135,8.96094,5.59009
187.136,8.96483,5.59057
187.152,8.96505,5.5906
187.153,8.96857,5.59104
187.154,8.96879,5.59106
187.171,8.96902,5.59109
187.172,8.97279,5.59158
187.19,8.97301,5.59161
187.191,8.97699,5.59212
187.207,8.97721,5.59215
187.208,8.98074,5.5926
187.225,8.98096,5.59263
187.226,8.98472,5.5931
187.244,8.98494,5.59313
187.245,8.98892,5.59362
187.261,8.98914,5.59365
187.262,8.99265,5.5941
187.278,8.99287,5.59412
187.279,8.99638,5.59456
187.296,8.9966,5.59459
187.297,9.00036,5.59508
187.315,9.00058,5.59511
187.316,9.00455,5.59562
187.332,9.00477,5.59564
187.333,9.0083,5.59609
187.351,9.00852,5.59611
187.352,9.01249,5.59661
187.369,9.01271,5.59664
187.37,9.01645,5.59712
187.386,9.01667,5.59714
187.387,9.02019,5.59759
187.404,9.02041,5.59762
187.405,9.02418,5.59811
187.422,9.0244,5.59814
187.423,9.02814,5.59861
187.424,9.02836,5.59864
187.44,9.02858,5.59866
187.441,9.03211,5.5991
187.458,9.03233,5.59913
187.459,9.03628,5.59963
187.476,9.0365,5.59966
187.477,9.04003,5.60011
187.478,9.04026,5.60014
187.495,9.04048,5.60017
187.496,9.04424,5.60065
187.514,9.04446,5.60067
187.515,9.04844,5.60118
187.531,9.04866,5.60121
187.532,9.05217,5.60165
187.55,9.05239,5.60168
187.551,9.05635,5.60218
187.568,9.05657,5.60221
187.569,9.06031,5.60268
187.584,9.06053,5.60271
187.585,9.06386,5.60312
187.586,9.06408,5.60315
187.604,9.0643,5.60318
187.605,9.06827,5.60369
187.622,9.06849,5.60372
187.623,9.07223,5.6042
187.64,9.07245,5.60423
187.641,9.07619,5.6047
187.659,9.07641,5.60472
187.66,9.08038,5.60522
187.677,9.0806,5.60525
187.678,9.08434,5.60572
187.696,9.08456,5.60575
187.697,9.08855,5.60626
187.713,9.08877,5.60629
187.714,9.0923,5.60674
187.731,9.09252,5.60677
187.732,9.09627,5.60724
187.749,9.09649,5.60727
187.75,9.10022,5.60774
187.765,9.10044,5.60777
187.766,9.10396,5.60822
187.783,9.10418,5.60824
187.784,9.10771,5.60868
187.801,9.10793,5.60871
187.802,9.11169,5.6092
187.819,9.11192,5.60923
187.82,9.11567,5.60971
187.821,9.11589,5.60973
187.837,9.11611,5.60976
187.838,9.11964,5.61021
187.856,9.11986,5.61023
187.857,9.12381,5.61073
187.874,9.12403,5.61076
187.875,9.12776,5.61123
187.89,9.12798,5.61126
187.892,9.13152,5.61171
187.91,9.13175,5.61174
187.911,9.13572,5.61224
187.928,9.13594,5.61227
187.929,9.1397,5.61275
187.946,9.13992,5.61278
187.947,9.14367,5.61325
187.965,9.14389,5.61328
187.966,9.14784,5.61378
187.984,9.14806,5.6138
187.985,9.15201,5.6143
188.002,9.15223,5.61433
188.003,9.156,5.61482
188.02,9.15622,5.61485
188.021,9.15998,5.61532
188.039,9.1602,5.61535
188.04,9.16417,5.61585
188.056,9.16439,5.61588
188.057,9.1679,5.61632
188.076,9.16812,5.61635
188.077,9.1723,5.61688
188.095,9.17253,5.6169
188.096,9.1765,5.6174
188.112,9.17672,5.61743
188.113,9.18026,5.6179
188.13,9.18048,5.61793
188.131,9.18423,5.6184
188.149,9.18445,5.61843
188.15,9.1884,5.61892
188.167,9.18862,5.61895
188.168,9.19237,5.61942
188.186,9.19258,5.61944
188.187,9.19656,5.61995
188.203,9.19678,5.61998
188.204,9.20032,5.62043
188.205,9.20054,5.62046
188.222,9.20076,5.62049
188.223,9.20452,5.62097
188.241,9.20474,5.621
188.242,9.2087,5.6215
188.258,9.20892,5.62153
188.259,9.21243,5.62197
188.277,9.21265,5.62199
188.278,9.21661,5.62249
188.296,9.21683,5.62252
188.297,9.22081,5.62302
188.313,9.22103,5.62305
188.314,9.22457,5.62351
188.331,9.22479,5.62354
188.332,9.22854,5.62402
188.35,9.22877,5.62404
188.351,9.23273,5.62454
188.366,9.23295,5.62457
188.368,9.23646,5.62501
188.386,9.23668,5.62504
188.387,9.24065,5.62553
188.404,9.24087,5.62556
188.405,9.24465,5.62603
188.421,9.24487,5.62606
188.422,9.24841,5.62646
188.44,9.24863,5.62649
188.441,9.25261,5.62693
188.458,9.25283,5.62695
188.459,9.25658,5.62734
188.476,9.25681,5.62736
188.477,9.26057,5.62773
188.495,9.26079,5.62775
188.496,9.26478,5.62813
188.512,9.265,5.62815
188.513,9.26854,5.6285
188.531,9.26876,5.62852
188.532,9.27274,5.6289
188.549,9.27296,5.62892
188.55,9.27671,5.62928
188.565,9.27693,5.6293
188.568,9.28048,5.62963
188.584,9.2807,5.62965
188.585,9.28446,5.63003
188.602,9.28469,5.63005
188.603,9.28844,5.63041
188.619,9.28866,5.63043
188.62,9.29222,5.63078
188.638,9.29244,5.63081
188.639,9.29641,5.63118
188.655,9.29663,5.6312
188.656,9.30016,5.63154
188.673,9.30039,5.63156
188.674,9.30413,5.63192
188.69,9.30435,5.63194
188.692,9.30813,5.6323
188.71,9.30835,5.63233
188.711,9.31234,5.63272
188.726,9.31256,5.63274
188.727,9.31589,5.63306
188.728,9.31611,5.63309
188.746,9.31633,5.63311
188.747,9.3203,5.63349
188.764,9.32052,5.63351
188.765,9.32427,5.63386
188.783,9.32449,5.63388
188.784,9.32846,5.63427
188.801,9.32868,5.63429
188.802,9.33246,5.63465
188.803,9.33268,5.63468
188.819,9.33291,5.6347
188.82,9.33645,5.63505
188.838,9.33667,5.63507
188.839,9.34066,5.63545
188.856,9.34089,5.63547
188.857,9.34463,5.63583
188.874,9.34485,5.63585
188.875,9.3486,5.63621
188.891,9.34882,5.63623
188.892,9.35235,5.63657
188.91,9.35258,5.6366
188.911,9.35658,5.63699
188.927,9.3568,5.63701
188.928,9.36034,5.63735
188.946,9.36057,5.63737
188.947,9.36454,5.63775
188.965,9.36476,5.63777
188.966,9.36872,5.63816
188.982,9.36894,5.63818
188.983,9.37248,5.63851
189,9.37271,5.63853
189.001,9.37648,5.63891
189.019,9.37671,5.63893
189.02,9.38069,5.63932
189.036,9.38092,5.63934
189.037,9.38445,5.63968
189.055,9.38467,5.6397
189.056,9.38864,5.64008
189.074,9.38886,5.6401
189.075,9.39283,5.64047
189.092,9.39305,5.6405
189.093,9.39683,5.64088
189.109,9.39705,5.6409
189.11,9.4006,5.64124
189.128,9.40082,5.64126
189.129,9.40479,5.64164
189.146,9.40502,5.64166
189.147,9.40877,5.64202
189.163,9.40899,5.64204
189.164,9.41252,5.64238
189.181,9.41274,5.6424
189.182,9.41652,5.64276
189.2,9.41674,5.64279
189.201,9.42071,5.64317
189.216,9.42093,5.64319
189.217,9.42427,5.64352
189.218,9.42449,5.64355
189.236,9.42471,5.64357
189.237,9.42869,5.64395
189.254,9.42891,5.64397
189.255,9.43266,5.64433
189.271,9.43288,5.64435
189.272,9.43641,5.64468
189.288,9.43663,5.6447
189.289,9.44018,5.64505
189.307,9.4404,5.64507
189.308,9.44439,5.64547
189.326,9.44462,5.64549
189.327,9.4486,5.64587
189.349,9.44882,5.64589
189.366,9.45367,5.64635
189.367,9.45765,5.64673
189.368,9.45787,5.64675
189.386,9.45809,5.64677
189.387,9.46186,5.64715
189.405,9.46208,5.64717
189.406,9.46607,5.64756
189.424,9.4663,5.64758
189.425,9.47027,5.64796
189.441,9.47049,5.64798
189.442,9.47402,5.64832
189.46,9.47424,5.64834
189.462,9.47822,5.64872
189.479,9.47844,5.64874
189.48,9.48244,5.64912
189.496,9.48266,5.64915
189.497,9.48619,5.64949
189.515,9.48641,5.64951
189.516,9.49041,5.64991
189.532,9.49063,5.64993
189.533,9.49417,5.65027
189.551,9.49439,5.65029
189.552,9.49836,5.65067
189.571,9.49858,5.65069
189.572,9.50277,5.65109
189.59,9.50299,5.65111
189.591,9.50698,5.6515
189.607,9.50721,5.65152
189.608,9.51076,5.65187
189.625,9.51098,5.65189
189.626,9.51474,5.65225
189.643,9.51496,5.65228
189.644,9.51871,5.65263
189.66,9.51893,5.65265
189.661,9.52246,5.653
189.679,9.52268,5.65302
189.68,9.52667,5.65339
189.698,9.52689,5.65341
189.699,9.53088,5.65381
189.715,9.5311,5.65383
189.716,9.53465,5.65418
189.733,9.53487,5.6542
189.734,9.53862,5.65456
189.752,9.53884,5.65458
189.753,9.54281,5.65496
189.77,9.54303,5.65498
189.771,9.54678,5.65533
189.789,9.54701,5.65535
189.79,9.55101,5.65575
189.806,9.55123,5.65577
189.807,9.55477,5.65612
189.824,9.555,5.65614
189.825,9.55876,5.65651
189.842,9.55898,5.65653
189.843,9.56272,5.65688
189.859,9.56294,5.6569
189.86,9.56648,5.65724
189.878,9.5667,5.65726
189.879,9.57068,5.65765
189.897,9.5709,5.65767
189.898,9.5749,5.65805
189.914,9.57512,5.65807
189.915,9.57866,5.65843
189.933,9.57889,5.65845
189.934,9.58286,5.65883
189.95,9.58308,5.65886
189.951,9.58661,5.65919
189.968,9.58683,5.65921
189.969,9.59058,5.65957
189.986,9.5908,5.65959
189.987,9.59458,5.65995
190.004,9.5948,5.65997
190.005,9.59857,5.66035
190.021,9.59879,5.66037
190.022,9.60234,5.66071
190.04,9.60256,5.66073
190.041,9.60653,5.66111
190.058,9.60675,5.66114
190.059,9.6105,5.6615
190.075,9.61072,5.66152
190.076,9.61426,5.66186
190.094,9.61448,5.66188
190.095,9.61847,5.66226
190.111,9.61869,5.66229
190.112,9.62223,5.66263
190.13,9.62246,5.66265
190.131,9.62643,5.66304
190.149,9.62666,5.66306
190.15,9.63063,5.66344
190.167,9.63085,5.66346
190.168,9.63462,5.66382
190.186,9.63484,5.66385
190.187,9.63882,5.66423
190.204,9.63904,5.66425
190.205,9.6428,5.66462
190.222,9.64302,5.66464
190.223,9.64678,5.665
190.241,9.64701,5.66502
190.242,9.65099,5.66541
190.258,9.65121,5.66543
190.259,9.65475,5.66577
190.277,9.65497,5.66579
190.278,9.65895,5.66617
190.294,9.65917,5.6662
190.295,9.66271,5.66654
190.312,9.66293,5.66656
190.313,9.66669,5.66692
190.33,9.66691,5.66694
190.331,9.67067,5.66731
190.347,9.67089,5.66733
190.348,9.67443,5.66767
190.366,9.67465,5.66769
190.383,9.67886,5.6681
190.384,9.6824,5.66844
190.4,9.68262,5.66846
190.401,9.68616,5.6688
190.418,9.68638,5.66882
190.419,9.69014,5.66919
190.436,9.69036,5.66921
190.437,9.69412,5.66957
190.453,9.69434,5.66959
190.454,9.69788,5.66994
190.471,9.6981,5.66996
190.473,9.70208,5.67034
190.491,9.7023,5.67036
190.492,9.70629,5.67075
190.508,9.70651,5.67077
190.509,9.71005,5.67111
190.526,9.71027,5.67113
190.527,9.71403,5.6715
190.544,9.71425,5.67152
190.545,9.71801,5.67188
190.561,9.71823,5.6719
190.58,9.72199,5.67226
190.581,9.72597,5.67265
190.599,9.72619,5.67267
190.6,9.73018,5.67305
190.616,9.7304,5.67308
190.617,9.73394,5.67342
190.635,9.73416,5.67344
190.636,9.73814,5.67382
190.652,9.73836,5.67385
190.653,9.7419,5.67419
190.654,9.74212,5.67421
190.67,9.74234,5.67423
190.671,9.74588,5.67457
190.687,9.7461,5.67459
190.688,9.74964,5.67494
190.706,9.74986,5.67496
190.707,9.75384,5.67534
190.723,9.75407,5.67536
190.724,9.7576,5.6757
190.741,9.75783,5.67573
190.742,9.76159,5.67609
190.759,9.76181,5.67611
190.76,9.76557,5.67647
190.777,9.76579,5.6765
190.778,9.76955,5.67686
190.795,9.76977,5.67688
190.796,9.77353,5.67724
190.797,9.77375,5.67726
190.813,9.77397,5.67729
190.814,9.77751,5.67763
190.832,9.77773,5.67765
190.833,9.78171,5.67803
190.85,9.78194,5.67806
190.851,9.7857,5.67842
190.867,9.78592,5.67844
190.886,9.78968,5.6788
190.887,9.79366,5.67919
190.903,9.79388,5.67921
190.904,9.79742,5.67955
190.921,9.79764,5.67957
190.922,9.8014,5.67994
190.94,9.80162,5.67996
190.941,9.8056,5.68034
190.957,9.80583,5.68036
190.958,9.80936,5.68071
190.975,9.80959,5.68073
190.976,9.81335,5.68109
190.993,9.81357,5.68111
190.994,9.81733,5.68147
191.01,9.81755,5.6815
191.011,9.82109,5.68184
191.029,9.82131,5.68186
191.03,9.82529,5.68224
191.047,9.82551,5.68227
191.048,9.82927,5.68263
191.064,9.82949,5.68265
191.065,9.83303,5.68299
191.081,9.83325,5.68301
191.082,9.83679,5.68335
191.099,9.83701,5.68338
191.1,9.84078,5.68374
191.117,9.841,5.68376
191.118,9.84476,5.68412
191.119,9.84498,5.68415
191.135,9.8452,5.68417
191.136,9.84874,5.68451
191.154,9.84896,5.68453
191.155,9.85294,5.68492
191.173,9.85316,5.68494
191.174,9.85714,5.68532
191.19,9.85736,5.68534
191.191,9.8609,5.68568
191.209,9.86113,5.68571
191.21,9.86511,5.68609
191.226,9.86533,5.68611
191.227,9.86887,5.68645
191.228,9.86909,5.68648
191.245,9.86931,5.6865
191.246,9.87307,5.68686
191.264,9.87329,5.68688
191.265,9.87727,5.68727
191.283,9.87749,5.68729
191.284,9.88148,5.68767
191.301,9.8817,5.68769
191.302,9.88546,5.68806
191.319,9.88568,5.68808
191.32,9.88944,5.68844
191.338,9.88966,5.68846
191.339,9.89364,5.68885
191.354,9.89386,5.68887
191.355,9.89718,5.68919
191.356,9.8974,5.68921
191.374,9.89762,5.68923
191.375,9.9016,5.68962
191.391,9.90183,5.68964
191.392,9.90537,5.68998
191.41,9.90559,5.69
191.411,9.90957,5.69039
191.428,9.90979,5.69041
191.429,9.91355,5.69077
191.445,9.91377,5.69079
191.446,9.91731,5.69113
191.464,9.91753,5.69116
191.482,9.92173,5.69156
191.483,9.92549,5.69193
191.5,9.92572,5.69195
191.501,9.92948,5.69231
191.517,9.9297,5.69233
191.518,9.93324,5.69267
191.536,9.93346,5.69269
191.537,9.93744,5.69308
191.553,9.93766,5.6931
191.554,9.9412,5.69344
191.571,9.94142,5.69346
191.572,9.94518,5.69383
191.59,9.9454,5.69385
191.591,9.94938,5.69423
191.607,9.9496,5.69425
191.608,9.95314,5.6946
191.625,9.95337,5.69462
191.626,9.95713,5.69498
191.643,9.95735,5.695
191.644,9.96111,5.69537
191.66,9.96133,5.69539
191.661,9.96487,5.69573
191.679,9.96509,5.69575
191.68,9.96907,5.69614
191.697,9.96929,5.69616
191.698,9.97305,5.69652
191.714,9.97327,5.69654
191.715,9.97681,5.69688
191.733,9.97703,5.69691
191.734,9.98102,5.69729
191.75,9.98124,5.69731
191.751,9.98478,5.69765
191.768,9.985,5.69767
191.769,9.98876,5.69804
191.786,9.98898,5.69806
191.787,9.99274,5.69842
191.805,9.99296,5.69844
191.806,9.99694,5.69883
191.822,9.99716,5.69885
191.823,10.0007,5.69919
191.841,10.0009,5.69921
191.842,10.0049,5.6996
191.86,10.0051,5.69962
191.861,10.0091,5.7
191.877,10.0093,5.70003
191.879,10.0131,5.70039
191.897,10.0133,5.70041
191.898,10.0173,5.7008
191.914,10.0175,5.70082
191.915,10.0211,5.70116
191.933,10.0213,5.70118
191.934,10.0253,5.70157
191.951,10.0255,5.70159
191.952,10.0292,5.70195
191.967,10.0295,5.70197
191.97,10.033,5.70231
191.987,10.0332,5.70233
192.005,10.0374,5.70274
192.006,10.0412,5.7031
192.022,10.0414,5.70313
192.023,10.0449,5.70347
192.041,10.0452,5.70349
192.042,10.0491,5.70387
192.059,10.0494,5.70389
192.06,10.0531,5.70426
192.079,10.0533,5.70428
192.096,10.0578,5.70471
192.097,10.0613,5.70505
192.115,10.0615,5.70507
192.116,10.0655,5.70545
192.132,10.0657,5.70548
192.133,10.0693,5.70582
192.15,10.0695,5.70584
192.151,10.0733,5.7062
192.169,10.0735,5.70622
192.17,10.0775,5.70661
192.188,10.0777,5.70663
192.189,10.0817,5.70702
192.205,10.0819,5.70704
192.206,10.0854,5.70738
192.223,10.0856,5.7074
192.224,10.0894,5.70776
192.241,10.0896,5.70778
192.242,10.0934,5.70815
192.243,10.0936,5.70817
192.259,10.0938,5.70819
192.279,10.0976,5.70856
192.28,10.1018,5.70896
192.297,10.102,5.70898
192.298,10.1058,5.70935
192.314,10.106,5.70937
192.315,10.1095,5.70971
192.333,10.1098,5.70973
192.334,10.1137,5.71012
192.35,10.114,5.71014
192.351,10.1175,5.71048
192.368,10.1177,5.7105
192.369,10.1215,5.71086
192.387,10.1217,5.71089
192.388,10.1257,5.71127
192.405,10.1259,5.71129
192.406,10.1297,5.71165
192.423,10.1299,5.71168
192.424,10.1336,5.71204
192.442,10.1339,5.71206
192.443,10.1378,5.71245
192.458,10.1381,5.71247
192.459,10.1414,5.71279
192.46,10.1416,5.71281
192.478,10.1418,5.71283
192.479,10.1458,5.71322
192.497,10.146,5.71324
192.498,10.15,5.71362
192.514,10.1502,5.71364
192.515,10.1538,5.71399
192.533,10.154,5.71401
192.534,10.158,5.71439
192.55,10.1582,5.71441
192.551,10.1617,5.71475
192.568,10.162,5.71478
192.569,10.1657,5.71514
192.586,10.1659,5.71516
192.587,10.1697,5.71552
192.604,10.1699,5.71555
192.605,10.1737,5.71591
192.621,10.1739,5.71593
192.622,10.1774,5.71627
192.64,10.1777,5.71629
192.641,10.1816,5.71668
192.657,10.1819,5.7167
192.658,10.1854,5.71704
192.675,10.1856,5.71706
192.676,10.1894,5.71743
192.692,10.1896,5.71745
192.693,10.1931,5.71779
192.711,10.1934,5.71781
192.712,10.1973,5.7182
192.728,10.1976,5.71822
192.729,10.2011,5.71856
192.747,10.2013,5.71858
192.748,10.2053,5.71897
192.765,10.2055,5.71899
192.766,10.2093,5.71935
192.782,10.2095,5.71937
192.783,10.2131,5.71971
192.801,10.2133,5.71974
192.802,10.2173,5.72012
192.819,10.2175,5.72014
192.82,10.2212,5.72051
192.836,10.2215,5.72053
192.837,10.225,5.72087
192.855,10.2252,5.72089
192.856,10.2292,5.72128
192.873,10.2294,5.7213
192.874,10.2332,5.72166
192.89,10.2334,5.72168
192.891,10.2369,5.72202
192.909,10.2372,5.72204
192.91,10.2411,5.72243
192.926,10.2414,5.72245
192.927,10.2449,5.72279
192.928,10.2451,5.72282
192.945,10.2453,5.72284
192.946,10.2491,5.7232
192.963,10.2493,5.72322
192.965,10.2533,5.72361
192.982,10.2535,5.72363
192.983,10.2573,5.72399
193,10.2575,5.72401
193.001,10.2613,5.72438
193.019,10.2615,5.7244
193.02,10.2655,5.72478
193.035,10.2657,5.7248
193.036,10.269,5.72512
193.037,10.2692,5.72515
193.055,10.2695,5.72517
193.056,10.2734,5.72555
193.073,10.2737,5.72557
193.074,10.2774,5.72594
193.092,10.2776,5.72596
193.093,10.2816,5.72634
193.109,10.2818,5.72636
193.11,10.2854,5.72671
193.127,10.2856,5.72673
193.128,10.2894,5.72709
193.145,10.2896,5.72711
193.146,10.2934,5.72745
193.162,10.2936,5.72747
193.163,10.2972,5.72777
193.182,10.2974,5.72779
193.183,10.3016,5.72814
193.2,10.3018,5.72816
193.201,10.3056,5.72844
193.217,10.3058,5.72845
193.218,10.3094,5.72869
193.236,10.3096,5.72871
193.237,10.3136,5.72896
193.253,10.3138,5.72898
193.254,10.3173,5.72921
193.271,10.3176,5.72922
193.272,10.3213,5.72947
193.29,10.3216,5.72948
193.291,10.3255,5.72975
193.308,10.3258,5.72976
193.309,10.3295,5.73
193.326,10.3298,5.73002
193.327,10.3335,5.73028
193.345,10.3337,5.73029
193.346,10.3377,5.73055
193.361,10.338,5.73057
193.363,10.3415,5.73081
193.38,10.3417,5.73083
193.381,10.3455,5.73107
193.398,10.3457,5.73108
193.399,10.3495,5.73133
193.415,10.3497,5.73134
193.416,10.3532,5.73157
193.434,10.3535,5.73158
193.435,10.3575,5.73185
193.452,10.3577,5.73187
193.453,10.3615,5.73212
193.47,10.3617,5.73213
193.471,10.3655,5.73238
193.489,10.3657,5.7324
193.49,10.3697,5.73266
193.507,10.3699,5.73267
193.508,10.3737,5.73292
193.524,10.3739,5.73293
193.525,10.3774,5.73317
193.543,10.3777,5.73318
193.544,10.3817,5.73345
193.56,10.3819,5.73346
193.561,10.3854,5.7337
193.58,10.3856,5.73371
193.581,10.3899,5.73399
193.599,10.3901,5.73401
193.6,10.3941,5.73427
193.616,10.3943,5.73428
193.617,10.3978,5.73452
193.635,10.3981,5.73453
193.636,10.402,5.73479
193.652,10.4023,5.73481
193.653,10.4058,5.73504
193.668,10.406,5.73506
193.67,10.4096,5.73529
193.688,10.4098,5.73531
193.689,10.4138,5.73557
193.706,10.414,5.73559
193.707,10.4178,5.73583
193.724,10.418,5.73585
193.725,10.4218,5.7361
193.743,10.422,5.73611
193.744,10.426,5.73637
193.76,10.4262,5.73639
193.761,10.4298,5.73662
193.779,10.43,5.73664
193.78,10.434,5.7369
193.796,10.4342,5.73692
193.797,10.4377,5.73715
193.815,10.438,5.73717
193.816,10.442,5.73743
193.837,10.4422,5.73744
193.838,10.4466,5.73773
193.858,10.4468,5.73775
193.859,10.4515,5.73806
193.86,10.4517,5.73807
193.881,10.4519,5.73809
193.882,10.4566,5.73839
193.9,10.4568,5.73841
193.901,10.4608,5.73867
193.917,10.461,5.73869
193.918,10.4646,5.73892
193.935,10.4648,5.73894
193.936,10.4686,5.73918
193.954,10.4688,5.7392
193.955,10.4728,5.73946
193.973,10.473,5.73948
193.974,10.477,5.73974
193.992,10.4772,5.73976
193.993,10.4812,5.74002
