Time (s),Agent ID,Distance
179.101,229,5.48205
179.101,230,7.93283
179.101,231,8.61972
179.102,216,9.79457
179.102,227,3.41725
179.102,228,3.0216
179.102,229,5.48195
179.102,230,7.93263
179.102,231,8.61953
179.116,216,9.79436
179.116,227,3.41745
179.116,228,3.02181
179.116,229,5.48184
179.116,230,7.93243
179.116,231,8.61933
179.117,216,9.79138
179.117,227,3.42018
179.117,228,3.02474
179.117,229,5.48042
179.117,230,7.9296
179.117,231,8.6166
179.118,216,9.79116
179.118,227,3.42037
179.118,228,3.02495
179.118,229,5.48032
179.118,230,7.9294
179.118,231,8.61641
179.132,216,9.79095
179.132,227,3.42057
179.132,228,3.02516
179.132,229,5.48021
179.132,230,7.9292
179.132,231,8.61621
179.133,216,9.79003
179.133,227,3.43024
179.133,228,3.03582
179.133,229,5.47485
179.133,230,7.91994
179.133,231,8.60889
179.134,216,9.78982
179.134,227,3.43043
179.134,228,3.03603
179.134,229,5.47475
179.134,230,7.91974
179.134,231,8.60869
179.148,216,9.78961
179.148,227,3.43063
179.148,228,3.03624
179.148,229,5.47465
179.148,230,7.91954
179.148,231,8.6085
179.149,216,9.78662
179.149,227,3.43336
179.149,228,3.03918
179.149,229,5.47323
179.149,230,7.91672
179.149,231,8.60577
179.15,216,9.78641
179.15,227,3.43355
179.15,228,3.03939
179.15,229,5.47313
179.15,230,7.91651
179.15,231,8.60557
179.164,216,9.7862
179.164,227,3.43375
179.164,228,3.0396
179.164,229,5.47302
179.164,230,7.91631
179.164,231,8.60538
179.165,216,9.78322
179.165,227,3.43648
179.165,228,3.04253
179.165,229,5.4716
179.165,230,7.91349
179.165,231,8.60265
179.166,216,9.78508
179.166,227,3.44369
179.166,228,3.05052
179.166,229,5.46759
179.166,230,7.90691
179.166,231,8.59786
179.18,216,9.78487
179.18,227,3.44389
179.18,228,3.05073
179.18,229,5.46749
179.18,230,7.90671
179.18,231,8.59766
179.181,216,9.78189
179.181,227,3.44662
179.181,228,3.05367
179.181,229,5.46607
179.181,230,7.90389
179.181,231,8.59493
179.182,216,9.78167
179.182,227,3.44681
179.182,228,3.05388
179.182,229,5.46597
179.182,230,7.90369
179.182,231,8.59474
179.196,216,9.78146
179.196,227,3.44701
179.196,228,3.05409
179.196,229,5.46587
179.196,230,7.90348
179.196,231,8.59454
179.197,216,9.77848
179.197,227,3.44974
179.197,228,3.05702
179.197,229,5.46445
179.197,230,7.90066
179.197,231,8.59181
179.198,216,9.77826
179.198,227,3.44994
179.198,228,3.05723
179.198,229,5.46435
179.198,230,7.90046
179.198,231,8.59162
179.212,216,9.77805
179.212,227,3.45013
179.212,228,3.05744
179.212,229,5.46425
179.212,230,7.90026
179.212,231,8.59142
179.213,216,9.77716
179.213,227,3.46004
179.213,228,3.06816
179.213,229,5.45895
179.213,230,7.89111
179.213,231,8.5841
179.214,216,9.77694
179.214,227,3.46023
179.214,228,3.06837
179.214,229,5.45885
179.214,230,7.89091
179.214,231,8.5839
179.228,216,9.77673
179.228,227,3.46043
179.228,228,3.06858
179.228,229,5.45874
179.228,230,7.89071
179.228,231,8.58371
179.229,216,9.77375
179.229,227,3.46316
179.229,228,3.07152
179.229,229,5.45733
179.229,230,7.88789
179.229,231,8.58098
179.23,216,9.77354
179.23,227,3.46336
179.23,228,3.07173
179.23,229,5.45723
179.23,230,7.88768
179.23,231,8.58079
179.244,216,9.77332
179.244,227,3.46356
179.244,228,3.07194
179.244,229,5.45713
179.244,230,7.88748
179.244,231,8.58059
179.245,216,9.77244
179.245,227,3.47344
179.245,228,3.08263
179.245,229,5.45186
179.245,230,7.87845
179.245,231,8.57328
179.246,216,9.77223
179.246,227,3.47364
179.246,228,3.08284
179.246,229,5.45176
179.246,230,7.87825
179.246,231,8.57309
179.26,216,9.77202
179.26,227,3.47383
179.26,228,3.08305
179.26,229,5.45166
179.26,230,7.87805
179.26,231,8.57289
179.261,216,9.76904
179.261,227,3.47657
179.261,228,3.08598
179.261,229,5.45025
179.261,230,7.87523
179.261,231,8.57016
179.262,216,9.76882
179.262,227,3.47676
179.262,228,3.08619
179.262,229,5.45015
179.262,230,7.87503
179.262,231,8.56997
179.276,216,9.76861
179.276,227,3.47696
179.276,228,3.0864
179.276,229,5.45005
179.276,230,7.87483
179.276,231,8.56977
179.277,216,9.76775
179.277,227,3.48677
179.277,228,3.09707
179.277,229,5.44472
179.277,230,7.86586
179.277,231,8.56248
179.278,216,9.76753
179.278,227,3.48696
179.278,228,3.09728
179.278,229,5.44462
179.278,230,7.86565
179.278,231,8.56228
179.292,216,9.76732
179.292,227,3.48716
179.292,228,3.09749
179.292,229,5.44452
179.292,230,7.86545
179.292,231,8.56209
179.293,216,9.76434
179.293,227,3.4899
179.293,228,3.10043
179.293,229,5.44312
179.293,230,7.86263
179.293,231,8.55936
179.294,216,9.76412
179.294,227,3.49009
179.294,228,3.10064
179.294,229,5.44302
179.294,230,7.86243
179.294,231,8.55917
179.308,216,9.76391
179.308,227,3.49029
179.308,228,3.10085
179.308,229,5.44292
179.308,230,7.86223
179.308,231,8.55897
179.309,216,9.76306
179.309,227,3.50006
179.309,228,3.1116
179.309,229,5.43755
179.309,230,7.85333
179.309,231,8.55169
179.31,216,9.76285
179.31,227,3.50026
179.31,228,3.11181
179.31,229,5.43745
179.31,230,7.85313
179.31,231,8.5515
179.324,216,9.76264
179.324,227,3.50045
179.324,228,3.11202
179.324,229,5.43735
179.324,230,7.85293
179.324,231,8.5513
179.326,216,9.75944
179.326,227,3.50339
179.326,228,3.11516
179.326,229,5.43585
179.326,230,7.84991
179.326,231,8.54838
179.34,216,9.75923
179.34,227,3.50359
179.34,228,3.11537
179.34,229,5.43575
179.34,230,7.84971
179.34,231,8.54819
179.341,216,9.7584
179.341,227,3.51337
179.341,228,3.12624
179.341,229,5.43016
179.341,230,7.84085
179.341,231,8.54094
179.342,216,9.75818
179.342,227,3.51356
179.342,228,3.12645
179.342,229,5.43006
179.342,230,7.84065
179.342,231,8.54075
179.356,216,9.75797
179.356,227,3.51376
179.356,228,3.12666
179.356,229,5.42996
179.356,230,7.84044
179.356,231,8.54055
179.357,216,9.75499
179.357,227,3.5165
179.357,228,3.1296
179.357,229,5.42857
179.357,230,7.83763
179.357,231,8.53783
179.358,216,9.75477
179.358,227,3.5167
179.358,228,3.12981
179.358,229,5.42847
179.358,230,7.83742
179.358,231,8.53763
179.372,216,9.75456
179.372,227,3.51689
179.372,228,3.13002
179.372,229,5.42837
179.372,230,7.83722
179.372,231,8.53744
179.373,216,9.75374
179.373,227,3.52668
179.373,228,3.14086
179.373,229,5.4227
179.373,230,7.82842
179.373,231,8.5302
179.374,216,9.75353
179.374,227,3.52688
179.374,228,3.14107
179.374,229,5.4226
179.374,230,7.82822
179.374,231,8.53001
179.388,216,9.75332
179.388,227,3.52707
179.388,228,3.14127
179.388,229,5.42251
179.388,230,7.82801
179.388,231,8.52981
179.389,216,9.75034
179.389,227,3.52982
179.389,228,3.14421
179.389,229,5.42112
179.389,230,7.8252
179.389,231,8.52709
179.39,216,9.75012
179.39,227,3.53001
179.39,228,3.14442
179.39,229,5.42102
179.39,230,7.825
179.39,231,8.52689
179.404,216,9.74991
179.404,227,3.53021
179.404,228,3.14463
179.404,229,5.42092
179.404,230,7.8248
179.404,231,8.5267
179.405,216,9.74911
179.405,227,3.54007
179.405,228,3.15539
179.405,229,5.41524
179.405,230,7.81606
179.405,231,8.51949
179.406,216,9.74889
179.406,227,3.54026
179.406,228,3.1556
179.406,229,5.41514
179.406,230,7.81586
179.406,231,8.5193
179.42,216,9.74868
179.42,227,3.54046
179.42,228,3.15581
179.42,229,5.41504
179.42,230,7.81566
179.42,231,8.5191
179.421,216,9.7457
179.421,227,3.5432
179.421,228,3.15875
179.421,229,5.41366
179.421,230,7.81284
179.421,231,8.51638
179.422,216,9.74549
179.422,227,3.5434
179.422,228,3.15896
179.422,229,5.41356
179.422,230,7.81264
179.422,231,8.51619
179.436,216,9.74527
179.436,227,3.5436
179.436,228,3.15917
179.436,229,5.41346
179.436,230,7.81244
179.436,231,8.51599
179.437,216,9.74229
179.437,227,3.54634
179.437,228,3.16211
179.437,229,5.41208
179.437,230,7.80962
179.437,231,8.51327
179.438,216,9.74427
179.438,227,3.55367
179.438,228,3.17015
179.438,229,5.40777
179.438,230,7.80344
179.438,231,8.50857
179.452,216,9.74406
179.452,227,3.55387
179.452,228,3.17036
179.452,229,5.40767
179.452,230,7.80324
179.452,231,8.50838
179.453,216,9.74108
179.453,227,3.55661
179.453,228,3.1733
179.453,229,5.40629
179.453,230,7.80043
179.453,231,8.50566
179.454,216,9.74086
179.454,227,3.55681
179.454,228,3.17351
179.454,229,5.40619
179.454,230,7.80023
179.454,231,8.50546
179.468,216,9.74065
179.468,227,3.55701
179.468,228,3.17372
179.468,229,5.40609
179.468,230,7.80003
179.468,231,8.50527
179.469,216,9.73767
179.469,227,3.55975
179.469,228,3.17666
179.469,229,5.40472
179.469,230,7.79721
179.469,231,8.50255
179.47,216,9.73745
179.47,227,3.55995
179.47,228,3.17687
179.47,229,5.40462
179.47,230,7.79701
179.47,231,8.50235
179.484,216,9.73724
179.484,227,3.56015
179.484,228,3.17708
179.484,229,5.40452
179.484,230,7.79681
179.484,231,8.50216
179.485,216,9.73647
179.485,227,3.57003
179.485,228,3.18786
179.485,229,5.39898
179.485,230,7.78804
179.485,231,8.4949
179.486,216,9.73626
179.486,227,3.57022
179.486,228,3.18807
179.486,229,5.39888
179.486,230,7.78783
179.486,231,8.49471
179.5,216,9.73604
179.5,227,3.57042
179.5,228,3.18828
179.5,229,5.39878
179.5,230,7.78763
179.5,231,8.49451
179.501,216,9.73306
179.501,227,3.57317
179.501,228,3.19122
179.501,229,5.39741
179.501,230,7.78482
179.501,231,8.49179
179.502,216,9.73285
179.502,227,3.57336
179.502,228,3.19143
179.502,229,5.39731
179.502,230,7.78462
179.502,231,8.4916
179.516,216,9.73263
179.516,227,3.57356
179.516,228,3.19164
179.516,229,5.39721
179.516,230,7.78442
179.516,231,8.4914
179.517,216,9.73188
179.517,227,3.58343
179.517,228,3.20246
179.517,229,5.39164
179.517,230,7.7757
179.517,231,8.48412
179.518,216,9.73167
179.518,227,3.58363
179.518,228,3.20267
179.518,229,5.39154
179.518,230,7.7755
179.518,231,8.48392
179.532,216,9.73146
179.532,227,3.58383
179.532,228,3.20288
179.532,229,5.39144
179.532,230,7.7753
179.532,231,8.48373
179.533,216,9.72847
179.533,227,3.58658
179.533,228,3.20582
179.533,229,5.39008
179.533,230,7.77248
179.533,231,8.48101
179.534,216,9.72826
179.534,227,3.58677
179.534,228,3.20603
179.534,229,5.38998
179.534,230,7.77228
179.534,231,8.48081
179.548,216,9.72805
179.548,227,3.58697
179.548,228,3.20624
179.548,229,5.38989
179.548,230,7.77208
179.548,231,8.48062
179.549,216,9.72731
179.549,227,3.59686
179.549,228,3.21711
179.549,229,5.38416
179.549,230,7.76342
179.549,231,8.47327
179.55,216,9.7271
179.55,227,3.59706
179.55,228,3.21732
179.55,229,5.38407
179.55,230,7.76322
179.55,231,8.47307
179.564,216,9.72689
179.564,227,3.59725
179.564,228,3.21753
179.564,229,5.38397
179.564,230,7.76302
179.564,231,8.47288
179.565,216,9.7239
179.565,227,3.6
179.565,228,3.22047
179.565,229,5.38261
179.565,230,7.76021
179.565,231,8.47016
179.566,216,9.72369
179.566,227,3.6002
179.566,228,3.22068
179.566,229,5.38251
179.566,230,7.76001
179.566,231,8.46997
179.58,216,9.72348
179.58,227,3.6004
179.58,228,3.22089
179.58,229,5.38242
179.58,230,7.75981
179.58,231,8.46977
179.581,216,9.72276
179.581,227,3.6103
179.581,228,3.23175
179.581,229,5.37648
179.581,230,7.75121
179.581,231,8.4624
179.582,216,9.72254
179.582,227,3.6105
179.582,228,3.23196
179.582,229,5.37639
179.582,230,7.75101
179.582,231,8.46221
179.596,216,9.72233
179.596,227,3.6107
179.596,228,3.23217
179.596,229,5.37629
179.596,230,7.75081
179.596,231,8.46201
179.597,216,9.71935
179.597,227,3.61345
179.597,228,3.23511
179.597,229,5.37493
179.597,230,7.748
179.597,231,8.45929
179.598,216,9.71914
179.598,227,3.61365
179.598,228,3.23532
179.598,229,5.37484
179.598,230,7.7478
179.598,231,8.4591
179.612,216,9.71892
179.612,227,3.61384
179.612,228,3.23553
179.612,229,5.37474
179.612,230,7.7476
179.612,231,8.45891
179.613,216,9.71822
179.613,227,3.62379
179.613,228,3.2464
179.613,229,5.36885
179.613,230,7.73906
179.613,231,8.45143
179.614,216,9.718
179.614,227,3.62399
179.614,228,3.24661
179.614,229,5.36876
179.614,230,7.73886
179.614,231,8.45124
179.628,216,9.71779
179.628,227,3.62419
179.628,228,3.24682
179.628,229,5.36866
179.628,230,7.73865
179.628,231,8.45105
179.629,216,9.71481
179.629,227,3.62694
179.629,228,3.24976
179.629,229,5.36731
179.629,230,7.73584
179.629,231,8.44833
179.63,216,9.71459
179.63,227,3.62714
179.63,228,3.24997
179.63,229,5.36722
179.63,230,7.73564
179.63,231,8.44813
179.644,216,9.71438
179.644,227,3.62733
179.644,228,3.25018
179.644,229,5.36712
179.644,230,7.73544
179.644,231,8.44794
179.645,216,9.71369
179.645,227,3.63734
179.645,228,3.26106
179.645,229,5.36126
179.645,230,7.72695
179.645,231,8.44045
179.646,216,9.71347
179.646,227,3.63754
179.646,228,3.26127
179.646,229,5.36116
179.646,230,7.72675
179.646,231,8.44026
179.66,216,9.71326
179.66,227,3.63774
179.66,228,3.26148
179.66,229,5.36106
179.66,230,7.72655
179.66,231,8.44007
179.661,216,9.71028
179.661,227,3.64049
179.661,228,3.26442
179.661,229,5.35972
179.661,230,7.72374
179.661,231,8.43735
179.662,216,9.71007
179.662,227,3.64069
179.662,228,3.26463
179.662,229,5.35963
179.662,230,7.72354
179.662,231,8.43715
179.676,216,9.70985
179.676,227,3.64088
179.676,228,3.26484
179.676,229,5.35953
179.676,230,7.72334
179.676,231,8.43696
179.677,216,9.70918
179.677,227,3.65088
179.677,228,3.27574
179.677,229,5.35373
179.677,230,7.71484
179.677,231,8.42952
179.678,216,9.70896
179.678,227,3.65107
179.678,228,3.27595
179.678,229,5.35364
179.678,230,7.71464
179.678,231,8.42933
179.692,216,9.70875
179.692,227,3.65127
179.692,228,3.27616
179.692,229,5.35354
179.692,230,7.71444
179.692,231,8.42913
179.693,216,9.70577
179.693,227,3.65403
179.693,228,3.2791
179.693,229,5.3522
179.693,230,7.71162
179.693,231,8.42642
179.694,216,9.70556
179.694,227,3.65422
179.694,228,3.27931
179.694,229,5.35211
179.694,230,7.71142
179.694,231,8.42622
179.708,216,9.70534
179.708,227,3.65442
179.708,228,3.27952
179.708,229,5.35201
179.708,230,7.71122
179.708,231,8.42603
179.709,216,9.70236
179.709,227,3.65718
179.709,228,3.28246
179.709,229,5.35067
179.709,230,7.70841
179.709,231,8.42331
179.71,216,9.70447
179.71,227,3.66454
179.71,228,3.29068
179.71,229,5.34598
179.71,230,7.70261
179.71,231,8.41838
179.724,216,9.70425
179.724,227,3.66473
179.724,228,3.29089
179.724,229,5.34588
179.724,230,7.7024
179.724,231,8.41819
179.725,216,9.70106
179.725,227,3.66769
179.725,228,3.29404
179.725,229,5.34445
179.725,230,7.69939
179.725,231,8.41528
179.74,216,9.70085
179.74,227,3.66789
179.74,228,3.29425
179.74,229,5.34436
179.74,230,7.69919
179.74,231,8.41508
179.741,216,9.69786
179.741,227,3.67064
179.741,228,3.29719
179.741,229,5.34303
179.741,230,7.69638
179.741,231,8.41237
179.742,216,9.69765
179.742,227,3.67084
179.742,228,3.2974
179.742,229,5.34293
179.742,230,7.69618
179.742,231,8.41217
179.756,216,9.69744
179.756,227,3.67104
179.756,228,3.29761
179.756,229,5.34284
179.756,230,7.69598
179.756,231,8.41198
179.757,216,9.69679
179.757,227,3.68101
179.757,228,3.30858
179.757,229,5.33672
179.757,230,7.68764
179.757,231,8.40453
179.758,216,9.69657
179.758,227,3.6812
179.758,228,3.30879
179.758,229,5.33662
179.758,230,7.68744
179.758,231,8.40434
179.772,216,9.69636
179.772,227,3.6814
179.772,228,3.309
179.772,229,5.33653
179.772,230,7.68724
179.772,231,8.40414
179.773,216,9.69338
179.773,227,3.68416
179.773,228,3.31194
179.773,229,5.3352
179.773,230,7.68443
179.773,231,8.40143
179.774,216,9.69317
179.774,227,3.68436
179.774,228,3.31215
179.774,229,5.33511
179.774,230,7.68423
179.774,231,8.40124
179.788,216,9.69295
179.788,227,3.68456
179.788,228,3.31236
179.788,229,5.33502
179.788,230,7.68403
179.788,231,8.40104
179.789,216,9.69231
179.789,227,3.69458
179.789,228,3.32331
179.789,229,5.32875
179.789,230,7.67581
179.789,231,8.39358
179.79,216,9.6921
179.79,227,3.69478
179.79,228,3.32352
179.79,229,5.32865
179.79,230,7.67561
179.79,231,8.39339
179.804,216,9.69189
179.804,227,3.69497
179.804,228,3.32373
179.804,229,5.32856
179.804,230,7.67541
179.804,231,8.39319
179.805,216,9.68891
179.805,227,3.69774
179.805,228,3.32668
179.805,229,5.32724
179.805,230,7.6726
179.805,231,8.39048
179.806,216,9.68869
179.806,227,3.69793
179.806,228,3.32689
179.806,229,5.32715
179.806,230,7.6724
179.806,231,8.39029
179.82,216,9.68848
179.82,227,3.69813
179.82,228,3.3271
179.82,229,5.32705
179.82,230,7.6722
179.82,231,8.39009
179.821,216,9.68785
179.821,227,3.70818
179.821,228,3.33801
179.821,229,5.32064
179.821,230,7.66403
179.821,231,8.38253
179.822,216,9.68764
179.822,227,3.70837
179.822,228,3.33822
179.822,229,5.32054
179.822,230,7.66383
179.822,231,8.38234
179.836,216,9.68742
179.836,227,3.70857
179.836,228,3.33843
179.836,229,5.32045
179.836,230,7.66363
179.836,231,8.38214
179.837,216,9.68444
179.837,227,3.71133
179.837,228,3.34137
179.837,229,5.31913
179.837,230,7.66082
179.837,231,8.37943
179.838,216,9.68423
179.838,227,3.71153
179.838,228,3.34158
179.838,229,5.31904
179.838,230,7.66062
179.838,231,8.37924
179.852,216,9.68401
179.852,227,3.71173
179.852,228,3.3418
179.852,229,5.31895
179.852,230,7.66042
179.852,231,8.37904
179.853,216,9.68283
179.853,227,3.72177
179.853,228,3.35278
179.853,229,5.31278
179.853,230,7.65228
179.853,231,8.37145
179.854,216,9.68262
179.854,227,3.72197
179.854,228,3.35299
179.854,229,5.31268
179.854,230,7.65208
179.854,231,8.37125
179.868,216,9.6824
179.868,227,3.72217
179.868,228,3.3532
179.868,229,5.31259
179.868,230,7.65188
179.868,231,8.37106
179.869,216,9.67942
179.869,227,3.72493
179.869,228,3.35615
179.869,229,5.31128
179.869,230,7.64908
179.869,231,8.36835
179.87,216,9.67921
179.87,227,3.72513
179.87,228,3.35636
179.87,229,5.31119
179.87,230,7.64887
179.87,231,8.36815
179.884,216,9.67899
179.884,227,3.72533
179.884,228,3.35657
179.884,229,5.31109
179.884,230,7.64867
179.884,231,8.36796
179.885,216,9.67649
179.885,227,3.7354
179.885,228,3.36758
179.885,229,5.30494
179.885,230,7.64052
179.885,231,8.36036
179.886,216,9.67628
179.886,227,3.7356
179.886,228,3.36779
179.886,229,5.30485
179.886,230,7.64032
179.886,231,8.36016
179.9,216,9.67606
179.9,227,3.73579
179.9,228,3.368
179.9,229,5.30475
179.9,230,7.64012
179.9,231,8.35997
179.901,216,9.67308
179.901,227,3.73856
179.901,228,3.37095
179.901,229,5.30345
179.901,230,7.63732
179.901,231,8.35726
179.902,216,9.67287
179.902,227,3.73876
179.902,228,3.37116
179.902,229,5.30335
179.902,230,7.63712
179.902,231,8.35706
179.916,216,9.67265
179.916,227,3.73896
179.916,228,3.37137
179.916,229,5.30326
179.916,230,7.63691
179.916,231,8.35687
179.917,216,9.67011
179.917,227,3.74906
179.917,228,3.3824
179.917,229,5.29703
179.917,230,7.62875
179.917,231,8.34926
179.918,216,9.6699
179.918,227,3.74926
179.918,228,3.38261
179.918,229,5.29693
179.918,230,7.62855
179.918,231,8.34907
179.932,216,9.66968
179.932,227,3.74945
179.932,228,3.38282
179.932,229,5.29684
179.932,230,7.62835
179.932,231,8.34888
179.933,216,9.6667
179.933,227,3.75222
179.933,228,3.38576
179.933,229,5.29554
179.933,230,7.62554
179.933,231,8.34617
179.934,216,9.66649
179.934,227,3.75242
179.934,228,3.38597
179.934,229,5.29545
179.934,230,7.62534
179.934,231,8.34597
179.948,216,9.66628
179.948,227,3.75261
179.948,228,3.38619
179.948,229,5.29536
179.948,230,7.62514
179.948,231,8.34578
179.949,216,9.66369
179.949,227,3.76276
179.949,228,3.39725
179.949,229,5.28891
179.949,230,7.61704
179.949,231,8.33823
179.95,216,9.66348
179.95,227,3.76296
179.95,228,3.39746
179.95,229,5.28882
179.95,230,7.61684
179.95,231,8.33803
179.964,216,9.66327
179.964,227,3.76315
179.964,228,3.39767
179.964,229,5.28873
179.964,230,7.61664
179.964,231,8.33784
179.965,216,9.66028
179.965,227,3.76592
179.965,228,3.40061
179.965,229,5.28744
179.965,230,7.61383
179.965,231,8.33513
179.966,216,9.66007
179.966,227,3.76612
179.966,228,3.40082
179.966,229,5.28734
179.966,230,7.61363
179.966,231,8.33494
179.98,216,9.65986
179.98,227,3.76632
179.98,228,3.40103
179.98,229,5.28725
179.98,230,7.61343
179.98,231,8.33474
179.981,216,9.65687
179.981,227,3.76908
179.981,228,3.40398
179.981,229,5.28596
179.981,230,7.61062
179.981,231,8.33203
179.982,216,9.65702
179.982,227,3.77669
179.982,228,3.41235
179.982,229,5.2806
179.982,230,7.6052
179.982,231,8.32699
179.996,216,9.65681
179.996,227,3.77689
179.996,228,3.41256
179.996,229,5.28051
179.996,230,7.605
179.996,231,8.3268
179.997,216,9.65383
179.997,227,3.77966
179.997,228,3.4155
179.997,229,5.27922
179.997,230,7.60219
179.997,231,8.32409
179.998,216,9.65361
179.998,227,3.77985
179.998,228,3.41571
179.998,229,5.27913
179.998,230,7.60199
179.998,231,8.32389
180.012,216,9.6534
