Time (s),Agent ID,Distance
150.288,8,6.97626
150.289,8,6.97754
150.29,8,6.97762
150.306,8,6.97771
150.307,8,6.95093
150.308,8,6.95104
150.324,8,6.95115
150.325,8,6.95287
150.326,8,6.95297
150.342,8,6.95307
150.343,8,6.92517
150.344,8,6.92526
150.36,8,6.92535
150.361,8,6.92661
150.362,8,6.92668
150.378,8,6.92675
150.379,8,6.89767
150.38,8,6.89773
150.396,8,6.89778
150.397,8,6.89889
150.413,8,6.89899
150.414,8,6.87075
150.415,8,6.87089
150.431,8,6.87102
150.432,8,6.87299
150.433,8,6.8731
150.449,8,6.87321
150.45,8,6.84486
150.451,8,6.84494
150.466,8,6.84499
150.468,8,6.84398
150.469,8,6.84389
150.485,8,6.81295
150.486,8,6.81166
150.487,8,6.81159
150.503,8,6.81152
150.504,8,6.77944
150.505,8,6.77939
150.521,8,6.77934
150.522,8,6.77867
150.523,8,6.77863
150.539,8,6.7786
150.54,8,6.74678
150.541,8,6.74676
150.557,8,6.74675
150.558,8,6.7466
150.559,8,6.7466
150.575,8,6.7466
150.576,8,6.71487
150.577,8,6.71488
150.593,8,6.7149
150.594,8,6.71521
150.595,8,6.71523
150.611,8,6.71526
150.612,8,6.68308
150.613,8,6.68312
150.629,8,6.68316
150.63,8,6.68387
150.631,8,6.68392
150.647,8,6.68397
150.648,8,6.65131
150.649,8,6.65137
150.665,8,6.65143
150.666,8,6.6525
150.667,8,6.65257
150.683,8,6.65265
150.684,8,6.61956
150.685,8,6.61964
150.701,8,6.61972
150.702,8,6.62111
150.703,8,6.62117
150.719,8,6.62122
150.72,8,6.58592
150.721,8,6.58588
150.737,8,6.58583
150.738,8,6.58558
150.739,8,6.5856
150.755,8,6.58562
150.756,8,6.55052
150.757,8,6.55053
150.773,8,6.55055
150.774,8,6.55055
150.791,8,6.51473
150.792,8,6.51459
150.793,8,6.51458
150.809,8,6.51457
150.81,8,6.47828
150.811,8,6.47828
150.827,8,6.47827
150.828,8,6.47808
150.829,8,6.47806
150.845,8,6.47804
150.846,8,6.44101
150.847,8,6.44097
150.863,8,6.44093
150.864,8,6.44026
150.88,8,6.44022
150.881,8,6.40267
150.882,8,6.40261
150.898,8,6.40256
150.9,8,6.40162
150.916,8,6.40156
150.917,8,6.36379
150.918,8,6.36372
150.934,8,6.36364
150.936,8,6.36193
150.952,8,6.36182
150.953,8,6.32291
150.968,8,6.32279
150.97,8,6.32091
150.971,8,6.32079
150.987,8,6.32067
150.988,8,6.28246
150.989,8,6.28241
151.005,8,6.28236
151.006,8,6.28187
151.023,8,6.28185
151.024,8,6.24231
151.025,8,6.24237
151.041,8,6.24244
151.042,8,6.24432
151.043,8,6.24447
151.059,8,6.24461
151.06,8,6.20983
151.076,8,6.20994
151.077,8,6.21159
151.078,8,6.2117
151.094,8,6.21181
151.095,8,6.17728
151.096,8,6.17741
151.112,8,6.17754
151.113,8,6.17966
151.129,8,6.1798
151.13,8,6.14629
151.131,8,6.14646
151.147,8,6.14664
151.148,8,6.1494
151.149,8,6.14958
151.165,8,6.114
151.166,8,6.1167
151.167,8,6.11687
151.183,8,6.11703
151.184,8,6.08441
151.185,8,6.08458
151.2,8,6.08475
151.202,8,6.08759
151.203,8,6.08778
151.219,8,6.08796
151.22,8,6.05579
151.221,8,6.05598
151.237,8,6.05618
151.238,8,6.05947
151.239,8,6.05968
151.255,8,6.0599
151.256,8,6.02808
151.257,8,6.0283
151.273,8,6.02851
151.274,8,6.03196
151.275,8,6.03217
151.291,8,6.03238
151.292,8,5.99906
151.293,8,5.99902
151.309,8,5.99896
151.31,8,5.99725
151.311,8,5.99715
151.327,8,5.99705
151.328,8,5.95964
151.329,8,5.95936
151.345,8,5.95907
151.346,8,5.95151
151.347,8,5.95088
151.363,8,5.95024
151.364,8,5.90424
151.365,8,5.90359
151.381,8,5.90294
151.382,8,5.89284
151.383,8,5.89223
151.399,8,5.89162
151.4,8,5.84715
151.401,8,5.8466
151.416,8,5.84604
151.418,8,5.83754
151.419,8,5.83704
151.435,8,5.83653
151.436,8,5.79378
151.437,8,5.79332
151.453,8,5.79286
151.454,8,5.78593
151.455,8,5.78552
151.471,8,5.75016
151.472,8,5.74402
151.473,8,5.74365
151.489,8,5.7433
151.49,8,5.70325
151.491,8,5.70294
151.507,8,5.70263
151.508,8,5.69806
151.509,8,5.6978
151.525,8,5.69754
151.526,8,5.65598
151.527,8,5.65559
151.543,8,5.65522
151.544,8,5.65176
151.545,8,5.65159
151.561,8,5.65141
151.562,8,5.61421
151.563,8,5.614
151.579,8,5.61378
151.58,8,5.60994
151.581,8,5.60968
151.597,8,5.60941
151.598,8,5.57083
151.599,8,5.57052
151.615,8,5.57022
151.616,8,5.565
151.617,8,5.56465
151.633,8,5.5643
151.634,8,5.52496
151.635,8,5.52458
151.651,8,5.52419
151.652,8,5.51765
151.653,8,5.51722
151.669,8,5.51679
151.67,8,5.47601
151.671,8,5.47554
151.687,8,5.47507
151.688,8,5.46725
151.689,8,5.46675
151.705,8,5.46624
151.706,8,5.42423
151.707,8,5.4237
151.723,8,5.42318
151.724,8,5.41716
151.725,8,5.41691
151.741,8,5.41667
151.742,8,5.38015
151.759,8,5.37972
151.76,8,5.37613
151.761,8,5.37599
151.777,8,5.34325
151.778,8,5.34383
151.794,8,5.34395
151.795,8,5.3456
151.796,8,5.31293
151.812,8,5.31299
151.813,8,5.3137
151.814,8,5.31374
151.83,8,5.31378
151.831,8,5.28213
151.832,8,5.28221
151.848,8,5.28229
151.849,8,5.28374
151.85,8,5.28384
151.865,8,5.28393
151.867,8,5.25288
151.884,8,5.25305
151.9,8,5.25436
151.902,8,5.22201
151.903,8,5.22197
151.919,8,5.22193
151.92,8,5.22124
151.921,8,5.2212
151.937,8,5.22116
151.938,8,5.18846
151.939,8,5.18846
151.955,8,5.18847
151.956,8,5.18856
151.972,8,5.18856
151.973,8,5.15649
151.974,8,5.15653
151.99,8,5.15656
151.992,8,5.15758
152.008,8,5.15766
152.009,8,5.12631
152.025,8,5.12634
152.026,8,5.12639
152.027,8,5.12639
152.043,8,5.12639
152.044,8,5.09397
152.045,8,5.09397
152.061,8,5.09397
152.062,8,5.09397
152.063,8,5.09398
152.078,8,5.09398
152.08,8,5.06163
152.081,8,5.06163
152.097,8,5.06163
152.098,8,5.06156
152.099,8,5.06156
152.115,8,5.06155
152.116,8,5.02914
152.117,8,5.02914
152.133,8,5.02913
152.134,8,5.02911
152.135,8,5.0291
152.151,8,4.99673
152.152,8,4.99671
152.153,8,4.99671
152.168,8,4.99671
152.17,8,4.96419
152.171,8,4.96419
152.187,8,4.96419
152.188,8,4.96418
152.189,8,4.96418
152.205,8,4.96417
152.206,8,4.93156
152.207,8,4.93156
152.223,8,4.93156
152.224,8,4.93153
152.225,8,4.93152
152.241,8,4.93152
152.242,8,4.89894
152.243,8,4.89893
152.259,8,4.89892
152.26,8,4.89884
152.276,8,4.89883
152.277,8,4.866
152.294,8,4.866
152.295,8,4.86598
152.296,8,4.86598
152.312,8,4.86597
152.313,8,4.83318
152.329,8,4.83318
152.33,8,4.83314
152.331,8,4.83314
152.347,8,4.83314
152.348,8,4.79631
152.349,8,4.7963
152.365,8,4.7963
152.366,8,4.79626
152.367,8,4.79626
152.383,8,4.79626
152.384,8,4.76318
152.385,8,4.76318
152.401,8,4.76317
152.402,8,4.76315
152.418,8,4.76315
152.419,8,4.73011
152.42,8,4.73011
152.436,8,4.73011
152.437,8,4.7289
152.438,8,4.72866
152.454,8,4.72841
152.455,8,4.69139
152.456,8,4.69116
152.471,8,4.69094
152.472,8,4.68779
152.489,8,4.68744
152.491,8,4.65177
152.492,8,4.65165
152.508,8,4.65153
152.509,8,4.65002
152.51,8,4.61656
152.526,8,4.61648
152.527,8,4.61313
152.528,8,4.6128
152.544,8,4.61246
152.545,8,4.57246
152.546,8,4.57201
152.562,8,4.57156
152.563,8,4.56407
152.564,8,4.5636
152.58,8,4.56312
152.581,8,4.5217
152.597,8,4.5212
152.598,8,4.51235
152.599,8,4.51173
152.615,8,4.51111
152.616,8,4.46709
152.617,8,4.46641
152.633,8,4.46574
152.634,8,4.45459
152.635,8,4.45385
152.651,8,4.4531
152.652,8,4.40715
152.653,8,4.40634
152.668,8,4.40553
152.669,8,4.39205
152.67,8,4.39118
152.687,8,4.39031
152.688,8,4.34229
152.689,8,4.34135
152.705,8,4.3404
152.706,8,4.32477
152.707,8,4.32376
152.722,8,4.32275
152.724,8,4.27265
152.725,8,4.27158
152.741,8,4.27051
152.742,8,4.25339
152.743,8,4.25234
152.759,8,4.25129
152.76,8,4.20126
152.761,8,4.20021
152.777,8,4.19916
152.778,8,4.18225
152.779,8,4.18117
152.795,8,4.18008
152.796,8,4.12877
152.797,8,4.12758
152.813,8,4.12639
152.814,8,4.10736
152.831,8,4.07213
152.832,8,4.05331
152.848,8,4.05217
152.849,8,4.03669
152.85,8,4.00339
152.866,8,4.00264
152.867,8,3.99304
152.868,8,3.99247
152.884,8,3.9919
152.885,8,3.95019
152.886,8,3.94959
152.902,8,3.94897
152.903,8,3.93885
152.904,8,3.9382
152.92,8,3.93754
152.921,8,3.89483
152.937,8,3.89413
152.938,8,3.88263
152.939,8,3.88189
152.955,8,3.88115
152.956,8,3.83734
152.972,8,3.83655
152.974,8,3.82433
152.99,8,3.82374
152.991,8,3.78433
152.992,8,3.78386
153.008,8,3.7834
153.009,8,3.77646
153.01,8,3.77605
153.026,8,3.77564
153.027,8,3.73848
153.028,8,3.7381
153.044,8,3.73772
153.045,8,3.73191
153.046,8,3.73157
153.062,8,3.73122
153.063,8,3.69559
153.064,8,3.69527
153.08,8,3.69496
153.081,8,3.68984
153.082,8,3.6895
153.098,8,3.68916
153.099,8,3.65421
153.1,8,3.6539
153.116,8,3.65359
153.117,8,3.64872
153.118,8,3.64841
153.134,8,3.6481
153.135,8,3.61415
153.136,8,3.61384
153.152,8,3.61354
153.153,8,3.6076
153.154,8,3.60718
153.17,8,3.60675
153.171,8,3.57105
153.172,8,3.5706
153.188,8,3.57015
153.189,8,3.56326
153.19,8,3.53478
153.206,8,3.53436
153.207,8,3.52761
153.208,8,3.52719
153.224,8,3.52677
153.225,8,3.49377
153.226,8,3.49363
153.242,8,3.49352
153.243,8,3.49369
153.244,8,3.49366
153.26,8,3.49361
153.261,8,3.4636
153.262,8,3.46331
153.277,8,3.46301
153.278,8,3.45693
153.295,8,3.45657
153.296,8,3.42395
153.297,8,3.42363
153.313,8,3.42331
153.314,8,3.41854
153.315,8,3.41826
153.331,8,3.41799
153.332,8,3.387
153.333,8,3.38677
153.349,8,3.38655
153.35,8,3.3833
153.351,8,3.38312
153.367,8,3.38294
153.368,8,3.35338
153.369,8,3.35325
153.385,8,3.35312
153.386,8,3.35042
153.387,8,3.35019
153.403,8,3.34996
153.404,8,3.31696
153.405,8,3.3164
153.421,8,3.31583
153.422,8,3.30565
153.438,8,3.30501
153.439,8,3.26782
153.44,8,3.26721
153.456,8,3.26661
153.457,8,3.25726
153.458,8,3.2567
153.474,8,3.25613
153.475,8,3.22004
153.476,8,3.21952
153.492,8,3.21899
153.493,8,3.21078
153.494,8,3.21027
153.51,8,3.20976
153.511,8,3.17423
153.512,8,3.17378
153.527,8,3.17333
153.529,8,3.16695
153.53,8,3.13873
153.546,8,3.13838
153.547,8,3.13325
153.548,8,3.13296
153.564,8,3.13266
153.565,8,3.10001
153.582,8,3.09953
153.583,8,3.09648
153.584,8,3.09638
153.6,8,3.09629
153.601,8,3.06802
153.602,8,3.06816
153.618,8,3.06831
153.619,8,3.07041
153.62,8,3.0705
153.636,8,3.07058
153.637,8,3.04138
153.653,8,3.0414
153.654,8,3.04173
153.655,8,3.04175
153.67,8,3.04176
153.673,8,3.01128
153.688,8,3.01128
153.69,8,3.01116
153.691,8,3.01115
153.707,8,3.01114
153.708,8,2.97971
153.709,8,2.97968
153.725,8,2.97966
153.726,8,2.97916
153.727,8,2.97912
153.743,8,2.97908
153.744,8,2.94659
153.745,8,2.94654
153.761,8,2.9465
153.762,8,2.94569
153.763,8,2.94563
153.779,8,2.94558
153.78,8,2.91237
153.781,8,2.91231
153.796,8,2.91225
153.798,8,2.9112
153.799,8,2.91113
153.815,8,2.91106
153.816,8,2.87158
153.817,8,2.87154
153.833,8,2.87149
153.834,8,2.87109
153.835,8,2.8711
153.851,8,2.83792
153.852,8,2.83822
153.853,8,2.83824
153.868,8,2.83827
153.87,8,2.80488
153.871,8,2.80488
153.887,8,2.80488
153.888,8,2.80484
153.889,8,2.80485
153.905,8,2.80485
153.906,8,2.7716
153.907,8,2.77161
153.923,8,2.77163
153.924,8,2.7718
153.925,8,2.7718
153.941,8,2.77181
153.942,8,2.73858
153.943,8,2.73858
153.959,8,2.73858
153.96,8,2.73855
153.961,8,2.73854
153.977,8,2.73854
153.978,8,2.70491
153.979,8,2.7049
153.995,8,2.70489
153.996,8,2.70469
153.997,8,2.70467
154.013,8,2.70466
154.014,8,2.67122
154.015,8,2.67126
154.031,8,2.67129
154.032,8,2.6717
154.033,8,2.67171
154.049,8,2.67172
154.05,8,2.63896
154.051,8,2.63899
154.067,8,2.63901
154.068,8,2.63943
154.085,8,2.6395
154.086,8,2.60713
154.087,8,2.60717
154.103,8,2.60722
154.104,8,2.60814
154.105,8,2.60821
154.121,8,2.60827
154.122,8,2.57662
154.123,8,2.5767
154.139,8,2.57677
154.14,8,2.57814
154.141,8,2.57823
154.157,8,2.54566
154.158,8,2.54729
154.159,8,2.5474
154.175,8,2.54751
154.176,8,2.51728
154.177,8,2.51741
154.193,8,2.51754
154.194,8,2.51978
154.195,8,2.51993
154.211,8,2.52009
154.212,8,2.49041
154.213,8,2.49055
154.229,8,2.49069
154.23,8,2.49248
154.231,8,2.49255
154.247,8,2.49263
154.248,8,2.46155
154.249,8,2.46157
154.265,8,2.46161
154.266,8,2.46331
154.267,8,2.46352
154.283,8,2.46375
154.284,8,2.43743
154.285,8,2.43776
154.301,8,2.43809
154.302,8,2.44335
154.303,8,2.44368
154.319,8,2.44401
154.32,8,2.41797
154.321,8,2.41825
154.337,8,2.41851
154.338,8,2.42249
154.339,8,2.42272
154.355,8,2.42295
154.356,8,2.3959
154.371,8,2.39609
154.373,8,2.3987
154.389,8,2.39885
154.39,8,2.37049
154.391,8,2.37059
154.407,8,2.37068
154.408,8,2.37189
154.409,8,2.37194
154.425,8,2.372
154.426,8,2.34264
154.427,8,2.34265
154.443,8,2.34265
154.444,8,2.34236
154.445,8,2.34231
154.461,8,2.34227
154.462,8,2.31241
154.463,8,2.3125
154.479,8,2.31259
154.48,8,2.31521
154.481,8,2.31542
154.497,8,2.28665
154.498,8,2.28995
154.499,8,2.29015
154.515,8,2.29034
154.516,8,2.26384
154.517,8,2.26395
154.533,8,2.26405
154.534,8,2.26361
154.535,8,2.26353
154.551,8,2.26344
154.552,8,2.23338
154.553,8,2.23336
154.569,8,2.23334
154.57,8,2.23342
154.587,8,2.23345
154.588,8,2.20573
154.589,8,2.20581
154.605,8,2.20589
154.606,8,2.20756
154.622,8,2.20769
154.623,8,2.18211
154.624,8,2.18228
154.64,8,2.18246
154.641,8,2.18512
154.642,8,2.18522
154.658,8,2.18532
154.659,8,2.15789
154.66,8,2.15788
154.676,8,2.15787
154.677,8,2.15748
154.678,8,2.15744
154.694,8,2.1574
154.695,8,2.12863
154.696,8,2.12856
154.712,8,2.1285
154.713,8,2.12715
154.729,8,2.12705
154.73,8,2.09721
154.731,8,2.0971
154.747,8,2.09698
154.748,8,2.09413
154.749,8,2.09379
154.765,8,2.09342
154.766,8,2.05762
154.767,8,2.05705
154.783,8,2.05647
154.785,8,2.04684
154.801,8,2.0463
154.802,8,2.00983
154.803,8,2.00933
154.819,8,2.00884
154.82,8,2.00115
154.821,8,2.00065
154.837,8,1.972
154.838,8,1.96269
154.839,8,1.96205
154.855,8,1.9614
154.856,8,1.92234
154.857,8,1.92167
154.873,8,1.921
154.876,8,1.90972
154.891,8,1.90906
154.892,8,1.87007
154.893,8,1.8694
154.909,8,1.86874
154.911,8,1.85738
154.927,8,1.85673
154.928,8,1.81793
154.929,8,1.81731
154.945,8,1.8167
154.946,8,1.80756
154.947,8,1.80703
154.963,8,1.80651
154.964,8,1.77094
154.965,8,1.7705
154.98,8,1.77007
154.982,8,1.76317
154.983,8,1.76278
155,8,1.76239
155.001,8,1.72872
155.017,8,1.72838
155.018,8,1.72337
155.019,8,1.72309
155.035,8,1.7228
155.036,8,1.69098
155.037,8,1.69075
155.053,8,1.69053
155.054,8,1.68735
155.055,8,1.68717
155.071,8,1.68699
155.072,8,1.65575
155.073,8,1.65552
155.089,8,1.65529
155.09,8,1.65136
155.091,8,1.65113
155.107,8,1.65091
155.108,8,1.62096
155.109,8,1.6209
155.125,8,1.62083
155.126,8,1.61977
155.127,8,1.6197
155.143,8,1.59203
155.144,8,1.5909
155.145,8,1.59082
155.161,8,1.59075
155.162,8,1.56143
155.163,8,1.56136
155.179,8,1.56128
155.18,8,1.56
155.181,8,1.55992
155.197,8,1.55984
155.198,8,1.5308
155.199,8,1.53072
155.215,8,1.53063
155.216,8,1.52923
155.217,8,1.52914
155.233,8,1.52905
155.234,8,1.48724
155.235,8,1.48714
155.251,8,1.48705
155.252,8,1.48552
155.253,8,1.48542
155.269,8,1.48533
155.27,8,1.45613
155.271,8,1.45604
155.286,8,1.45594
155.288,8,1.45521
155.289,8,1.4552
155.305,8,1.4552
155.306,8,1.42767
155.322,8,1.42766
155.323,8,1.42731
155.324,8,1.4273
155.34,8,1.42728
155.341,8,1.40076
155.342,8,1.40076
155.358,8,1.40076
155.359,8,1.40078
155.36,8,1.40078
155.376,8,1.40078
155.377,8,1.37504
155.378,8,1.37501
155.394,8,1.37499
155.395,8,1.37507
155.412,8,1.37511
155.413,8,1.34976
155.414,8,1.34975
155.43,8,1.34975
155.431,8,1.3496
155.432,8,1.34959
155.448,8,1.34958
155.449,8,1.32506
155.45,8,1.32507
155.466,8,1.32507
155.467,8,1.3251
155.468,8,1.30136
155.484,8,1.30136
155.485,8,1.30132
155.486,8,1.30131
155.502,8,1.30131
155.503,8,1.2777
155.504,8,1.2777
155.52,8,1.2777
155.521,8,1.27771
155.522,8,1.27771
155.538,8,1.27771
155.539,8,1.25554
155.54,8,1.25556
155.556,8,1.25558
155.557,8,1.25557
155.558,8,1.25555
155.574,8,1.25553
155.575,8,1.23329
155.576,8,1.23329
155.592,8,1.23328
155.593,8,1.23335
155.594,8,1.23335
155.61,8,1.23335
155.611,8,1.2113
155.612,8,1.21128
155.628,8,1.21126
155.629,8,1.21103
155.63,8,1.21103
155.646,8,1.21103
155.647,8,1.19023
155.648,8,1.19024
155.664,8,1.19025
155.665,8,1.19039
155.666,8,1.19042
155.682,8,1.19045
155.683,8,1.16996
155.684,8,1.17001
155.7,8,1.17005
155.701,8,1.17078
155.702,8,1.17082
155.718,8,1.17087
155.719,8,1.15133
155.72,8,1.15137
155.736,8,1.15141
155.737,8,1.15288
155.738,8,1.15302
155.754,8,1.15316
155.756,8,1.13657
155.772,8,1.13674
155.773,8,1.13978
155.774,8,1.12114
155.79,8,1.12137
155.791,8,1.12535
155.792,8,1.1256
155.808,8,1.12586
155.809,8,1.11257
155.81,8,1.11285
155.826,8,1.11312
155.827,8,1.11762
155.828,8,1.11791
155.844,8,1.1182
155.845,8,1.10733
155.846,8,1.10763
155.862,8,1.10794
155.863,8,1.11282
155.879,8,1.11312
155.88,8,1.1031
155.881,8,1.10347
155.897,8,1.10384
155.898,8,1.11082
155.899,8,1.11129
155.915,8,1.11176
155.916,8,1.10715
155.917,8,1.10764
155.933,8,1.10813
155.934,8,1.11617
155.935,8,1.1167
155.951,8,1.11724
155.952,8,1.11474
155.953,8,1.11534
155.969,8,1.11595
155.97,8,1.12598
155.987,8,1.12648
155.988,8,1.12399
155.989,8,1.12428
156.005,8,1.12456
156.006,8,1.12948
156.007,8,1.1298
156.023,8,1.13012
156.024,8,1.12759
156.025,8,1.12795
156.041,8,1.12832
156.042,8,1.13441
156.043,8,1.13481
156.059,8,1.1352
156.06,8,1.13471
156.061,8,1.13515
156.077,8,1.13559
156.078,8,1.14294
156.079,8,1.14342
156.095,8,1.13741
156.096,8,1.14551
156.097,8,1.14604
156.113,8,1.14656
156.114,8,1.15134
156.115,8,1.15191
156.131,8,1.15249
156.132,8,1.16146
156.133,8,1.16193
156.149,8,1.16238
156.15,8,1.16691
156.167,8,1.16747
156.168,8,1.17166
156.169,8,1.17193
156.185,8,1.1722
156.186,8,1.17656
156.202,8,1.17688
156.203,8,1.18219
156.204,8,1.18249
156.22,8,1.18277
156.221,8,1.18564
156.222,8,1.18562
156.238,8,1.18558
156.239,8,1.18441
156.24,8,1.18434
156.256,8,1.18427
156.257,8,1.18615
156.258,8,1.18613
156.273,8,1.1861
156.274,8,1.18577
156.275,8,1.18574
156.292,8,1.18571
156.293,8,1.18775
156.294,8,1.18772
156.31,8,1.18769
156.311,8,1.1873
156.312,8,1.18728
156.328,8,1.18726
156.329,8,1.19055
156.33,8,1.19053
156.346,8,1.1905
156.347,8,1.19014
156.348,8,1.19012
156.364,8,1.1901
156.365,8,1.19417
156.366,8,1.19417
156.382,8,1.19417
156.383,8,1.1943
156.399,8,1.19431
156.4,8,1.19887
156.401,8,1.19886
156.417,8,1.19885
156.418,8,1.19853
156.419,8,1.1985
156.435,8,1.20303
156.436,8,1.20204
156.437,8,1.20196
156.453,8,1.20187
156.454,8,1.20512
156.455,8,1.205
156.471,8,1.20489
156.472,8,1.20417
156.473,8,1.20418
156.489,8,1.20419
156.49,8,1.20956
156.491,8,1.20957
156.507,8,1.20957
156.508,8,1.20955
156.509,8,1.20955
156.525,8,1.20955
156.526,8,1.21557
156.527,8,1.21557
156.543,8,1.21557
156.544,8,1.21556
156.545,8,1.21556
156.561,8,1.21556
156.562,8,1.22141
156.563,8,1.22141
156.579,8,1.2214
156.58,8,1.22137
156.596,8,1.22137
156.597,8,1.22738
156.613,8,1.22738
156.614,8,1.22738
156.615,8,1.22738
156.631,8,1.22738
156.632,8,1.23354
156.633,8,1.23354
156.649,8,1.23354
156.65,8,1.23352
156.651,8,1.23352
156.667,8,1.23352
156.668,8,1.23906
156.669,8,1.23906
156.684,8,1.23906
156.685,8,1.23905
156.701,8,1.23904
156.702,8,1.24401
156.703,8,1.24401
156.719,8,1.24401
156.72,8,1.244
156.721,8,1.244
156.737,8,1.244
156.738,8,1.24936
156.754,8,1.24936
156.755,8,1.24928
156.756,8,1.24928
156.772,8,1.24927
156.773,8,1.25354
156.774,8,1.25354
156.79,8,1.25354
156.791,8,1.25354
156.792,8,1.25354
156.808,8,1.25354
156.809,8,1.25772
156.81,8,1.25772
156.826,8,1.25772
156.827,8,1.2577
156.828,8,1.24045
156.844,8,1.24044
156.845,8,1.24044
156.846,8,1.24044
156.862,8,1.24044
156.863,8,1.24452
156.864,8,1.24452
156.88,8,1.24452
156.881,8,1.24452
156.882,8,1.24452
156.898,8,1.24452
156.899,8,1.24768
156.9,8,1.24768
156.916,8,1.24767
156.917,8,1.24764
156.918,8,1.24764
156.934,8,1.24764
156.935,8,1.25191
156.936,8,1.25191
156.952,8,1.25191
156.953,8,1.25191
156.954,8,1.25191
156.969,8,1.25191
156.97,8,1.2572
156.988,8,1.25735
156.989,8,1.25924
157.005,8,1.25938
157.006,8,1.2682
157.007,8,1.26836
157.023,8,1.26853
157.024,8,1.27181
157.025,8,1.27205
157.041,8,1.2723
157.042,8,1.28312
157.043,8,1.28345
157.059,8,1.28378
157.06,8,1.28956
157.061,8,1.28994
157.077,8,1.29034
157.078,8,1.30433
157.094,8,1.30468
157.095,8,1.30825
157.096,8,1.30835
157.112,8,1.30845
157.113,8,1.31878
157.114,8,1.3189
157.13,8,1.31903
157.131,8,1.3212
157.132,8,1.32136
157.148,8,1.32151
157.149,8,1.33341
157.15,8,1.33361
157.166,8,1.33382
157.167,8,1.33748
157.168,8,1.34838
157.184,8,1.34863
157.185,8,1.3529
157.186,8,1.35314
157.202,8,1.35338
157.203,8,1.36782
157.204,8,1.36801
157.22,8,1.36819
157.221,8,1.37084
157.222,8,1.37092
157.238,8,1.37099
157.239,8,1.38301
157.24,8,1.38296
157.257,8,1.3829
157.258,8,1.38224
157.259,8,1.38222
157.274,8,1.38221
157.275,8,1.39511
157.276,8,1.39511
157.293,8,1.3951
157.294,8,1.39507
157.31,8,1.39507
157.311,8,1.40871
157.312,8,1.40871
157.328,8,1.40871
157.329,8,1.40867
157.33,8,1.40866
157.346,8,1.40866
157.347,8,1.42325
157.348,8,1.42325
157.364,8,1.42325
157.365,8,1.42322
157.366,8,1.42322
157.382,8,1.42322
157.383,8,1.43873
157.384,8,1.43873
157.4,8,1.43873
157.401,8,1.43852
157.402,8,1.4385
157.418,8,1.43847
157.419,8,1.45476
157.42,8,1.45473
157.436,8,1.45471
157.437,8,1.45463
157.438,8,1.45464
157.454,8,1.45464
157.455,8,1.47225
157.456,8,1.47225
157.472,8,1.47225
157.474,8,1.491
157.49,8,1.491
157.491,8,1.49099
157.492,8,1.49099
157.508,8,1.49099
157.509,8,1.5109
157.51,8,1.5109
157.526,8,1.5109
157.527,8,1.51089
157.528,8,1.51089
157.544,8,1.51089
157.545,8,1.53126
157.546,8,1.53126
157.562,8,1.53125
157.563,8,1.53124
157.564,8,1.53124
157.58,8,1.53124
157.581,8,1.55269
157.582,8,1.55282
157.598,8,1.55298
157.599,8,1.55752
157.6,8,1.55783
157.616,8,1.55814
157.617,8,1.58381
157.618,8,1.58407
157.634,8,1.58433
157.635,8,1.58805
157.636,8,1.58826
157.652,8,1.58846
157.653,8,1.61404
157.668,8,1.6143
157.67,8,1.61988
157.687,8,1.62073
157.688,8,1.64942
157.689,8,1.6498
157.705,8,1.65017
157.706,8,1.65441
157.707,8,1.65454
157.723,8,1.65464
157.724,8,1.67587
157.725,8,1.67582
157.741,8,1.67577
157.742,8,1.67585
157.743,8,1.67588
157.759,8,1.67592
157.76,8,1.6979
157.761,8,1.69798
157.777,8,1.69807
157.778,8,1.69988
157.795,8,1.72149
157.796,8,1.72394
157.797,8,1.7241
157.813,8,1.72424
157.814,8,1.74792
157.815,8,1.74798
157.831,8,1.74804
157.832,8,1.74884
157.848,8,1.7489
157.849,8,1.77174
157.85,8,1.77181
157.866,8,1.77188
157.867,8,1.77303
157.868,8,1.7731
157.884,8,1.77317
157.885,8,1.79546
157.886,8,1.79553
157.902,8,1.79561
157.903,8,1.79688
157.904,8,1.79696
157.92,8,1.79705
157.921,8,1.8191
157.922,8,1.8192
157.938,8,1.8193
157.939,8,1.81957
157.94,8,1.81953
157.956,8,1.81949
157.957,8,1.83939
157.958,8,1.83936
157.973,8,1.83933
157.974,8,1.83899
157.976,8,1.83897
157.992,8,1.83894
157.993,8,1.85777
157.994,8,1.85775
158.01,8,1.85772
158.011,8,1.85728
158.012,8,1.85725
158.028,8,1.85721
158.029,8,1.87526
158.03,8,1.87518
158.046,8,1.87509
158.047,8,1.87358
158.048,8,1.87352
158.064,8,1.87346
158.065,8,1.89178
158.066,8,1.89176
158.082,8,1.89175
158.083,8,1.8913
158.099,8,1.89126
158.1,8,1.91
158.101,8,1.91014
158.117,8,1.91029
158.118,8,1.91399
158.119,8,1.9143
158.135,8,1.93244
158.136,8,1.93813
158.137,8,1.93851
158.153,8,1.93889
158.154,8,1.96211
158.155,8,1.96251
158.171,8,1.96292
158.172,8,1.96965
158.173,8,1.97008
158.189,8,1.97051
158.19,8,1.99401
158.206,8,1.99445
158.207,8,2.00163
158.208,8,2.00209
158.224,8,2.00254
158.225,8,2.02652
158.226,8,2.027
158.242,8,2.02748
158.243,8,2.03548
158.244,8,2.036
158.26,8,2.03651
158.261,8,2.06076
158.262,8,2.06131
158.278,8,2.06185
