Time (s),x,y
180.435,4.10671,5.75465
180.447,4.10649,5.75462
180.448,4.10376,5.75432
180.449,4.10353,5.75429
180.461,4.10331,5.75426
180.462,4.10058,5.75396
180.463,4.10035,5.75393
180.475,4.10012,5.75391
180.476,4.0974,5.7536
180.477,4.09717,5.75357
180.489,4.09694,5.75355
180.49,4.09422,5.75324
180.491,4.09399,5.75322
180.503,4.09376,5.75319
180.504,4.09104,5.75288
180.505,4.09081,5.75286
180.517,4.09058,5.75283
180.518,4.08786,5.75252
180.519,4.08763,5.7525
180.531,4.0874,5.75247
180.532,4.08468,5.75217
180.533,4.08445,5.75214
180.545,4.08422,5.75212
180.546,4.08149,5.75181
180.547,4.08127,5.75178
180.559,4.08104,5.75176
180.56,4.07831,5.75145
180.561,4.07809,5.75142
180.573,4.07786,5.7514
180.574,4.07513,5.75109
180.575,4.07491,5.75107
180.587,4.07468,5.75104
180.588,4.07195,5.75073
180.589,4.07173,5.75071
180.601,4.0715,5.75068
180.602,4.06877,5.75037
180.603,4.06854,5.75035
180.615,4.06832,5.75032
180.616,4.06559,5.75002
180.617,4.06536,5.74999
180.629,4.06514,5.74996
180.63,4.06241,5.74966
180.631,4.06218,5.74963
180.643,4.06196,5.74961
180.644,4.05923,5.7493
180.645,4.059,5.74927
180.657,4.05878,5.74925
180.658,4.05605,5.74894
180.659,4.05582,5.74891
180.671,4.05559,5.74889
180.672,4.05287,5.74858
180.673,4.05264,5.74856
180.685,4.05241,5.74853
180.686,4.04969,5.74822
180.687,4.04946,5.7482
180.699,4.04923,5.74817
180.7,4.04651,5.74787
180.701,4.04628,5.74784
180.713,4.04605,5.74781
180.714,4.04333,5.74751
180.715,4.0431,5.74748
180.727,4.04287,5.74746
180.728,4.04015,5.74715
180.729,4.03992,5.74712
180.736,4.03969,5.7471
180.748,4.0381,5.74692
180.749,4.03537,5.74661
180.75,4.03515,5.74658
180.762,4.03492,5.74656
180.763,4.03219,5.74625
180.764,4.03197,5.74623
180.776,4.03174,5.7462
180.777,4.02901,5.74589
180.778,4.02879,5.74587
180.79,4.02856,5.74584
180.791,4.02583,5.74554
180.792,4.0256,5.74551
180.804,4.02538,5.74548
180.805,4.02265,5.74518
180.806,4.02242,5.74515
180.818,4.0222,5.74513
180.819,4.01947,5.74482
180.82,4.01924,5.74479
180.832,4.01902,5.74477
180.833,4.01629,5.74446
180.834,4.01606,5.74444
180.846,4.01584,5.74441
180.847,4.01311,5.7441
180.848,4.01288,5.74408
180.86,4.01266,5.74405
180.861,4.00993,5.74374
180.862,4.0097,5.74372
180.874,4.00947,5.74369
180.875,4.00675,5.74339
180.876,4.00652,5.74336
180.888,4.00629,5.74334
180.889,4.00357,5.74303
180.89,4.00334,5.743
180.902,4.00311,5.74298
180.903,4.00039,5.74267
180.904,4.00016,5.74264
180.916,3.99993,5.74262
180.917,3.99721,5.74231
180.918,3.99698,5.74229
180.93,3.99675,5.74226
180.931,3.99403,5.74195
180.932,3.9938,5.74193
180.944,3.99357,5.7419
180.945,3.99084,5.74159
180.946,3.99062,5.74157
180.958,3.99039,5.74154
180.959,3.98766,5.74124
180.96,3.98744,5.74121
180.972,3.98721,5.74118
180.973,3.98448,5.74088
180.974,3.98426,5.74085
180.986,3.98403,5.74083
180.987,3.9813,5.74052
180.988,3.98107,5.74049
181,3.98085,5.74047
181.001,3.97812,5.74016
181.002,3.97789,5.74013
181.014,3.97767,5.74011
181.015,3.97494,5.7398
181.016,3.97471,5.73978
181.028,3.97449,5.73975
181.03,3.97176,5.73944
181.042,3.97131,5.73939
181.043,3.96858,5.73909
181.044,3.96835,5.73906
181.056,3.96812,5.73903
181.057,3.9654,5.73873
181.058,3.96517,5.7387
181.07,3.96494,5.73868
181.071,3.96222,5.73837
181.072,3.96199,5.73834
181.084,3.96176,5.73832
181.085,3.95904,5.73801
181.086,3.95881,5.73798
181.098,3.95858,5.73796
181.099,3.95586,5.73765
181.1,3.95563,5.73763
181.112,3.9554,5.7376
181.113,3.95268,5.73729
181.114,3.95245,5.73727
181.126,3.95222,5.73724
181.127,3.9495,5.73693
181.128,3.94927,5.73691
181.14,3.94904,5.73688
181.141,3.94631,5.73658
181.142,3.94609,5.73655
181.154,3.94586,5.73653
181.155,3.94313,5.73622
181.156,3.94291,5.73619
181.168,3.94268,5.73617
181.169,3.93995,5.73586
181.17,3.93973,5.73583
181.182,3.9395,5.73581
181.183,3.93677,5.7355
181.184,3.93655,5.73548
181.196,3.93632,5.73545
181.197,3.93359,5.73514
181.198,3.93336,5.73512
181.21,3.93314,5.73509
181.211,3.93041,5.73478
181.212,3.93018,5.73476
181.224,3.92996,5.73473
181.225,3.92723,5.73443
181.226,3.927,5.7344
181.238,3.92678,5.73437
181.239,3.92405,5.73407
181.24,3.92382,5.73404
181.252,3.92359,5.73402
181.253,3.92087,5.73371
181.254,3.92064,5.73368
181.266,3.92041,5.73366
181.267,3.91769,5.73335
181.268,3.91746,5.73333
181.28,3.91723,5.7333
181.281,3.91451,5.73299
181.282,3.91428,5.73297
181.294,3.91405,5.73294
181.295,3.91133,5.73263
181.296,3.9111,5.73261
181.308,3.91087,5.73258
181.309,3.90815,5.73228
181.31,3.90792,5.73225
181.322,3.90769,5.73222
181.323,3.90497,5.73192
181.336,3.90451,5.73187
181.337,3.90178,5.73156
181.338,3.90156,5.73153
181.35,3.90133,5.73151
181.351,3.8986,5.7312
181.352,3.89838,5.73117
181.364,3.89815,5.73115
181.365,3.89542,5.73084
181.366,3.8952,5.73082
181.378,3.89497,5.73079
181.379,3.89224,5.73048
181.38,3.89202,5.73046
181.392,3.89179,5.73043
181.393,3.88906,5.73013
181.394,3.88883,5.7301
181.406,3.88861,5.73007
181.407,3.88588,5.72977
181.408,3.88565,5.72974
181.42,3.88543,5.72972
181.421,3.8827,5.72941
181.422,3.88247,5.72938
181.434,3.88225,5.72936
181.435,3.87952,5.72905
181.436,3.87929,5.72902
181.448,3.87906,5.729
181.449,3.87634,5.72869
181.45,3.87611,5.72867
181.462,3.87588,5.72864
181.463,3.87316,5.72833
181.464,3.87293,5.72831
181.476,3.8727,5.72828
181.477,3.86998,5.72797
181.478,3.86975,5.72795
181.49,3.86952,5.72792
181.491,3.8668,5.72762
181.492,3.86657,5.72759
181.504,3.86634,5.72756
181.505,3.86362,5.72726
181.506,3.86339,5.72723
181.518,3.86316,5.72721
181.519,3.86044,5.7269
181.52,3.86021,5.72687
181.532,3.85998,5.72685
181.533,3.85726,5.72654
181.534,3.85703,5.72651
181.546,3.8568,5.72649
181.547,3.85407,5.72618
181.548,3.85385,5.72616
181.56,3.85362,5.72613
181.561,3.85089,5.72582
181.562,3.85067,5.7258
181.574,3.85044,5.72577
181.575,3.84771,5.72547
181.576,3.84749,5.72544
181.588,3.84726,5.72541
181.589,3.84453,5.72511
181.59,3.8443,5.72508
181.602,3.84408,5.72506
181.603,3.84135,5.72475
181.604,3.84112,5.72472
181.616,3.8409,5.7247
181.617,3.83817,5.72439
181.618,3.83794,5.72436
181.63,3.83772,5.72434
181.631,3.83499,5.72403
181.632,3.83476,5.72401
181.644,3.83453,5.72398
181.645,3.83181,5.72367
181.646,3.83158,5.72365
181.658,3.83135,5.72362
181.659,3.82863,5.72331
181.66,3.8284,5.72329
181.672,3.82817,5.72326
181.673,3.82545,5.72296
181.674,3.82522,5.72293
181.686,3.82499,5.7229
181.687,3.82227,5.7226
181.688,3.82204,5.72257
181.7,3.82181,5.72255
181.701,3.81909,5.72224
181.702,3.81886,5.72221
181.714,3.81863,5.72219
181.715,3.81591,5.72188
181.716,3.81568,5.72185
181.728,3.81545,5.72183
181.729,3.81273,5.72152
181.73,3.8125,5.7215
181.742,3.81227,5.72147
181.743,3.80954,5.72116
181.744,3.80932,5.72114
181.756,3.80909,5.72111
181.757,3.80636,5.72081
181.758,3.80614,5.72078
181.77,3.80591,5.72075
181.771,3.80318,5.72045
181.772,3.80296,5.72042
181.784,3.80273,5.7204
181.785,3.8,5.72009
181.786,3.79977,5.72006
181.798,3.79955,5.72004
181.799,3.79682,5.71973
181.8,3.79659,5.7197
181.812,3.79637,5.71968
181.813,3.79364,5.71937
181.814,3.79341,5.71935
181.826,3.79319,5.71932
181.827,3.79046,5.71901
181.828,3.79023,5.71899
181.84,3.79001,5.71896
181.841,3.78728,5.71865
181.842,3.78705,5.71863
181.854,3.78683,5.7186
181.855,3.7841,5.7183
181.856,3.78387,5.71827
181.868,3.78364,5.71824
181.869,3.78092,5.71794
181.87,3.78069,5.71791
181.882,3.78046,5.71789
181.883,3.77774,5.71758
181.884,3.77751,5.71755
181.896,3.77728,5.71753
181.897,3.77456,5.71722
181.898,3.77433,5.71719
181.91,3.7741,5.71717
181.911,3.77138,5.71686
181.912,3.77115,5.71684
181.924,3.77092,5.71681
181.925,3.7682,5.7165
181.926,3.76797,5.71648
181.938,3.76774,5.71645
181.939,3.76501,5.71615
181.94,3.76479,5.71612
181.952,3.76456,5.71609
181.953,3.76183,5.71579
181.954,3.76161,5.71576
181.966,3.76138,5.71574
181.967,3.75865,5.71543
181.968,3.75843,5.7154
181.98,3.7582,5.71538
181.981,3.75525,5.71504
181.994,3.75502,5.71502
181.995,3.75229,5.71471
181.996,3.75206,5.71469
182.008,3.75184,5.71466
182.009,3.74911,5.71435
182.01,3.74888,5.71433
182.022,3.74866,5.7143
182.023,3.74593,5.71399
182.024,3.7457,5.71397
182.036,3.74548,5.71394
182.037,3.74275,5.71364
182.038,3.74252,5.71361
182.05,3.7423,5.71358
182.051,3.73957,5.71328
182.052,3.73934,5.71325
182.064,3.73911,5.71323
182.065,3.73639,5.71292
182.066,3.73616,5.71289
182.078,3.73593,5.71287
182.079,3.73321,5.71256
182.08,3.73298,5.71253
182.092,3.73275,5.71251
182.093,3.73003,5.7122
182.094,3.7298,5.71218
182.106,3.72957,5.71215
182.107,3.72685,5.71184
182.108,3.72662,5.71182
182.12,3.72639,5.71179
182.121,3.72367,5.71148
182.122,3.72344,5.71146
182.134,3.72321,5.71143
182.135,3.72048,5.71113
182.136,3.72026,5.7111
182.148,3.72003,5.71107
182.149,3.7173,5.71077
182.15,3.71708,5.71074
182.162,3.71685,5.71072
182.163,3.71412,5.71041
182.164,3.7139,5.71038
182.176,3.71367,5.71036
182.177,3.71094,5.71005
182.178,3.71072,5.71003
182.19,3.71049,5.71
182.191,3.70776,5.70969
182.192,3.70753,5.70967
182.204,3.70731,5.70964
182.205,3.70458,5.70934
182.206,3.70435,5.70931
182.218,3.70413,5.70928
182.219,3.7014,5.70898
182.22,3.70117,5.70895
182.232,3.70095,5.70893
182.233,3.69822,5.70862
182.234,3.69799,5.70859
182.246,3.69777,5.70857
182.247,3.69504,5.70826
182.248,3.69481,5.70823
182.26,3.69459,5.70821
182.261,3.69186,5.7079
182.262,3.69163,5.70787
182.274,3.6914,5.70785
182.275,3.68868,5.70754
182.276,3.68845,5.70752
182.288,3.68822,5.70749
182.289,3.6855,5.70718
182.29,3.68527,5.70716
182.302,3.68504,5.70713
182.303,3.68232,5.70682
182.304,3.68209,5.7068
182.316,3.68186,5.70677
182.317,3.67914,5.70647
182.318,3.67891,5.70644
182.33,3.67868,5.70641
182.331,3.67595,5.70611
182.332,3.67573,5.70608
182.344,3.6755,5.70606
182.345,3.67277,5.70575
182.346,3.67255,5.70572
182.358,3.67232,5.7057
182.359,3.66959,5.70539
182.36,3.66937,5.70536
182.372,3.66914,5.70534
182.373,3.66641,5.70503
182.374,3.66618,5.70501
182.386,3.66596,5.70498
182.387,3.66323,5.70467
182.388,3.663,5.70465
182.4,3.66278,5.70462
182.401,3.66005,5.70432
182.402,3.65982,5.70429
182.414,3.6596,5.70426
182.415,3.65687,5.70396
182.416,3.65664,5.70393
182.428,3.65642,5.70391
182.429,3.65369,5.7036
182.43,3.65346,5.70357
182.442,3.65324,5.70355
182.443,3.65051,5.70324
182.444,3.65028,5.70321
182.456,3.65006,5.70319
182.457,3.64733,5.70288
182.458,3.6471,5.70286
182.47,3.64687,5.70283
182.471,3.64415,5.70252
182.472,3.64392,5.7025
182.484,3.64369,5.70247
182.485,3.64097,5.70216
182.486,3.64074,5.70214
182.498,3.64051,5.70211
182.499,3.63779,5.70181
182.5,3.63756,5.70178
182.512,3.63733,5.70175
182.513,3.63461,5.70145
182.514,3.63438,5.70142
182.526,3.63415,5.7014
182.527,3.63142,5.70109
182.528,3.6312,5.70106
182.54,3.63097,5.70104
182.541,3.62824,5.70073
182.542,3.62802,5.7007
182.554,3.62779,5.70068
182.555,3.62506,5.70037
182.556,3.62484,5.70035
182.568,3.62461,5.70032
182.569,3.62188,5.70001
182.57,3.62166,5.69999
182.582,3.62143,5.69996
182.583,3.6187,5.69965
182.584,3.61847,5.69963
182.596,3.61825,5.6996
182.597,3.61552,5.6993
182.598,3.61529,5.69927
182.61,3.61507,5.69924
182.612,3.61234,5.69894
182.624,3.61189,5.69889
182.625,3.60916,5.69858
182.626,3.60893,5.69855
182.638,3.60871,5.69853
182.639,3.60598,5.69822
182.64,3.60575,5.6982
182.652,3.60553,5.69817
182.653,3.6028,5.69786
182.654,3.60257,5.69784
182.666,3.60235,5.69781
182.667,3.59962,5.6975
182.668,3.59939,5.69748
182.68,3.59916,5.69745
182.681,3.59644,5.69714
182.682,3.59621,5.69712
182.694,3.59598,5.69709
182.695,3.59326,5.69679
182.696,3.59303,5.69676
182.701,3.5928,5.69673
182.713,3.59167,5.69661
182.714,3.58894,5.6963
182.715,3.58871,5.69627
182.727,3.58849,5.69625
182.728,3.58576,5.69594
182.729,3.58553,5.69592
182.741,3.58531,5.69589
182.742,3.58258,5.69558
182.743,3.58235,5.69556
182.755,3.58212,5.69553
182.756,3.5794,5.69522
182.757,3.57917,5.6952
182.769,3.57894,5.69517
182.77,3.57622,5.69486
182.771,3.57599,5.69484
182.783,3.57576,5.69481
182.784,3.57304,5.69451
182.785,3.57281,5.69448
182.797,3.57258,5.69446
182.798,3.56986,5.69415
182.799,3.56963,5.69412
182.811,3.5694,5.6941
182.812,3.56667,5.69379
182.813,3.56645,5.69376
182.825,3.56622,5.69374
182.826,3.56349,5.69343
182.827,3.56327,5.69341
182.839,3.56304,5.69338
182.84,3.56031,5.69307
182.841,3.56009,5.69305
182.853,3.55986,5.69302
182.854,3.55713,5.69271
182.855,3.55691,5.69269
182.867,3.55668,5.69266
182.868,3.55395,5.69236
182.869,3.55372,5.69233
182.881,3.5535,5.6923
182.882,3.55077,5.692
182.883,3.55054,5.69197
182.895,3.55032,5.69195
182.896,3.54759,5.69164
182.897,3.54736,5.69161
182.909,3.54714,5.69159
182.91,3.54441,5.69128
182.911,3.54418,5.69125
182.923,3.54396,5.69123
182.924,3.54123,5.69092
182.925,3.541,5.6909
182.937,3.54078,5.69087
182.938,3.53805,5.69056
182.939,3.53782,5.69054
182.951,3.5376,5.69051
182.952,3.53487,5.6902
182.953,3.53464,5.69018
182.965,3.53441,5.69015
182.966,3.53169,5.68985
182.967,3.53146,5.68982
182.979,3.53123,5.68979
182.98,3.52851,5.68949
182.981,3.52828,5.68946
182.993,3.52805,5.68944
182.994,3.52533,5.68913
182.995,3.5251,5.6891
183.007,3.52487,5.68908
183.008,3.52215,5.68877
183.009,3.52192,5.68874
183.021,3.52169,5.68872
183.022,3.51896,5.68841
183.023,3.51874,5.68839
183.035,3.51851,5.68836
183.036,3.51578,5.68805
183.037,3.51556,5.68803
183.049,3.51533,5.688
183.05,3.5126,5.68769
183.051,3.51238,5.68767
183.063,3.51215,5.68764
183.064,3.50942,5.68734
183.065,3.5092,5.68731
183.077,3.50897,5.68728
183.078,3.50624,5.68698
183.079,3.50602,5.68695
183.091,3.50579,5.68693
183.092,3.50306,5.68662
183.093,3.50283,5.68659
183.105,3.50261,5.68657
183.106,3.49988,5.68626
183.107,3.49965,5.68623
183.119,3.49943,5.68621
183.12,3.4967,5.6859
183.121,3.49647,5.68588
183.133,3.49625,5.68585
183.134,3.49352,5.68554
183.135,3.49329,5.68552
183.147,3.49307,5.68549
183.148,3.49034,5.68518
183.149,3.49011,5.68516
183.161,3.48988,5.68513
183.162,3.48716,5.68483
183.163,3.48693,5.6848
183.175,3.4867,5.68477
183.176,3.48398,5.68447
183.177,3.48375,5.68444
183.189,3.48352,5.68442
183.19,3.4808,5.68411
183.191,3.48057,5.68408
183.203,3.48034,5.68406
183.204,3.47762,5.68375
183.205,3.47739,5.68372
183.217,3.47716,5.6837
183.218,3.47443,5.68339
183.219,3.47421,5.68337
183.231,3.47398,5.68334
183.232,3.47125,5.68303
183.233,3.47103,5.68301
183.245,3.4708,5.68298
183.246,3.46807,5.68267
183.247,3.46785,5.68265
183.259,3.46762,5.68262
183.26,3.46489,5.68232
183.261,3.46467,5.68229
183.273,3.46444,5.68226
183.274,3.46171,5.68196
183.275,3.46149,5.68193
183.287,3.46126,5.68191
183.288,3.45853,5.6816
183.289,3.4583,5.68157
183.301,3.45808,5.68155
183.302,3.45535,5.68124
183.303,3.45512,5.68121
183.315,3.4549,5.68119
183.316,3.45217,5.68088
183.317,3.45194,5.68086
183.329,3.45172,5.68083
183.33,3.44899,5.68052
183.331,3.44876,5.6805
183.343,3.44854,5.68047
183.344,3.44581,5.68016
183.345,3.44558,5.68014
183.357,3.44535,5.68011
183.358,3.44263,5.67981
183.359,3.4424,5.67978
183.371,3.44217,5.67975
183.372,3.43945,5.67945
183.373,3.43922,5.67942
183.385,3.43899,5.6794
183.386,3.43627,5.67909
183.387,3.43604,5.67906
183.399,3.43581,5.67904
183.4,3.43309,5.67873
183.401,3.43286,5.6787
183.413,3.43263,5.67868
183.414,3.42991,5.67837
183.415,3.42968,5.67835
183.427,3.42945,5.67832
183.428,3.42672,5.67801
183.429,3.4265,5.67799
183.441,3.42627,5.67796
183.442,3.42354,5.67765
183.443,3.42332,5.67763
183.455,3.42309,5.6776
183.456,3.42036,5.6773
183.457,3.42014,5.67727
183.469,3.41991,5.67724
183.47,3.41718,5.67694
183.471,3.41696,5.67691
183.483,3.41673,5.67689
183.484,3.414,5.67658
183.485,3.41378,5.67655
183.497,3.41355,5.67653
183.498,3.41082,5.67622
183.499,3.41059,5.67619
183.511,3.41037,5.67617
183.512,3.40764,5.67586
183.513,3.40741,5.67584
183.525,3.40719,5.67581
183.526,3.40446,5.6755
183.527,3.40423,5.67548
183.539,3.40401,5.67545
183.54,3.40128,5.67514
183.541,3.40105,5.67512
183.553,3.40082,5.67509
183.554,3.3981,5.67478
183.555,3.39787,5.67476
183.567,3.39764,5.67473
183.568,3.39492,5.67443
183.569,3.39469,5.6744
183.581,3.39446,5.67437
183.582,3.39174,5.67407
183.583,3.39151,5.67404
183.595,3.39128,5.67402
183.596,3.38856,5.67371
183.597,3.38833,5.67368
183.609,3.3881,5.67366
183.61,3.38538,5.67335
183.611,3.38515,5.67333
183.623,3.38492,5.6733
183.624,3.3822,5.67299
183.625,3.38197,5.67297
183.637,3.38174,5.67294
183.638,3.37901,5.67263
183.639,3.37879,5.67261
183.651,3.37856,5.67258
183.652,3.37583,5.67228
183.653,3.37561,5.67225
183.665,3.37538,5.67222
183.666,3.37265,5.67192
183.667,3.37243,5.67189
183.68,3.3722,5.67187
183.681,3.36925,5.67153
183.682,3.36902,5.67151
183.694,3.36879,5.67148
183.695,3.36606,5.67117
183.696,3.36584,5.67115
183.708,3.36561,5.67112
183.709,3.36288,5.67081
183.71,3.36266,5.67079
183.722,3.36243,5.67076
183.723,3.3597,5.67046
183.726,3.35948,5.67043
183.736,3.35925,5.6704
183.737,3.35652,5.6701
183.738,3.3563,5.67007
183.75,3.35607,5.67005
183.751,3.35334,5.66974
183.752,3.35311,5.66971
183.764,3.35289,5.66969
183.765,3.35016,5.66938
183.766,3.34993,5.66935
183.778,3.34971,5.66933
183.779,3.34698,5.66902
183.78,3.34675,5.669
183.792,3.34653,5.66897
183.793,3.3438,5.66866
183.794,3.34357,5.66864
183.806,3.34334,5.66861
183.807,3.34062,5.6683
183.808,3.34039,5.66828
183.82,3.34016,5.66825
183.821,3.33744,5.66795
183.822,3.33721,5.66792
183.834,3.33698,5.66789
183.835,3.33426,5.66759
183.836,3.33403,5.66756
183.848,3.3338,5.66754
183.849,3.33108,5.66723
183.85,3.33085,5.6672
183.858,3.33062,5.66718
183.87,3.32881,5.66697
183.871,3.32608,5.66666
183.872,3.32585,5.66664
183.884,3.32562,5.66661
183.885,3.3229,5.66631
183.886,3.32267,5.66628
183.898,3.32244,5.66625
183.899,3.31972,5.66595
183.9,3.31949,5.66592
183.912,3.31926,5.6659
183.913,3.31654,5.66559
183.914,3.31631,5.66556
183.926,3.31608,5.66554
183.927,3.31336,5.66523
183.928,3.31313,5.6652
183.94,3.3129,5.66518
183.941,3.31018,5.66487
183.942,3.30995,5.66485
183.954,3.30972,5.66482
183.955,3.307,5.66451
183.956,3.30677,5.66449
183.968,3.30654,5.66446
183.969,3.30381,5.66415
183.97,3.30359,5.66413
183.982,3.30336,5.6641
183.983,3.30063,5.6638
183.984,3.30041,5.66377
183.996,3.30018,5.66374
183.997,3.29745,5.66344
183.998,3.29723,5.66341
184.01,3.297,5.66339
184.011,3.29427,5.66308
184.012,3.29405,5.66305
184.024,3.29382,5.66303
184.025,3.29109,5.66272
184.026,3.29086,5.66269
184.038,3.29064,5.66267
184.039,3.28791,5.66236
184.04,3.28768,5.66234
184.052,3.28746,5.66231
184.053,3.28473,5.662
184.054,3.2845,5.66198
184.066,3.28428,5.66195
184.067,3.28155,5.66164
184.068,3.28132,5.66162
184.08,3.2811,5.66159
184.081,3.27837,5.66128
184.082,3.27814,5.66126
184.094,3.27791,5.66123
184.095,3.27519,5.66093
184.096,3.27496,5.6609
184.108,3.27473,5.66087
184.109,3.27201,5.66057
184.11,3.27178,5.66054
184.122,3.27155,5.66052
184.123,3.26883,5.66021
184.124,3.2686,5.66018
184.136,3.26837,5.66016
184.137,3.26565,5.65985
184.138,3.26542,5.65983
184.15,3.26519,5.6598
184.151,3.26247,5.65949
184.152,3.26224,5.65947
184.164,3.26201,5.65944
184.165,3.25928,5.65913
184.166,3.25906,5.65911
184.178,3.25883,5.65908
184.179,3.2561,5.65877
184.18,3.25588,5.65875
184.192,3.25565,5.65872
184.193,3.25292,5.65842
184.194,3.2527,5.65839
184.206,3.25247,5.65836
184.207,3.24974,5.65806
184.208,3.24952,5.65803
184.22,3.24929,5.65801
184.221,3.24656,5.6577
184.222,3.24634,5.65767
184.234,3.24611,5.65765
184.235,3.24338,5.65734
184.236,3.24315,5.65731
184.248,3.24293,5.65729
184.249,3.2402,5.65698
184.25,3.23997,5.65696
184.262,3.23975,5.65693
184.263,3.23702,5.65662
184.264,3.23679,5.6566
184.276,3.23657,5.65657
184.277,3.23384,5.65626
184.278,3.23361,5.65624
184.29,3.23338,5.65621
184.291,3.23066,5.65591
184.292,3.23043,5.65588
184.304,3.2302,5.65585
184.311,3.22748,5.65555
184.312,3.22612,5.65539
184.324,3.22566,5.65534
184.325,3.22293,5.65503
184.326,3.22271,5.65501
184.338,3.22248,5.65498
184.339,3.21975,5.65468
184.34,3.21953,5.65465
184.352,3.2193,5.65462
184.353,3.21657,5.65432
184.354,3.21635,5.65429
184.366,3.21612,5.65427
184.367,3.21339,5.65396
184.368,3.21316,5.65393
184.38,3.21294,5.65391
184.381,3.21021,5.6536
184.382,3.20998,5.65357
184.394,3.20976,5.65355
184.395,3.20703,5.65324
184.396,3.2068,5.65322
184.408,3.20658,5.65319
184.409,3.20385,5.65288
184.41,3.20362,5.65286
184.422,3.2034,5.65283
184.423,3.20067,5.65252
184.424,3.20044,5.6525
184.436,3.20021,5.65247
184.437,3.19749,5.65216
184.438,3.19726,5.65214
184.45,3.19703,5.65211
184.451,3.19431,5.65181
184.452,3.19408,5.65178
184.464,3.19385,5.65175
184.465,3.19113,5.65145
184.466,3.1909,5.65142
184.478,3.19067,5.6514
184.479,3.18795,5.65109
184.48,3.18772,5.65106
184.492,3.18749,5.65104
184.493,3.18477,5.65073
184.494,3.18454,5.6507
184.506,3.18431,5.65068
184.507,3.18159,5.65037
184.508,3.18136,5.65035
184.52,3.18113,5.65032
184.521,3.1784,5.65001
184.522,3.17818,5.64999
184.534,3.17795,5.64996
184.535,3.17522,5.64965
184.536,3.175,5.64963
184.548,3.17477,5.6496
184.549,3.17204,5.6493
184.55,3.17182,5.64927
184.562,3.17159,5.64924
184.563,3.16886,5.64894
184.564,3.16864,5.64891
184.576,3.16841,5.64889
184.577,3.16568,5.64858
184.578,3.16545,5.64855
184.59,3.16523,5.64853
184.591,3.1625,5.64822
184.592,3.16227,5.64819
184.604,3.16205,5.64817
184.605,3.15932,5.64786
184.606,3.15909,5.64784
184.618,3.15887,5.64781
184.619,3.15614,5.6475
184.62,3.15591,5.64748
184.632,3.15568,5.64745
184.633,3.15296,5.64714
184.634,3.15273,5.64712
184.646,3.1525,5.64709
184.647,3.14978,5.64678
184.648,3.14955,5.64676
184.66,3.14932,5.64673
184.661,3.1466,5.64643
184.662,3.14637,5.6464
184.674,3.14614,5.64637
