Time (s),Agent ID,Distance
158.738,126,3.3114
158.738,127,3.97118
158.754,123,11.9717
158.754,125,7.66267
158.754,126,3.3114
158.754,127,3.97118
158.755,123,11.9717
158.755,125,7.66267
158.755,126,3.3114
158.755,127,3.97118
158.756,123,11.9717
158.756,125,7.66267
158.756,126,3.3114
158.756,127,3.97118
158.772,123,11.9717
158.772,125,7.66267
158.772,126,3.3114
158.772,127,3.97118
158.773,123,11.9936
158.773,125,7.68765
158.773,126,3.32064
158.773,127,3.97738
158.774,123,11.9936
158.774,125,7.68765
158.774,126,3.32064
158.774,127,3.97738
158.79,123,11.9936
158.79,125,7.68765
158.79,126,3.32064
158.79,127,3.97738
158.791,123,11.9936
158.791,125,7.68765
158.791,126,3.32064
158.791,127,3.97738
158.792,123,11.9936
158.792,125,7.68765
158.792,126,3.32064
158.792,127,3.97738
158.808,123,11.9936
158.808,125,7.68765
158.808,126,3.32064
158.808,127,3.97738
158.809,123,12.0155
158.809,125,7.71269
158.809,126,3.32948
158.809,127,3.98399
158.81,123,12.0155
158.81,125,7.71269
158.81,126,3.32948
158.81,127,3.98398
158.826,123,12.0155
158.826,125,7.71269
158.826,126,3.32948
158.826,127,3.98398
158.827,123,12.0155
158.827,125,7.71269
158.827,126,3.32948
158.827,127,3.98398
158.828,123,12.0155
158.828,125,7.71269
158.828,126,3.32948
158.828,127,3.98398
158.844,123,12.0155
158.844,125,7.71269
158.844,126,3.32948
158.844,127,3.98398
158.845,123,12.0375
158.845,125,7.73765
158.845,126,3.33757
158.845,127,3.99145
158.861,123,12.0375
158.861,125,7.73765
158.861,126,3.33757
158.861,127,3.99145
158.862,123,12.0375
158.862,125,7.73765
158.862,126,3.33757
158.862,127,3.99145
158.863,123,12.0375
158.863,125,7.73765
158.863,126,3.33757
158.863,127,3.99145
158.879,123,12.0375
158.879,125,7.73765
158.879,126,3.33757
158.879,127,3.99145
158.88,123,12.0596
158.88,125,7.76251
158.88,126,3.34452
158.88,127,3.99878
158.881,123,12.0596
158.881,125,7.76251
158.881,126,3.34452
158.881,127,3.99878
158.897,123,12.0596
158.897,125,7.76251
158.897,126,3.34452
158.897,127,3.99878
158.898,123,12.0596
158.898,125,7.76251
158.898,126,3.34452
158.898,127,3.99878
158.899,123,12.0596
158.899,125,7.76251
158.899,126,3.34452
158.899,127,3.99878
158.915,123,12.0596
158.915,125,7.76251
158.915,126,3.34452
158.915,127,3.99878
158.916,123,12.0817
158.916,125,7.78739
158.916,126,3.35108
158.916,127,4.00547
158.917,123,12.0817
158.917,125,7.78739
158.917,126,3.35108
158.917,127,4.00547
158.933,123,12.0817
158.933,125,7.78739
158.933,126,3.35108
158.933,127,4.00547
158.934,123,12.0817
158.934,125,7.78738
158.934,126,3.35108
158.934,127,4.00547
158.935,123,12.0817
158.935,125,7.78738
158.935,126,3.35108
158.935,127,4.00547
158.951,123,12.1039
158.951,125,7.81216
158.951,126,3.35744
158.951,127,4.01196
158.952,123,12.1039
158.952,125,7.81216
158.952,126,3.35744
158.952,127,4.01196
158.953,123,12.1039
158.953,125,7.81216
158.953,126,3.35744
158.953,127,4.01196
158.969,123,12.1039
158.969,125,7.81216
158.969,126,3.35744
158.969,127,4.01196
158.97,123,12.126
158.97,125,7.8369
158.97,126,3.3623
158.97,127,4.01951
158.971,123,12.126
158.971,125,7.8369
158.971,126,3.3623
158.971,127,4.01951
158.987,123,12.126
158.987,125,7.8369
158.987,126,3.3623
158.987,127,4.01951
158.988,123,12.126
158.988,125,7.8369
158.988,126,3.3623
158.988,127,4.01951
158.989,123,12.126
158.989,125,7.8369
158.989,126,3.3623
158.989,127,4.01951
159.005,123,12.126
159.005,125,7.8369
159.005,126,3.3623
159.005,127,4.01951
159.006,123,12.1483
159.006,125,7.86162
159.006,126,3.36782
159.006,127,4.02711
159.007,123,12.1483
159.007,125,7.86162
159.007,126,3.36782
159.007,127,4.02711
159.023,123,12.1483
159.023,125,7.86162
159.023,126,3.36782
159.023,127,4.02711
159.024,123,12.1483
159.024,125,7.86162
159.024,126,3.36782
159.024,127,4.02711
159.04,123,12.1483
159.04,125,7.86162
159.04,126,3.36782
159.04,127,4.02711
159.041,123,12.1705
159.041,125,7.88632
159.041,126,3.37278
159.041,127,4.03518
159.058,123,12.1705
159.058,125,7.88632
159.058,126,3.37278
159.058,127,4.03518
159.059,123,12.1705
159.059,125,7.88632
159.059,126,3.37278
159.059,127,4.03518
159.06,123,12.1705
159.06,125,7.88632
159.06,126,3.37278
159.06,127,4.03518
159.076,123,12.1705
159.076,125,7.88632
159.076,126,3.37278
159.076,127,4.03518
159.077,123,12.1928
159.077,125,7.91095
159.077,126,3.37673
159.077,127,4.04324
159.078,123,12.1928
159.078,125,7.91095
159.078,126,3.37673
159.078,127,4.04324
159.094,123,12.1928
159.094,125,7.91095
159.094,126,3.37673
159.094,127,4.04324
159.095,123,12.1928
159.095,125,7.91095
159.095,126,3.37673
159.095,127,4.04324
159.096,123,12.1928
159.096,125,7.91095
159.096,126,3.37673
159.096,127,4.04324
159.112,123,12.1928
159.112,125,7.91095
159.112,126,3.37673
159.112,127,4.04324
159.113,123,12.2151
159.113,125,7.93556
159.113,126,3.38046
159.113,127,4.05212
159.129,123,12.2151
159.129,125,7.93556
159.129,126,3.38046
159.129,127,4.05212
159.13,123,12.2151
159.13,125,7.93556
159.13,126,3.38046
159.13,127,4.05212
159.146,123,12.2151
159.146,125,7.93556
159.146,126,3.38046
159.146,127,4.05212
159.147,123,12.2375
159.147,125,7.96015
159.147,126,3.38492
159.147,127,4.06125
159.148,123,12.2375
159.148,125,7.96015
159.148,126,3.38492
159.148,127,4.06125
159.164,123,12.2375
159.164,125,7.96015
159.164,126,3.38492
159.164,127,4.06125
159.165,123,12.2375
159.165,125,7.96015
159.165,126,3.38492
159.165,127,4.06125
159.166,123,12.2375
159.166,125,7.96015
159.166,126,3.38492
159.166,127,4.06125
159.182,123,12.2375
159.182,125,7.96015
159.182,126,3.38492
159.182,127,4.06125
159.183,123,12.2598
159.183,125,7.98479
159.183,126,3.38908
159.183,127,4.07043
159.199,123,12.2598
159.199,125,7.98479
159.199,126,3.38908
159.199,127,4.07043
159.2,123,12.2598
159.2,125,7.98479
159.2,126,3.38908
159.2,127,4.07043
159.201,123,12.2598
159.201,125,7.98479
159.201,126,3.38908
159.201,127,4.07043
159.217,123,12.2598
159.217,125,7.98479
159.217,126,3.38908
159.217,127,4.07043
159.218,123,12.2822
159.218,125,8.00947
159.218,126,3.39363
159.218,127,4.08097
159.219,123,12.2822
159.219,125,8.00947
159.219,126,3.39363
159.219,127,4.08097
159.235,123,12.2822
159.235,125,8.00947
159.235,126,3.39363
159.235,127,4.08097
159.236,123,12.2822
159.236,125,8.00947
159.236,126,3.39363
159.236,127,4.08097
159.252,123,12.2822
159.252,125,8.00947
159.252,126,3.39363
159.252,127,4.08097
159.253,123,12.3046
159.253,125,8.03415
159.253,126,3.39805
159.253,127,4.09096
159.254,123,12.3046
159.254,125,8.03415
159.254,126,3.39804
159.254,127,4.09096
159.27,123,12.3046
159.27,125,8.03415
159.27,126,3.39804
159.27,127,4.09096
159.271,123,12.3046
159.271,125,8.03415
159.271,126,3.39804
159.271,127,4.09096
159.272,123,12.3046
159.272,125,8.03415
159.272,126,3.39804
159.272,127,4.09096
159.288,123,12.3046
159.288,125,8.03415
159.288,126,3.39805
159.288,127,4.09096
159.289,123,12.327
159.289,125,8.05894
159.289,126,3.40194
159.289,127,4.102
159.29,123,12.327
159.29,125,8.05894
159.29,126,3.40194
159.29,127,4.102
159.306,123,12.327
159.306,125,8.05894
159.306,126,3.40194
159.306,127,4.102
159.307,123,12.327
159.307,125,8.05894
159.307,126,3.40194
159.307,127,4.102
159.308,123,12.327
159.308,125,8.05894
159.308,126,3.40194
159.308,127,4.102
159.324,123,12.327
159.324,125,8.05894
159.324,126,3.40194
159.324,127,4.102
159.325,123,12.3494
159.325,125,8.0837
159.325,126,3.40531
159.325,127,4.11329
159.326,123,12.3494
159.326,125,8.0837
159.326,126,3.40531
159.326,127,4.11329
159.342,123,12.3494
159.342,125,8.0837
159.342,126,3.40531
159.342,127,4.11329
159.343,123,12.3494
159.343,125,8.0837
159.343,126,3.40531
159.343,127,4.11329
159.344,123,12.3718
159.344,125,8.10859
159.344,126,3.40859
159.344,127,4.12471
159.36,123,12.3718
159.36,125,8.10859
159.36,126,3.40859
159.36,127,4.12471
159.361,123,12.3718
159.361,125,8.10859
159.361,126,3.40859
159.361,127,4.12471
159.362,123,12.3718
159.362,125,8.10859
159.362,126,3.40859
159.362,127,4.12471
159.378,123,12.3718
159.378,125,8.10859
159.378,126,3.40859
159.378,127,4.12471
159.379,123,12.3942
159.379,125,8.1336
159.379,126,3.41274
159.379,127,4.13673
159.38,123,12.3942
159.38,125,8.1336
159.38,126,3.41274
159.38,127,4.13673
159.396,123,12.3942
159.396,125,8.1336
159.396,126,3.41274
159.396,127,4.13673
159.397,123,12.3942
159.397,125,8.1336
159.397,126,3.41274
159.397,127,4.13673
159.398,123,12.3942
159.398,125,8.1336
159.398,126,3.41274
159.398,127,4.13673
159.414,123,12.3942
159.414,125,8.1336
159.414,126,3.41274
159.414,127,4.13673
159.415,123,12.4166
159.415,125,8.15863
159.415,126,3.41687
159.415,127,4.14822
159.416,123,12.4166
159.416,125,8.15863
159.416,126,3.41687
159.416,127,4.14822
159.432,123,12.4166
159.432,125,8.15863
159.432,126,3.41687
159.432,127,4.14822
159.433,123,12.4166
159.433,125,8.15863
159.433,126,3.41687
159.433,127,4.14822
159.434,123,12.4166
159.434,125,8.15863
159.434,126,3.41687
159.434,127,4.14822
159.45,123,12.4166
159.45,125,8.15863
159.45,126,3.41687
159.45,127,4.14822
159.451,123,12.439
159.451,125,8.18628
159.451,126,3.42145
159.451,127,4.16041
159.467,123,12.439
159.467,125,8.18628
159.467,126,3.42145
159.467,127,4.16041
159.468,123,12.439
159.468,125,8.18628
159.468,126,3.42145
159.468,127,4.16041
159.469,123,12.439
159.469,125,8.18628
159.469,126,3.42145
159.469,127,4.16041
159.485,123,12.439
159.485,125,8.18628
159.485,126,3.42145
159.485,127,4.16041
159.486,123,12.4614
159.486,125,8.21155
159.486,126,3.42583
159.486,127,4.17236
159.487,123,12.4614
159.487,125,8.21155
159.487,126,3.42583
159.487,127,4.17236
159.503,123,12.4614
159.503,125,8.21155
159.503,126,3.42583
159.503,127,4.17236
159.504,123,12.4614
159.504,125,8.21155
159.504,126,3.42583
159.504,127,4.17236
159.505,123,12.4614
159.505,125,8.21155
159.505,126,3.42583
159.505,127,4.17236
159.521,123,12.4614
159.521,125,8.21155
159.521,126,3.42583
159.521,127,4.17236
159.522,123,12.4839
159.522,125,8.23699
159.522,126,3.43112
159.522,127,4.18503
159.523,123,12.4839
159.523,125,8.23699
159.523,126,3.43112
159.523,127,4.18503
159.539,123,12.4839
159.539,125,8.23699
159.539,126,3.43112
159.539,127,4.18503
159.54,123,12.4839
159.54,125,8.23699
159.54,126,3.43112
159.54,127,4.18503
159.541,123,12.4839
159.541,125,8.23699
159.541,126,3.43112
159.541,127,4.18503
159.557,123,12.4839
159.557,125,8.23699
159.557,126,3.43112
159.557,127,4.18503
159.558,123,12.5063
159.558,125,8.26242
159.558,126,3.4367
159.558,127,4.19784
159.559,123,12.5063
159.559,125,8.26242
159.559,126,3.4367
159.559,127,4.19784
159.575,123,12.5063
159.575,125,8.26242
159.575,126,3.4367
159.575,127,4.19784
159.576,123,12.5063
159.576,125,8.26242
159.576,126,3.4367
159.576,127,4.19784
159.577,123,12.5063
159.577,125,8.26242
159.577,126,3.4367
159.577,127,4.19784
159.593,123,12.5063
159.593,125,8.26242
159.593,126,3.4367
159.593,127,4.19784
159.594,123,12.5286
159.594,125,8.28789
159.594,126,3.4428
159.594,127,4.21077
159.595,123,12.5286
159.595,125,8.28789
159.595,126,3.4428
159.595,127,4.21077
159.611,123,12.5286
159.611,125,8.28789
159.611,126,3.4428
159.611,127,4.21077
159.612,123,12.5286
159.612,125,8.28789
159.612,126,3.4428
159.612,127,4.21077
159.613,123,12.5286
159.613,125,8.28789
159.613,126,3.4428
159.613,127,4.21077
159.629,123,12.5286
159.629,125,8.28789
159.629,126,3.4428
159.629,127,4.21077
159.63,123,12.551
159.63,125,8.31337
159.63,126,3.44922
159.63,127,4.22414
159.631,123,12.551
159.631,125,8.31337
159.631,126,3.44922
159.631,127,4.22414
159.645,123,12.551
159.645,125,8.31337
159.645,126,3.44922
159.645,127,4.22414
159.647,123,12.551
159.647,125,8.31337
159.647,126,3.44922
159.647,127,4.22414
159.663,123,12.551
159.663,125,8.31337
159.663,126,3.44922
159.663,127,4.22414
159.664,123,12.5734
159.664,125,8.33907
159.664,126,3.45664
159.664,127,4.23746
159.665,123,12.5734
159.665,125,8.33907
159.665,126,3.45664
159.665,127,4.23746
159.681,123,12.5734
159.681,125,8.33907
159.681,126,3.45664
159.681,127,4.23746
159.682,123,12.5734
159.682,125,8.33907
159.682,126,3.45664
159.682,127,4.23746
159.683,123,12.5734
159.683,125,8.33907
159.683,126,3.45664
159.683,127,4.23746
159.699,123,12.5957
159.699,125,8.36475
159.699,126,3.46456
159.699,127,4.25097
159.7,123,12.5957
159.7,125,8.36475
159.7,126,3.46456
159.7,127,4.25097
159.701,123,12.5957
159.701,125,8.36475
159.701,126,3.46456
159.701,127,4.25097
159.717,123,12.5957
159.717,125,8.36475
159.717,126,3.46456
159.717,127,4.25097
159.718,123,12.6181
159.718,125,8.3905
159.718,126,3.47236
159.718,127,4.26518
159.719,123,12.6181
159.719,125,8.3905
159.719,126,3.47236
159.719,127,4.26518
159.735,123,12.6181
159.735,125,8.3905
159.735,126,3.47236
159.735,127,4.26518
159.736,123,12.6181
159.736,125,8.3905
159.736,126,3.47236
159.736,127,4.26518
159.737,123,12.6181
159.737,125,8.3905
159.737,126,3.47236
159.737,127,4.26518
159.753,123,12.6181
159.753,125,8.3905
159.753,126,3.47236
159.753,127,4.26518
159.754,123,12.6404
159.754,125,8.41615
159.754,126,3.48056
159.754,127,4.27926
159.755,123,12.6404
159.755,125,8.41615
159.755,126,3.48056
159.755,127,4.27926
159.771,123,12.6404
159.771,125,8.41615
159.771,126,3.48056
159.771,127,4.27926
159.772,123,12.6404
159.772,125,8.41615
159.772,126,3.48056
159.772,127,4.27926
159.773,123,12.6404
159.773,125,8.41615
159.773,126,3.48057
159.773,127,4.27926
159.789,123,12.6404
159.789,125,8.41615
159.789,126,3.48057
159.789,127,4.27926
159.79,123,12.6626
159.79,125,8.4419
159.79,126,3.48858
159.79,127,4.29364
159.791,123,12.6626
159.791,125,8.44189
159.791,126,3.48858
159.791,127,4.29364
159.807,123,12.6626
159.807,125,8.44189
159.807,126,3.48858
159.807,127,4.29364
159.808,123,12.6626
159.808,125,8.44189
159.808,126,3.48858
159.808,127,4.29364
159.809,123,12.6626
159.809,125,8.44189
159.809,126,3.48858
159.809,127,4.29364
159.825,123,12.6626
159.825,125,8.44189
159.825,126,3.48858
159.825,127,4.29364
159.826,123,12.6849
159.826,125,8.46762
159.826,126,3.49688
159.826,127,4.32637
159.827,123,12.6849
159.827,125,8.46762
159.827,126,3.49688
159.827,127,4.32637
159.842,123,12.6849
159.842,125,8.46762
159.842,126,3.49688
159.842,127,4.32637
159.843,123,12.6849
159.843,125,8.46762
159.843,126,3.49688
159.843,127,4.32637
159.844,123,12.6849
159.844,125,8.46762
159.844,126,3.49688
159.844,127,4.32637
159.861,123,12.6849
159.861,125,8.46762
159.861,126,3.49688
159.861,127,4.32637
159.862,123,12.7072
159.862,125,8.49335
159.862,126,3.50523
159.862,127,4.34108
159.863,123,12.7072
159.863,125,8.49335
159.863,126,3.50523
159.863,127,4.34108
159.879,123,12.7072
159.879,125,8.49335
159.879,126,3.50523
159.879,127,4.34108
159.88,123,12.7072
159.88,125,8.49335
159.88,126,3.50523
159.88,127,4.34108
159.881,123,12.7072
159.881,125,8.49335
159.881,126,3.50523
159.881,127,4.34108
159.897,123,12.7072
159.897,125,8.49335
159.897,126,3.50523
159.897,127,4.34108
159.898,123,12.7295
159.898,125,8.51919
159.898,126,3.5138
159.898,127,4.35636
159.899,123,12.7295
159.899,125,8.51919
159.899,126,3.5138
159.899,127,4.35636
159.915,123,12.7295
159.915,125,8.51919
159.915,126,3.5138
159.915,127,4.35636
159.916,123,12.7295
159.916,125,8.51919
159.916,126,3.5138
159.916,127,4.35636
159.917,123,12.7295
159.917,125,8.51919
159.917,126,3.5138
159.917,127,4.35636
159.933,123,12.7295
159.933,125,8.51919
159.933,126,3.5138
159.933,127,4.35636
159.934,123,12.7517
159.934,125,8.54494
159.934,126,3.522
159.934,127,4.37114
159.95,123,12.7517
159.95,125,8.54494
159.95,126,3.522
159.95,127,4.37114
159.951,123,12.7517
159.951,125,8.54494
159.951,126,3.522
159.951,127,4.37114
159.952,123,12.7517
159.952,125,8.54494
159.952,126,3.522
159.952,127,4.37114
159.968,123,12.7517
159.968,125,8.54494
159.968,126,3.522
159.968,127,4.37114
159.969,123,12.774
159.969,125,8.57086
159.969,126,3.53045
159.969,127,4.3856
159.97,123,12.774
159.97,125,8.57086
159.97,126,3.53045
159.97,127,4.3856
159.986,123,12.774
159.986,125,8.57086
159.986,126,3.53045
159.986,127,4.3856
159.987,123,12.774
159.987,125,8.57086
159.987,126,3.53045
159.987,127,4.3856
159.988,123,12.774
159.988,125,8.57086
159.988,126,3.53045
159.988,127,4.3856
160.004,123,12.774
160.004,125,8.57086
160.004,126,3.53045
160.004,127,4.3856
160.005,123,12.7963
160.005,125,8.59676
160.005,126,3.53931
160.005,127,4.39957
160.021,123,12.7963
160.021,125,8.59676
160.021,126,3.53931
160.021,127,4.39957
160.022,123,12.7963
160.022,125,8.59675
160.022,126,3.53931
160.022,127,4.39957
160.023,123,12.7963
160.023,125,8.59675
160.023,126,3.53931
160.023,127,4.39957
160.039,123,12.8187
160.039,125,8.62268
160.039,126,3.54805
160.039,127,4.41376
160.04,123,12.8187
160.04,125,8.62268
160.04,126,3.54805
160.04,127,4.41376
160.041,123,12.8187
160.041,125,8.62268
160.041,126,3.54805
160.041,127,4.41376
160.057,123,12.8187
160.057,125,8.62268
160.057,126,3.54806
160.057,127,4.41376
160.058,123,12.841
160.058,125,8.64867
160.058,126,3.55775
160.058,127,4.42804
160.059,123,12.841
160.059,125,8.64867
160.059,126,3.55775
160.059,127,4.42805
160.075,123,12.841
160.075,125,8.64867
160.075,126,3.55775
160.075,127,4.42805
160.076,123,12.841
160.076,125,8.64867
160.076,126,3.55775
160.076,127,4.42805
160.077,123,12.841
160.077,125,8.64867
160.077,126,3.55775
160.077,127,4.42805
160.093,123,12.841
160.093,125,8.64867
160.093,126,3.55775
160.093,127,4.42804
160.094,123,12.8634
160.094,125,8.67467
160.094,126,3.56694
160.094,127,4.44183
160.11,123,12.8634
160.11,125,8.67467
160.11,126,3.56694
160.11,127,4.44183
160.111,123,12.8634
160.111,125,8.67467
160.111,126,3.56694
160.111,127,4.44183
160.112,123,12.8634
160.112,125,8.67467
160.112,126,3.56694
160.112,127,4.44183
160.128,123,12.8634
160.128,125,8.67467
160.128,126,3.56694
160.128,127,4.44183
160.129,123,12.8858
160.129,125,8.70065
160.129,126,3.57748
160.129,127,4.45595
160.13,123,12.8858
160.13,125,8.70065
160.13,126,3.57748
160.13,127,4.45595
160.145,123,12.8858
160.145,125,8.70065
160.145,126,3.57748
160.145,127,4.45595
160.146,123,12.8858
160.146,125,8.70065
160.146,126,3.57749
160.146,127,4.45595
160.163,123,12.8858
160.163,125,8.70065
160.163,126,3.57749
160.163,127,4.45595
160.164,123,12.9082
160.164,125,8.7267
160.164,126,3.58781
160.164,127,4.46889
160.165,123,12.9082
160.165,125,8.7267
160.165,126,3.58781
160.165,127,4.46889
160.181,123,12.9082
160.181,125,8.7267
160.181,126,3.58781
160.181,127,4.46889
160.182,123,12.9082
160.182,125,8.7267
160.182,126,3.58781
160.182,127,4.46889
160.183,123,12.9082
160.183,125,8.7267
160.183,126,3.58781
160.183,127,4.46889
160.199,123,12.9082
160.199,125,8.7267
160.199,126,3.58781
160.199,127,4.46889
160.2,123,12.9307
160.2,125,8.75271
160.2,126,3.59888
160.2,127,4.48298
160.201,123,12.9307
160.201,125,8.75271
160.201,126,3.59888
160.201,127,4.48298
160.217,123,12.9307
160.217,125,8.75271
160.217,126,3.59888
160.217,127,4.48298
160.218,123,12.9307
160.218,125,8.75271
160.218,126,3.59888
160.218,127,4.48298
160.219,123,12.9307
160.219,125,8.75271
160.219,126,3.59888
160.219,127,4.48298
160.235,123,12.9307
160.235,125,8.75271
160.235,126,3.59888
160.235,127,4.48298
160.236,123,12.9532
160.236,125,8.77887
160.236,126,3.61056
160.236,127,4.49596
160.237,123,12.9532
160.237,125,8.77887
160.237,126,3.61056
160.237,127,4.49596
160.253,123,12.9532
160.253,125,8.77887
160.253,126,3.61056
160.253,127,4.49596
160.254,123,12.9532
160.254,125,8.77887
160.254,126,3.61056
160.254,127,4.49596
160.255,123,12.9532
160.255,125,8.77887
160.255,126,3.61056
160.255,127,4.49596
160.271,123,12.9532
160.271,125,8.77887
160.271,126,3.61056
160.271,127,4.49596
160.272,123,12.9757
160.272,125,8.80505
160.272,126,3.62237
160.272,127,4.50912
160.273,123,12.9757
160.273,125,8.80505
160.273,126,3.62237
160.273,127,4.50912
160.289,123,12.9757
160.289,125,8.80505
160.289,126,3.62237
160.289,127,4.50912
160.29,123,12.9757
160.29,125,8.80505
160.29,126,3.62237
160.29,127,4.50912
160.291,123,12.9757
160.291,125,8.80505
160.291,126,3.62237
160.291,127,4.50912
160.307,123,12.9757
160.307,125,8.80505
160.307,126,3.62237
160.307,127,4.50912
160.308,123,12.9982
160.308,125,8.8312
160.308,126,3.63509
160.308,127,4.5223
