Time (s),x,y
194.085,-1.51039,3.54423
194.087,-1.51872,3.54479
194.088,-1.51906,3.54481
194.115,-1.51939,3.54484
194.136,-1.52772,3.5454
194.138,-1.53506,3.54589
194.162,-1.53572,3.54594
194.164,-1.54372,3.54648
194.186,-1.54405,3.5465
194.188,-1.55172,3.54702
194.21,-1.55239,3.54706
194.211,-1.55939,3.54753
194.238,-1.55972,3.54756
194.239,-1.56872,3.54816
194.261,-1.56905,3.54819
194.262,-1.57672,3.5487
194.291,-1.57705,3.54873
194.316,-1.58672,3.54938
194.338,-1.59505,3.54994
194.34,-1.60238,3.55043
194.365,-1.60271,3.55046
194.389,-1.61138,3.55104
194.415,-1.62004,3.55163
194.44,-1.62804,3.55216
194.441,-1.63671,3.55275
194.464,-1.63704,3.55277
194.466,-1.64471,3.55329
194.491,-1.64504,3.55331
194.492,-1.65304,3.55385
194.513,-1.65337,3.55387
194.538,-1.6607,3.55437
194.564,-1.66904,3.55493
194.566,-1.6777,3.55551
194.594,-1.67837,3.55556
194.617,-1.6877,3.55619
194.643,-1.6947,3.55666
194.645,-1.70403,3.55729
194.664,-1.70436,3.55731
194.666,-1.71103,3.55776
194.688,-1.71136,3.55778
194.69,-1.71903,3.5583
194.715,-1.71937,3.55833
194.743,-1.72803,3.55897
194.747,-1.73805,3.5598
194.77,-1.73872,3.55985
194.771,-1.74637,3.56056
194.799,-1.7467,3.56059
194.818,-1.75534,3.56147
194.821,-1.76333,3.56233
194.848,-1.764,3.56241
194.873,-1.77197,3.56334
194.875,-1.78059,3.56443
194.9,-1.78092,3.56448
194.928,-1.78954,3.56565
194.93,-1.79881,3.56699
194.955,-1.79914,3.56704
194.977,-1.80774,3.56838
194.978,-1.81499,3.56957
195.004,-1.81532,3.56963
195.032,-1.82389,3.57112
195.061,-1.83311,3.57282
195.062,-1.8423,3.57462
195.083,-1.84263,3.57468
195.084,-1.84983,3.57616
195.111,-1.85016,3.57623
195.112,-1.85899,3.57815
195.139,-1.85932,3.57822
195.164,-1.86812,3.58023
195.191,-1.87625,3.58218
195.213,-1.88501,3.58438
195.214,-1.89213,3.58625
195.215,-1.89246,3.58633
195.238,-1.89278,3.58642
195.239,-1.90052,3.58854
195.262,-1.90085,3.58863
195.29,-1.90793,3.59065
195.317,-1.91691,3.59332
195.318,-1.92553,3.59599
195.344,-1.92585,3.59609
195.37,-1.93413,3.59877
195.372,-1.94237,3.60154
195.392,-1.94269,3.60165
195.394,-1.94933,3.60396
195.417,-1.94964,3.60407
195.418,-1.9572,3.60679
195.445,-1.9575,3.6069
195.447,-1.96212,3.60775
195.448,-1.96215,3.60772
195.473,-1.96218,3.60769
195.475,-1.96268,3.60758
195.498,-1.96273,3.6076
195.521,-1.96467,3.60838
195.523,-1.96699,3.6092
195.547,-1.96705,3.60921
195.548,-1.96827,3.60987
195.55,-1.96832,3.60991
195.577,-1.96836,3.60996
195.597,-1.96972,3.61111
195.627,-1.96976,3.61171
195.655,-1.96969,3.61208
195.677,-1.96993,3.61235
195.679,-1.97014,3.61257
195.681,-1.97015,3.61259
195.705,-1.97015,3.61261
195.727,-1.97014,3.61326
195.728,-1.97012,3.61383
195.755,-1.97011,3.61387
195.756,-1.97006,3.61415
195.784,-1.97006,3.61416
195.785,-1.97011,3.61463
195.805,-1.97011,3.61465
195.807,-1.97008,3.61509
195.834,-1.97007,3.61514
195.837,-1.97,3.61593
195.86,-1.97,3.61596
195.861,-1.96997,3.61674
195.889,-1.96996,3.61677
195.914,-1.96993,3.61756
195.915,-1.96988,3.61814
195.94,-1.96988,3.61817
195.967,-1.9698,3.61882
195.993,-1.96972,3.61953
196.018,-1.96963,3.62014
196.036,-1.96955,3.62069
196.038,-1.96945,3.62114
196.039,-1.96944,3.62117
196.064,-1.96944,3.62119
196.085,-1.96934,3.62172
196.087,-1.96921,3.6221
196.114,-1.9692,3.62213
196.136,-1.96897,3.62246
196.138,-1.96867,3.62267
196.162,-1.96865,3.62268
196.163,-1.96834,3.62282
196.165,-1.96833,3.62282
196.189,-1.96832,3.62282
196.214,-1.96804,3.62284
196.235,-1.96765,3.62285
196.236,-1.96724,3.62285
196.255,-1.96721,3.62285
196.28,-1.96683,3.62288
196.302,-1.96664,3.62288
196.303,-1.96643,3.62288
196.325,-1.96642,3.62288
196.326,-1.96621,3.62287
196.351,-1.9662,3.62287
196.371,-1.96599,3.62286
196.373,-1.96586,3.62285
196.393,-1.96586,3.62285
196.395,-1.96577,3.62284
196.416,-1.96577,3.62284
196.441,-1.96569,3.62283
196.442,-1.96562,3.62281
196.469,-1.96562,3.62281
196.497,-1.96552,3.62279
196.499,-1.96538,3.62276
196.524,-1.96537,3.62276
196.526,-1.96526,3.62273
196.546,-1.96526,3.62273
196.547,-1.96516,3.6227
196.573,-1.96516,3.6227
196.598,-1.96505,3.62267
196.626,-1.96495,3.62263
196.649,-1.96481,3.6226
196.672,-1.96479,3.62257
196.674,-1.96476,3.62252
196.701,-1.96475,3.62252
196.725,-1.96467,3.62248
196.727,-1.9646,3.62246
196.75,-1.96459,3.62246
196.751,-1.96459,3.62244
196.777,-1.96459,3.62243
196.778,-1.96457,3.62238
196.806,-1.96456,3.62238
196.808,-1.9645,3.62233
196.834,-1.9645,3.62233
196.835,-1.96443,3.62233
196.859,-1.96443,3.62233
196.86,-1.96444,3.6223
196.884,-1.96444,3.6223
196.885,-1.96443,3.62228
196.912,-1.96443,3.62228
196.937,-1.96437,3.62221
196.96,-1.96247,3.62031
196.984,-1.96037,3.61823
196.986,-1.95613,3.61417
197.006,-1.95592,3.61397
197.007,-1.95099,3.60956
197.009,-1.95074,3.60934
197.033,-1.95049,3.60912
197.054,-1.94412,3.60345
197.081,-1.93893,3.59869
197.083,-1.93236,3.59248
197.105,-1.93212,3.59224
197.107,-1.92655,3.5869
197.132,-1.92631,3.58667
197.154,-1.92003,3.58059
197.156,-1.91475,3.57547
197.181,-1.91452,3.57524
197.183,-1.90832,3.56914
197.204,-1.90808,3.5689
197.206,-1.90282,3.56376
197.231,-1.90258,3.56352
197.233,-1.89637,3.55751
197.256,-1.89613,3.55728
197.258,-1.89037,3.55184
197.28,-1.89012,3.55161
197.282,-1.88445,3.54644
197.309,-1.88396,3.546
197.332,-1.87719,3.54014
197.358,-1.87091,3.53495
197.386,-1.86464,3.53005
197.41,-1.85712,3.52454
197.412,-1.85027,3.51989
197.44,-1.85,3.51971
197.466,-1.84456,3.5168
197.491,-1.84496,3.51706
197.52,-1.84386,3.51625
197.546,-1.84068,3.51426
197.548,-1.83787,3.51304
197.573,-1.83784,3.51305
197.597,-1.83828,3.51303
197.623,-1.83826,3.51305
197.624,-1.83825,3.51313
197.651,-1.83825,3.51314
197.676,-1.83832,3.51318
197.678,-1.83877,3.51326
197.702,-1.83878,3.51326
197.729,-1.83884,3.51327
197.73,-1.83884,3.51332
197.758,-1.83884,3.51332
197.782,-1.83884,3.51333
197.805,-1.83886,3.51333
197.807,-1.83888,3.51334
197.834,-1.83888,3.51334
197.836,-1.83891,3.51335
197.862,-1.83891,3.51335
197.889,-1.83892,3.51339
197.916,-1.83893,3.51338
197.944,-1.83895,3.51339
197.97,-1.83905,3.51343
197.996,-1.83908,3.51344
197.997,-1.83907,3.51344
197.999,-1.83907,3.51344
198.022,-1.83907,3.51344
198.049,-1.83908,3.51346
198.05,-1.8391,3.51346
198.073,-1.8391,3.51347
198.096,-1.83914,3.51348
198.097,-1.83842,3.51321
198.124,-1.83833,3.51317
198.148,-1.83565,3.51252
198.15,-1.83145,3.51161
198.171,-1.83123,3.51157
198.172,-1.8257,3.51087
198.173,-1.82542,3.51085
198.198,-1.82513,3.51082
198.218,-1.81734,3.51033
198.219,-1.81074,3.51013
198.221,-1.81041,3.51013
198.249,-1.81007,3.51012
198.251,-1.80045,3.51016
198.273,-1.80012,3.51016
198.274,-1.79249,3.51039
198.304,-1.79215,3.5104
198.305,-1.78256,3.51101
198.329,-1.78223,3.51104
198.354,-1.774,3.5118
198.382,-1.76545,3.51277
198.384,-1.75658,3.51395
198.411,-1.75625,3.514
198.412,-1.74701,3.51548
198.432,-1.74668,3.51553
198.434,-1.73978,3.51671
198.458,-1.73945,3.51677
198.46,-1.73162,3.51826
198.483,-1.73129,3.51833
198.509,-1.72347,3.51993
198.511,-1.71499,3.52175
198.534,-1.71467,3.52182
198.56,-1.70617,3.52367
198.584,-1.69835,3.52538
198.61,-1.6905,3.52708
198.612,-1.68201,3.52889
198.633,-1.68136,3.52903
198.655,-1.67451,3.53051
198.681,-1.66733,3.53207
198.682,-1.65883,3.53393
198.711,-1.65851,3.534
198.737,-1.64901,3.53602
198.766,-1.64047,3.53775
198.791,-1.63093,3.53962
198.813,-1.62269,3.54109
198.814,-1.61544,3.54231
198.817,-1.61511,3.54237
198.842,-1.61478,3.54242
198.843,-1.60619,3.54376
198.868,-1.60586,3.54381
198.895,-1.59724,3.5451
198.897,-1.58829,3.5463
198.92,-1.58796,3.54634
198.921,-1.58,3.54732
198.946,-1.57966,3.54736
198.947,-1.57135,3.5483
198.949,-1.57101,3.54833
198.973,-1.57068,3.54837
199.001,-1.56235,3.54922
199.023,-1.55303,3.55003
199.024,-1.54535,3.55061
199.047,-1.54502,3.55063
199.07,-1.53733,3.55113
199.072,-1.52998,3.55152
199.093,-1.52964,3.55154
199.095,-1.52262,3.55182
199.12,-1.52229,3.55183
199.122,-1.51325,3.55207
199.144,-1.51292,3.55208
199.169,-1.50522,3.55218
199.193,-1.49686,3.55218
199.195,-1.48883,3.55209
199.22,-1.48849,3.55208
199.222,-1.47979,3.55186
199.246,-1.47946,3.55185
199.266,-1.4711,3.55152
199.295,-1.46501,3.55148
199.297,-1.46216,3.55158
199.321,-1.46217,3.55158
199.323,-1.46193,3.55169
199.324,-1.46188,3.5517
199.349,-1.46183,3.5517
199.374,-1.45964,3.55203
199.399,-1.45652,3.5524
199.428,-1.45505,3.55263
199.456,-1.45508,3.55295
199.479,-1.45557,3.55266
199.499,-1.45603,3.55242
199.5,-1.45634,3.5521
199.524,-1.45635,3.55209
199.525,-1.45678,3.55195
199.527,-1.4568,3.55195
199.55,-1.45682,3.55194
199.577,-1.45753,3.55186
199.578,-1.45843,3.55134
199.603,-1.45845,3.55133
199.632,-1.45863,3.55105
199.654,-1.45878,3.55048
199.674,-1.4589,3.55007
199.7,-1.45903,3.54967
199.722,-1.45912,3.54903
199.724,-1.45918,3.54846
199.725,-1.45918,3.54844
199.744,-1.45918,3.54841
199.746,-1.45925,3.54787
199.768,-1.45926,3.54785
199.769,-1.45932,3.5473
199.791,-1.45932,3.54727
199.793,-1.45937,3.54665
199.816,-1.45937,3.54662
199.817,-1.4594,3.546
199.848,-1.4594,3.54598
199.872,-1.45945,3.54515
199.873,-1.45947,3.54456
199.899,-1.45947,3.54453
199.921,-1.45948,3.54386
199.923,-1.45951,3.54334
199.944,-1.45951,3.54331
199.973,-1.45951,3.54278
199.974,-1.45945,3.54215
200.001,-1.45945,3.54214
200.024,-1.45947,3.54167
200.047,-1.45944,3.54128
200.075,-1.45943,3.54092
200.076,-1.4594,3.54059
200.102,-1.4594,3.54058
200.103,-1.45935,3.54038
200.128,-1.45935,3.54038
200.153,-1.45934,3.54029
200.155,-1.45928,3.5402
200.156,-1.45928,3.54019
200.179,-1.45928,3.54019
200.181,-1.45922,3.54012
200.205,-1.45922,3.54011
200.233,-1.45915,3.54001
200.253,-1.45911,3.53993
200.255,-1.45903,3.53988
200.281,-1.45902,3.53988
200.304,-1.4589,3.53981
200.306,-1.45881,3.53974
200.307,-1.4588,3.53973
200.329,-1.4588,3.53973
200.331,-1.45866,3.53965
200.355,-1.45865,3.53965
200.377,-1.45854,3.53961
200.378,-1.45842,3.53957
200.379,-1.45841,3.53957
200.398,-1.45841,3.53957
200.426,-1.45826,3.53954
200.428,-1.45809,3.53949
200.457,-1.45808,3.53949
200.48,-1.45797,3.53942
200.481,-1.45787,3.5394
200.505,-1.45786,3.5394
200.507,-1.45774,3.53937
200.531,-1.45774,3.53937
200.552,-1.45759,3.53935
200.553,-1.45746,3.53933
200.578,-1.45746,3.53933
200.58,-1.45737,3.5393
200.581,-1.45736,3.5393
200.607,-1.45735,3.5393
200.609,-1.45729,3.53927
200.632,-1.45729,3.53927
200.659,-1.45724,3.53926
200.686,-1.45717,3.53926
200.687,-1.45711,3.53924
200.711,-1.45711,3.53924
200.737,-1.45707,3.53923
200.758,-1.45701,3.53923
200.76,-1.45694,3.53923
200.783,-1.45694,3.53924
200.784,-1.4569,3.53922
200.786,-1.4569,3.53922
200.808,-1.45689,3.53922
200.81,-1.45686,3.53921
200.834,-1.45686,3.53921
200.836,-1.45679,3.53922
200.86,-1.45679,3.53922
200.862,-1.45673,3.53923
200.887,-1.45673,3.53923
200.889,-1.45667,3.53925
200.916,-1.45666,3.53925
200.917,-1.45658,3.53926
200.939,-1.45658,3.53926
200.941,-1.45653,3.53926
200.965,-1.45652,3.53926
200.993,-1.45647,3.53928
200.994,-1.4564,3.53931
200.995,-1.4564,3.53931
201.021,-1.4564,3.53931
201.022,-1.45632,3.53934
201.024,-1.45632,3.53934
201.045,-1.45632,3.53934
201.047,-1.45626,3.53934
201.068,-1.45625,3.53934
201.096,-1.45621,3.53937
201.097,-1.45617,3.5394
201.123,-1.45616,3.5394
201.124,-1.4561,3.53941
201.126,-1.45609,3.53941
201.151,-1.45609,3.53941
201.152,-1.45607,3.53942
201.174,-1.45607,3.53943
201.2,-1.45605,3.53945
201.201,-1.456,3.53948
201.226,-1.456,3.53948
201.228,-1.45596,3.53948
201.25,-1.45596,3.53948
201.252,-1.45595,3.5395
201.271,-1.45595,3.5395
201.296,-1.45594,3.53952
201.298,-1.4559,3.53955
201.322,-1.4559,3.53955
201.349,-1.45587,3.53956
201.35,-1.45698,3.53841
201.371,-1.45706,3.53833
201.398,-1.4587,3.53672
201.399,-1.46252,3.53276
201.423,-1.46269,3.53257
201.451,-1.467,3.52755
201.471,-1.472,3.52111
201.496,-1.47663,3.51491
201.498,-1.48162,3.50821
201.525,-1.48202,3.50767
201.526,-1.48746,3.50046
201.552,-1.48766,3.50019
201.576,-1.49295,3.49324
201.603,-1.49792,3.48686
201.605,-1.5036,3.47979
201.631,-1.50403,3.47927
201.633,-1.50967,3.47262
201.656,-1.5099,3.47237
201.678,-1.51521,3.46638
201.708,-1.52014,3.46095
201.709,-1.52704,3.4536
201.74,-1.52728,3.45336
201.741,-1.53459,3.44597
201.763,-1.53483,3.44573
201.789,-1.54037,3.44036
201.791,-1.54644,3.43465
201.815,-1.54669,3.43442
201.817,-1.55264,3.42902
201.831,-1.5534,3.42835
201.854,-1.55465,3.42724
201.856,-1.56287,3.42022
201.881,-1.5634,3.41979
201.908,-1.57003,3.41457
201.909,-1.57734,3.40918
201.934,-1.57789,3.40879
201.959,-1.58334,3.40536
201.985,-1.58329,3.4057
201.987,-1.58419,3.405
202.013,-1.58426,3.40495
202.014,-1.58692,3.40311
202.042,-1.58706,3.40302
202.044,-1.5901,3.40154
202.07,-1.59015,3.40154
202.071,-1.59043,3.4013
202.093,-1.59042,3.40129
202.095,-1.5904,3.40126
202.123,-1.59041,3.40127
202.146,-1.59059,3.40135
202.147,-1.59067,3.40137
202.175,-1.59067,3.40137
202.198,-1.5903,3.40135
202.2,-1.59024,3.40134
202.229,-1.59024,3.40134
202.231,-1.59035,3.40136
202.259,-1.59035,3.40136
202.285,-1.59055,3.4013
202.287,-1.58904,3.40216
202.312,-1.58897,3.40219
202.313,-1.58812,3.4025
202.315,-1.58811,3.4025
202.339,-1.58809,3.40251
202.365,-1.5876,3.40271
202.393,-1.58709,3.40284
202.396,-1.58657,3.40287
202.421,-1.58656,3.40288
202.422,-1.58622,3.4031
202.442,-1.58621,3.40311
202.443,-1.58605,3.4033
202.469,-1.58604,3.40332
202.497,-1.58462,3.40535
202.524,-1.58157,3.40888
202.525,-1.58146,3.40891
202.554,-1.58148,3.40889
202.556,-1.58187,3.40859
202.581,-1.58187,3.40859
202.583,-1.5818,3.40872
202.584,-1.58182,3.40872
202.604,-1.58184,3.40871
202.606,-1.58238,3.40861
202.628,-1.58241,3.4086
202.63,-1.58289,3.40856
202.658,-1.58291,3.40856
202.659,-1.58362,3.40857
202.68,-1.58364,3.40857
202.705,-1.58423,3.40857
202.729,-1.58493,3.40856
202.73,-1.5856,3.40857
202.753,-1.58563,3.40857
202.755,-1.58624,3.40861
202.756,-1.58626,3.40861
202.781,-1.58629,3.40861
202.783,-1.58691,3.40863
202.804,-1.58694,3.40863
202.831,-1.58751,3.40868
202.857,-1.5882,3.40873
202.859,-1.58882,3.40879
202.86,-1.58884,3.40879
202.885,-1.58886,3.40879
202.907,-1.58946,3.40884
202.909,-1.58997,3.40892
202.932,-1.59,3.40892
202.933,-1.59053,3.409
202.957,-1.59055,3.40901
202.985,-1.59111,3.40908
203.009,-1.59168,3.40918
203.011,-1.59212,3.40929
203.03,-1.59214,3.4093
203.031,-1.59248,3.4094
203.054,-1.59249,3.40941
203.056,-1.59277,3.40954
203.079,-1.59278,3.40954
203.081,-1.59297,3.40974
203.101,-1.59297,3.40974
203.102,-1.59308,3.40995
203.126,-1.59308,3.40996
203.127,-1.59318,3.41029
203.148,-1.59318,3.41031
203.149,-1.59323,3.4107
203.173,-1.59324,3.41072
203.175,-1.59328,3.41116
203.198,-1.59328,3.41118
203.199,-1.59329,3.41171
203.223,-1.59329,3.41173
203.247,-1.59328,3.41227
203.274,-1.59327,3.41281
203.275,-1.59327,3.41346
203.301,-1.59327,3.41349
203.302,-1.59325,3.41428
203.324,-1.59325,3.41431
203.325,-1.59324,3.4149
203.35,-1.59324,3.41493
203.352,-1.59319,3.41557
203.376,-1.59319,3.4156
203.378,-1.59315,3.41628
203.404,-1.59314,3.41631
203.427,-1.59307,3.41712
203.428,-1.59303,3.41774
203.453,-1.59303,3.41779
203.481,-1.59297,3.41834
203.509,-1.59287,3.41886
203.535,-1.59279,3.41918
203.562,-1.5927,3.41946
203.587,-1.59258,3.41985
203.614,-1.5925,3.42021
203.616,-1.59244,3.42036
203.64,-1.59244,3.42036
203.642,-1.59233,3.42042
203.643,-1.59233,3.42042
203.668,-1.59232,3.42042
203.67,-1.59221,3.42048
203.671,-1.5922,3.42049
203.695,-1.5922,3.42049
203.719,-1.59208,3.4206
203.742,-1.59203,3.42062
203.743,-1.59195,3.42063
203.769,-1.59194,3.42063
203.771,-1.59187,3.42066
203.795,-1.59186,3.42066
203.82,-1.59178,3.42069
203.848,-1.59174,3.42069
203.849,-1.59168,3.42068
203.872,-1.59168,3.42068
203.874,-1.59159,3.4207
203.893,-1.59158,3.42071
203.895,-1.59154,3.42073
203.92,-1.59153,3.42073
203.922,-1.5915,3.42073
203.947,-1.5915,3.42073
203.949,-1.59145,3.42071
203.972,-1.59145,3.42071
203.998,-1.59139,3.4207
204.02,-1.59135,3.42073
204.021,-1.59134,3.42073
204.047,-1.59134,3.42073
204.049,-1.59131,3.42071
204.069,-1.59131,3.42071
204.071,-1.59129,3.42071
204.097,-1.59129,3.42071
204.123,-1.59024,3.42159
204.124,-1.58752,3.42367
204.149,-1.58741,3.42373
204.151,-1.58354,3.4254
204.174,-1.58332,3.4255
204.195,-1.57681,3.42827
204.197,-1.57013,3.43012
204.22,-1.56947,3.43029
204.222,-1.56195,3.4322
204.223,-1.56162,3.43228
204.249,-1.5613,3.43236
204.274,-1.55249,3.43445
204.275,-1.54463,3.43621
204.299,-1.5443,3.43628
204.325,-1.53609,3.43796
204.326,-1.52752,3.43956
204.354,-1.52719,3.43961
204.375,-1.51795,3.44123
204.376,-1.51103,3.44245
204.378,-1.5107,3.4425
204.404,-1.51037,3.44256
204.431,-1.50147,3.44412
204.454,-1.49264,3.44572
204.478,-1.48488,3.44728
204.507,-1.47749,3.44888
204.531,-1.46811,3.45115
204.533,-1.46048,3.45325
204.56,-1.46016,3.45334
204.562,-1.45124,3.45607
204.563,-1.45092,3.45617
204.588,-1.4506,3.45628
204.61,-1.44247,3.45908
204.613,-1.43571,3.46167
204.639,-1.4354,3.46179
204.664,-1.42692,3.46539
204.665,-1.41937,3.46892
204.689,-1.41907,3.46907
204.713,-1.41203,3.47267
204.714,-1.40541,3.47638
204.74,-1.40513,3.47654
204.741,-1.40153,3.47811
204.767,-1.40154,3.4781
204.796,-1.40148,3.47802
204.797,-1.39964,3.47906
204.821,-1.39954,3.47912
204.846,-1.39637,3.48113
204.875,-1.39423,3.48223
204.902,-1.39365,3.48297
204.903,-1.39399,3.48268
204.904,-1.39399,3.48268
204.933,-1.39399,3.48267
204.959,-1.39404,3.48251
204.961,-1.394,3.48239
204.984,-1.394,3.48239
205.012,-1.39432,3.48233
205.04,-1.39459,3.48226
205.041,-1.39452,3.48222
205.07,-1.39452,3.48222
205.096,-1.39454,3.48219
205.122,-1.3946,3.48221
205.15,-1.39461,3.4822
205.176,-1.39461,3.48219
205.177,-1.39462,3.48217
205.207,-1.39463,3.48217
205.209,-1.39472,3.48211
205.235,-1.39472,3.48211
205.257,-1.39471,3.48211
205.283,-1.39472,3.4821
205.285,-1.39473,3.48208
205.311,-1.39474,3.48208
205.312,-1.39479,3.48206
205.313,-1.39479,3.48206
205.342,-1.39479,3.48206
205.343,-1.3948,3.48206
205.345,-1.3948,3.48206
205.368,-1.3948,3.48206
205.398,-1.39482,3.48203
205.399,-1.39482,3.48201
205.425,-1.39483,3.48201
205.449,-1.39487,3.482
205.45,-1.39488,3.48199
205.477,-1.39488,3.48199
205.502,-1.3949,3.48195
205.523,-1.39346,3.48338
205.525,-1.39174,3.48527
205.549,-1.39166,3.48537
205.55,-1.38857,3.48937
205.551,-1.38842,3.48959
205.581,-1.38826,3.4898
205.607,-1.38345,3.49726
205.633,-1.3792,3.50468
205.634,-1.37532,3.51203
205.656,-1.37517,3.51233
205.685,-1.3718,3.51917
205.686,-1.36777,3.52793
205.687,-1.36763,3.52823
205.717,-1.3675,3.52854
205.718,-1.3637,3.53741
205.741,-1.36357,3.53772
205.743,-1.36062,3.54513
205.767,-1.3605,3.54545
205.794,-1.3576,3.5532
205.821,-1.35462,3.56164
205.822,-1.35178,3.57014
205.848,-1.35168,3.57046
205.85,-1.3491,3.57874
205.877,-1.3489,3.57938
205.9,-1.34636,3.58798
205.901,-1.34436,3.59505
205.924,-1.34418,3.59569
205.925,-1.34218,3.60307
205.926,-1.34209,3.60339
205.95,-1.34201,3.60372
205.952,-1.34001,3.61146
205.975,-1.33992,3.61178
205.994,-1.33799,3.61955
205.995,-1.33643,3.62604
206.021,-1.33635,3.62636
206.05,-1.3343,3.63513
206.078,-1.3321,3.64457
206.08,-1.33022,3.65272
206.103,-1.33014,3.65304
206.104,-1.3283,3.66085
206.127,-1.32822,3.66117
206.128,-1.32633,3.66898
206.129,-1.32625,3.6693
206.157,-1.32617,3.66963
206.159,-1.32388,3.67874
206.18,-1.3238,3.67907
206.181,-1.32191,3.68618
206.202,-1.32182,3.6865
206.226,-1.31977,3.6939
206.228,-1.31754,3.70165
206.23,-1.31744,3.70197
206.255,-1.31735,3.7023
206.256,-1.31488,3.71031
206.258,-1.31478,3.71063
206.285,-1.31468,3.71095
206.313,-1.31173,3.71986
206.338,-1.30859,3.72868
206.365,-1.30636,3.73548
206.388,-1.3059,3.73778
206.39,-1.30628,3.7382
206.41,-1.30629,3.73825
206.412,-1.30629,3.7399
206.439,-1.30628,3.74001
206.467,-1.30584,3.74414
206.469,-1.30545,3.74624
206.498,-1.30547,3.74621
206.523,-1.30568,3.74577
206.549,-1.30561,3.74552
206.55,-1.30558,3.74526
206.574,-1.30558,3.74525
206.576,-1.30564,3.74476
206.599,-1.30565,3.74473
206.601,-1.30567,3.74406
206.622,-1.30567,3.74405
206.649,-1.30567,3.74386
206.675,-1.30566,3.74376
206.677,-1.30566,3.74365
206.704,-1.30566,3.74364
206.729,-1.30569,3.74355
206.731,-1.30568,3.74347
206.755,-1.30568,3.74346
206.78,-1.30564,3.74312
206.781,-1.30561,3.74283
206.783,-1.30561,3.74282
206.808,-1.30561,3.74281
206.809,-1.30562,3.7427
206.836,-1.30562,3.74269
206.838,-1.30558,3.74259
206.858,-1.30558,3.74258
206.885,-1.30554,3.7425
206.886,-1.3055,3.7424
206.91,-1.3055,3.7424
206.911,-1.3055,3.74234
206.938,-1.3055,3.74234
206.961,-1.30545,3.74227
206.962,-1.30539,3.7422
206.983,-1.30539,3.7422
206.985,-1.30538,3.74213
207.012,-1.30538,3.74212
207.013,-1.30534,3.74207
207.045,-1.30534,3.74206
207.046,-1.30525,3.74199
207.047,-1.30525,3.74199
207.074,-1.30525,3.74199
207.075,-1.30521,3.74192
207.077,-1.30521,3.74192
207.102,-1.30521,3.74191
207.104,-1.30516,3.74185
207.126,-1.30516,3.74184
207.128,-1.30509,3.7418
207.151,-1.30508,3.7418
207.181,-1.30501,3.74175
207.182,-1.3049,3.7417
207.209,-1.3049,3.7417
207.23,-1.30483,3.74164
207.232,-1.30479,3.74161
207.255,-1.30479,3.74161
207.257,-1.30475,3.74158
207.278,-1.30475,3.74158
207.28,-1.30471,3.74156
207.281,-1.30471,3.74155
207.305,-1.30471,3.74155
207.326,-1.30464,3.74153
207.328,-1.30461,3.74149
207.329,-1.30461,3.74149
207.357,-1.30461,3.74149
207.379,-1.30455,3.74146
