Time (s),x,y
170.15,2.01464,5.30445
170.151,2.01431,5.30439
170.167,2.01398,5.30432
170.168,2.00872,5.30328
170.169,2.00839,5.30321
170.185,2.00806,5.30315
170.186,2.00278,5.30211
170.187,2.00246,5.30205
170.203,2.00213,5.30198
170.204,1.99685,5.30095
170.205,1.99652,5.30088
170.221,1.9962,5.30082
170.222,1.99091,5.29976
170.223,1.99058,5.29969
170.238,1.99025,5.29962
170.239,1.98498,5.29858
170.241,1.98465,5.29851
170.257,1.98432,5.29845
170.258,1.97906,5.29741
170.259,1.97873,5.29734
170.275,1.9784,5.29728
170.276,1.97313,5.29623
170.277,1.9728,5.29617
170.293,1.97247,5.2961
170.294,1.9672,5.29506
170.295,1.96687,5.295
170.311,1.96654,5.29494
170.312,1.96125,5.29387
170.313,1.96093,5.2938
170.329,1.9606,5.29373
170.33,1.95532,5.29264
170.331,1.95499,5.29258
170.347,1.95466,5.29251
170.348,1.94939,5.29145
170.364,1.94906,5.29138
170.365,1.94381,5.29031
170.366,1.94349,5.29024
170.382,1.94316,5.29018
170.383,1.93789,5.28911
170.384,1.93757,5.28904
170.4,1.93724,5.28897
170.401,1.93196,5.2879
170.417,1.93163,5.28783
170.418,1.92636,5.28676
170.419,1.92603,5.28669
170.435,1.9257,5.28662
170.436,1.92044,5.28555
170.437,1.92011,5.28549
170.453,1.91978,5.28542
170.454,1.91452,5.28435
170.471,1.91386,5.28422
170.472,1.90859,5.28315
170.473,1.90826,5.28308
170.489,1.90793,5.28301
170.49,1.90267,5.28194
170.491,1.90234,5.28187
170.507,1.90201,5.28181
170.508,1.89676,5.28072
170.509,1.89643,5.28065
170.525,1.8961,5.28058
170.526,1.89083,5.27948
170.527,1.8905,5.27941
170.542,1.89017,5.27934
170.543,1.88491,5.27825
170.544,1.88458,5.27818
170.561,1.88425,5.27811
170.562,1.87901,5.27701
170.563,1.87868,5.27694
170.579,1.87836,5.27687
170.58,1.87308,5.27576
170.581,1.87275,5.27569
170.597,1.87242,5.27563
170.598,1.86715,5.27452
170.599,1.86682,5.27446
170.615,1.86649,5.27439
170.616,1.86123,5.27329
170.617,1.8609,5.27322
170.633,1.86057,5.27315
170.634,1.85532,5.27206
170.651,1.85467,5.27192
170.652,1.84943,5.27083
170.653,1.8491,5.27076
170.669,1.84877,5.27069
170.67,1.84349,5.26959
170.671,1.84316,5.26952
170.687,1.84283,5.26945
170.688,1.83757,5.26834
170.689,1.83724,5.26827
170.705,1.83691,5.2682
170.706,1.83165,5.26708
170.707,1.83132,5.26701
170.723,1.83099,5.26694
170.724,1.82575,5.26582
170.725,1.82542,5.26575
170.741,1.82509,5.26568
170.742,1.81985,5.26457
170.758,1.81952,5.2645
170.759,1.81427,5.26335
170.76,1.81394,5.26328
170.776,1.81361,5.26321
170.777,1.80835,5.26209
170.778,1.80802,5.26201
170.794,1.80769,5.26194
170.795,1.80243,5.2608
170.796,1.8021,5.26073
170.812,1.80177,5.26066
170.813,1.79651,5.25954
170.814,1.79618,5.25947
170.83,1.79585,5.2594
170.831,1.7906,5.25828
170.832,1.79028,5.25821
170.848,1.78995,5.25814
170.849,1.78472,5.25701
170.85,1.78439,5.25694
170.866,1.78406,5.25687
170.867,1.77879,5.25575
170.868,1.77846,5.25568
170.884,1.77813,5.25561
170.885,1.77288,5.25447
170.886,1.77255,5.2544
170.902,1.77222,5.25433
170.903,1.76698,5.25317
170.904,1.76665,5.25309
170.92,1.76632,5.25302
170.921,1.76107,5.25187
170.922,1.76074,5.2518
170.938,1.76041,5.25173
170.939,1.75517,5.25059
170.94,1.75484,5.25052
170.956,1.75451,5.25045
170.957,1.74926,5.24929
170.958,1.74893,5.24922
170.974,1.74861,5.24914
170.975,1.74336,5.24798
170.976,1.74304,5.24791
170.992,1.74271,5.24784
170.993,1.73745,5.24666
170.994,1.73712,5.24659
171.01,1.7368,5.24652
171.011,1.73154,5.24536
171.012,1.73121,5.24529
171.028,1.73089,5.24522
171.029,1.72564,5.24408
171.03,1.72532,5.244
171.046,1.72499,5.24393
171.047,1.71976,5.24279
171.048,1.71943,5.24272
171.064,1.7191,5.24264
171.065,1.71383,5.24148
171.066,1.71351,5.24141
171.082,1.71317,5.24134
171.083,1.70794,5.24015
171.084,1.70762,5.24008
171.1,1.70729,5.24
171.101,1.70203,5.23882
171.102,1.7017,5.23875
171.118,1.70138,5.23867
171.119,1.69613,5.2375
171.12,1.69581,5.23743
171.135,1.69548,5.23735
171.136,1.69025,5.23617
171.137,1.68992,5.23609
171.154,1.6896,5.23602
171.155,1.68435,5.23483
171.156,1.68402,5.23475
171.172,1.68369,5.23468
171.173,1.67845,5.2335
171.174,1.67812,5.23342
171.19,1.67779,5.23335
171.191,1.67255,5.23217
171.192,1.67222,5.2321
171.208,1.67189,5.23202
171.209,1.66665,5.23084
171.21,1.66632,5.23077
171.226,1.666,5.23069
171.227,1.66076,5.22951
171.228,1.66043,5.22943
171.244,1.6601,5.22936
171.245,1.65488,5.22815
171.246,1.65455,5.22808
171.262,1.65422,5.228
171.263,1.64898,5.22679
171.264,1.64865,5.22672
171.28,1.64832,5.22664
171.281,1.6431,5.22544
171.282,1.64277,5.22536
171.298,1.64244,5.22528
171.299,1.6372,5.22407
171.3,1.63687,5.22399
171.316,1.63654,5.22391
171.317,1.63129,5.2227
171.318,1.63097,5.22262
171.334,1.63064,5.22255
171.335,1.6254,5.22133
171.336,1.62508,5.22126
171.352,1.62475,5.22118
171.353,1.61953,5.21998
171.354,1.6192,5.2199
171.37,1.61887,5.21983
171.371,1.61364,5.21862
171.372,1.61331,5.21855
171.388,1.61298,5.21847
171.389,1.60776,5.21725
171.39,1.60743,5.21718
171.406,1.6071,5.2171
171.407,1.60186,5.21588
171.408,1.60153,5.2158
171.424,1.6012,5.21572
171.425,1.59596,5.21446
171.426,1.59563,5.21439
171.442,1.59531,5.21431
171.443,1.59008,5.21307
171.444,1.58975,5.213
171.46,1.58943,5.21292
171.461,1.58421,5.21168
171.462,1.58388,5.21161
171.478,1.58356,5.21153
171.479,1.57833,5.21029
171.48,1.578,5.21021
171.496,1.57768,5.21014
171.497,1.57244,5.2089
171.498,1.57211,5.20882
171.514,1.57179,5.20874
171.515,1.56655,5.2075
171.516,1.56622,5.20742
171.532,1.5659,5.20735
171.533,1.56067,5.20611
171.534,1.56035,5.20603
171.55,1.56002,5.20595
171.551,1.55481,5.20469
171.552,1.55448,5.20461
171.568,1.55416,5.20453
171.569,1.54893,5.20326
171.57,1.5486,5.20319
171.586,1.54827,5.20311
171.587,1.54305,5.20184
171.588,1.54272,5.20176
171.604,1.54239,5.20168
171.605,1.53718,5.20041
171.606,1.53686,5.20033
171.622,1.53653,5.20025
171.623,1.5313,5.19899
171.624,1.53097,5.19891
171.64,1.53065,5.19883
171.641,1.52542,5.19754
171.644,1.52509,5.19746
171.658,1.52476,5.19738
171.659,1.51954,5.19612
171.66,1.51922,5.19604
171.676,1.51889,5.19596
171.677,1.51368,5.1947
171.678,1.51335,5.19462
171.694,1.51303,5.19454
171.695,1.50783,5.19328
171.696,1.50751,5.1932
171.712,1.50718,5.19312
171.713,1.50196,5.19183
171.714,1.50163,5.19174
171.73,1.5013,5.19166
171.731,1.49607,5.19036
171.732,1.49574,5.19028
171.748,1.49542,5.1902
171.749,1.4902,5.18889
171.75,1.48987,5.18881
171.766,1.48954,5.18873
171.767,1.48434,5.18743
171.768,1.48401,5.18735
171.784,1.48369,5.18727
171.785,1.47848,5.18599
171.786,1.47816,5.18591
171.802,1.47783,5.18583
171.803,1.47262,5.18453
171.804,1.47229,5.18445
171.819,1.47197,5.18437
171.821,1.46676,5.18308
171.822,1.46643,5.183
171.838,1.4661,5.18292
171.839,1.46089,5.18158
171.856,1.46024,5.18141
171.857,1.45502,5.18009
171.873,1.45469,5.18001
171.874,1.44948,5.17869
171.875,1.44916,5.17861
171.891,1.44883,5.17853
171.892,1.44364,5.1772
171.893,1.44331,5.17712
171.909,1.44299,5.17703
171.91,1.43778,5.1757
171.911,1.43745,5.17562
171.927,1.43712,5.17554
171.928,1.43191,5.17422
171.944,1.43159,5.17414
171.945,1.42638,5.17283
171.946,1.42605,5.17275
171.961,1.42573,5.17266
171.963,1.42052,5.17133
171.964,1.4202,5.17124
171.98,1.41987,5.17116
171.981,1.41467,5.1698
171.982,1.41434,5.16972
171.998,1.41402,5.16963
171.999,1.40882,5.16829
172,1.40849,5.16821
172.016,1.40817,5.16812
172.017,1.40297,5.16678
172.018,1.40264,5.16669
172.034,1.40232,5.16661
172.035,1.39712,5.16525
172.036,1.3968,5.16517
172.052,1.39647,5.16508
172.054,1.39093,5.16363
172.07,1.39061,5.16354
172.071,1.38541,5.1622
172.072,1.38508,5.16211
172.088,1.38476,5.16203
172.089,1.37957,5.16068
172.09,1.37924,5.1606
172.106,1.37892,5.16052
172.107,1.37373,5.15915
172.108,1.37341,5.15906
172.124,1.37308,5.15897
172.125,1.36787,5.15759
172.126,1.36755,5.15751
172.142,1.36722,5.15742
172.143,1.36201,5.15604
172.16,1.36136,5.15587
172.161,1.35617,5.15447
172.162,1.35584,5.15438
172.178,1.35552,5.1543
172.179,1.35034,5.15292
172.18,1.35001,5.15283
172.196,1.34969,5.15274
172.197,1.34451,5.15137
172.198,1.34419,5.15128
172.214,1.34386,5.1512
172.215,1.33867,5.1498
172.216,1.33834,5.14971
172.232,1.33802,5.14962
172.233,1.33284,5.14822
172.234,1.33251,5.14814
172.25,1.33219,5.14805
172.251,1.32698,5.14663
172.252,1.32666,5.14654
172.268,1.32634,5.14645
172.269,1.32115,5.14504
172.27,1.32083,5.14495
172.286,1.3205,5.14486
172.287,1.31531,5.14344
172.288,1.31498,5.14335
172.304,1.31466,5.14326
172.305,1.30949,5.14186
172.306,1.30917,5.14177
172.322,1.30885,5.14168
172.323,1.30368,5.14026
172.324,1.30335,5.14017
172.34,1.30303,5.14009
172.341,1.29784,5.13866
172.358,1.29719,5.13848
172.359,1.29201,5.13704
172.36,1.29168,5.13695
172.376,1.29136,5.13686
172.377,1.2862,5.13542
172.378,1.28587,5.13533
172.394,1.28555,5.13524
172.395,1.28035,5.1338
172.396,1.28003,5.13371
172.412,1.27971,5.13362
172.413,1.27453,5.13218
172.414,1.2742,5.13209
172.43,1.27388,5.132
172.431,1.26872,5.13055
172.432,1.2684,5.13046
172.448,1.26807,5.13037
172.449,1.26292,5.12893
172.45,1.26259,5.12884
172.466,1.26227,5.12875
172.467,1.25709,5.12727
172.468,1.25676,5.12718
172.484,1.25644,5.12708
172.485,1.25127,5.12562
172.486,1.25095,5.12553
172.502,1.25062,5.12543
172.503,1.24545,5.12395
172.504,1.24513,5.12386
172.52,1.24481,5.12377
172.521,1.23965,5.1223
172.522,1.23932,5.1222
172.538,1.239,5.12211
172.539,1.23384,5.12064
172.54,1.23351,5.12055
172.556,1.23319,5.12046
172.557,1.22802,5.11897
172.558,1.2277,5.11888
172.574,1.22738,5.11878
172.575,1.22223,5.11729
172.591,1.22191,5.1172
172.592,1.21674,5.11569
172.593,1.21642,5.1156
172.609,1.2161,5.1155
172.61,1.21093,5.11399
172.611,1.21061,5.11389
172.627,1.21028,5.1138
172.628,1.20512,5.11229
172.629,1.2048,5.1122
172.645,1.20448,5.11211
172.646,1.19933,5.11061
172.647,1.19901,5.11051
172.663,1.19869,5.11042
172.664,1.19353,5.1089
172.665,1.19321,5.1088
172.681,1.19288,5.10871
172.682,1.18774,5.10717
172.683,1.18742,5.10708
172.699,1.1871,5.10698
172.7,1.18195,5.10544
172.701,1.18163,5.10534
172.717,1.18131,5.10525
172.718,1.17615,5.10371
172.719,1.17583,5.10362
172.735,1.17551,5.10352
172.736,1.17005,5.1019
172.753,1.16973,5.1018
172.754,1.16456,5.10025
172.755,1.16424,5.10015
172.771,1.16392,5.10006
172.772,1.15879,5.0985
172.773,1.15847,5.0984
172.789,1.15815,5.0983
172.79,1.15301,5.09674
172.791,1.15269,5.09665
172.807,1.15237,5.09655
172.808,1.14724,5.09499
172.809,1.14692,5.0949
172.825,1.1466,5.0948
172.826,1.14148,5.09323
172.827,1.14116,5.09313
172.843,1.14083,5.09303
172.844,1.13568,5.09145
172.845,1.13536,5.09135
172.861,1.13504,5.09125
172.862,1.1299,5.08965
172.863,1.12958,5.08955
172.879,1.12926,5.08945
172.88,1.12412,5.08786
172.881,1.1238,5.08776
172.897,1.12348,5.08766
172.898,1.11838,5.08607
172.914,1.11805,5.08597
172.915,1.11292,5.08437
172.916,1.1126,5.08427
172.932,1.11228,5.08417
172.933,1.10714,5.08253
172.934,1.10682,5.08243
172.95,1.1065,5.08233
172.951,1.10137,5.0807
172.968,1.10073,5.0805
172.969,1.09561,5.07888
172.97,1.09529,5.07878
172.986,1.09497,5.07868
172.987,1.0899,5.07706
172.988,1.08958,5.07696
173.004,1.08926,5.07685
173.005,1.08413,5.07521
173.006,1.08381,5.07511
173.022,1.08349,5.075
173.023,1.07837,5.07335
173.024,1.07805,5.07324
173.04,1.07773,5.07314
173.041,1.0726,5.07149
173.042,1.07228,5.07139
173.058,1.07196,5.07129
173.059,1.06686,5.06962
173.06,1.06655,5.06951
173.076,1.06623,5.06941
173.077,1.06114,5.06773
173.078,1.06082,5.06763
173.094,1.0605,5.06752
173.095,1.05538,5.06585
173.096,1.05506,5.06575
173.112,1.05474,5.06565
173.113,1.04965,5.06397
173.114,1.04933,5.06387
173.13,1.04901,5.06376
173.131,1.0439,5.06207
173.132,1.04358,5.06197
173.148,1.04326,5.06186
173.149,1.03817,5.06014
173.15,1.03785,5.06004
173.166,1.03753,5.05993
173.167,1.03244,5.0582
173.168,1.03212,5.05809
173.184,1.0318,5.05798
173.185,1.02672,5.05626
173.186,1.02641,5.05616
173.202,1.02609,5.05605
173.203,1.02101,5.05431
173.204,1.02069,5.0542
173.22,1.02038,5.05409
173.221,1.01529,5.05236
173.222,1.01497,5.05225
173.237,1.01465,5.05214
173.238,1.00956,5.0504
173.239,1.00924,5.05029
173.256,1.00892,5.05018
173.257,1.00384,5.04842
173.258,1.00352,5.04831
173.274,1.00321,5.04821
173.275,0.998142,5.04645
173.276,0.997826,5.04634
173.292,0.99751,5.04624
173.293,0.992439,5.04448
173.294,0.992122,5.04437
173.31,0.991805,5.04426
173.311,0.986752,5.04248
173.312,0.986435,5.04236
173.328,0.986118,5.04225
173.329,0.981038,5.04045
173.344,0.98072,5.04033
173.346,0.975672,5.03855
173.347,0.975356,5.03843
173.363,0.975041,5.03832
173.364,0.969992,5.03651
173.365,0.969675,5.0364
173.381,0.969359,5.03629
173.382,0.96429,5.03448
173.383,0.963974,5.03437
173.399,0.963657,5.03425
173.4,0.958607,5.03243
173.401,0.958293,5.03232
173.417,0.957978,5.0322
173.418,0.952943,5.03034
173.434,0.952629,5.03022
173.436,0.947589,5.02835
173.452,0.946958,5.02812
173.453,0.941916,5.02626
173.454,0.9416,5.02615
173.47,0.941285,5.02603
173.471,0.936247,5.02416
173.472,0.935935,5.02405
173.488,0.935624,5.02393
173.489,0.930623,5.02205
173.49,0.930308,5.02194
173.506,0.929993,5.02182
173.507,0.924955,5.01991
173.508,0.924641,5.01979
173.524,0.924327,5.01967
173.525,0.919302,5.01776
173.526,0.918988,5.01764
173.542,0.918675,5.01752
173.543,0.913663,5.01561
173.545,0.91335,5.01549
173.56,0.913037,5.01537
173.561,0.908025,5.01344
173.577,0.907711,5.01332
173.578,0.902692,5.01138
173.579,0.902379,5.01126
173.595,0.902066,5.01113
173.596,0.897056,5.00916
173.597,0.896743,5.00904
173.613,0.89643,5.00892
173.614,0.891423,5.00696
173.615,0.89111,5.00683
173.631,0.890798,5.00671
173.632,0.885799,5.00475
173.648,0.885488,5.00463
173.649,0.880509,5.00264
173.65,0.880199,5.00252
173.666,0.879889,5.00239
173.667,0.874928,5.00038
173.668,0.874617,5.00025
173.684,0.874307,5.00012
173.685,0.869319,4.99807
173.686,0.869007,4.99794
173.702,0.868695,4.99782
173.703,0.863709,4.99579
173.704,0.863397,4.99567
173.72,0.863088,4.99554
173.721,0.858161,4.99352
173.722,0.857851,4.99339
173.737,0.857541,4.99327
173.74,0.852581,4.99121
173.756,0.851963,4.99094
173.757,0.84704,4.98886
173.758,0.846732,4.98873
173.774,0.846423,4.9886
173.775,0.841467,4.98647
173.776,0.841157,4.98634
173.792,0.840848,4.98621
173.793,0.835894,4.98408
173.794,0.835586,4.98395
173.81,0.835279,4.98381
173.811,0.830366,4.98166
173.812,0.830059,4.98152
173.828,0.829752,4.98139
173.829,0.824842,4.97922
173.83,0.824536,4.97909
173.846,0.824229,4.97895
173.847,0.81901,4.97664
173.864,0.818703,4.97651
173.865,0.813801,4.97431
173.881,0.813495,4.97417
173.882,0.80862,4.97194
173.883,0.808315,4.9718
173.899,0.80801,4.97166
173.9,0.803137,4.96941
173.901,0.802833,4.96926
173.917,0.802529,4.96912
173.918,0.797666,4.96685
173.919,0.797363,4.96671
173.935,0.797059,4.96657
173.936,0.792207,4.96427
173.937,0.791904,4.96413
173.952,0.791601,4.96398
173.954,0.786777,4.96166
173.955,0.786475,4.96151
173.971,0.786173,4.96136
173.972,0.781337,4.95901
173.973,0.781051,4.95888
173.989,0.78078,4.95876
173.99,0.77849,4.95826
173.991,0.778459,4.95827
174.007,0.778438,4.95828
174.008,0.778675,4.95842
174.009,0.778675,4.95842
174.025,0.778673,4.95842
174.026,0.778299,4.95819
174.027,0.778255,4.95817
174.042,0.778208,4.95814
174.044,0.777133,4.95755
174.06,0.777045,4.9575
174.061,0.775302,4.95655
174.078,0.77504,4.95641
174.079,0.772781,4.95525
174.08,0.772667,4.95521
174.096,0.772559,4.95517
174.097,0.771433,4.95498
174.098,0.771382,4.95497
174.114,0.771331,4.95495
174.115,0.770513,4.95448
174.116,0.770483,4.95445
174.132,0.770458,4.95442
174.133,0.77056,4.95425
174.134,0.770579,4.95425
174.15,0.770599,4.95425
174.151,0.77074,4.95435
174.167,0.770739,4.95436
174.168,0.770714,4.95445
174.169,0.770715,4.95445
174.185,0.770717,4.95445
174.186,0.770706,4.95452
174.202,0.770702,4.95452
174.203,0.770642,4.95462
174.204,0.770641,4.95463
174.22,0.77064,4.95463
174.221,0.770648,4.95459
174.222,0.770651,4.95459
174.238,0.770655,4.95458
174.239,0.770809,4.95457
174.24,0.77082,4.95457
174.256,0.770831,4.95458
174.257,0.771051,4.95465
174.258,0.771067,4.95466
174.274,0.771084,4.95466
174.275,0.771163,4.95471
174.276,0.771157,4.95471
174.292,0.771151,4.95471
174.293,0.771071,4.95473
174.294,0.77107,4.95473
174.31,0.771068,4.95474
174.311,0.77106,4.95476
174.312,0.771059,4.95476
174.328,0.771059,4.95476
174.329,0.771057,4.95474
174.33,0.771057,4.95474
174.346,0.771057,4.95474
174.347,0.771062,4.95471
174.363,0.771062,4.95471
174.364,0.771062,4.95469
174.365,0.771062,4.95469
174.381,0.771061,4.95469
174.382,0.771051,4.95469
174.383,0.77105,4.9547
174.399,0.771049,4.9547
174.4,0.771036,4.95471
174.401,0.771035,4.95471
174.417,0.771034,4.95471
174.418,0.77102,4.95472
174.419,0.771019,4.95472
174.435,0.771018,4.95472
174.436,0.771009,4.95472
174.453,0.771009,4.95472
174.454,0.771051,4.95472
174.455,0.771054,4.95472
174.471,0.771057,4.95472
174.472,0.771089,4.95473
174.473,0.77109,4.95473
174.489,0.77109,4.95473
174.49,0.771076,4.95472
174.491,0.771075,4.95472
174.507,0.771073,4.95472
174.508,0.771056,4.95472
174.509,0.771055,4.95472
174.525,0.771055,4.95472
174.526,0.771046,4.95473
174.527,0.771046,4.95473
174.543,0.771045,4.95473
174.544,0.771043,4.95471
174.545,0.771042,4.95471
174.561,0.771042,4.95471
174.562,0.771036,4.95471
174.563,0.771036,4.95471
174.579,0.771037,4.95472
174.58,0.771055,4.95472
174.581,0.771056,4.95472
174.597,0.771057,4.95472
174.598,0.771064,4.95473
174.614,0.771064,4.95473
174.615,0.771057,4.95472
174.616,0.771056,4.95472
174.632,0.771056,4.95472
174.633,0.771047,4.95472
174.634,0.771046,4.95472
174.65,0.771046,4.95472
174.651,0.771047,4.95472
174.652,0.771047,4.95472
174.668,0.771047,4.95472
174.669,0.771052,4.95472
174.67,0.771052,4.95472
174.686,0.771052,4.95472
174.687,0.771055,4.95472
174.688,0.771055,4.95472
174.704,0.771055,4.95472
174.705,0.771054,4.95472
174.706,0.771053,4.95472
174.722,0.771053,4.95472
174.723,0.771051,4.95472
174.739,0.771051,4.95472
174.74,0.77105,4.95472
174.741,0.77105,4.95472
174.757,0.77105,4.95472
174.758,0.771051,4.95472
174.759,0.771051,4.95472
174.775,0.771051,4.95472
174.776,0.771052,4.95472
174.777,0.771053,4.95472
174.793,0.771053,4.95472
174.794,0.771052,4.95472
174.795,0.771052,4.95472
174.811,0.771052,4.95472
174.812,0.771052,4.95472
174.813,0.771052,4.95472
174.829,0.771051,4.95472
174.83,0.771051,4.95472
174.831,0.77105,4.95472
174.847,0.77105,4.95472
174.848,0.77105,4.95472
174.849,0.771051,4.95472
174.865,0.771051,4.95472
174.866,0.771052,4.95472
174.867,0.771052,4.95472
174.883,0.771052,4.95472
174.884,0.771052,4.95472
174.885,0.771052,4.95472
174.901,0.771052,4.95472
174.902,0.771052,4.95472
174.903,0.771052,4.95472
174.919,0.771051,4.95472
174.92,0.771051,4.95472
174.921,0.771051,4.95472
174.936,0.77105,4.95472
174.937,0.771051,4.95472
174.954,0.771051,4.95472
174.955,0.771051,4.95472
174.972,0.771052,4.95472
174.973,0.771052,4.95472
174.974,0.771052,4.95472
174.99,0.771052,4.95472
174.991,0.771052,4.95472
174.992,0.771051,4.95472
175.008,0.771051,4.95472
175.009,0.771051,4.95472
175.01,0.771051,4.95472
175.026,0.771051,4.95472
175.027,0.771051,4.95472
175.028,0.771051,4.95472
175.043,0.771051,4.95472
175.045,0.771051,4.95472
175.046,0.771051,4.95472
175.062,0.771051,4.95472
175.063,0.771052,4.95472
175.064,0.771052,4.95472
175.08,0.771052,4.95472
175.081,0.771051,4.95472
175.082,0.771051,4.95472
175.098,0.771051,4.95472
175.099,0.771051,4.95472
175.115,0.771051,4.95472
175.116,0.771051,4.95472
175.117,0.771051,4.95472
175.133,0.771051,4.95472
175.134,0.771052,4.95472
175.135,0.771052,4.95472
175.151,0.771052,4.95472
175.152,0.771052,4.95472
175.153,0.771052,4.95472
175.169,0.771052,4.95472
175.17,0.771051,4.95472
175.171,0.771051,4.95472
175.187,0.771051,4.95472
175.188,0.771051,4.95472
175.189,0.771051,4.95472
175.205,0.771051,4.95472
175.206,0.771052,4.95472
175.207,0.771052,4.95472
175.223,0.771052,4.95472
175.224,0.771051,4.95472
175.225,0.771051,4.95472
175.24,0.771051,4.95472
175.241,0.771051,4.95472
175.242,0.771051,4.95472
175.259,0.771051,4.95472
175.26,0.771051,4.95472
175.261,0.771051,4.95472
175.277,0.771051,4.95472
175.278,0.771051,4.95472
175.279,0.771051,4.95472
175.295,0.771051,4.95472
175.296,0.771051,4.95472
175.297,0.771051,4.95472
175.313,0.771051,4.95472
175.314,0.771051,4.95472
175.315,0.771051,4.95472
175.331,0.771051,4.95472
175.332,0.771051,4.95472
175.333,0.771051,4.95472
175.349,0.771051,4.95472
175.35,0.771051,4.95472
175.366,0.771051,4.95472
175.367,0.771051,4.95472
175.368,0.771051,4.95472
175.384,0.771052,4.95472
175.385,0.771051,4.95472
175.386,0.771051,4.95472
175.402,0.771051,4.95472
175.403,0.771051,4.95472
175.419,0.771051,4.95472
175.42,0.771051,4.95472
175.421,0.771051,4.95472
175.437,0.771051,4.95472
175.439,0.77105,4.95472
175.455,0.77105,4.95472
175.456,0.77105,4.95472
175.457,0.77105,4.95472
175.472,0.77105,4.95472
175.474,0.771051,4.95472
175.475,0.771052,4.95472
175.491,0.771052,4.95472
175.492,0.771052,4.95472
175.493,0.771052,4.95472
175.509,0.771052,4.95472
175.51,0.771051,4.95472
175.511,0.771051,4.95472
175.527,0.77105,4.95472
175.528,0.77105,4.95472
175.529,0.77105,4.95472
175.547,0.77105,4.95472
175.548,0.771051,4.95472
175.549,0.771052,4.95472
175.565,0.771052,4.95472
175.566,0.771052,4.95472
175.567,0.771052,4.95472
175.583,0.771052,4.95472
175.584,0.771051,4.95472
175.585,0.771051,4.95472
175.601,0.77105,4.95472
175.602,0.77105,4.95472
175.603,0.77105,4.95472
175.619,0.77105,4.95472
175.62,0.771051,4.95472
175.621,0.771051,4.95472
175.636,0.771051,4.95472
175.637,0.771051,4.95472
175.638,0.771051,4.95472
175.655,0.771051,4.95472
175.656,0.771051,4.95472
175.657,0.771051,4.95472
