Time (s),x,y
267.02,2.20935,9.77815
267.021,2.20833,9.77933
267.038,2.20828,9.77938
267.039,2.20744,9.77982
267.056,2.2074,9.77985
267.057,2.20704,9.78101
267.074,2.20701,9.78112
267.075,2.20592,9.78404
267.091,2.20584,9.78425
267.092,2.20449,9.78784
267.109,2.20442,9.78807
267.11,2.20324,9.79251
267.127,2.20317,9.7928
267.128,2.20211,9.79831
267.145,2.20205,9.79866
267.146,2.20071,9.80236
267.163,2.20058,9.80234
267.164,2.19892,9.80229
267.181,2.19889,9.80228
267.182,2.19882,9.80207
267.199,2.19883,9.80204
267.2,2.19894,9.80184
267.216,2.19893,9.80185
267.217,2.19864,9.80154
267.234,2.19863,9.80148
267.235,2.19871,9.80032
267.252,2.19872,9.80026
267.253,2.19897,9.79926
267.269,2.19898,9.7992
267.27,2.19906,9.79837
267.286,2.19906,9.79832
267.287,2.19915,9.79755
267.304,2.19916,9.79751
267.305,2.19947,9.79647
267.322,2.1995,9.79637
267.323,2.2,9.79437
267.34,2.20002,9.79426
267.341,2.20017,9.79234
267.358,2.20018,9.79223
267.359,2.20035,9.79044
267.375,2.20036,9.79034
267.376,2.2005,9.78877
267.393,2.20051,9.78868
267.394,2.20076,9.787
267.411,2.20078,9.7869
267.412,2.20117,9.78507
267.429,2.2012,9.78495
267.43,2.20158,9.78297
267.447,2.2016,9.78285
267.448,2.2019,9.78097
267.465,2.20191,9.78088
267.466,2.20211,9.77927
267.483,2.20213,9.77917
267.484,2.20235,9.77749
267.501,2.20237,9.77739
267.502,2.20255,9.77588
267.518,2.20253,9.77586
267.519,2.20176,9.77699
267.536,2.20172,9.77708
267.537,2.20103,9.77808
267.554,2.201,9.77811
267.555,2.20053,9.77874
267.572,2.20051,9.77881
267.573,2.20027,9.78043
267.589,2.20024,9.78056
267.59,2.19923,9.78331
267.606,2.19916,9.78352
267.607,2.19784,9.78716
267.624,2.19776,9.78741
267.625,2.19647,9.79205
267.642,2.19639,9.79234
267.643,2.19529,9.79781
267.659,2.19523,9.79816
267.66,2.19415,9.80241
267.677,2.19402,9.80239
267.678,2.19211,9.8023
267.695,2.19206,9.8023
267.696,2.19175,9.80222
267.713,2.19172,9.80222
267.714,2.1913,9.80196
267.731,2.19128,9.80195
267.732,2.19116,9.80152
267.749,2.19117,9.80148
267.75,2.19138,9.80055
267.766,2.19139,9.8005
267.767,2.19149,9.7997
267.784,2.19149,9.79965
267.785,2.19154,9.79894
267.802,2.19155,9.7989
267.803,2.19166,9.79826
267.82,2.19166,9.79823
267.821,2.19192,9.79737
267.838,2.19195,9.79727
267.839,2.19249,9.79524
267.855,2.19251,9.79511
267.856,2.19268,9.79326
267.873,2.19268,9.79315
267.874,2.19286,9.79136
267.891,2.19286,9.79126
267.892,2.19302,9.7896
267.908,2.19303,9.7895
267.909,2.19328,9.78793
267.91,2.1933,9.78783
267.927,2.19332,9.78773
267.928,2.19367,9.78604
267.945,2.19369,9.78593
267.946,2.19403,9.78399
267.963,2.19405,9.78387
267.964,2.19439,9.78178
267.981,2.19441,9.78166
267.982,2.19465,9.77992
267.999,2.19466,9.77983
268,2.19488,9.77821
268.017,2.19489,9.77812
268.018,2.19452,9.77773
268.035,2.19447,9.77778
268.036,2.19371,9.7784
268.052,2.19367,9.77842
268.053,2.19325,9.77891
268.07,2.19323,9.77896
268.071,2.19283,9.78032
268.088,2.19278,9.78045
268.089,2.19165,9.78335
268.106,2.19157,9.78355
268.107,2.19037,9.78723
268.124,2.1903,9.78747
268.125,2.18922,9.79193
268.141,2.18916,9.79222
268.142,2.18817,9.79728
268.159,2.18811,9.79762
268.16,2.18698,9.80242
268.177,2.18685,9.8024
268.178,2.18486,9.8023
268.195,2.18481,9.80229
268.196,2.18461,9.80221
268.214,2.18462,9.80217
268.215,2.18473,9.80186
268.232,2.18473,9.80184
268.233,2.18473,9.80138
268.249,2.18473,9.80133
268.25,2.18478,9.80052
268.267,2.18479,9.80047
268.268,2.18487,9.7998
268.285,2.18488,9.79976
268.286,2.18495,9.79919
268.303,2.18495,9.79916
268.304,2.18502,9.79866
268.321,2.18503,9.79863
268.322,2.18515,9.79814
268.339,2.18518,9.79808
268.34,2.18577,9.79621
268.356,2.1858,9.79608
268.357,2.18605,9.7941
268.374,2.18606,9.79398
268.375,2.18626,9.79206
268.393,2.18627,9.79195
268.394,2.18644,9.79015
268.395,2.18645,9.79005
268.411,2.18646,9.78996
268.412,2.18662,9.78842
268.428,2.18661,9.78837
268.429,2.18592,9.7887
268.446,2.18587,9.78872
268.447,2.18508,9.7886
268.464,2.18503,9.78857
268.465,2.18447,9.78818
268.481,2.18446,9.7882
268.482,2.18424,9.78908
268.483,2.18423,9.78916
268.5,2.18422,9.78924
268.501,2.18392,9.79063
268.518,2.1839,9.79072
268.519,2.18368,9.79218
268.536,2.18368,9.79226
268.537,2.18269,9.79509
268.553,2.18261,9.79534
268.554,2.18107,9.79966
268.571,2.18098,9.79994
268.572,2.17942,9.80235
268.589,2.17931,9.80233
268.59,2.17825,9.80233
268.607,2.17823,9.80233
268.608,2.17721,9.80223
268.625,2.17715,9.80219
268.626,2.17718,9.8007
268.642,2.17721,9.80059
268.643,2.17771,9.79915
268.66,2.17773,9.79908
268.661,2.17791,9.79805
268.678,2.17791,9.79799
268.679,2.17789,9.79701
268.696,2.17789,9.79695
268.697,2.17798,9.79602
268.714,2.17799,9.79597
268.715,2.17825,9.79492
268.731,2.17827,9.79483
268.732,2.17873,9.79311
268.749,2.17875,9.793
268.75,2.17904,9.79119
268.766,2.17905,9.79109
268.767,2.17919,9.78952
268.784,2.1792,9.78942
268.785,2.17939,9.78774
268.802,2.1794,9.78765
268.803,2.17968,9.78598
268.82,2.1797,9.78588
268.821,2.17998,9.78411
268.838,2.17998,9.784
268.839,2.17981,9.78259
268.856,2.17979,9.78254
268.857,2.17941,9.78211
268.874,2.17939,9.78211
268.875,2.17926,9.78211
268.891,2.17926,9.78211
268.892,2.17884,9.78271
268.909,2.17878,9.7828
268.91,2.17762,9.78488
268.927,2.17755,9.78503
268.928,2.17646,9.78795
268.944,2.1764,9.78814
268.945,2.1754,9.79161
268.962,2.17533,9.79186
268.963,2.17414,9.79641
268.98,2.17407,9.7967
268.981,2.17291,9.80206
268.998,2.17285,9.8024
269.016,2.17051,9.80229
269.017,2.17004,9.80217
269.034,2.17007,9.80214
269.035,2.17034,9.80153
269.052,2.17034,9.80151
269.053,2.17045,9.80128
269.07,2.17046,9.80126
269.071,2.17057,9.8007
269.088,2.17058,9.80066
269.089,2.17071,9.79986
269.105,2.17072,9.79982
269.106,2.17081,9.79924
269.123,2.17082,9.7992
269.124,2.1709,9.79868
269.141,2.17091,9.79865
269.142,2.17101,9.79818
269.158,2.17101,9.79815
269.159,2.1711,9.7978
269.176,2.17112,9.79777
269.177,2.17178,9.79623
269.195,2.17182,9.79611
269.196,2.17231,9.79384
269.213,2.17232,9.79372
269.214,2.17264,9.79179
269.23,2.17266,9.79167
269.231,2.17293,9.79036
269.232,2.17292,9.79034
269.249,2.17291,9.79033
269.25,2.17271,9.7905
269.267,2.17271,9.7905
269.268,2.1728,9.79014
269.285,2.17282,9.7901
269.286,2.17294,9.78919
269.303,2.17294,9.78914
269.304,2.17299,9.78839
269.321,2.173,9.78835
269.322,2.17313,9.7875
269.339,2.17314,9.78745
269.34,2.17333,9.78705
269.356,2.17334,9.78706
269.357,2.17342,9.7873
269.358,2.17342,9.78731
269.375,2.17342,9.78731
269.376,2.17335,9.78733
269.393,2.17335,9.78733
269.394,2.17326,9.78733
269.411,2.17325,9.78734
269.412,2.17321,9.78735
269.429,2.17321,9.78735
269.43,2.17308,9.78808
269.446,2.17305,9.78823
269.447,2.17253,9.79209
269.448,2.17251,9.79234
269.465,2.17248,9.79259
269.466,2.17204,9.79636
269.483,2.17202,9.79656
269.484,2.17163,9.79945
269.501,2.1716,9.79959
269.502,2.17142,9.80235
269.518,2.17142,9.80256
269.52,2.17142,9.80238
269.536,2.17145,9.80238
269.537,2.1716,9.80232
269.554,2.17157,9.80232
269.555,2.17074,9.80229
269.572,2.1707,9.80229
269.573,2.17022,9.8023
269.589,2.1702,9.8023
269.59,2.17001,9.80231
269.591,2.17,9.80232
269.608,2.16999,9.80231
269.609,2.16984,9.80225
269.61,2.16984,9.80222
269.627,2.16985,9.80217
269.628,2.17006,9.80056
269.645,2.17006,9.80044
269.646,2.17014,9.7987
269.663,2.17015,9.79861
269.664,2.17027,9.7971
269.681,2.17028,9.797
269.682,2.17033,9.79536
269.698,2.17034,9.79526
269.699,2.17039,9.79353
269.717,2.17039,9.79343
269.718,2.17047,9.79173
269.735,2.17048,9.79164
269.736,2.17055,9.78995
269.752,2.17055,9.78985
269.753,2.17063,9.78825
269.754,2.17063,9.78816
269.771,2.17064,9.78806
269.772,2.17071,9.78637
269.789,2.17072,9.78627
269.79,2.17079,9.78458
269.807,2.17079,9.78448
269.808,2.17086,9.78279
269.824,2.17087,9.78269
269.825,2.17093,9.78097
269.826,2.17094,9.78086
269.843,2.17094,9.78076
269.844,2.17081,9.77926
269.861,2.1708,9.77919
269.862,2.17062,9.77855
269.879,2.1706,9.77855
269.88,2.17032,9.77907
269.896,2.1703,9.77914
269.897,2.16994,9.7806
269.914,2.16991,9.78072
269.915,2.16947,9.78326
269.932,2.16945,9.78344
269.933,2.16902,9.78691
269.949,2.16899,9.78713
269.95,2.16864,9.79106
269.967,2.16862,9.79132
269.968,2.16829,9.79635
269.985,2.16828,9.79667
269.986,2.16804,9.80251
270.003,2.16794,9.80245
270.004,2.16637,9.80227
270.005,2.16632,9.80231
270.022,2.16628,9.80234
270.023,2.16639,9.80182
270.04,2.16641,9.80179
270.041,2.16663,9.80162
270.058,2.16663,9.80159
270.059,2.16675,9.80146
270.075,2.16675,9.80145
270.076,2.16666,9.80109
270.094,2.16665,9.80105
270.095,2.16657,9.80004
270.111,2.16657,9.79999
270.112,2.16664,9.79927
270.129,2.16664,9.79923
270.13,2.16666,9.79855
270.147,2.16666,9.79851
270.164,2.16669,9.79784
270.165,2.16704,9.79634
270.181,2.16706,9.79621
270.182,2.16721,9.79422
270.199,2.16721,9.79411
270.2,2.16715,9.79218
270.217,2.16716,9.79207
270.218,2.16722,9.79021
270.235,2.16722,9.79011
270.236,2.16704,9.78912
270.253,2.16701,9.78917
270.254,2.16665,9.79018
270.271,2.16663,9.79022
270.272,2.1663,9.7904
270.289,2.16628,9.79038
270.29,2.16595,9.78967
270.306,2.16593,9.78961
270.307,2.16569,9.78854
270.308,2.1657,9.78857
270.325,2.1657,9.78862
270.326,2.16585,9.79164
270.343,2.16586,9.79188
270.344,2.16601,9.79586
270.361,2.16602,9.79609
270.362,2.16631,9.80031
270.378,2.16634,9.8006
270.379,2.16589,9.80231
270.396,2.16582,9.80229
270.397,2.16544,9.8023
270.398,2.16548,9.80229
270.415,2.16552,9.80229
270.416,2.16575,9.80197
270.432,2.16574,9.80194
270.433,2.16557,9.80176
270.45,2.16556,9.80177
270.468,2.16561,9.80212
270.469,2.16543,9.80179
270.486,2.16541,9.80174
270.487,2.16537,9.80014
270.503,2.16537,9.80002
270.505,2.1653,9.79821
270.522,2.16529,9.79812
270.523,2.16516,9.79645
270.54,2.16516,9.79635
270.541,2.16502,9.79466
270.558,2.16501,9.79456
270.559,2.1649,9.79287
270.576,2.16489,9.79278
270.577,2.16481,9.79109
270.593,2.1648,9.79099
270.594,2.16473,9.7894
270.611,2.16472,9.7893
270.612,2.16463,9.78761
270.629,2.16462,9.78751
270.63,2.16451,9.78582
270.647,2.1645,9.78572
270.648,2.16467,9.78459
270.665,2.16469,9.78453
270.666,2.16506,9.78348
270.682,2.16508,9.78343
270.683,2.16549,9.78304
270.684,2.16552,9.78304
270.701,2.16554,9.78305
270.702,2.16608,9.78388
270.718,2.16612,9.78398
270.719,2.16665,9.78605
270.736,2.16668,9.78621
270.737,2.16706,9.78926
270.754,2.16708,9.78946
270.755,2.16759,9.79345
270.771,2.16763,9.79372
270.772,2.16837,9.79853
270.788,2.16842,9.79885
270.806,2.16877,9.80237
270.807,2.16847,9.80229
270.824,2.16849,9.80227
270.825,2.1686,9.80162
270.842,2.1686,9.80161
270.843,2.16878,9.80145
270.859,2.16879,9.80144
270.86,2.16907,9.80133
270.861,2.16909,9.80134
270.878,2.16911,9.80134
270.879,2.16946,9.80161
270.896,2.16949,9.80164
270.897,2.16974,9.80203
270.914,2.16973,9.80202
270.915,2.16939,9.80106
270.931,2.16939,9.80096
270.932,2.16941,9.79917
270.949,2.16941,9.79906
270.95,2.16927,9.79737
270.967,2.16926,9.79727
270.968,2.16903,9.79561
270.985,2.16902,9.79551
270.986,2.16878,9.79381
271.002,2.16876,9.79371
271.003,2.16858,9.79186
271.004,2.16857,9.79173
271.021,2.16856,9.79161
271.022,2.16838,9.78942
271.038,2.16836,9.78928
271.039,2.16818,9.78738
271.056,2.16818,9.78728
271.057,2.16806,9.78572
271.074,2.16805,9.78562
271.075,2.16786,9.78393
271.092,2.16784,9.78383
271.11,2.16762,9.78205
271.111,2.16743,9.78037
271.128,2.16742,9.78027
271.129,2.16725,9.77859
271.145,2.16724,9.77849
271.146,2.16737,9.77776
271.162,2.16741,9.77783
271.163,2.16816,9.77957
271.18,2.16821,9.77966
271.181,2.16893,9.78077
271.198,2.16897,9.7808
271.199,2.16958,9.78103
271.216,2.16961,9.78102
271.217,2.17026,9.78269
271.234,2.1703,9.7829
271.235,2.17106,9.78721
271.252,2.17109,9.78748
271.253,2.17161,9.79215
271.27,2.17164,9.79243
271.271,2.17229,9.79714
271.288,2.17234,9.79745
271.289,2.17298,9.80242
271.304,2.17296,9.8024
271.305,2.17262,9.80218
271.322,2.17261,9.80219
271.323,2.17252,9.80158
271.34,2.17252,9.80155
271.341,2.17255,9.80141
271.358,2.17254,9.80138
271.359,2.17247,9.80121
271.376,2.17246,9.80121
271.377,2.17246,9.80139
271.394,2.17246,9.80141
271.412,2.17256,9.802
271.413,2.17256,9.80167
271.43,2.17254,9.80157
271.431,2.17223,9.7996
271.448,2.17222,9.7995
271.449,2.17196,9.79784
271.466,2.17194,9.79774
271.467,2.17168,9.79608
271.484,2.17167,9.79598
271.485,2.17138,9.79408
271.501,2.17136,9.79395
271.502,2.17098,9.79151
271.519,2.17096,9.79137
271.52,2.17071,9.78948
271.537,2.1707,9.78939
271.538,2.17045,9.78784
271.554,2.17043,9.78775
271.555,2.17019,9.78617
271.556,2.17017,9.78607
271.573,2.17016,9.78597
271.574,2.16989,9.78429
271.591,2.16988,9.7842
271.592,2.16964,9.78252
271.609,2.16962,9.78242
271.61,2.16938,9.78075
271.627,2.16936,9.78065
271.628,2.16912,9.77898
271.645,2.1691,9.77888
271.646,2.16896,9.77744
271.662,2.16899,9.77743
271.68,2.16999,9.77913
271.681,2.17103,9.7808
271.697,2.17109,9.78087
271.699,2.17197,9.78166
271.716,2.17201,9.78168
271.717,2.17274,9.7823
271.733,2.17279,9.7824
271.734,2.17364,9.7851
271.751,2.17372,9.78534
271.752,2.17532,9.79012
271.769,2.17542,9.79043
271.77,2.17688,9.79588
271.787,2.17695,9.79622
271.805,2.17827,9.8022
271.806,2.17875,9.80216
271.823,2.17878,9.80214
271.824,2.17863,9.80163
271.84,2.17861,9.80161
271.841,2.17853,9.80133
271.858,2.17854,9.8013
271.859,2.17875,9.80108
271.876,2.17876,9.80107
271.877,2.17908,9.80117
271.893,2.17911,9.80119
271.894,2.17953,9.80161
271.911,2.17956,9.80164
271.912,2.18011,9.80217
271.929,2.18013,9.80215
271.93,2.18002,9.80105
271.947,2.17999,9.80096
271.948,2.17937,9.79929
271.964,2.17934,9.79919
271.965,2.17893,9.79764
271.982,2.1789,9.79754
271.983,2.17854,9.79588
272,2.17853,9.79577
272.001,2.17821,9.79362
272.017,2.17819,9.79347
272.018,2.17783,9.79115
272.035,2.1778,9.79103
272.036,2.17741,9.7893
272.053,2.17739,9.78921
272.054,2.17698,9.78764
272.071,2.17696,9.78755
272.072,2.17654,9.7859
272.088,2.17651,9.7858
272.09,2.17613,9.78415
272.107,2.17611,9.78405
272.108,2.17575,9.7824
272.125,2.17573,9.7823
272.126,2.17538,9.78065
272.143,2.17535,9.78055
272.144,2.17498,9.7789
272.161,2.17495,9.7788
272.162,2.1758,9.77917
272.179,2.1759,9.77927
272.18,2.17746,9.78067
272.197,2.17755,9.78072
272.198,2.1789,9.78128
272.214,2.17897,9.7813
272.215,2.17999,9.78224
272.232,2.18005,9.78234
272.233,2.18106,9.78463
272.25,2.18112,9.78478
272.251,2.18247,9.7879
272.268,2.18259,9.78814
272.269,2.18512,9.79294
272.285,2.18525,9.79324
272.286,2.18708,9.79846
272.303,2.18718,9.7988
272.304,2.18878,9.80234
272.321,2.18885,9.80232
272.322,2.18995,9.80227
272.339,2.18999,9.80226
272.34,2.19065,9.80195
272.357,2.19069,9.80193
272.358,2.19146,9.80179
272.374,2.19151,9.80179
272.375,2.19238,9.80196
272.392,2.19244,9.80199
272.393,2.19409,9.80224
272.41,2.19421,9.80225
272.411,2.19583,9.8021
272.428,2.19581,9.80205
272.429,2.19465,9.8005
272.446,2.19458,9.80039
272.447,2.194,9.79868
272.463,2.19397,9.79858
272.464,2.1935,9.79711
272.481,2.19347,9.79701
272.482,2.19303,9.79537
272.5,2.19301,9.79527
272.501,2.1926,9.79352
272.518,2.19258,9.79343
272.519,2.19215,9.79179
272.536,2.19212,9.79169
272.537,2.19164,9.79007
272.554,2.19161,9.78997
272.555,2.19111,9.78835
272.572,2.19108,9.78826
272.573,2.1906,9.78663
272.59,2.19057,9.78654
272.591,2.19013,9.7849
272.607,2.1901,9.78481
272.608,2.18969,9.78327
272.625,2.18967,9.78317
272.626,2.18923,9.78154
272.642,2.1892,9.78144
272.643,2.18877,9.77991
272.659,2.18874,9.77981
272.66,2.18894,9.77915
272.677,2.18903,9.77922
272.678,2.19066,9.78072
272.694,2.19075,9.78079
272.695,2.19214,9.78152
272.712,2.19222,9.78153
272.713,2.19328,9.78144
272.73,2.19334,9.78141
272.731,2.1943,9.78175
272.747,2.19435,9.78184
272.748,2.19526,9.78386
272.765,2.19531,9.784
272.766,2.19692,9.78703
272.783,2.19708,9.78727
272.784,2.2002,9.7919
272.8,2.20037,9.79219
272.801,2.20255,9.79717
272.818,2.20268,9.7975
272.819,2.20478,9.80241
272.835,2.20487,9.80239
272.836,2.20622,9.80233
272.853,2.20627,9.80228
272.854,2.20726,9.80211
272.871,2.20731,9.80208
272.872,2.20833,9.80183
272.888,2.2084,9.80183
272.889,2.20953,9.80191
272.907,2.20961,9.80192
272.908,2.21133,9.80219
272.925,2.21142,9.80216
272.926,2.21152,9.80087
272.943,2.21146,9.80078
272.944,2.21028,9.79936
272.961,2.21023,9.79929
272.962,2.20975,9.79794
272.978,2.20973,9.79786
272.979,2.20919,9.79653
272.995,2.20914,9.79644
272.996,2.20833,9.79483
273.014,2.20829,9.79473
273.015,2.2078,9.79303
273.032,2.20777,9.79293
273.033,2.20723,9.79125
273.049,2.2072,9.79116
273.05,2.20677,9.78963
273.067,2.20674,9.78953
273.068,2.20617,9.78794
273.084,2.20613,9.78785
273.086,2.20546,9.78629
273.103,2.20542,9.7862
273.104,2.20477,9.78464
273.121,2.20473,9.78455
273.122,2.20412,9.78288
273.139,2.20408,9.78277
273.14,2.20348,9.78091
273.157,2.20345,9.7808
273.158,2.20296,9.77924
273.175,2.20298,9.77919
273.176,2.20408,9.77907
273.192,2.20417,9.7791
273.193,2.20574,9.77978
273.194,2.20584,9.77983
273.212,2.20593,9.77989
273.213,2.20744,9.78118
273.229,2.20751,9.78127
273.23,2.20883,9.78309
273.231,2.20895,9.78326
273.248,2.20908,9.78343
273.266,2.21191,9.78732
273.267,2.21447,9.79181
273.284,2.21462,9.7921
273.285,2.21701,9.79738
273.302,2.21714,9.79771
273.303,2.21937,9.8024
273.32,2.21949,9.80239
273.321,2.22144,9.80229
273.338,2.22152,9.80228
273.339,2.22286,9.80217
273.356,2.22294,9.80214
273.357,2.22429,9.80195
273.374,2.22437,9.80195
273.375,2.22593,9.80212
273.392,2.22604,9.80214
273.393,2.22835,9.80224
273.409,2.22849,9.80225
273.41,2.23015,9.80213
273.426,2.23015,9.80209
273.427,2.22911,9.80068
273.444,2.22902,9.80058
273.445,2.22807,9.79892
273.462,2.22805,9.79883
273.463,2.2276,9.79737
273.48,2.22756,9.79728
273.481,2.22691,9.7957
273.496,2.22688,9.7956
273.498,2.22645,9.79405
273.515,2.22643,9.79396
273.516,2.22596,9.79233
273.533,2.22593,9.79223
273.534,2.22542,9.79062
273.55,2.22539,9.79053
273.551,2.22487,9.78902
273.567,2.22483,9.78893
273.568,2.2243,9.78743
273.585,2.22427,9.78733
273.586,2.22372,9.78573
273.603,2.22369,9.78564
273.604,2.22317,9.78399
273.621,2.22314,9.78389
273.622,2.22258,9.78212
273.638,2.22255,9.78201
273.656,2.22202,9.78035
273.657,2.22149,9.77878
273.674,2.22146,9.77869
273.675,2.22157,9.77793
273.692,2.22164,9.77799
273.693,2.22313,9.77922
273.709,2.22321,9.77929
273.71,2.22437,9.78013
273.711,2.22444,9.78018
273.727,2.2245,9.78024
273.728,2.22544,9.78139
273.745,2.2255,9.78149
273.746,2.22664,9.7837
273.763,2.22674,9.78389
273.764,2.22922,9.78784
273.78,2.22938,9.78809
273.781,2.23166,9.7922
273.782,2.23179,9.79248
273.799,2.23191,9.79276
273.8,2.23406,9.79806
273.817,2.23419,9.79839
273.818,2.2364,9.80237
273.835,2.23653,9.80235
273.836,2.23854,9.80229
273.853,2.23863,9.80229
273.854,2.23992,9.80222
273.87,2.23998,9.80219
273.871,2.24112,9.80204
273.888,2.2412,9.80203
273.906,2.24289,9.80222
273.907,2.24534,9.80221
273.924,2.24546,9.80219
273.925,2.24601,9.8009
273.941,2.24597,9.80079
273.942,2.24482,9.79929
273.943,2.24476,9.7992
273.96,2.24469,9.79912
273.961,2.24411,9.79772
273.978,2.2441,9.79764
273.979,2.24359,9.79616
273.996,2.24354,9.79606
273.997,2.2428,9.79443
274.014,2.24277,9.79434
274.015,2.24231,9.7927
274.032,2.24229,9.79261
274.033,2.24185,9.79098
274.05,2.24182,9.79088
274.051,2.24132,9.78926
274.068,2.24129,9.78917
274.069,2.24072,9.78757
274.085,2.24069,9.78748
274.086,2.24014,9.78598
274.087,2.24011,9.78589
274.104,2.24007,9.78579
274.105,2.23952,9.78416
274.122,2.23949,9.78405
274.123,2.23897,9.78218
274.14,2.23894,9.78207
274.141,2.23843,9.78035
274.158,2.2384,9.78026
274.159,2.23789,9.77869
274.175,2.23786,9.7786
274.176,2.23793,9.77781
274.193,2.238,9.77785
274.194,2.23948,9.77894
274.211,2.23956,9.779
274.212,2.24076,9.77992
274.229,2.24082,9.77997
274.23,2.24178,9.78124
274.246,2.24183,9.78134
274.247,2.24269,9.78325
274.263,2.24278,9.78341
274.264,2.24485,9.78686
274.281,2.24501,9.78711
274.282,2.24749,9.79148
274.299,2.24761,9.79175
274.3,2.24966,9.79687
274.317,2.24978,9.79719
274.318,2.25191,9.80243
274.335,2.25205,9.80242
274.336,2.25428,9.80231
274.353,2.25438,9.80231
274.354,2.25568,9.80223
274.37,2.25574,9.80223
274.371,2.25671,9.80205
274.388,2.25677,9.80204
274.389,2.2581,9.80214
274.406,2.25822,9.80215
274.407,2.26065,9.80218
274.424,2.26077,9.80215
274.425,2.26141,9.80072
274.442,2.26138,9.80061
274.443,2.26037,9.79896
274.459,2.26031,9.79887
274.46,2.25971,9.79754
274.477,2.25969,9.79746
274.478,2.25938,9.79607
274.496,2.25934,9.79599
274.497,2.25857,9.79429
274.498,2.25853,9.79419
274.515,2.25849,9.79409
274.516,2.25797,9.79239
274.533,2.25794,9.79229
274.534,2.25754,9.79064
274.55,2.25752,9.79055
274.551,2.2571,9.78901
274.567,2.25707,9.78892
274.568,2.25658,9.7874
274.585,2.25655,9.78731
274.586,2.25597,9.7857
274.603,2.25594,9.7856
274.604,2.25536,9.78374
274.62,2.25533,9.78362
274.621,2.25477,9.7817
274.638,2.25473,9.78159
274.639,2.25424,9.77994
274.656,2.25422,9.77985
274.657,2.25374,9.77829
274.674,2.25371,9.77819
274.675,2.25326,9.77666
274.692,2.25329,9.77663
274.693,2.25457,9.7776
274.709,2.25465,9.77768
274.71,2.25585,9.77851
274.727,2.25592,9.77854
274.728,2.2569,9.77926
274.745,2.25695,9.77933
274.746,2.25777,9.78102
274.763,2.25781,9.78114
274.764,2.25925,9.78398
274.781,2.25939,9.7842
274.782,2.26189,9.78831
274.798,2.26202,9.78856
274.799,2.26406,9.79327
274.817,2.26418,9.79358
274.818,2.26621,9.79913
274.835,2.26633,9.79946
274.836,2.26849,9.80232
274.852,2.26863,9.80231
274.853,2.27042,9.80228
274.854,2.2705,9.80228
274.87,2.27056,9.80228
274.871,2.27143,9.80222
274.888,2.27149,9.80222
274.889,2.27254,9.80213
274.906,2.27264,9.80213
274.907,2.2748,9.80221
