Time (s),Agent ID,Distance
151.328,8,6.89296
151.344,2,4.7635
151.344,3,3.32686
151.344,4,6.57433
151.344,5,6.53173
151.344,6,4.04776
151.344,8,6.89246
151.345,2,4.75541
151.345,3,3.31887
151.345,4,6.58372
151.345,5,6.5408
151.345,6,4.03849
151.345,8,6.88445
151.362,2,4.7549
151.362,3,3.31837
151.362,4,6.58431
151.362,5,6.54137
151.362,6,4.03792
151.362,8,6.88395
151.363,2,4.75677
151.363,3,3.32901
151.363,4,6.60703
151.363,5,6.56439
151.363,6,4.03861
151.363,8,6.85915
151.38,2,4.75626
151.38,3,3.32851
151.38,4,6.60762
151.38,5,6.56495
151.38,6,4.03804
151.38,8,6.85865
151.381,2,4.74768
151.381,3,3.32005
151.381,4,6.61757
151.381,5,6.57457
151.381,6,4.02821
151.381,8,6.85019
151.398,2,4.74717
151.398,3,3.31955
151.398,4,6.61816
151.398,5,6.57514
151.398,6,4.02763
151.398,8,6.84969
151.399,2,4.74889
151.399,3,3.33051
151.399,4,6.64056
151.399,5,6.59783
151.399,6,4.0284
151.399,8,6.8251
151.416,2,4.74838
151.416,3,3.33002
151.416,4,6.64114
151.416,5,6.5984
151.416,6,4.02783
151.416,8,6.82461
151.417,2,4.7398
151.417,3,3.32158
151.417,4,6.6511
151.417,5,6.60802
151.417,6,4.018
151.417,8,6.81615
151.434,2,4.73929
151.434,3,3.32108
151.434,4,6.65169
151.434,5,6.60859
151.434,6,4.01742
151.434,8,6.81565
151.435,2,4.74058
151.435,3,3.33158
151.435,4,6.67383
151.435,5,6.63092
151.435,6,4.01816
151.435,8,6.79093
151.452,2,4.74008
151.452,3,3.33109
151.452,4,6.67442
151.452,5,6.63149
151.452,6,4.01758
151.452,8,6.79044
151.453,2,4.73149
151.453,3,3.32266
151.453,4,6.68439
151.453,5,6.64113
151.453,6,4.00774
151.453,8,6.78197
151.47,2,4.73099
151.47,3,3.32217
151.47,4,6.68498
151.47,5,6.6417
151.47,6,4.00716
151.47,8,6.78147
151.471,2,4.73208
151.471,3,3.33259
151.471,4,6.70688
151.471,5,6.66387
151.471,6,4.00787
151.471,8,6.75677
151.488,2,4.73157
151.488,3,3.3321
151.488,4,6.70747
151.488,5,6.66443
151.488,6,4.0073
151.488,8,6.75627
151.489,2,4.72299
151.489,3,3.32369
151.489,4,6.71742
151.489,5,6.67406
151.489,6,3.99748
151.489,8,6.74786
151.506,2,4.73232
151.506,3,3.3419
151.506,4,6.72964
151.506,5,6.68685
151.506,6,4.00743
151.506,8,6.73131
151.507,2,4.72372
151.507,3,3.3335
151.507,4,6.73961
151.507,5,6.69649
151.507,6,3.9976
151.507,8,6.72289
151.524,2,4.72322
151.524,3,3.333
151.524,4,6.7402
151.524,5,6.69706
151.524,6,3.99702
151.524,8,6.7224
151.525,2,4.72419
151.525,3,3.3429
151.525,4,6.76146
151.525,5,6.71855
151.525,6,3.99774
151.525,8,6.69792
151.548,2,4.72368
151.548,3,3.34241
151.548,4,6.76205
151.548,5,6.71912
151.548,6,3.99716
151.548,8,6.69743
151.549,2,4.71204
151.549,3,3.33105
151.549,4,6.77556
151.549,5,6.73219
151.549,6,3.98384
151.549,8,6.68604
151.55,2,4.71153
151.55,3,3.33056
151.55,4,6.77614
151.55,5,6.73276
151.55,6,3.98326
151.55,8,6.68554
151.567,2,4.71103
151.567,3,3.33007
151.567,4,6.77673
151.567,5,6.73333
151.567,6,3.98268
151.567,8,6.68505
151.568,2,4.7118
151.568,3,3.33973
151.568,4,6.79773
151.568,5,6.75462
151.568,6,3.98337
151.568,8,6.66068
151.585,2,4.7113
151.585,3,3.33924
151.585,4,6.79832
151.585,5,6.75519
151.585,6,3.9828
151.585,8,6.66019
151.586,2,4.70272
151.586,3,3.33089
151.586,4,6.80828
151.586,5,6.76484
151.586,6,3.97298
151.586,8,6.65181
151.603,2,4.70221
151.603,3,3.3304
151.603,4,6.80886
151.603,5,6.7654
151.603,6,3.9724
151.603,8,6.65131
151.604,2,4.70318
151.604,3,3.33915
151.604,4,6.82955
151.604,5,6.78643
151.604,6,3.973
151.604,8,6.62731
151.621,2,4.70268
151.621,3,3.33866
151.621,4,6.83014
151.621,5,6.787
151.621,6,3.97243
151.621,8,6.62682
151.622,2,4.69409
151.622,3,3.33031
151.622,4,6.84011
151.622,5,6.79666
151.622,6,3.9626
151.622,8,6.61845
151.638,2,4.69359
151.638,3,3.32982
151.638,4,6.84069
151.638,5,6.79722
151.638,6,3.96202
151.638,8,6.61796
151.639,2,4.69517
151.639,3,3.33931
151.639,4,6.86052
151.639,5,6.81752
151.639,6,3.96316
151.639,8,6.59413
151.656,2,4.69466
151.656,3,3.33881
151.656,4,6.86111
151.656,5,6.81809
151.656,6,3.96259
151.656,8,6.59364
151.657,2,4.68607
151.657,3,3.33048
151.657,4,6.87108
151.657,5,6.82775
151.657,6,3.95276
151.657,8,6.58528
151.674,2,4.68557
151.674,3,3.32999
151.674,4,6.87166
151.674,5,6.82832
151.674,6,3.95218
151.674,8,6.58479
151.675,2,4.68692
151.675,3,3.33795
151.675,4,6.89177
151.675,5,6.84893
151.675,6,3.95274
151.675,8,6.56094
151.692,2,4.68642
151.692,3,3.33747
151.692,4,6.89235
151.692,5,6.8495
151.692,6,3.95216
151.692,8,6.56045
151.71,2,4.68732
151.71,3,3.34457
151.71,4,6.9127
151.71,5,6.87038
151.71,6,3.95208
151.71,8,6.53607
151.711,2,4.67873
151.711,3,3.33626
151.711,4,6.92267
151.711,5,6.88005
151.711,6,3.94226
151.711,8,6.52774
151.728,2,4.67823
151.728,3,3.33577
151.728,4,6.92326
151.728,5,6.88062
151.728,6,3.94168
151.728,8,6.52725
151.729,2,4.67966
151.729,3,3.34273
151.729,4,6.94268
151.729,5,6.9005
151.729,6,3.94214
151.729,8,6.50362
151.746,2,4.67915
151.746,3,3.34224
151.746,4,6.94327
151.746,5,6.90107
151.746,6,3.94156
151.746,8,6.50314
151.747,2,4.67057
151.747,3,3.33395
151.747,4,6.95324
151.747,5,6.91074
151.747,6,3.93174
151.747,8,6.49483
151.764,2,4.67006
151.764,3,3.33346
151.764,4,6.95382
151.764,5,6.91131
151.764,6,3.93116
151.764,8,6.49434
151.765,2,4.67093
151.765,3,3.33983
151.765,4,6.97279
151.765,5,6.93075
151.765,6,3.9316
151.765,8,6.47074
151.782,2,4.67043
151.782,3,3.33934
151.782,4,6.97338
151.782,5,6.93132
151.782,6,3.93102
151.782,8,6.47025
151.783,2,4.66185
151.783,3,3.33107
151.783,4,6.98335
151.783,5,6.94099
151.783,6,3.9212
151.783,8,6.46196
151.8,2,4.66134
151.8,3,3.33058
151.8,4,6.98393
151.8,5,6.94156
151.8,6,3.92063
151.8,8,6.46148
151.801,2,4.66215
151.801,3,3.3363
151.801,4,7.0025
151.801,5,6.96069
151.801,6,3.92102
151.801,8,6.43785
151.802,2,4.66164
151.802,3,3.33581
151.802,4,7.00308
151.802,5,6.96126
151.802,6,3.92045
151.802,8,6.43737
151.819,2,4.66114
151.819,3,3.33533
151.819,4,7.00367
151.819,5,6.96183
151.819,6,3.91987
151.819,8,6.43688
151.82,2,4.65255
151.82,3,3.32707
151.82,4,7.01364
151.82,5,6.97151
151.82,6,3.91005
151.82,8,6.42861
151.837,2,4.65205
151.837,3,3.32658
151.837,4,7.01423
151.837,5,6.97208
151.837,6,3.90947
151.837,8,6.42812
151.838,2,4.65285
151.838,3,3.33158
151.838,4,7.03241
151.838,5,6.99075
151.838,6,3.90981
151.838,8,6.40484
151.855,2,4.65234
151.855,3,3.33109
151.855,4,7.03299
151.855,5,6.99132
151.855,6,3.90923
151.855,8,6.40435
151.856,2,4.64376
151.856,3,3.32285
151.856,4,7.04296
151.856,5,7.001
151.856,6,3.89942
151.856,8,6.39609
151.873,2,4.64326
151.873,3,3.32236
151.873,4,7.04355
151.873,5,7.00157
151.873,6,3.89884
151.873,8,6.39561
151.874,2,4.64379
151.874,3,3.32672
151.874,4,7.06126
151.874,5,7.02004
151.874,6,3.89902
151.874,8,6.37248
151.891,2,4.64328
151.891,3,3.32624
151.891,4,7.06185
151.891,5,7.02061
151.891,6,3.89844
151.891,8,6.37199
151.892,2,4.6347
151.892,3,3.31801
151.892,4,7.07181
151.892,5,7.03029
151.892,6,3.88863
151.892,8,6.36375
151.91,2,4.6342
151.91,3,3.31752
151.91,4,7.0724
151.91,5,7.03086
151.91,6,3.88805
151.91,8,6.36327
151.911,2,4.63421
151.911,3,3.32103
151.911,4,7.09036
151.911,5,7.04919
151.911,6,3.88753
151.911,8,6.33955
151.928,2,4.63371
151.928,3,3.32055
151.928,4,7.09094
151.928,5,7.04976
151.928,6,3.88696
151.928,8,6.33907
151.929,2,4.62513
151.929,3,3.31233
151.929,4,7.10091
151.929,5,7.05945
151.929,6,3.87715
151.929,8,6.33085
151.93,2,4.62463
151.93,3,3.31185
151.93,4,7.1015
151.93,5,7.06001
151.93,6,3.87657
151.93,8,6.33036
151.947,2,4.62412
151.947,3,3.31137
151.947,4,7.10209
151.947,5,7.06058
151.947,6,3.87599
151.947,8,6.32988
151.948,2,4.6248
151.948,3,3.31418
151.948,4,7.11882
151.948,5,7.07809
151.948,6,3.87608
151.948,8,6.3069
151.965,2,4.6243
151.965,3,3.3137
151.965,4,7.1194
151.965,5,7.07866
151.965,6,3.8755
151.965,8,6.30641
151.966,2,4.6244
151.966,3,3.31631
151.966,6,3.87561
151.966,8,6.28357
151.983,2,4.6239
151.983,3,3.31583
151.983,6,3.87503
151.983,8,6.28309
151.984,2,4.61532
151.984,3,3.30763
151.984,6,3.86522
151.984,8,6.27489
152.001,2,4.61481
152.001,3,3.30715
152.001,6,3.86464
152.001,8,6.27441
152.002,2,4.61456
152.002,3,3.31328
152.002,6,3.86455
152.002,8,6.25159
152.019,2,4.61406
152.019,3,3.31279
152.019,6,3.86397
152.019,8,6.25111
152.02,2,4.60548
152.02,3,3.30461
152.02,6,3.85416
152.02,8,6.24293
152.037,2,4.60498
152.037,3,3.30412
152.037,6,3.85359
152.037,8,6.24245
152.038,2,4.60514
152.038,3,3.30946
152.038,6,3.85335
152.038,8,6.21978
152.055,2,4.60463
152.055,3,3.30898
152.055,6,3.85277
152.055,8,6.2193
152.056,2,4.59606
152.056,3,3.3008
152.056,6,3.84297
152.056,8,6.21114
152.073,2,4.59555
152.073,3,3.30032
152.073,6,3.84239
152.073,8,6.21066
152.074,2,4.59517
152.074,3,3.30526
152.074,6,3.84207
152.074,8,6.18784
152.09,2,4.59466
152.09,3,3.30478
152.09,6,3.84149
152.09,8,6.18736
152.091,2,4.58659
152.091,3,3.29709
152.091,6,3.83227
152.091,8,6.1797
152.108,2,4.58609
152.108,3,3.29661
152.108,6,3.83169
152.108,8,6.17922
152.109,2,4.58555
152.109,3,3.3012
152.109,6,3.8313
152.109,8,6.15648
152.126,2,4.58505
152.126,3,3.30072
152.126,6,3.83073
152.126,8,6.15601
152.127,2,4.57647
152.127,3,3.29255
152.127,6,3.82092
152.127,8,6.14788
152.144,2,4.57597
152.144,3,3.29207
152.144,6,3.82035
152.144,8,6.14741
152.145,2,4.57561
152.145,3,3.2953
152.145,6,3.81992
152.145,8,6.12471
152.162,2,4.57511
152.162,3,3.29481
152.162,6,3.81934
152.162,8,6.12423
152.163,2,4.56653
152.163,3,3.28665
152.163,6,3.80954
152.163,8,6.11613
152.18,2,4.56603
152.18,3,3.28617
152.18,6,3.80897
152.18,8,6.11565
152.181,2,4.56497
152.181,3,3.28909
152.181,6,3.80851
152.181,8,6.09309
152.198,2,4.56447
152.198,3,3.28861
152.198,6,3.80793
152.198,8,6.09262
152.199,2,4.55589
152.199,3,3.28045
152.199,6,3.79814
152.199,8,6.08453
152.216,2,4.55539
152.216,3,3.27997
152.216,6,3.79756
152.216,8,6.08405
152.217,2,4.55416
152.217,3,3.28245
152.217,6,3.79708
152.217,8,6.06167
152.234,2,4.55366
152.234,3,3.28197
152.234,6,3.79651
152.234,8,6.0612
152.235,2,4.54508
152.235,3,3.27382
152.235,6,3.78671
152.235,8,6.05313
152.252,2,4.54458
152.252,3,3.27334
152.252,6,3.78614
152.252,8,6.05266
152.253,2,4.54377
152.253,3,3.2748
152.253,6,3.78563
152.253,8,6.03023
152.27,2,4.54327
152.27,3,3.27432
152.27,6,3.78506
152.27,8,6.02976
152.288,2,4.54128
152.288,3,3.27442
152.288,6,3.7839
152.288,8,6.00671
152.289,2,4.5327
152.289,3,3.26626
152.289,6,3.77411
152.289,8,5.99867
152.307,2,4.53219
152.307,3,3.26578
152.307,6,3.77353
152.307,8,5.9982
152.309,2,4.53004
152.309,3,3.26573
152.309,6,3.77228
152.309,8,5.97572
152.329,2,4.52904
152.329,3,3.26477
152.329,6,3.77112
152.329,8,5.97477
152.33,2,4.51894
152.33,3,3.25517
152.33,6,3.75961
152.33,8,5.96534
152.331,2,4.51844
152.331,3,3.25469
152.331,6,3.75903
152.331,8,5.96487
152.348,2,4.51793
152.348,3,3.25421
152.348,6,3.75846
152.348,8,5.9644
152.349,2,4.51644
152.349,3,3.25412
152.349,6,3.75768
152.349,8,5.94215
152.366,2,4.51594
152.366,3,3.25364
152.366,6,3.75711
152.366,8,5.94168
152.367,2,4.50736
152.367,3,3.24548
152.367,6,3.74732
152.367,8,5.93368
152.384,2,4.50685
152.384,3,3.245
152.384,6,3.74674
152.384,8,5.93321
152.385,2,4.50484
152.385,3,3.24409
152.385,6,3.74593
152.385,8,5.9109
152.402,2,4.50434
152.402,3,3.24361
152.402,6,3.74535
152.402,8,5.91043
152.403,2,4.49576
152.403,3,3.23545
152.403,6,3.73557
152.403,8,5.90245
152.42,2,4.49525
152.42,3,3.23497
152.42,6,3.73499
152.42,8,5.90198
152.421,2,4.49347
152.421,3,3.23356
152.421,6,3.73418
152.421,8,5.8798
152.438,2,4.49296
152.438,3,3.23308
152.438,6,3.7336
152.438,8,5.87933
152.439,2,4.48438
152.439,3,3.22492
152.439,6,3.72382
152.439,8,5.87137
152.455,2,4.48388
152.455,3,3.22445
152.455,6,3.72325
152.455,8,5.87091
152.456,2,4.48229
152.456,3,3.22283
152.456,6,3.723
152.456,8,5.84944
152.473,2,4.48178
152.473,3,3.22235
152.473,6,3.72242
152.473,8,5.84897
152.474,2,4.4732
152.474,3,3.21419
152.474,6,3.71264
152.474,8,5.84103
152.491,2,4.4727
152.491,3,3.21371
152.491,6,3.71207
152.491,8,5.84057
152.492,2,4.47047
152.492,3,3.21149
152.492,6,3.71116
152.492,8,5.81886
152.509,2,4.46996
152.509,3,3.21101
152.509,6,3.71058
152.509,8,5.81839
152.51,2,4.46763
152.51,3,3.20898
152.51,6,3.70964
152.51,8,5.79656
152.526,2,4.46712
152.526,3,3.2085
152.526,6,3.70906
152.526,8,5.79609
152.528,2,4.45853
152.528,3,3.20034
152.528,6,3.69928
152.528,8,5.78819
152.545,2,4.45802
152.545,3,3.19986
152.545,6,3.69871
152.545,8,5.78773
152.546,2,4.45631
152.546,3,3.19733
152.546,6,3.69777
152.546,8,5.76568
152.563,2,4.45581
152.563,3,3.19685
152.563,6,3.69719
152.563,8,5.76521
152.564,2,4.44722
152.564,3,3.18869
152.564,6,3.68742
152.564,8,5.75733
152.581,2,4.44671
152.581,3,3.18822
152.581,6,3.68685
152.581,8,5.75687
152.582,2,4.44442
152.582,3,3.16736
152.582,6,3.68593
152.582,8,5.735
152.599,2,4.44391
152.599,3,3.16688
152.599,6,3.68536
152.599,8,5.73454
152.6,2,4.43532
152.6,3,3.15876
152.6,6,3.67559
152.6,8,5.72667
152.617,2,4.43482
152.617,3,3.15828
152.617,6,3.67501
152.617,8,5.72621
152.618,2,4.43241
152.618,3,3.15636
152.618,6,3.67412
152.618,8,5.70431
152.635,2,4.4319
152.635,3,3.15588
152.635,6,3.67355
152.635,8,5.70385
152.636,2,4.42331
152.636,3,3.14776
152.636,6,3.66378
152.636,8,5.69601
152.653,2,4.4228
152.653,3,3.14728
152.653,6,3.6632
152.653,8,5.69555
152.654,2,4.42063
152.654,3,3.14555
152.654,6,3.66237
152.654,8,5.67363
152.671,2,4.42013
152.671,3,3.14507
152.671,6,3.66179
152.671,8,5.67317
152.672,2,4.41153
152.672,3,3.13696
152.672,6,3.65203
152.672,8,5.66535
152.689,2,4.41103
152.689,3,3.13648
152.689,6,3.65145
152.689,8,5.66489
152.69,2,4.40845
152.69,3,3.13435
152.69,6,3.65067
152.69,8,5.64321
152.707,2,4.40795
152.707,3,3.13388
152.707,6,3.6501
152.707,8,5.64275
152.708,2,4.39935
152.708,3,3.12577
152.708,6,3.64033
152.708,8,5.63495
152.725,2,4.39884
152.725,3,3.12529
152.725,6,3.63976
152.725,8,5.63449
152.726,2,4.3962
152.726,3,3.12291
152.726,6,3.63903
152.726,8,5.61306
152.743,2,4.3957
152.743,3,3.12243
152.743,6,3.63845
152.743,8,5.6126
152.744,2,4.3871
152.744,3,3.11433
152.744,6,3.62869
152.744,8,5.60483
152.761,2,4.3866
152.761,3,3.11386
152.761,6,3.62812
152.761,8,5.60437
152.762,2,4.38433
152.762,3,3.1115
152.762,6,3.62741
152.762,8,5.58321
152.778,2,4.38382
152.778,3,3.11102
152.778,6,3.62683
152.778,8,5.58276
152.779,2,4.37573
152.779,3,3.1034
152.779,6,3.61765
152.779,8,5.57546
152.797,2,4.37522
152.797,3,3.10292
152.797,6,3.61708
152.797,8,5.575
152.798,2,4.37155
152.798,3,3.10015
152.798,6,3.61585
152.798,8,5.55355
152.799,2,4.37105
152.799,3,3.09967
152.799,6,3.61528
152.799,8,5.55309
152.816,2,4.37054
152.816,3,3.0992
152.816,6,3.6147
152.816,8,5.55264
152.817,2,4.36776
152.817,3,3.09692
152.817,6,3.61401
152.817,8,5.53159
152.834,2,4.36725
152.834,3,3.09644
152.834,6,3.61343
152.834,8,5.53114
152.835,2,4.35864
152.835,3,3.08835
152.835,6,3.60368
152.835,8,5.52342
152.852,2,4.35814
152.852,3,3.08788
152.852,6,3.60311
152.852,8,5.52297
152.853,2,4.35551
152.853,3,3.0855
152.853,6,3.6024
152.853,8,5.50194
152.87,2,4.35501
152.87,3,3.08503
152.87,6,3.60183
152.87,8,5.50149
152.871,2,4.3464
152.871,3,3.07694
152.871,6,3.59207
152.871,8,5.4938
152.888,2,4.34589
152.888,3,3.07646
152.888,6,3.5915
152.888,8,5.49335
152.889,2,4.34284
152.889,3,3.07397
152.889,6,3.59084
152.889,8,5.47251
152.905,2,4.34233
152.905,3,3.0735
152.905,6,3.59027
152.905,8,5.47206
152.906,2,4.33423
152.906,3,3.06589
152.906,6,3.58109
152.906,8,5.46484
152.923,2,4.33372
152.923,3,3.06541
152.923,6,3.58052
152.923,8,5.46439
152.924,2,4.33059
152.924,3,3.06295
152.924,6,3.57993
152.924,8,5.44359
152.941,2,4.33008
152.941,3,3.06247
152.941,6,3.57936
152.941,8,5.44314
152.942,2,4.32147
152.942,3,3.05439
152.942,6,3.56961
152.942,8,5.43549
152.959,2,4.32096
152.959,3,3.05392
152.959,6,3.56904
152.959,8,5.43504
152.96,2,4.31826
152.96,3,3.05151
152.96,6,3.5685
152.96,8,5.41449
152.977,2,4.31775
152.977,3,3.05104
152.977,6,3.56793
152.977,8,5.41404
152.978,2,4.30914
152.978,3,3.04296
152.978,6,3.55819
152.978,8,5.40642
152.995,2,4.30863
152.995,3,3.04248
152.995,6,3.55761
152.995,8,5.40597
152.996,2,4.30566
152.996,3,3.03941
152.996,6,3.55707
152.996,8,5.38566
153.013,2,4.30515
153.013,3,3.03893
153.013,6,3.5565
153.013,8,5.38521
153.014,2,4.29654
153.014,3,3.03086
153.014,6,3.54676
153.014,8,5.37762
153.031,2,4.29603
153.031,3,3.03038
153.031,6,3.54619
153.031,8,5.37717
153.032,2,4.29302
153.032,3,3.02718
153.032,6,3.54572
153.032,8,5.35665
153.049,2,4.29252
153.049,3,3.0267
153.049,6,3.54515
153.049,8,5.35621
153.05,2,4.2839
153.05,3,3.01863
153.05,6,3.53541
153.05,8,5.34864
153.067,2,4.2834
153.067,3,3.01816
153.067,6,3.53484
153.067,8,5.34819
153.068,2,4.2801
153.068,3,3.0153
153.068,6,3.53451
153.068,8,5.32797
153.085,2,4.27959
153.085,3,3.01482
153.085,6,3.53393
153.085,8,5.32753
153.086,2,4.27098
153.086,3,3.00675
153.086,6,3.5242
153.086,8,5.31998
153.103,2,4.27047
153.103,3,3.00628
153.103,6,3.52362
153.103,8,5.31954
153.104,2,4.26714
153.104,3,3.00368
153.104,6,3.52338
153.104,8,5.2996
153.121,2,4.26663
153.121,3,3.0032
153.121,6,3.52281
153.121,8,5.29916
153.122,2,4.26372
153.122,3,3.00073
153.122,6,3.52253
153.122,8,5.27908
153.139,2,4.26321
153.139,3,3.00025
153.139,6,3.52196
153.139,8,5.27864
153.14,2,4.25459
153.14,3,2.99217
153.14,6,3.51223
153.14,8,5.27113
153.157,2,4.25408
153.157,3,2.9917
153.157,6,3.51166
153.157,8,5.27069
153.158,2,4.25105
153.158,3,2.98954
153.158,6,3.51136
153.158,8,5.25102
153.174,2,4.25055
153.174,3,2.98907
153.174,6,3.51079
153.174,8,5.25058
153.175,2,4.24248
153.175,3,2.98151
153.175,6,3.50166
153.175,8,5.24348
153.176,2,4.24197
153.176,3,2.98104
153.176,6,3.50109
153.176,8,5.24304
153.193,2,4.24147
153.193,3,2.98057
153.193,6,3.50052
153.193,8,5.2426
153.194,2,4.23838
153.194,3,2.97984
153.194,6,3.50041
153.194,8,5.22285
153.211,2,4.23787
153.211,3,2.97937
153.211,6,3.49984
153.211,8,5.22241
153.212,2,4.22934
153.212,3,2.9714
153.212,6,3.49016
153.212,8,5.21482
153.229,2,4.22884
153.229,3,2.97094
153.229,6,3.48959
153.229,8,5.21437
153.23,2,4.20748
153.23,3,2.97168
153.23,6,3.4897
153.23,8,5.19451
153.247,2,4.20698
153.247,3,2.97122
153.247,6,3.48913
153.247,8,5.19406
153.248,2,4.19852
153.248,3,2.96333
153.248,6,3.4795
153.248,8,5.18644
153.265,2,4.19802
153.265,3,2.96287
153.265,6,3.47893
153.265,8,5.18599
153.266,2,4.19543
153.266,3,2.96394
153.266,6,3.47901
153.266,8,5.16668
153.282,2,4.19493
153.282,3,2.96347
153.282,6,3.47845
153.282,8,5.16623
153.283,2,4.18694
153.283,3,2.95602
153.283,6,3.46936
153.283,8,5.15907
153.3,2,4.18644
153.3,3,2.95556
153.3,6,3.4688
153.3,8,5.15862
153.301,2,4.18351
153.301,3,2.9583
153.301,6,3.46887
153.301,8,5.13932
153.318,2,4.18301
153.318,3,2.95784
153.318,6,3.46831
153.318,8,5.13888
153.319,2,4.17452
153.319,3,2.94992
153.319,6,3.45866
153.319,8,5.1313
153.336,2,4.17402
153.336,3,2.94946
153.336,6,3.45809
153.336,8,5.13086
153.337,2,4.17091
153.337,3,2.95101
153.337,6,3.45851
153.337,8,5.11168
153.354,2,4.17041
153.354,3,2.95054
153.354,6,3.45794
153.354,8,5.11124
153.355,2,4.16192
153.355,3,2.94263
153.355,6,3.4483
153.355,8,5.10369
153.371,2,4.16142
153.371,3,2.94217
153.371,6,3.44773
153.371,8,5.10325
153.372,2,4.15893
153.372,3,2.94383
153.372,6,3.44902
153.372,8,5.08496
153.389,2,4.15843
153.389,3,2.94336
153.389,6,3.44846
153.389,8,5.08452
153.39,2,4.14994
153.39,3,2.93546
153.39,6,3.43881
153.39,8,5.07699
153.407,2,4.14944
153.407,3,2.935
153.407,6,3.43825
153.407,8,5.07655
153.408,2,4.14669
153.408,3,2.93617
153.408,6,3.43905
153.408,8,5.05797
153.425,2,4.14619
153.425,3,2.93571
153.425,6,3.43849
153.425,8,5.05753
153.426,2,4.1377
153.426,3,2.92781
153.426,6,3.42885
153.426,8,5.05003
153.443,2,4.1372
153.443,3,2.92734
153.443,6,3.42828
153.443,8,5.04959
153.444,2,4.13465
153.444,3,2.92854
153.444,6,3.42929
153.444,8,5.03127
153.461,2,4.13415
153.461,3,2.92808
153.461,6,3.42872
153.461,8,5.03083
153.462,2,4.13168
153.462,3,2.92908
153.462,6,3.4302
153.462,8,5.01283
153.479,2,4.13118
153.479,3,2.92862
153.479,6,3.42964
153.479,8,5.01239
153.48,2,4.12268
153.48,3,2.92072
153.48,6,3.42
153.48,8,5.00493
153.497,2,4.12218
153.497,3,2.92025
153.497,6,3.41943
153.497,8,5.0045
153.498,2,4.11987
153.498,3,2.92112
153.498,6,3.42099
153.498,8,4.98661
153.514,2,4.11937
153.514,3,2.92066
153.514,6,3.42042
153.514,8,4.98617
153.515,2,4.11137
153.515,3,2.91323
153.515,6,3.41136
153.515,8,4.97918
153.532,2,4.11087
153.532,3,2.91276
153.532,6,3.41079
153.532,8,4.97874
153.533,2,4.10892
153.533,3,2.91329
153.533,6,3.4124
153.533,8,4.96109
153.55,2,4.10842
153.55,3,2.91282
153.55,6,3.41183
153.55,8,4.96065
153.551,2,4.09992
153.551,3,2.90493
153.551,6,3.40219
153.551,8,4.95325
153.569,2,4.09942
153.569,3,2.90447
153.569,6,3.40163
153.569,8,4.95282
153.57,2,4.0969
153.57,3,2.90483
153.57,6,3.40291
153.57,8,4.93497
153.587,2,4.0964
153.587,3,2.90436
153.587,6,3.40234
153.587,8,4.93453
153.588,2,4.0879
153.588,3,2.89648
153.588,6,3.39271
153.588,8,4.92716
153.589,2,4.0874
153.589,3,2.89602
153.589,6,3.39214
153.589,8,4.92672
153.606,2,4.0869
153.606,3,2.89556
153.606,6,3.39157
153.606,8,4.92629
153.607,2,4.08436
153.607,3,2.89621
153.607,6,3.39355
153.607,8,4.90941
153.623,2,4.08386
153.623,3,2.89575
153.623,6,3.39298
153.623,8,4.90898
153.624,2,4.07586
153.624,3,2.88834
153.624,6,3.38391
153.624,8,4.90207
153.625,2,4.07536
153.625,3,2.88788
153.625,6,3.38335
153.625,8,4.90163
153.642,2,4.07486
153.642,3,2.88741
153.642,6,3.38278
153.642,8,4.9012
153.643,2,4.07277
153.643,3,2.8877
153.643,6,3.38472
153.643,8,4.88429
153.659,2,4.07227
153.659,3,2.88724
153.659,6,3.38415
153.659,8,4.88386
153.66,2,4.06427
153.66,3,2.87984
153.66,6,3.37509
153.66,8,4.87697
153.677,2,4.06377
153.677,3,2.87937
153.677,6,3.37452
153.677,8,4.87654
153.678,2,4.06191
153.678,3,2.87956
153.678,6,3.37668
153.678,8,4.85971
153.695,2,4.06141
153.695,3,2.8791
153.695,6,3.37611
153.695,8,4.85928
153.696,2,4.05291
153.696,3,2.87124
153.696,6,3.36648
153.696,8,4.85199
153.713,2,4.05241
153.713,3,2.87077
153.713,6,3.36592
153.713,8,4.85157
153.714,2,4.0506
153.714,3,2.87103
153.714,6,3.368
153.714,8,4.83501
153.731,2,4.0501
153.731,3,2.87057
153.731,6,3.36743
153.731,8,4.83458
153.732,2,4.04161
153.732,3,2.86272
153.732,6,3.3578
153.732,8,4.82732
153.748,2,4.04111
153.748,3,2.86226
153.748,6,3.35724
153.748,8,4.8269
153.749,2,4.03964
153.749,3,2.86284
153.749,6,3.35992
153.749,8,4.81101
153.75,2,4.03914
153.75,3,2.86238
153.75,6,3.35936
153.75,8,4.81058
153.767,2,4.03863
153.767,3,2.86192
153.767,6,3.35879
153.767,8,4.81016
153.768,2,4.03688
153.768,3,2.86195
153.768,6,3.36098
153.768,8,4.79372
153.785,2,4.03638
153.785,3,2.86149
153.785,6,3.36041
153.785,8,4.79329
153.786,2,4.02788
153.786,3,2.85364
153.786,6,3.35077
153.786,8,4.78608
153.803,2,4.02738
153.803,3,2.85317
