Time (s),x,y
246.265,10.7022,1.52352
246.283,10.7022,1.52352
246.284,10.7013,1.52266
246.299,10.7012,1.52256
246.3,10.6995,1.52119
246.317,10.6994,1.5211
246.318,10.6971,1.51932
246.319,10.6969,1.51919
246.334,10.6968,1.51906
246.335,10.6943,1.51663
246.352,10.6941,1.51644
246.353,10.6913,1.51293
246.369,10.6912,1.51272
246.37,10.6887,1.50911
246.387,10.6885,1.50887
246.388,10.6864,1.50516
246.403,10.6864,1.50499
246.404,10.6852,1.50236
246.422,10.6851,1.50218
246.423,10.6838,1.49908
246.439,10.6838,1.49893
246.44,10.6842,1.49943
246.457,10.6843,1.49947
246.458,10.6847,1.50004
246.474,10.6847,1.50006
246.475,10.6849,1.50029
246.491,10.6849,1.50029
246.492,10.6849,1.50019
246.51,10.6849,1.50018
246.511,10.6846,1.49973
246.526,10.6846,1.49969
246.527,10.6842,1.49904
246.545,10.6841,1.49899
246.546,10.6845,1.49966
246.561,10.6845,1.49978
246.562,10.6852,1.5015
246.579,10.6852,1.5016
246.58,10.6859,1.50311
246.596,10.6859,1.5032
246.597,10.6867,1.50488
246.615,10.6867,1.50501
246.616,10.6879,1.50773
246.632,10.688,1.50791
246.633,10.6889,1.51001
246.65,10.6889,1.5101
246.651,10.6895,1.51145
246.666,10.6895,1.51153
246.667,10.6901,1.51291
246.685,10.6902,1.513
246.686,10.6909,1.51465
246.702,10.6909,1.51474
246.703,10.6916,1.5162
246.721,10.6916,1.51629
246.722,10.6923,1.51793
246.737,10.6924,1.51802
246.738,10.693,1.51939
246.756,10.693,1.51948
246.757,10.6937,1.52113
246.772,10.6937,1.52122
246.773,10.6943,1.52259
246.79,10.6944,1.52268
246.791,10.6948,1.52371
246.809,10.6948,1.52371
246.81,10.6948,1.52367
246.825,10.6948,1.52368
246.826,10.6951,1.52405
246.827,10.6951,1.52408
246.842,10.6951,1.5241
246.843,10.6952,1.5243
246.861,10.6951,1.5243
246.862,10.6951,1.52425
246.877,10.6951,1.52424
246.878,10.6951,1.52425
246.879,10.6951,1.52425
246.897,10.6951,1.52426
246.898,10.6952,1.52427
246.915,10.6952,1.52427
246.916,10.6952,1.52427
246.917,10.6952,1.52427
246.932,10.6952,1.52427
246.933,10.6952,1.52427
246.951,10.6952,1.52427
246.952,10.6952,1.52428
246.967,10.6952,1.52428
246.968,10.6952,1.52429
246.969,10.6952,1.52429
246.987,10.6952,1.52429
246.988,10.6951,1.52421
247.003,10.695,1.52415
247.004,10.6928,1.52141
247.02,10.6926,1.52114
247.021,10.6894,1.51723
247.037,10.6892,1.51701
247.038,10.6864,1.51383
247.039,10.6862,1.51366
247.055,10.686,1.51349
247.056,10.6834,1.5111
247.073,10.6832,1.51098
247.074,10.6806,1.50815
247.09,10.6804,1.5079
247.091,10.6778,1.5033
247.107,10.6777,1.50302
247.108,10.6763,1.49945
247.109,10.6762,1.49929
247.126,10.6762,1.49914
247.127,10.6761,1.49866
247.143,10.6761,1.49865
247.144,10.6757,1.49918
247.161,10.6757,1.49921
247.162,10.675,1.49962
247.178,10.6749,1.49964
247.179,10.6741,1.49974
247.195,10.674,1.49974
247.196,10.6731,1.49966
247.212,10.673,1.49968
247.213,10.6728,1.50043
247.23,10.6728,1.50049
247.231,10.6734,1.50152
247.246,10.6734,1.50157
247.247,10.6738,1.50231
247.248,10.6738,1.50236
247.265,10.6738,1.50241
247.266,10.6741,1.50325
247.282,10.6741,1.5033
247.283,10.6745,1.50398
247.3,10.6745,1.50402
247.301,10.6748,1.50462
247.316,10.6748,1.50465
247.317,10.6754,1.5055
247.318,10.6755,1.50559
247.336,10.6755,1.50569
247.337,10.6765,1.50775
247.352,10.6765,1.50787
247.353,10.6771,1.50954
247.371,10.6771,1.50964
247.372,10.678,1.51153
247.387,10.6781,1.51163
247.388,10.6788,1.51325
247.405,10.6789,1.51337
247.406,10.6798,1.51579
247.421,10.6799,1.51596
247.422,10.6802,1.5178
247.44,10.6802,1.51787
247.441,10.6801,1.51857
247.456,10.6801,1.51859
247.457,10.6805,1.51907
247.475,10.6805,1.51911
247.476,10.6809,1.51999
247.491,10.6809,1.52004
247.492,10.6812,1.52085
247.51,10.6812,1.52088
247.511,10.6814,1.52076
247.527,10.6814,1.52075
247.528,10.6813,1.52059
247.545,10.6813,1.52059
247.546,10.6812,1.52066
247.561,10.6812,1.52066
247.562,10.6812,1.5207
247.579,10.6812,1.5207
247.58,10.6812,1.5207
247.581,10.6812,1.5207
247.596,10.6812,1.5207
247.597,10.6812,1.5207
247.614,10.6813,1.5207
247.615,10.6813,1.52069
247.631,10.6813,1.52069
247.632,10.6813,1.52069
247.649,10.6813,1.52069
247.65,10.6813,1.5207
247.666,10.6813,1.5207
247.667,10.6813,1.52071
247.684,10.6813,1.52071
247.685,10.6813,1.52078
247.7,10.6813,1.52079
247.701,10.6809,1.52048
247.718,10.6808,1.52041
247.719,10.679,1.51869
247.736,10.6789,1.51856
247.737,10.6764,1.516
247.753,10.6762,1.51583
247.754,10.6738,1.51293
247.77,10.6736,1.51273
247.771,10.6714,1.50934
247.788,10.6712,1.50911
247.789,10.6688,1.50492
247.805,10.6686,1.50465
247.822,10.667,1.50085
247.823,10.6662,1.49865
247.84,10.6662,1.49866
247.841,10.6665,1.49899
247.857,10.6665,1.49903
247.858,10.6664,1.49951
247.875,10.6664,1.49952
247.876,10.666,1.49969
247.892,10.666,1.49969
247.893,10.6655,1.49953
247.909,10.6654,1.49951
247.91,10.6648,1.4991
247.927,10.6648,1.4991
247.928,10.6648,1.49982
247.929,10.6649,1.49989
247.944,10.6649,1.49995
247.945,10.6654,1.50077
247.963,10.6654,1.50081
247.964,10.666,1.5019
247.979,10.666,1.50199
247.98,10.6668,1.50352
247.981,10.6668,1.50362
247.999,10.6669,1.50373
248,10.6675,1.50556
248.015,10.6675,1.50566
248.016,10.668,1.50715
248.031,10.6681,1.50725
248.032,10.6686,1.50872
248.05,10.6686,1.50882
248.051,10.6692,1.51071
248.066,10.6693,1.51082
248.067,10.67,1.51249
248.085,10.67,1.51261
248.086,10.6709,1.51481
248.101,10.6709,1.51493
248.102,10.6714,1.51634
248.119,10.6715,1.51637
248.12,10.6717,1.51677
248.136,10.6718,1.5168
248.137,10.672,1.51734
248.138,10.672,1.51737
248.154,10.672,1.51739
248.155,10.6719,1.51754
248.172,10.6719,1.51753
248.173,10.6719,1.51753
248.189,10.6719,1.51754
248.19,10.6719,1.51756
248.208,10.6719,1.51756
248.209,10.6719,1.51755
248.225,10.6719,1.51755
248.226,10.672,1.51755
248.243,10.672,1.51755
248.244,10.672,1.51756
248.26,10.672,1.51756
248.261,10.672,1.51759
248.277,10.672,1.51759
248.278,10.6719,1.51761
248.295,10.6719,1.51762
248.296,10.672,1.51764
248.311,10.6719,1.51762
248.312,10.6707,1.51649
248.313,10.6706,1.51638
248.331,10.6705,1.51627
248.332,10.6681,1.51392
248.347,10.668,1.51378
248.348,10.6658,1.51145
248.365,10.6656,1.51128
248.366,10.6629,1.50797
248.367,10.6628,1.50775
248.382,10.6626,1.50753
248.383,10.6604,1.50403
248.401,10.6602,1.50378
248.402,10.6575,1.49903
248.418,10.6574,1.49874
248.419,10.6576,1.49862
248.435,10.6576,1.49857
248.436,10.6559,1.4987
248.453,10.6557,1.4987
248.454,10.6526,1.49918
248.47,10.6524,1.4992
248.471,10.6492,1.49923
248.488,10.649,1.49922
248.489,10.6457,1.49892
248.505,10.6455,1.49889
248.506,10.6447,1.49903
248.521,10.6447,1.49911
248.522,10.6453,1.50108
248.523,10.6453,1.50122
248.54,10.6454,1.50136
248.541,10.6461,1.50341
248.557,10.6462,1.50352
248.558,10.6466,1.50534
248.575,10.6466,1.50545
248.576,10.6471,1.50727
248.592,10.6472,1.50737
248.593,10.6478,1.50885
248.61,10.6478,1.50894
248.611,10.6483,1.51054
248.626,10.6483,1.51063
248.627,10.6486,1.51212
248.645,10.6486,1.51222
248.646,10.649,1.51399
248.661,10.649,1.51408
248.662,10.6493,1.51554
248.663,10.6494,1.51564
248.678,10.6494,1.51574
248.679,10.6498,1.51717
248.697,10.6498,1.51727
248.698,10.6504,1.51912
248.715,10.6504,1.51923
248.716,10.651,1.52122
248.732,10.651,1.52134
248.733,10.6515,1.52314
248.75,10.6515,1.52324
248.751,10.6519,1.5248
248.766,10.6519,1.52489
248.767,10.6523,1.52634
248.785,10.6523,1.52643
248.786,10.6527,1.52785
248.802,10.6527,1.52786
248.803,10.6527,1.52779
248.819,10.6527,1.52779
248.82,10.6528,1.528
248.837,10.6528,1.52802
248.838,10.6528,1.52819
248.853,10.6528,1.52819
248.854,10.6528,1.52813
248.871,10.6528,1.52813
248.872,10.6528,1.52814
248.873,10.6528,1.52814
248.888,10.6528,1.52814
248.889,10.652,1.5273
248.906,10.6519,1.52713
248.907,10.6492,1.52354
248.923,10.6491,1.52334
248.924,10.6467,1.52041
248.941,10.6465,1.52024
248.942,10.6443,1.51712
248.958,10.6442,1.51692
248.959,10.6421,1.51324
248.976,10.642,1.51298
248.977,10.6397,1.50825
248.992,10.6396,1.50795
248.993,10.6381,1.504
249.01,10.638,1.50379
249.011,10.6369,1.50075
249.028,10.6368,1.50058
249.029,10.6363,1.49883
249.045,10.6363,1.49887
249.046,10.637,1.49978
249.062,10.637,1.49981
249.063,10.6375,1.50027
249.08,10.6375,1.50029
249.081,10.6378,1.50047
249.097,10.6378,1.50047
249.098,10.638,1.50031
249.114,10.638,1.50029
249.115,10.638,1.49983
249.132,10.6379,1.4998
249.133,10.6377,1.49905
249.149,10.6376,1.49903
249.15,10.6375,1.49957
249.167,10.6376,1.49963
249.168,10.6381,1.50081
249.184,10.6382,1.5009
249.185,10.6389,1.50252
249.201,10.6389,1.50262
249.202,10.6394,1.50424
249.219,10.6395,1.50435
249.22,10.64,1.5065
249.235,10.64,1.50664
249.236,10.6408,1.50905
249.254,10.6408,1.50921
249.255,10.6418,1.51186
249.27,10.6418,1.51198
249.271,10.6422,1.51328
249.289,10.6423,1.51336
249.29,10.6429,1.51489
249.305,10.6429,1.51494
249.306,10.6429,1.51498
249.322,10.6429,1.51497
249.323,10.643,1.5149
249.341,10.643,1.5149
249.342,10.6431,1.51505
249.357,10.6431,1.51506
249.358,10.643,1.51508
249.375,10.643,1.51508
249.376,10.643,1.51507
249.391,10.643,1.51507
249.392,10.643,1.51509
249.393,10.643,1.51509
249.41,10.643,1.51509
249.411,10.6431,1.51509
249.426,10.6431,1.51509
249.427,10.6431,1.51509
249.445,10.6431,1.51509
249.446,10.6431,1.51509
249.461,10.6431,1.51509
249.462,10.6431,1.5151
249.463,10.6431,1.5151
249.481,10.6431,1.5151
249.482,10.6431,1.51511
249.497,10.6431,1.51511
249.498,10.6431,1.51512
249.516,10.6431,1.51512
249.517,10.6431,1.51513
249.533,10.6431,1.51513
249.534,10.6431,1.51513
249.551,10.6431,1.51513
249.552,10.6431,1.5152
249.567,10.6431,1.5152
249.568,10.6431,1.51524
249.585,10.6431,1.51524
249.586,10.6431,1.51525
249.587,10.6431,1.51523
249.602,10.6431,1.5152
249.603,10.6416,1.51376
249.62,10.6415,1.51362
249.621,10.639,1.51098
249.637,10.6389,1.51082
249.638,10.6369,1.50816
249.655,10.6368,1.50799
249.656,10.6349,1.50479
249.672,10.6347,1.50458
249.673,10.6328,1.50082
249.69,10.6327,1.50056
249.691,10.6319,1.49864
249.706,10.6319,1.49866
249.707,10.6318,1.49865
249.724,10.6317,1.49867
249.725,10.6311,1.49911
249.742,10.631,1.49914
249.743,10.6304,1.49937
249.759,10.6304,1.49938
249.76,10.6297,1.49932
249.776,10.6297,1.4993
249.777,10.6293,1.49904
249.794,10.6293,1.49903
249.795,10.6295,1.49918
249.811,10.6296,1.49923
249.812,10.6302,1.50021
249.828,10.6302,1.50027
249.829,10.6304,1.50108
249.846,10.6304,1.50112
249.847,10.6309,1.50224
249.863,10.6309,1.50235
249.864,10.6315,1.50416
249.881,10.6315,1.50428
249.882,10.6318,1.50612
249.898,10.6318,1.50623
249.899,10.6323,1.50791
249.916,10.6323,1.50801
249.917,10.6326,1.50971
249.932,10.6326,1.50981
249.933,10.6329,1.51127
249.951,10.6329,1.51137
249.952,10.6335,1.51309
249.967,10.6335,1.51318
249.968,10.634,1.51468
249.986,10.634,1.51479
249.987,10.6345,1.51687
250.003,10.6345,1.51699
250.004,10.635,1.51874
250.02,10.635,1.51884
250.021,10.6351,1.52003
250.038,10.6351,1.52007
250.039,10.635,1.52031
250.054,10.635,1.52031
250.055,10.635,1.52034
250.073,10.635,1.52034
250.074,10.635,1.52036
250.089,10.635,1.52036
250.09,10.635,1.52035
250.105,10.635,1.52033
250.106,10.6336,1.51854
250.124,10.6334,1.51836
250.125,10.6308,1.51522
250.14,10.6306,1.51506
250.141,10.6286,1.51262
250.159,10.6284,1.51245
250.16,10.6259,1.50897
250.175,10.6258,1.50875
250.176,10.6237,1.50502
250.193,10.6236,1.50476
250.194,10.6212,1.50007
250.212,10.6211,1.4998
250.213,10.6212,1.49865
250.228,10.6213,1.49864
250.229,10.6209,1.4987
250.247,10.6209,1.49871
250.248,10.62,1.49928
250.263,10.62,1.49929
250.264,10.6192,1.49943
250.281,10.6191,1.49943
250.282,10.6184,1.49931
250.298,10.6183,1.4993
250.299,10.6185,1.49983
250.315,10.6186,1.4999
250.316,10.6192,1.50097
250.333,10.6193,1.50103
250.334,10.6195,1.50195
250.351,10.6195,1.502
250.352,10.6198,1.50279
250.368,10.6198,1.50284
250.369,10.6201,1.50345
250.385,10.6201,1.50348
250.386,10.6205,1.50428
250.402,10.6206,1.50437
250.403,10.6215,1.50617
250.42,10.6215,1.50629
250.421,10.622,1.50823
250.437,10.622,1.50834
250.438,10.6227,1.51006
250.455,10.6227,1.51017
250.456,10.6234,1.51201
250.471,10.6234,1.51212
250.472,10.6239,1.51376
250.489,10.624,1.51386
250.49,10.6247,1.51572
250.506,10.6247,1.51583
250.507,10.6252,1.51725
250.524,10.6252,1.5173
250.525,10.6253,1.51831
250.541,10.6253,1.51837
250.542,10.6256,1.51953
250.558,10.6256,1.5196
250.559,10.6258,1.52019
250.576,10.6258,1.52018
250.577,10.6258,1.51999
250.593,10.6258,1.51999
250.594,10.6258,1.52002
250.61,10.6258,1.52002
250.611,10.6258,1.52005
250.628,10.6258,1.52005
250.629,10.6257,1.52007
250.645,10.6257,1.52007
250.646,10.6257,1.52008
250.663,10.6257,1.52008
250.664,10.6258,1.52008
250.68,10.6258,1.52008
250.681,10.6258,1.52008
250.697,10.6258,1.52008
250.698,10.6258,1.52009
250.714,10.6258,1.52009
250.715,10.6258,1.5201
250.732,10.6258,1.5201
250.733,10.6258,1.52011
250.748,10.6258,1.52011
250.749,10.6258,1.52012
250.75,10.6258,1.52012
250.767,10.6258,1.52013
250.768,10.6258,1.52014
250.784,10.6258,1.52014
250.785,10.6258,1.52013
250.802,10.6258,1.52013
250.803,10.6256,1.51991
250.818,10.6256,1.51981
250.819,10.6238,1.51674
250.82,10.6237,1.51649
250.838,10.6235,1.51624
250.839,10.6212,1.51225
250.854,10.6211,1.51205
250.855,10.6194,1.50947
250.873,10.6193,1.50932
250.874,10.6173,1.50711
250.889,10.6172,1.50701
250.89,10.6158,1.50496
250.907,10.6157,1.50474
250.908,10.6138,1.49968
250.923,10.6136,1.49932
250.924,10.613,1.4987
250.942,10.613,1.49871
250.943,10.6109,1.49869
250.958,10.6107,1.4987
250.959,10.6079,1.499
250.977,10.6077,1.49902
250.978,10.6051,1.49902
250.993,10.605,1.49902
250.994,10.6039,1.49878
251.012,10.6038,1.49878
251.013,10.6038,1.50024
251.029,10.6038,1.50037
251.03,10.6043,1.50242
251.047,10.6043,1.50254
251.048,10.6047,1.50438
251.063,10.6048,1.50449
251.064,10.605,1.50604
251.081,10.605,1.50614
251.082,10.6055,1.50779
251.083,10.6055,1.50789
251.098,10.6056,1.50799
251.099,10.6059,1.50948
251.116,10.6059,1.50958
251.117,10.6061,1.51132
251.133,10.6061,1.51142
251.134,10.6062,1.513
251.151,10.6063,1.5131
251.152,10.6065,1.51478
251.168,10.6065,1.51487
251.169,10.6068,1.51644
251.186,10.6068,1.51653
251.187,10.6072,1.51819
251.202,10.6072,1.51829
251.203,10.6075,1.51992
251.22,10.6075,1.52003
251.221,10.6078,1.5221
251.238,10.6078,1.52222
251.239,10.6081,1.524
251.255,10.6081,1.52409
251.256,10.6076,1.52488
251.272,10.6075,1.52487
251.273,10.6055,1.52412
251.29,10.6054,1.52405
251.291,10.6034,1.52273
251.306,10.6032,1.52265
251.308,10.6016,1.52123
251.325,10.6015,1.52112
251.326,10.5996,1.51891
251.342,10.5995,1.51876
251.343,10.5976,1.51585
251.36,10.5974,1.51562
251.361,10.595,1.51136
251.376,10.5949,1.51111
251.377,10.5939,1.50733
251.394,10.5939,1.50708
251.395,10.5928,1.50295
251.411,10.5927,1.50273
251.412,10.5925,1.50046
251.427,10.5925,1.5004
251.428,10.5933,1.50035
251.445,10.5934,1.50037
251.446,10.5939,1.50025
251.462,10.594,1.50022
251.463,10.5939,1.50002
251.48,10.5939,1.50004
251.481,10.5932,1.50004
251.497,10.5932,1.50003
251.498,10.5925,1.49979
251.514,10.5925,1.49979
251.515,10.5928,1.50006
251.531,10.5929,1.50009
251.532,10.5932,1.5005
251.55,10.5933,1.50052
251.551,10.5934,1.50154
251.566,10.5934,1.50165
251.567,10.5938,1.50347
251.584,10.5938,1.50359
251.585,10.5945,1.50536
251.601,10.5946,1.50546
251.602,10.5952,1.50703
251.619,10.5952,1.50712
251.62,10.5958,1.50868
251.635,10.5958,1.50878
251.636,10.5963,1.51031
251.654,10.5963,1.51042
251.655,10.5969,1.51259
251.67,10.5969,1.51272
251.671,10.5975,1.51456
251.689,10.5975,1.51466
251.69,10.598,1.51628
251.707,10.598,1.51637
251.708,10.5985,1.51796
251.724,10.5986,1.51805
251.725,10.5991,1.51957
251.743,10.5991,1.51966
251.744,10.5997,1.52136
251.759,10.5997,1.52146
251.76,10.6,1.52262
251.777,10.6,1.52265
251.778,10.6,1.52267
251.793,10.6,1.52266
251.794,10.6,1.52273
251.795,10.6,1.52275
251.812,10.6,1.52276
251.813,10.6,1.5231
251.814,10.6,1.52312
251.829,10.6,1.52313
251.83,10.6001,1.52319
251.848,10.6001,1.52318
251.849,10.6001,1.52315
251.864,10.6001,1.52315
251.865,10.6001,1.52315
251.866,10.6001,1.52315
251.884,10.6001,1.52315
251.885,10.6001,1.52316
251.901,10.6001,1.52316
251.902,10.6001,1.52316
251.919,10.6001,1.52316
251.92,10.6001,1.52317
251.937,10.6001,1.52317
251.938,10.6001,1.52318
251.954,10.6001,1.52318
251.955,10.6001,1.52319
251.971,10.6001,1.52319
251.972,10.6001,1.52319
251.988,10.6001,1.52319
251.989,10.6001,1.52319
251.99,10.6001,1.52319
252.005,10.6001,1.52319
252.006,10.6001,1.5232
252.023,10.6001,1.5232
252.024,10.6001,1.5232
252.04,10.6001,1.5232
252.041,10.6001,1.52327
252.058,10.6001,1.52327
252.059,10.6,1.5232
252.075,10.6,1.52315
252.076,10.5986,1.52166
252.092,10.5985,1.52153
252.093,10.5967,1.51918
252.111,10.5966,1.51902
252.112,10.595,1.51621
252.127,10.5949,1.51605
252.128,10.5936,1.51334
252.146,10.5936,1.51314
252.147,10.5912,1.5082
252.162,10.591,1.50787
252.163,10.5886,1.5026
252.181,10.5885,1.50229
252.182,10.5876,1.49856
252.197,10.5877,1.49858
252.198,10.5884,1.49868
252.213,10.5884,1.49869
252.214,10.5881,1.49929
252.232,10.5881,1.49932
252.233,10.5875,1.49968
252.248,10.5875,1.49968
252.249,10.5869,1.49967
252.267,10.5869,1.49966
252.268,10.5861,1.49929
252.283,10.586,1.49926
252.284,10.5853,1.49871
252.301,10.5852,1.49871
252.302,10.5856,1.50013
252.317,10.5857,1.50025
252.318,10.5861,1.50192
252.336,10.5861,1.50201
252.337,10.5865,1.50371
252.352,10.5866,1.50381
252.353,10.5869,1.50527
252.371,10.5869,1.50537
252.372,10.5872,1.50718
252.387,10.5873,1.50729
252.388,10.5877,1.50907
252.406,10.5877,1.5092
252.407,10.5882,1.51144
252.423,10.5882,1.51155
252.424,10.5886,1.51304
252.441,10.5886,1.51313
252.442,10.589,1.51475
252.457,10.589,1.51485
252.458,10.5893,1.51632
252.475,10.5893,1.51642
252.476,10.5896,1.51807
252.477,10.5897,1.51817
252.492,10.5897,1.51827
252.493,10.59,1.51973
252.51,10.59,1.51983
252.511,10.5904,1.52148
252.527,10.5904,1.52158
252.528,10.5907,1.52313
252.545,10.5908,1.52323
252.546,10.5911,1.52489
252.562,10.5911,1.52498
252.563,10.5914,1.52651
252.58,10.5915,1.52659
252.581,10.5915,1.5268
252.596,10.5915,1.52679
252.597,10.5915,1.52691
252.614,10.5916,1.52694
252.615,10.5917,1.52743
252.632,10.5917,1.52745
252.633,10.5917,1.52749
252.649,10.5917,1.52748
252.65,10.5917,1.52744
252.666,10.5917,1.52744
252.667,10.5915,1.52721
252.683,10.5914,1.52711
252.684,10.5897,1.52407
252.685,10.5895,1.52386
252.701,10.5894,1.52364
252.702,10.5876,1.52059
252.719,10.5874,1.52042
252.72,10.5857,1.51758
252.721,10.5856,1.51739
252.736,10.5855,1.51721
252.737,10.5841,1.51394
252.755,10.584,1.51369
252.756,10.5822,1.50876
252.771,10.5821,1.50847
252.772,10.5803,1.50379
252.773,10.5802,1.50352
252.791,10.5801,1.50326
252.792,10.579,1.49905
252.807,10.579,1.49882
252.824,10.5801,1.49871
252.825,10.581,1.49941
252.843,10.581,1.49945
252.844,10.5818,1.49981
252.859,10.5818,1.49982
252.86,10.5823,1.49982
252.877,10.5823,1.49981
252.878,10.5827,1.49946
252.893,10.5827,1.49943
252.894,10.5828,1.49919
252.895,10.5828,1.49921
252.912,10.5828,1.49924
252.913,10.5827,1.50005
252.928,10.5827,1.50009
252.929,10.5832,1.50116
252.947,10.5833,1.50126
252.948,10.584,1.50313
252.963,10.584,1.50324
252.964,10.5844,1.50477
252.965,10.5844,1.50487
252.983,10.5845,1.50497
252.984,10.585,1.50676
252.999,10.585,1.50687
253,10.5854,1.50855
253.018,10.5855,1.50866
253.019,10.5861,1.51078
253.035,10.5861,1.5109
253.036,10.5867,1.5129
253.053,10.5868,1.51303
253.054,10.5874,1.51513
253.069,10.5875,1.51523
253.07,10.588,1.51657
253.087,10.588,1.51666
253.088,10.5885,1.51826
253.089,10.5886,1.51835
253.104,10.5886,1.51845
253.105,10.589,1.5199
253.123,10.589,1.52
253.124,10.5894,1.52173
253.14,10.5895,1.52183
253.141,10.5899,1.52335
253.159,10.59,1.52345
253.16,10.5905,1.52515
253.175,10.5905,1.52525
253.176,10.5909,1.52644
253.193,10.5909,1.52649
253.194,10.5912,1.5274
253.21,10.5912,1.52745
253.211,10.5913,1.5281
253.212,10.5913,1.52813
253.23,10.5913,1.52815
253.231,10.5913,1.52825
253.246,10.5913,1.52825
253.247,10.5913,1.52823
253.264,10.5913,1.52823
253.265,10.5913,1.52824
253.266,10.5913,1.52824
253.281,10.5913,1.52824
253.282,10.5913,1.52825
253.3,10.5913,1.52825
253.301,10.5913,1.52825
253.318,10.5913,1.52825
253.319,10.5913,1.52825
253.334,10.5913,1.52826
253.335,10.5913,1.52826
253.352,10.5913,1.52826
253.353,10.5913,1.52827
253.354,10.5913,1.52827
253.369,10.5913,1.52827
253.37,10.5913,1.52828
253.388,10.5913,1.52829
253.389,10.5913,1.52829
253.407,10.5913,1.52829
253.408,10.5913,1.52833
253.409,10.5913,1.52833
253.425,10.5913,1.52834
253.426,10.5913,1.52838
253.444,10.5913,1.52838
253.445,10.5913,1.52838
253.46,10.5913,1.52838
253.461,10.5913,1.5284
253.478,10.5914,1.5284
253.479,10.591,1.52784
253.494,10.5909,1.52772
253.495,10.5894,1.52551
253.496,10.5893,1.52535
253.513,10.5892,1.5252
253.514,10.5875,1.52271
253.53,10.5875,1.52256
253.531,10.5862,1.51999
253.548,10.5861,1.51981
253.549,10.5847,1.51623
253.564,10.5846,1.516
253.565,10.583,1.51196
253.583,10.5828,1.51163
253.584,10.5805,1.50592
253.6,10.5805,1.50568
253.601,10.58,1.50249
253.616,10.58,1.5023
253.617,10.5796,1.4996
253.618,10.5796,1.49945
253.636,10.5796,1.49931
253.637,10.58,1.49937
253.652,10.58,1.49941
253.653,10.5804,1.49985
253.671,10.5804,1.49987
253.672,10.5807,1.50012
253.687,10.5807,1.50012
253.688,10.5808,1.50001
253.706,10.5808,1.5
253.707,10.5809,1.49963
253.722,10.581,1.49964
253.723,10.5813,1.50036
253.741,10.5814,1.50043
253.742,10.5816,1.50153
253.757,10.5816,1.50158
253.758,10.5817,1.50246
253.775,10.5817,1.50255
