Time (s),Agent ID,Distance
173.928,127,5.02755
173.929,123,6.04361
173.929,125,1.32786
173.929,126,4.3517
173.929,127,5.02734
173.945,123,6.05294
173.945,125,1.33796
173.945,126,4.34337
173.945,127,5.02033
173.946,123,6.0577
173.946,125,1.34207
173.946,126,4.33947
173.946,127,5.017
173.947,123,6.058
173.947,125,1.34233
173.947,126,4.33922
173.947,127,5.0168
173.963,123,6.05829
173.963,125,1.34259
173.963,126,4.33898
173.963,127,5.01659
173.964,123,6.07206
173.964,125,1.35646
173.964,126,4.32686
173.964,127,5.00645
173.965,123,6.07236
173.965,125,1.35672
173.965,126,4.32661
173.965,127,5.00624
173.981,123,6.07266
173.981,125,1.35698
173.981,126,4.32637
173.981,127,5.00603
173.982,123,6.07743
173.982,125,1.36113
173.982,126,4.32247
173.982,127,5.00271
173.983,123,6.07773
173.983,125,1.36139
173.983,126,4.32222
173.983,127,5.00251
173.999,123,6.07803
173.999,125,1.36165
173.999,126,4.32198
173.999,127,5.0023
174,123,6.09177
174,125,1.37553
174,126,4.30997
174,127,4.99187
174.001,123,6.09207
174.001,125,1.37579
174.001,126,4.30972
174.001,127,4.99166
174.017,123,6.09237
174.017,125,1.37605
174.017,126,4.30948
174.017,127,4.99146
174.018,123,6.09713
174.018,125,1.38022
174.018,126,4.3056
174.018,127,4.98816
174.019,123,6.09742
174.019,125,1.38048
174.019,126,4.30536
174.019,127,4.98795
174.035,123,6.09772
174.035,125,1.38074
174.035,126,4.30512
174.035,127,4.98775
174.036,123,6.11148
174.036,125,1.39479
174.036,126,4.29324
174.036,127,4.9774
174.037,123,6.11178
174.037,125,1.39505
174.037,126,4.293
174.037,127,4.9772
174.053,123,6.11208
174.053,125,1.39531
174.053,126,4.29275
174.053,127,4.97699
174.054,123,6.11687
174.054,125,1.39953
174.054,126,4.28887
174.054,127,4.97369
174.055,123,6.11717
174.055,125,1.39979
174.055,126,4.28863
174.055,127,4.97349
174.071,123,6.11746
174.071,125,1.40005
174.071,126,4.28839
174.071,127,4.97328
174.072,123,6.13122
174.072,125,1.41414
174.072,126,4.27658
174.072,127,4.96326
174.073,123,6.13152
174.073,125,1.4144
174.073,126,4.27634
174.073,127,4.96305
174.089,123,6.13182
174.089,125,1.41467
174.089,126,4.2761
174.089,127,4.96285
174.09,123,6.13659
174.09,125,1.41889
174.09,126,4.27224
174.09,127,4.95958
174.091,123,6.13689
174.091,125,1.41916
174.091,126,4.272
174.091,127,4.95937
174.107,123,6.13718
174.107,125,1.41942
174.107,126,4.27176
174.107,127,4.95917
174.108,123,6.15093
174.108,125,1.43341
174.108,126,4.25992
174.108,127,4.94911
174.109,123,6.15123
174.109,125,1.43367
174.109,126,4.25968
174.109,127,4.9489
174.125,123,6.15153
174.125,125,1.43394
174.125,126,4.25944
174.125,127,4.9487
174.126,123,6.15631
174.126,125,1.4382
174.126,126,4.25558
174.126,127,4.94543
174.127,123,6.15661
174.127,125,1.43846
174.127,126,4.25534
174.127,127,4.94523
174.143,123,6.15691
174.143,125,1.43873
174.143,126,4.2551
174.143,127,4.94502
174.144,123,6.17067
174.144,125,1.45277
174.144,126,4.24318
174.144,127,4.93477
174.145,123,6.17097
174.145,125,1.45304
174.145,126,4.24294
174.145,127,4.93457
174.161,123,6.17126
174.161,125,1.45331
174.161,126,4.2427
174.161,127,4.93436
174.162,123,6.17606
174.162,125,1.4576
174.162,126,4.23885
174.162,127,4.93111
174.163,123,6.17636
174.163,125,1.45786
174.163,126,4.23861
174.163,127,4.93091
174.179,123,6.17665
174.179,125,1.45813
174.179,126,4.23837
174.179,127,4.9307
174.18,123,6.19042
174.18,125,1.47214
174.18,126,4.22652
174.18,127,4.92039
174.181,123,6.19072
174.181,125,1.47241
174.181,126,4.22628
174.181,127,4.92018
174.197,123,6.19102
174.197,125,1.47268
174.197,126,4.22604
174.197,127,4.91998
174.198,123,6.19581
174.198,125,1.47699
174.198,126,4.2222
174.198,127,4.91674
174.199,123,6.19611
174.199,125,1.47726
174.199,126,4.22196
174.199,127,4.91653
174.215,123,6.1964
174.215,125,1.47753
174.215,126,4.22172
174.215,127,4.91633
174.216,123,6.21013
174.216,125,1.49148
174.216,126,4.21
174.216,127,4.90609
174.217,123,6.21043
174.217,125,1.49175
174.217,126,4.20977
174.217,127,4.90589
174.233,123,6.21073
174.233,125,1.49202
174.233,126,4.20953
174.233,127,4.90569
174.234,123,6.21551
174.234,125,1.49634
174.234,126,4.20571
174.234,127,4.90246
174.235,123,6.21581
174.235,125,1.49662
174.235,126,4.20547
174.235,127,4.90226
174.251,123,6.22505
174.251,125,1.50662
174.251,126,4.1973
174.251,127,4.89517
174.252,123,6.22982
174.252,125,1.51095
174.252,126,4.1935
174.252,127,4.89196
174.253,123,6.23012
174.253,125,1.51122
174.253,126,4.19326
174.253,127,4.89176
174.269,123,6.23042
174.269,125,1.5115
174.269,126,4.19302
174.269,127,4.89156
174.27,123,6.24409
174.27,125,1.52569
174.27,126,4.18136
174.27,127,4.88147
174.286,123,6.24439
174.286,125,1.52596
174.286,126,4.18112
174.286,127,4.88127
174.287,123,6.24919
174.287,125,1.53033
174.287,126,4.17731
174.287,127,4.87806
174.288,123,6.24949
174.288,125,1.5306
174.288,126,4.17708
174.288,127,4.87786
174.304,123,6.24979
174.304,125,1.53087
174.304,126,4.17684
174.304,127,4.87766
174.305,123,6.26339
174.305,125,1.54502
174.305,126,4.16528
174.305,127,4.86742
174.306,123,6.26369
174.306,125,1.54529
174.306,126,4.16505
174.306,127,4.86722
174.322,123,6.26399
174.322,125,1.54556
174.322,126,4.16481
174.322,127,4.86702
174.324,123,6.26907
174.324,125,1.55021
174.324,126,4.16079
174.324,127,4.86364
174.34,123,6.26937
174.34,125,1.55048
174.34,126,4.16056
174.34,127,4.86344
174.341,123,6.28293
174.341,125,1.56462
174.341,126,4.14899
174.341,127,4.85312
174.342,123,6.28323
174.342,125,1.56489
174.342,126,4.14875
174.342,127,4.85292
174.358,123,6.28353
174.358,125,1.56517
174.358,126,4.14852
174.358,127,4.85272
174.359,123,6.28832
174.359,125,1.56957
174.359,126,4.14474
174.359,127,4.84954
174.36,123,6.28862
174.36,125,1.56985
174.36,126,4.1445
174.36,127,4.84934
174.376,123,6.28892
174.376,125,1.57012
174.376,126,4.14426
174.376,127,4.84914
174.377,123,6.30248
174.377,125,1.57953
174.377,126,4.13261
174.377,127,4.83886
174.378,123,6.30278
174.378,125,1.57981
174.378,126,4.13237
174.378,127,4.83866
174.394,123,6.30308
174.394,125,1.58009
174.394,126,4.13214
174.394,127,4.83847
174.395,123,6.30788
174.395,125,1.58456
174.395,126,4.12837
174.395,127,4.8353
174.396,123,6.30818
174.396,125,1.58484
174.396,126,4.12813
174.396,127,4.8351
174.414,123,6.30848
174.414,125,1.58512
174.414,126,4.1279
174.414,127,4.8349
174.415,123,6.32261
174.415,125,1.60003
174.415,126,4.11573
174.415,127,4.82433
174.416,123,6.32291
174.416,125,1.60031
174.416,126,4.1155
174.416,127,4.82414
174.432,123,6.32321
174.432,125,1.60059
174.432,126,4.11526
174.432,127,4.82394
174.433,123,6.32799
174.433,125,1.60506
174.433,126,4.11152
174.433,127,4.82079
174.434,123,6.32829
174.434,125,1.60534
174.434,126,4.11128
174.434,127,4.8206
174.45,123,6.32859
174.45,125,1.60562
174.45,126,4.11105
174.45,127,4.8204
174.451,123,6.34205
174.451,125,1.61999
174.451,126,4.09952
174.451,127,4.81019
174.452,123,6.34235
174.452,125,1.62027
174.452,126,4.09928
174.452,127,4.81
174.468,123,6.34265
174.468,125,1.62055
174.468,126,4.09905
174.468,127,4.8098
174.469,123,6.34747
174.469,125,1.62507
174.469,126,4.09529
174.469,127,4.80665
174.47,123,6.34777
174.47,125,1.62535
174.47,126,4.09506
174.47,127,4.80645
174.486,123,6.34807
174.486,125,1.62563
174.486,126,4.09482
174.486,127,4.80626
174.487,123,6.36152
174.487,125,1.64
174.487,126,4.08332
174.487,127,4.79615
174.488,123,6.36182
174.488,125,1.64028
174.488,126,4.08308
174.488,127,4.79595
174.504,123,6.36212
174.504,125,1.64057
174.504,126,4.08285
174.504,127,4.79575
174.505,123,6.36693
174.505,125,1.64509
174.505,126,4.07911
174.505,127,4.79262
174.506,123,6.36723
174.506,125,1.64537
174.506,126,4.07888
174.506,127,4.79243
174.521,123,6.36753
174.521,125,1.64565
174.521,126,4.07865
174.521,127,4.79223
174.523,123,6.38095
174.523,125,1.65999
174.523,126,4.07667
174.523,127,4.78223
174.524,123,6.38125
174.524,125,1.66027
174.524,126,4.07644
174.524,127,4.78204
174.54,123,6.38155
174.54,125,1.66055
174.54,126,4.07621
174.54,127,4.78184
174.541,123,6.38635
174.541,125,1.66508
174.541,126,4.07252
174.541,127,4.77874
174.542,123,6.39528
174.542,125,1.67521
174.542,126,4.06448
174.542,127,4.7716
174.558,123,6.39558
174.558,125,1.67549
174.558,126,4.06425
174.558,127,4.7714
174.559,123,6.40038
174.559,125,1.68004
174.559,126,4.06056
174.559,127,4.7683
174.56,123,6.40068
174.56,125,1.68032
174.56,126,4.06033
174.56,127,4.7681
174.576,123,6.40098
174.576,125,1.6806
174.576,126,4.0601
174.576,127,4.76791
174.577,123,6.41438
174.577,125,1.69505
174.577,126,4.04851
174.577,127,4.75775
174.578,123,6.41468
174.578,125,1.69533
174.578,126,4.04828
174.578,127,4.75755
174.594,123,6.41498
174.594,125,1.69562
174.594,126,4.04805
174.594,127,4.75736
174.595,123,6.4198
174.595,125,1.70019
174.595,126,4.04436
174.595,127,4.75427
174.596,123,6.4201
174.596,125,1.70048
174.596,126,4.04413
174.596,127,4.75407
174.612,123,6.4204
174.612,125,1.70076
174.612,126,4.0439
174.612,127,4.75388
174.613,123,6.43371
174.613,125,1.71526
174.613,126,4.03248
174.613,127,4.7436
174.614,123,6.43401
174.614,125,1.71554
174.614,126,4.03225
174.614,127,4.74341
174.63,123,6.43431
174.63,125,1.71583
174.63,126,4.03202
174.63,127,4.74322
174.631,123,6.43911
174.631,125,1.7204
174.631,126,4.02836
174.631,127,4.74014
174.632,123,6.43941
174.632,125,1.72069
174.632,126,4.02813
174.632,127,4.73995
174.648,123,6.43971
174.648,125,1.72097
174.648,126,4.0279
174.648,127,4.73976
174.649,123,6.45298
174.649,125,1.73552
174.649,126,4.01657
174.649,127,4.72968
174.65,123,6.45329
174.65,125,1.7358
174.65,126,4.01634
174.65,127,4.72949
174.666,123,6.45359
174.666,125,1.73609
174.666,126,4.01611
174.666,127,4.72929
174.667,123,6.45841
174.667,125,1.74069
174.667,126,4.01246
174.667,127,4.72623
174.683,123,6.45871
174.683,125,1.74098
174.683,126,4.01223
174.683,127,4.72604
174.684,123,6.472
174.684,125,1.75557
174.684,126,4.00095
174.684,127,4.71598
174.7,123,6.4723
174.7,125,1.75585
174.7,126,4.00072
174.7,127,4.71579
174.701,123,6.4771
174.701,125,1.76046
174.701,126,3.99708
174.701,127,4.71274
174.702,123,6.4774
174.702,125,1.76074
174.702,126,3.99686
174.702,127,4.71255
174.718,123,6.4777
174.718,125,1.76103
174.718,126,3.99663
174.718,127,4.71236
174.719,123,6.49099
174.719,125,1.77565
174.719,126,3.98535
174.719,127,4.71462
174.72,123,6.49129
174.72,125,1.77593
174.72,126,3.98512
174.72,127,4.71443
174.736,123,6.49159
174.736,125,1.77622
174.736,126,3.98489
174.736,127,4.71425
174.737,123,6.49641
174.737,125,1.78085
174.737,126,3.98127
174.737,127,4.71123
174.738,123,6.49671
174.738,125,1.78114
174.738,126,3.98104
174.738,127,4.71105
174.754,123,6.49701
174.754,125,1.78143
174.754,126,3.98082
174.754,127,4.71086
174.755,123,6.51027
174.755,125,1.7961
174.755,126,3.96948
174.755,127,4.7008
174.756,123,6.51057
174.756,125,1.79639
174.756,126,3.96926
174.756,127,4.70061
174.772,123,6.51087
174.772,125,1.79668
174.772,126,3.96903
174.772,127,4.70042
174.773,123,6.51568
174.773,125,1.80131
174.773,126,3.96542
174.773,127,4.69742
174.774,123,6.51598
174.774,125,1.8016
174.774,126,3.9652
174.774,127,4.69724
174.79,123,6.51628
174.79,125,1.80189
174.79,126,3.96497
174.79,127,4.69705
174.791,123,6.52946
174.791,125,1.81662
174.791,126,3.9536
174.791,127,4.68685
174.792,123,6.52976
174.792,125,1.81691
174.792,126,3.95338
174.792,127,4.68666
174.808,123,6.53006
174.808,125,1.8172
174.808,126,3.95315
174.808,127,4.68647
174.809,123,6.53487
174.809,125,1.82184
174.809,126,3.94955
174.809,127,4.68348
174.81,123,6.53517
174.81,125,1.82213
174.81,126,3.94933
174.81,127,4.6833
174.826,123,6.53548
174.826,125,1.82242
174.826,126,3.9491
174.826,127,4.68311
174.827,123,6.54867
174.827,125,1.83716
174.827,126,3.93771
174.827,127,4.67307
174.828,123,6.54897
174.828,125,1.83745
174.828,126,3.93748
174.828,127,4.67289
174.844,123,6.54927
174.844,125,1.83774
174.844,126,3.93726
174.844,127,4.6727
174.845,123,6.55409
174.845,125,1.84241
174.845,126,3.93367
174.845,127,4.66972
174.846,123,6.5544
174.846,125,1.8427
174.846,126,3.93345
174.846,127,4.66954
174.862,123,6.5547
174.862,125,1.84299
174.862,126,3.93322
174.862,127,4.66935
174.863,123,6.56789
174.863,125,1.85767
174.863,126,3.92182
174.863,127,4.65941
174.864,123,6.56819
174.864,125,1.85797
174.864,126,3.92159
174.864,127,4.65923
174.88,123,6.56849
174.88,125,1.85826
174.88,126,3.92137
174.88,127,4.65904
174.881,123,6.5733
174.881,125,1.86292
174.881,126,3.91781
174.881,127,4.65609
174.882,123,6.58195
174.882,125,1.87325
174.882,126,3.90974
174.882,127,4.64902
174.898,123,6.58225
174.898,125,1.87354
174.898,126,3.90952
174.898,127,4.64883
174.899,123,6.58708
174.899,125,1.87823
174.899,126,3.90595
174.899,127,4.64587
174.9,123,6.58738
174.9,125,1.87853
174.9,126,3.90573
174.9,127,4.64569
174.916,123,6.58768
174.916,125,1.87882
174.916,126,3.9055
174.916,127,4.6455
174.917,123,6.60079
174.917,125,1.8936
174.917,126,3.89407
174.917,127,4.63564
174.918,123,6.60109
174.918,125,1.89389
174.918,126,3.89385
174.918,127,4.63545
174.934,123,6.60139
174.934,125,1.89418
174.934,126,3.89363
174.934,127,4.63527
174.935,123,6.60622
174.935,125,1.89888
174.935,126,3.89008
174.935,127,4.63234
174.936,123,6.60652
174.936,125,1.89917
174.936,126,3.88986
174.936,127,4.63216
174.952,123,6.60682
174.952,125,1.89946
174.952,126,3.88964
174.952,127,4.63197
174.953,123,6.6199
174.953,125,1.91429
174.953,126,3.87814
174.953,127,4.62205
174.954,123,6.6202
174.954,125,1.91458
174.954,126,3.87792
174.954,127,4.62186
174.97,123,6.6205
174.97,125,1.91488
174.97,126,3.8777
174.97,127,4.62168
174.971,123,6.62532
174.971,125,1.91957
174.971,126,3.87417
174.971,127,4.61877
174.972,123,6.62562
174.972,125,1.91986
174.972,126,3.87395
174.972,127,4.61858
174.988,123,6.62592
174.988,125,1.92016
174.988,126,3.87373
174.988,127,4.6184
174.989,123,6.63901
174.989,125,1.93498
174.989,126,3.86216
174.989,127,4.60841
174.99,123,6.63931
174.99,125,1.93528
174.99,126,3.86194
174.99,127,4.60823
175.006,123,6.63961
175.006,125,1.93557
175.006,126,3.86172
175.006,127,4.60805
175.007,123,6.64443
175.007,125,1.94028
175.007,126,3.8582
175.007,127,4.60515
175.008,123,6.64473
175.008,125,1.94057
175.008,126,3.85798
175.008,127,4.60497
175.024,123,6.64503
175.024,125,1.94087
175.024,126,3.85776
175.024,127,4.60479
175.025,123,6.65815
175.025,125,1.95571
175.025,126,3.84627
175.025,127,4.59474
175.026,123,6.65845
175.026,125,1.956
175.026,126,3.84605
175.026,127,4.59456
175.042,123,6.65875
175.042,125,1.9563
175.042,126,3.84583
175.042,127,4.59438
175.043,123,6.66359
175.043,125,1.96103
175.043,126,3.84232
175.043,127,4.59149
175.044,123,6.66389
175.044,125,1.96132
175.044,126,3.8421
175.044,127,4.59131
175.06,123,6.66419
175.06,125,1.96162
175.06,126,3.84188
175.06,127,4.59113
175.061,123,6.67725
175.061,125,1.97643
175.061,126,3.83058
175.061,127,4.58107
175.062,123,6.67755
175.062,125,1.97673
175.062,126,3.83037
175.062,127,4.58089
175.078,123,6.67785
175.078,125,1.97702
175.078,126,3.83015
175.078,127,4.58071
175.079,123,6.68265
175.079,125,1.98173
175.079,126,3.82669
175.079,127,4.57788
175.08,123,6.68295
175.08,125,1.98202
175.08,126,3.82647
175.08,127,4.5777
175.096,123,6.68325
175.096,125,1.98231
175.096,126,3.82626
175.096,127,4.57753
175.097,123,6.69626
175.097,125,1.9972
175.097,126,3.81509
175.097,127,4.5675
175.098,123,6.69656
175.098,125,1.9975
175.098,126,3.81488
175.098,127,4.56733
175.114,123,6.69686
175.114,125,1.99779
175.114,126,3.81466
175.114,127,4.56716
175.115,123,6.70164
175.115,125,2.00247
175.115,126,3.81126
175.115,127,4.56439
175.116,123,6.70194
175.116,125,2.00277
175.116,126,3.81105
175.116,127,4.56422
175.132,123,6.70224
175.132,125,2.00306
175.132,126,3.81084
175.132,127,4.56404
175.133,123,6.71521
175.133,125,2.01799
175.133,126,3.79954
175.133,127,4.55404
175.134,123,6.71551
175.134,125,2.01829
175.134,126,3.79933
175.134,127,4.55387
175.15,123,6.71581
175.15,125,2.01858
175.15,126,3.79912
175.15,127,4.5537
175.151,123,6.72056
175.151,125,2.02324
175.151,126,3.79579
175.151,127,4.55101
175.152,123,6.72085
175.152,125,2.02353
175.152,126,3.79558
175.152,127,4.55085
175.168,123,6.72115
175.168,125,2.02382
175.168,126,3.79538
175.168,127,4.55068
175.169,123,6.7341
175.169,125,2.03864
175.169,126,3.78408
175.169,127,4.54064
175.17,123,6.7344
175.17,125,2.03893
175.17,126,3.78388
175.17,127,4.54047
175.186,123,6.73469
175.186,125,2.03923
175.186,126,3.78367
175.186,127,4.5403
175.187,123,6.73947
175.187,125,2.04392
175.187,126,3.78034
175.187,127,4.53762
175.188,123,6.74797
175.188,125,2.05434
175.188,126,3.77213
175.188,127,4.52997
175.204,123,6.74827
175.204,125,2.05463
175.204,126,3.77192
175.204,127,4.52981
175.205,123,6.75303
175.205,125,2.05933
175.205,126,3.76861
175.205,127,4.52714
175.206,123,6.75333
175.206,125,2.05962
175.206,126,3.7684
175.206,127,4.52697
175.222,123,6.75363
175.222,125,2.05991
175.222,126,3.76819
175.222,127,4.5268
175.223,123,6.76656
175.223,125,2.07478
175.223,126,3.75692
175.223,127,4.51669
175.224,123,6.76686
175.224,125,2.07508
175.224,126,3.75672
175.224,127,4.51653
175.24,123,6.76716
175.24,125,2.07537
175.24,126,3.75651
175.24,127,4.51636
175.241,123,6.77192
175.241,125,2.08007
175.241,126,3.75321
175.241,127,4.5137
175.242,123,6.77222
175.242,125,2.08036
175.242,126,3.75301
175.242,127,4.51354
175.258,123,6.77252
175.258,125,2.08065
175.258,126,3.7528
175.258,127,4.51337
175.259,123,6.78544
175.259,125,2.0956
175.259,126,3.7416
175.259,127,4.50349
175.26,123,6.78573
175.26,125,2.09589
175.26,126,3.74139
175.26,127,4.50333
175.276,123,6.78603
175.276,125,2.09619
175.276,126,3.74118
175.276,127,4.50316
175.277,123,6.7908
175.277,125,2.10089
175.277,126,3.7379
175.277,127,4.50053
175.278,123,6.79109
175.278,125,2.10119
175.278,126,3.7377
175.278,127,4.50036
175.294,123,6.79139
175.294,125,2.10148
175.294,126,3.73749
175.294,127,4.5002
175.295,123,6.80434
175.295,125,2.1164
175.295,126,3.72636
175.295,127,4.49048
175.296,123,6.80464
175.296,125,2.1167
175.296,126,3.72615
175.296,127,4.49031
175.312,123,6.80494
175.312,125,2.11699
175.312,126,3.72595
175.312,127,4.49015
175.313,123,6.8097
175.313,125,2.1217
175.313,126,3.72268
175.313,127,4.48752
175.314,123,6.81
175.314,125,2.122
175.314,126,3.72248
175.314,127,4.48736
175.33,123,6.8103
175.33,125,2.12229
175.33,126,3.72228
175.33,127,4.4872
175.331,123,6.82324
175.331,125,2.13721
175.331,126,3.71099
175.331,127,4.47723
175.332,123,6.82353
175.332,125,2.13751
175.332,126,3.71079
175.332,127,4.47706
175.348,123,6.82383
175.348,125,2.1378
175.348,126,3.71059
175.348,127,4.4769
175.349,123,6.8286
175.349,125,2.14252
175.349,126,3.70733
175.349,127,4.47429
175.35,123,6.8289
175.35,125,2.14282
175.35,126,3.70713
175.35,127,4.47413
175.366,123,6.8292
175.366,125,2.14311
175.366,126,3.70693
175.366,127,4.47397
175.367,123,6.84213
175.367,125,2.15809
175.367,126,3.69544
175.367,127,4.46397
175.368,123,6.84243
175.368,125,2.15838
175.368,126,3.69524
175.368,127,4.4638
175.384,123,6.84273
175.384,125,2.15868
175.384,126,3.69504
175.384,127,4.46364
175.385,123,6.84751
175.385,125,2.16342
175.385,126,3.6918
175.385,127,4.46105
175.386,123,6.8478
175.386,125,2.16371
175.386,126,3.69159
175.386,127,4.46089
175.402,123,6.8481
175.402,125,2.16401
175.402,126,3.69139
175.402,127,4.46072
175.403,123,6.86102
175.403,125,2.17895
175.403,126,3.68007
175.403,127,4.45068
175.404,123,6.86132
175.404,125,2.17925
175.404,126,3.67987
175.404,127,4.45052
175.42,123,6.86162
175.42,125,2.17954
175.42,126,3.67967
175.42,127,4.45036
175.421,123,6.86639
175.421,125,2.18428
175.421,126,3.67645
175.421,127,4.44779
175.422,123,6.86669
175.422,125,2.18457
175.422,126,3.67625
175.422,127,4.44763
175.438,123,6.86699
175.438,125,2.18487
175.438,126,3.67605
175.438,127,4.44747
175.439,123,6.87992
175.439,125,2.19985
175.439,126,3.66499
175.439,127,4.43748
