Time (s),Agent ID,Distance
154.628,126,6.46558
154.628,127,6.55377
154.629,123,3.65733
154.629,125,1.36328
154.629,126,6.43027
154.629,127,6.51694
154.63,123,3.65742
154.63,125,1.36329
154.63,126,6.43019
154.63,127,6.51686
154.646,123,3.6575
154.646,125,1.36331
154.646,126,6.43011
154.646,127,6.51678
154.647,123,3.65885
154.647,125,1.36349
154.647,126,6.42882
154.647,127,6.51542
154.648,123,3.65894
154.648,125,1.3635
154.648,126,6.42874
154.648,127,6.51533
154.664,123,3.65902
154.664,125,1.36351
154.664,126,6.42865
154.664,127,6.51524
154.665,123,3.69779
154.665,125,1.36019
154.665,126,6.39342
154.665,127,6.47845
154.666,123,3.69788
154.666,125,1.3602
154.666,126,6.39333
154.666,127,6.47835
154.682,123,3.69797
154.682,125,1.36021
154.682,126,6.39324
154.682,127,6.47826
154.683,123,3.69951
154.683,125,1.36038
154.683,126,6.39176
154.683,127,6.47671
154.684,123,3.69961
154.684,125,1.36039
154.684,126,6.39166
154.684,127,6.47661
154.7,123,3.69971
154.7,125,1.36041
154.7,126,6.39156
154.7,127,6.47651
154.701,123,3.73837
154.701,125,1.35787
154.701,126,6.35615
154.701,127,6.43962
154.702,123,3.73848
154.702,125,1.35789
154.702,126,6.35605
154.702,127,6.43951
154.718,123,3.73859
154.718,125,1.35791
154.718,126,6.35594
154.718,127,6.4394
154.719,123,3.74042
154.719,125,1.35826
154.719,126,6.3542
154.719,127,6.43757
154.72,123,3.77715
154.72,125,1.35802
154.72,126,6.32022
154.72,127,6.40246
154.736,123,3.77727
154.736,125,1.35805
154.736,126,6.32011
154.736,127,6.40234
154.737,123,3.77915
154.737,125,1.35841
154.737,126,6.3183
154.737,127,6.40045
154.738,123,3.77921
154.738,125,1.35841
154.738,126,6.31824
154.738,127,6.40039
154.754,123,3.77927
154.754,125,1.35839
154.754,126,6.31818
154.754,127,6.40033
154.755,123,3.81505
154.755,125,1.35693
154.755,126,6.28451
154.755,127,6.36593
154.756,123,3.81499
154.756,125,1.35692
154.756,126,6.28457
154.756,127,6.36599
154.772,123,3.81493
154.772,125,1.3569
154.772,126,6.28463
154.772,127,6.36605
154.773,123,3.8141
154.773,125,1.35696
154.773,126,6.28546
154.773,127,6.36688
154.774,123,3.81406
154.774,125,1.35697
154.774,126,6.2855
154.774,127,6.36692
154.79,123,3.81403
154.79,125,1.35697
154.79,126,6.28553
154.79,127,6.36695
154.791,123,3.84899
154.791,125,1.35626
154.791,126,6.24802
154.791,127,6.33293
154.792,123,3.84896
154.792,125,1.35625
154.792,126,6.24805
154.792,127,6.33297
154.808,123,3.84893
154.808,125,1.35623
154.808,126,6.24808
154.808,127,6.333
154.809,123,3.84837
154.809,125,1.35597
154.809,126,6.24859
154.809,127,6.33356
154.81,123,3.84834
154.81,125,1.35596
154.81,126,6.24863
154.81,127,6.3336
154.826,123,3.8483
154.826,125,1.35595
154.826,126,6.24867
154.826,127,6.33364
154.827,123,3.88233
154.827,125,1.35823
154.827,126,6.21509
154.827,127,6.3002
154.843,123,3.88226
154.843,125,1.35822
154.843,126,6.21515
154.843,127,6.30026
154.844,123,3.88092
154.844,125,1.35794
154.844,126,6.21647
154.844,127,6.30162
154.845,123,3.88081
154.845,125,1.35792
154.845,126,6.21657
154.845,127,6.30172
154.861,123,3.8807
154.861,125,1.35789
154.861,126,6.21667
154.861,127,6.30183
154.862,123,3.91369
154.862,125,1.36043
154.862,126,6.18449
154.862,127,6.27008
154.863,123,3.91354
154.863,125,1.36039
154.863,126,6.18464
154.863,127,6.27023
154.879,123,3.91339
154.879,125,1.36034
154.879,126,6.18479
154.879,127,6.27039
154.88,123,3.91131
154.88,125,1.35974
154.88,126,6.18679
154.88,127,6.27248
154.881,123,3.9112
154.881,125,1.35971
154.881,126,6.18689
154.881,127,6.27259
154.897,123,3.9111
154.897,125,1.35968
154.897,126,6.18699
154.897,127,6.27269
154.898,123,3.94623
154.898,125,1.36305
154.898,126,6.15429
154.898,127,6.24011
154.899,123,3.94624
154.899,125,1.36307
154.899,126,6.15429
154.899,127,6.2401
154.915,123,3.94625
154.915,125,1.36309
154.915,126,6.15428
154.915,127,6.24009
154.916,123,3.94688
154.916,125,1.36352
154.916,126,6.1537
154.916,127,6.23945
154.917,123,3.94692
154.917,125,1.36353
154.917,126,6.15366
154.917,127,6.23941
154.933,123,3.94696
154.933,125,1.36355
154.933,126,6.15363
154.933,127,6.23937
154.934,123,3.98447
154.934,125,1.36794
154.934,126,6.12002
154.934,127,6.20562
154.95,123,3.98449
154.95,125,1.36794
154.95,126,6.12
154.95,127,6.2056
154.951,123,3.98457
154.951,125,1.36786
154.951,126,6.11991
154.951,127,6.20552
154.952,123,3.98457
154.952,125,1.36785
154.952,126,6.11991
154.952,127,6.20553
154.968,123,3.98456
154.968,125,1.36784
154.968,126,6.11991
154.968,127,6.20553
154.969,123,4.022
154.969,125,1.3727
154.969,126,6.08695
154.969,127,6.17248
154.97,123,4.02201
154.97,125,1.37269
154.97,126,6.08695
154.97,127,6.17248
154.986,123,4.02201
154.986,125,1.37268
154.986,126,6.08695
154.986,127,6.17248
154.987,123,4.02202
154.987,125,1.37268
154.987,126,6.08693
154.987,127,6.17246
154.988,123,4.02202
154.988,125,1.37268
154.988,126,6.08693
154.988,127,6.17247
155.004,123,4.02202
155.004,125,1.37269
155.004,126,6.08694
155.004,127,6.17247
155.005,123,4.05937
155.005,125,1.37759
155.005,126,6.05439
155.005,127,6.13967
155.006,123,4.05937
155.006,125,1.37759
155.006,126,6.05439
155.006,127,6.13968
155.022,123,4.05937
155.022,125,1.3776
155.022,126,6.05439
155.022,127,6.13968
155.023,123,4.05935
155.023,125,1.37764
155.023,126,6.05442
155.023,127,6.1397
155.024,123,4.05935
155.024,125,1.37764
155.024,126,6.05442
155.024,127,6.1397
155.04,123,4.05935
155.04,125,1.37764
155.04,126,6.05442
155.04,127,6.1397
155.041,123,4.09647
155.041,125,1.38303
155.041,126,6.02234
155.041,127,6.10709
155.042,123,4.09647
155.042,125,1.38303
155.042,126,6.02234
155.042,127,6.1071
155.058,123,4.09647
155.058,125,1.38303
155.058,126,6.02234
155.058,127,6.1071
155.059,123,4.0965
155.059,125,1.38299
155.059,126,6.0223
155.059,127,6.10706
155.06,123,4.13322
155.06,125,1.38815
155.06,126,5.9904
155.06,127,6.07464
155.076,123,4.13322
155.076,125,1.38815
155.076,126,5.99039
155.076,127,6.07463
155.077,123,4.13326
155.077,125,1.38814
155.077,126,5.99035
155.077,127,6.07459
155.078,123,4.13326
155.078,125,1.38814
155.078,126,5.99035
155.078,127,6.07459
155.094,123,4.13326
155.094,125,1.38814
155.094,126,5.99035
155.094,127,6.07459
155.095,123,4.1689
155.095,125,1.39363
155.095,126,5.95871
155.095,127,6.04237
155.096,123,4.16889
155.096,125,1.39363
155.096,126,5.95871
155.096,127,6.04237
155.112,123,4.16889
155.112,125,1.39363
155.112,126,5.95871
155.112,127,6.04237
155.113,123,4.16888
155.113,125,1.39365
155.113,126,5.95873
155.113,127,6.04239
155.114,123,4.16888
155.114,125,1.39365
155.114,126,5.95873
155.114,127,6.04239
155.13,123,4.16888
155.13,125,1.39366
155.13,126,5.95873
155.13,127,6.04239
155.131,123,4.19681
155.131,125,1.40032
155.131,126,5.92719
155.131,127,6.01031
155.132,123,4.19681
155.132,125,1.40032
155.132,126,5.92719
155.132,127,6.01032
155.148,123,4.19681
155.148,125,1.40032
155.148,126,5.9272
155.148,127,6.01032
155.149,123,4.1968
155.149,125,1.40031
155.149,126,5.92721
155.149,127,6.01033
155.15,123,4.1968
155.15,125,1.40031
155.15,126,5.92721
155.15,127,6.01033
155.166,123,4.1968
155.166,125,1.40031
155.166,126,5.92721
155.166,127,6.01033
155.167,123,4.23088
155.167,125,1.40824
155.167,126,5.89503
155.167,127,5.9773
155.168,123,4.23109
155.168,125,1.40843
155.168,126,5.89485
155.168,127,5.97709
155.184,123,4.23131
155.184,125,1.40864
155.184,126,5.89464
155.184,127,5.97686
155.185,123,4.23707
155.185,125,1.41342
155.185,126,5.88924
155.185,127,5.97088
155.186,123,4.23748
155.186,125,1.41375
155.186,126,5.88886
155.186,127,5.97045
155.202,123,4.23789
155.202,125,1.41409
155.202,126,5.88848
155.202,127,5.97003
155.203,123,4.27583
155.203,125,1.42669
155.203,126,5.8514
155.203,127,5.93178
155.219,123,4.2762
155.219,125,1.42701
155.219,126,5.85107
155.219,127,5.9314
155.22,123,4.28159
155.22,125,1.432
155.22,126,5.84607
155.22,127,5.92578
155.236,123,4.2819
155.236,125,1.4323
155.236,126,5.84578
155.236,127,5.92545
155.237,123,4.31684
155.237,125,1.4445
155.237,126,5.81036
155.237,127,5.88886
155.238,123,4.31711
155.238,125,1.44478
155.238,126,5.81011
155.238,127,5.88858
155.254,123,4.31737
155.254,125,1.44506
155.254,126,5.80987
155.254,127,5.8883
155.255,123,4.32119
155.255,125,1.44931
155.255,126,5.8064
155.255,127,5.88427
155.271,123,4.32141
155.271,125,1.44956
155.271,126,5.80621
155.271,127,5.88404
155.272,123,4.35256
155.272,125,1.46121
155.272,126,5.77242
155.272,127,5.84898
155.273,123,4.35273
155.273,125,1.46144
155.273,126,5.77227
155.273,127,5.8488
155.289,123,4.35289
155.289,125,1.46166
155.289,126,5.77212
155.289,127,5.84862
155.29,123,4.35514
155.29,125,1.46494
155.29,126,5.77017
155.29,127,5.84619
155.291,123,4.35522
155.291,125,1.46508
155.291,126,5.7701
155.291,127,5.8461
155.307,123,4.35529
155.307,125,1.46521
155.307,126,5.77004
155.307,127,5.84602
155.308,123,4.38068
155.308,125,1.47268
155.308,126,5.73938
155.308,127,5.81463
155.324,123,4.38059
155.324,125,1.47255
155.324,126,5.73946
155.324,127,5.81472
155.325,123,4.37946
155.325,125,1.47098
155.325,126,5.74045
155.325,127,5.81594
155.326,123,4.37943
155.326,125,1.47091
155.326,126,5.74047
155.326,127,5.81597
155.342,123,4.37941
155.342,125,1.47085
155.342,126,5.74049
155.342,127,5.816
155.343,123,4.40256
155.343,125,1.47824
155.343,126,5.70963
155.343,127,5.78432
155.344,123,4.40257
155.344,125,1.47821
155.344,126,5.70961
155.344,127,5.78431
155.36,123,4.40259
155.36,125,1.47818
155.36,126,5.70959
155.36,127,5.78429
155.361,123,4.40323
155.361,125,1.47793
155.361,126,5.7089
155.361,127,5.7837
155.362,123,4.40329
155.362,125,1.47793
155.362,126,5.70883
155.362,127,5.78364
155.378,123,4.40336
155.378,125,1.47794
155.378,126,5.70876
155.378,127,5.78357
155.379,123,4.42479
155.379,125,1.46616
155.379,126,5.67635
155.379,127,5.75037
155.38,123,4.4249
155.38,125,1.4662
155.38,126,5.67624
155.38,127,5.75026
155.396,123,4.42501
155.396,125,1.46623
155.396,126,5.67613
155.396,127,5.75015
155.397,123,4.42667
155.397,125,1.46712
155.397,126,5.67449
155.397,127,5.74849
155.398,123,4.42675
155.398,125,1.46719
155.398,126,5.67442
155.398,127,5.7484
155.413,123,4.42683
155.413,125,1.46726
155.413,126,5.67435
155.413,127,5.74832
155.415,125,1.47688
155.415,126,5.64253
155.415,127,5.7151
155.431,125,1.47695
155.431,126,5.64246
155.431,127,5.71502
155.432,125,1.47801
155.432,126,5.64112
155.432,127,5.7136
155.433,125,1.47807
155.433,126,5.64103
155.433,127,5.71351
155.449,125,1.48797
155.449,126,5.61012
155.449,127,5.68146
155.45,125,1.48895
155.45,126,5.60872
155.45,127,5.68001
155.451,125,1.48902
155.451,126,5.60864
155.451,127,5.67992
155.467,125,1.48908
155.467,126,5.60855
155.467,127,5.67983
155.468,125,1.50205
155.468,126,5.5769
155.468,127,5.64651
155.469,125,1.50212
155.469,126,5.57681
155.469,127,5.64642
155.485,125,1.50219
155.485,126,5.57673
155.485,127,5.64633
155.486,125,1.50331
155.486,126,5.57528
155.486,127,5.6448
155.487,125,1.50338
155.487,126,5.57518
155.487,127,5.6447
155.503,125,1.50345
155.503,126,5.57509
155.503,127,5.6446
155.504,125,1.51683
155.504,126,5.54308
155.504,127,5.61114
155.505,125,1.51691
155.505,126,5.54298
155.505,127,5.61103
155.521,125,1.51699
155.521,126,5.54287
155.521,127,5.61092
155.523,125,1.51849
155.523,126,5.54106
155.523,127,5.609
155.539,125,1.51858
155.539,126,5.54095
155.539,127,5.60888
155.54,125,1.53396
155.54,126,5.50869
155.54,127,5.57513
155.541,125,1.53407
155.541,126,5.50857
155.541,127,5.575
155.557,125,1.53417
155.557,126,5.50845
155.557,127,5.57487
155.558,125,1.53588
155.558,126,5.50646
155.558,127,5.57274
155.559,125,1.53596
155.559,126,5.50635
155.559,127,5.57263
155.575,125,1.53603
155.575,126,5.50626
155.575,127,5.57253
155.576,125,1.55117
155.576,126,5.4758
155.576,127,5.54069
155.577,125,1.55111
155.577,126,5.47585
155.577,127,5.54075
155.593,125,1.55105
155.593,126,5.47591
155.593,127,5.54081
155.594,125,1.55041
155.594,126,5.47686
155.594,127,5.54178
155.595,125,1.55039
155.595,126,5.4769
155.595,127,5.54183
155.611,125,1.55037
155.611,126,5.47695
155.611,127,5.54187
155.612,125,1.56602
155.612,126,5.44754
155.612,127,5.51052
155.613,125,1.56599
155.613,126,5.44756
155.613,127,5.51055
155.629,125,1.56596
155.629,126,5.44759
155.629,127,5.51059
155.63,125,1.56539
155.63,126,5.44811
155.63,127,5.51116
155.631,125,1.56535
155.631,126,5.44814
155.631,127,5.5112
155.647,125,1.56532
155.647,126,5.44818
155.647,127,5.51124
155.648,125,1.58177
155.648,126,5.41896
155.648,127,5.4801
155.649,125,1.58172
155.649,126,5.41903
155.649,127,5.48017
155.665,125,1.58167
155.665,126,5.41909
155.665,127,5.48024
155.666,125,1.5806
155.666,126,5.42041
155.666,127,5.48162
155.667,125,1.58052
155.667,126,5.42051
155.667,127,5.48172
155.683,125,1.58043
155.683,126,5.42061
155.683,127,5.48183
155.684,125,1.59633
155.684,126,5.39246
155.684,127,5.45185
155.685,125,1.59621
155.685,126,5.39259
155.685,127,5.45199
155.701,125,1.59609
155.701,126,5.39272
155.701,127,5.45213
155.702,125,1.59445
155.702,126,5.39459
155.702,127,5.45412
155.703,125,1.59436
155.703,126,5.39469
155.703,127,5.45422
155.719,125,1.59427
155.719,126,5.39479
155.719,127,5.45433
155.72,125,1.61228
155.72,126,5.36588
155.72,127,5.42353
155.721,125,1.61228
155.721,126,5.36589
155.721,127,5.42354
155.737,125,1.61229
155.737,126,5.36591
155.737,127,5.42355
155.738,125,1.61292
155.738,126,5.36548
155.738,127,5.42305
155.739,125,1.61296
155.739,126,5.36544
155.739,127,5.423
155.755,125,1.63235
155.755,126,5.33498
155.755,127,5.39078
155.756,125,1.63265
155.756,126,5.33455
155.756,127,5.39035
155.757,125,1.63265
155.757,126,5.33454
155.757,127,5.39033
155.773,125,1.63266
155.773,126,5.33452
155.773,127,5.39031
155.774,125,1.65322
155.774,126,5.30388
155.774,127,5.35791
155.775,125,1.65322
155.775,126,5.30388
155.775,127,5.35792
155.791,125,1.65321
155.791,126,5.30388
155.791,127,5.35792
155.792,125,1.65314
155.792,126,5.30387
155.792,127,5.35793
155.793,125,1.65313
155.793,126,5.30387
155.793,127,5.35793
155.809,125,1.65313
155.809,126,5.30387
155.809,127,5.35793
155.81,125,1.67436
155.81,126,5.27295
155.81,127,5.32539
155.811,125,1.67436
155.811,126,5.27295
155.811,127,5.32539
155.827,125,1.67436
155.827,126,5.27295
155.827,127,5.32539
155.828,125,1.67439
155.828,126,5.273
155.828,127,5.32542
155.829,125,1.67439
155.829,126,5.273
155.829,127,5.32542
155.845,125,1.67439
155.845,126,5.273
155.845,127,5.32543
155.846,125,1.69757
155.846,126,5.24196
155.846,127,5.29273
155.847,125,1.69757
155.847,126,5.24196
155.847,127,5.29273
155.863,125,1.69757
155.863,126,5.24197
155.863,127,5.29273
155.864,125,1.69754
155.864,126,5.24198
155.864,127,5.29275
155.865,125,1.69754
155.865,126,5.24198
155.865,127,5.29275
155.881,125,1.69754
155.881,126,5.24198
155.881,127,5.29275
155.882,125,1.72139
155.882,126,5.21042
155.882,127,5.25982
155.883,125,1.72139
155.883,126,5.21042
155.883,127,5.25981
155.899,125,1.72139
155.899,126,5.21042
155.899,127,5.25981
155.9,125,1.7214
155.9,126,5.21038
155.9,127,5.25978
155.901,125,1.7214
155.901,126,5.21038
155.901,127,5.25978
155.916,125,1.7214
155.916,126,5.21038
155.916,127,5.25978
155.918,125,1.74695
155.918,126,5.17851
155.918,127,5.2266
155.919,125,1.74695
155.919,126,5.17851
155.919,127,5.2266
155.935,125,1.74695
155.935,126,5.17851
155.935,127,5.22661
155.936,125,1.74696
155.936,126,5.17853
155.936,127,5.22662
155.937,125,1.74696
155.937,126,5.17853
155.937,127,5.22662
155.953,125,1.74696
155.953,126,5.17853
155.953,127,5.22662
155.954,125,1.77334
155.954,126,5.14635
155.954,127,5.19323
155.955,125,1.77334
155.955,126,5.14635
155.955,127,5.19324
155.971,125,1.77334
155.971,126,5.14635
155.971,127,5.19324
155.972,125,1.77412
155.972,126,5.14582
155.972,127,5.1926
155.973,125,1.77432
155.973,126,5.14569
155.973,127,5.19244
155.989,125,1.77453
155.989,126,5.14553
155.989,127,5.19226
155.99,125,1.80798
155.99,126,5.10837
155.99,127,5.15142
155.991,125,1.80846
155.991,126,5.10798
155.991,127,5.15098
156.007,125,1.80894
156.007,126,5.10759
156.007,127,5.15053
156.008,125,1.81633
156.008,126,5.10171
156.008,127,5.14382
156.009,125,1.81677
156.009,126,5.10137
156.009,127,5.14343
156.025,125,1.81721
156.025,126,5.10103
156.025,127,5.14303
156.026,125,1.85101
156.026,126,5.06306
156.026,127,5.10312
156.027,125,1.85141
156.027,126,5.06276
156.027,127,5.10278
156.043,125,1.85181
156.043,126,5.06247
156.043,127,5.10243
156.044,125,1.85781
156.044,126,5.05814
156.044,127,5.09733
156.045,125,1.85817
156.045,126,5.05789
156.045,127,5.09704
156.061,125,1.88626
156.061,126,5.02441
156.061,127,5.06257
156.062,125,1.89154
156.062,126,5.02084
156.062,127,5.05827
156.063,125,1.89184
156.063,126,5.02064
156.063,127,5.05803
156.079,125,1.89215
156.079,126,5.02044
156.079,127,5.05779
156.08,125,1.9267
156.08,126,4.98408
156.08,127,5.02001
156.081,125,1.92696
156.081,126,4.98393
156.081,127,5.01981
156.097,125,1.92722
156.097,126,4.98377
156.097,127,5.01962
156.098,125,1.93099
156.098,126,4.9817
156.098,127,5.01692
156.099,125,1.93121
156.099,126,4.98159
156.099,127,5.01678
156.115,125,1.93142
156.115,126,4.98149
156.115,127,5.01664
156.116,125,1.96209
156.116,126,4.94712
156.116,127,4.98151
156.117,125,1.962
156.117,126,4.94717
156.117,127,4.98158
156.133,125,1.9619
156.133,126,4.94723
156.133,127,4.98165
156.134,125,1.96008
156.134,126,4.94822
156.134,127,4.98294
156.135,125,1.96001
156.135,126,4.94824
156.135,127,4.98298
156.151,125,1.95995
156.151,126,4.94826
156.151,127,4.98301
156.152,125,1.98929
156.152,126,4.91408
156.152,127,4.94873
156.153,125,1.98927
156.153,126,4.91407
156.153,127,4.94872
156.169,125,1.98924
156.169,126,4.91405
156.169,127,4.94871
156.17,125,1.98921
156.17,126,4.91343
156.17,127,4.94824
156.171,125,1.98923
156.171,126,4.91337
156.171,127,4.94819
156.187,125,1.98925
156.187,126,4.91331
156.187,127,4.94813
156.188,125,2.0198
156.188,126,4.8775
156.188,127,4.91227
156.189,125,2.01987
156.189,126,4.8774
156.189,127,4.91217
156.205,125,2.01994
156.205,126,4.87729
156.205,127,4.91207
156.206,125,2.02138
156.206,126,4.87532
156.206,127,4.91011
156.222,125,2.02148
156.222,126,4.8752
156.222,127,4.90999
156.223,125,2.05279
156.223,126,4.83398
156.223,127,4.87386
156.239,125,2.05288
156.239,126,4.83392
156.239,127,4.87379
156.24,125,2.05424
156.24,126,4.83289
156.24,127,4.8726
156.241,125,2.05433
156.241,126,4.83281
156.241,127,4.87251
156.257,125,2.05442
156.257,126,4.83273
156.257,127,4.87242
156.258,125,2.08513
156.258,126,4.79644
156.258,127,4.83622
156.259,125,2.08522
156.259,126,4.79635
156.259,127,4.83612
156.275,125,2.08531
156.275,126,4.79626
156.275,127,4.83603
156.276,125,2.08671
156.276,126,4.7949
156.276,127,4.83457
156.277,125,2.08679
156.277,126,4.79482
156.277,127,4.83448
156.293,125,2.08688
156.293,126,4.79473
156.293,127,4.83439
156.294,125,2.11724
156.294,126,4.75842
156.294,127,4.79822
156.295,125,2.11733
156.295,126,4.75834
156.295,127,4.79813
156.311,125,2.11742
156.311,126,4.75825
156.311,127,4.79803
156.312,125,2.11893
156.312,126,4.75676
156.312,127,4.79644
156.328,125,2.11903
156.328,126,4.75667
156.328,127,4.79634
156.329,125,2.14925
156.329,126,4.72041
156.329,127,4.7599
156.33,125,2.14936
156.33,126,4.72031
156.33,127,4.75979
156.346,125,2.14947
156.346,126,4.72021
156.346,127,4.75968
156.347,125,2.1513
156.347,126,4.71851
156.347,127,4.75783
156.348,125,2.15142
156.348,126,4.7184
156.348,127,4.75771
156.364,125,2.15154
156.364,126,4.71828
156.364,127,4.75759
156.365,125,2.18225
156.365,126,4.68197
156.365,127,4.72082
156.366,125,2.18238
156.366,126,4.68185
156.366,127,4.7207
156.382,125,2.18251
156.382,126,4.68173
156.382,127,4.72057
156.383,125,2.18468
156.383,126,4.67976
156.383,127,4.71841
156.384,125,2.18482
156.384,126,4.67963
156.384,127,4.71827
156.4,125,2.18496
156.4,126,4.6795
156.4,127,4.71813
156.401,125,2.2142
156.401,126,4.6444
156.401,127,4.68271
156.402,125,2.21415
156.402,126,4.64443
156.402,127,4.68275
156.418,125,2.21409
156.418,126,4.64447
156.418,127,4.6828
156.419,125,2.21311
156.419,126,4.64541
156.419,127,4.6838
156.42,125,2.24159
156.42,126,4.61129
156.42,127,4.64926
156.436,125,2.24155
156.436,126,4.61134
156.436,127,4.64931
