Time (s),x,y
167.284,1.08254,5.2944
167.296,1.08209,5.29434
167.297,1.07664,5.2936
167.298,1.07619,5.29354
167.31,1.07573,5.29348
167.311,1.07029,5.29275
167.312,1.06983,5.29269
167.324,1.06938,5.29263
167.325,1.06393,5.29189
167.326,1.06348,5.29183
167.338,1.06303,5.29177
167.339,1.05758,5.29104
167.34,1.05713,5.29097
167.352,1.05667,5.29091
167.353,1.05123,5.29018
167.354,1.05077,5.29012
167.366,1.05032,5.29006
167.367,1.04488,5.28932
167.368,1.04442,5.28926
167.38,1.04397,5.2892
167.381,1.03852,5.28847
167.382,1.03807,5.28841
167.394,1.03761,5.28835
167.395,1.03217,5.28761
167.396,1.03171,5.28755
167.408,1.03126,5.28749
167.409,1.02581,5.28676
167.41,1.02536,5.2867
167.422,1.02491,5.28663
167.423,1.01946,5.2859
167.424,1.01901,5.28584
167.436,1.01855,5.28578
167.437,1.01311,5.28505
167.438,1.01265,5.28498
167.45,1.0122,5.28492
167.451,1.00676,5.28419
167.452,1.0063,5.28413
167.464,1.00585,5.28407
167.465,1.0004,5.28333
167.466,0.999948,5.28327
167.478,0.999494,5.28321
167.479,0.994049,5.28248
167.48,0.993595,5.28242
167.492,0.993141,5.28236
167.493,0.987696,5.28162
167.494,0.987242,5.28156
167.506,0.986788,5.2815
167.507,0.981343,5.28077
167.508,0.980889,5.2807
167.52,0.980435,5.28064
167.521,0.97499,5.27991
167.522,0.974536,5.27985
167.534,0.974082,5.27979
167.535,0.968636,5.27905
167.536,0.968182,5.27899
167.548,0.967729,5.27893
167.549,0.962282,5.2782
167.55,0.961829,5.27814
167.562,0.961375,5.27807
167.563,0.955929,5.27734
167.564,0.955475,5.27728
167.576,0.955022,5.27722
167.577,0.949575,5.27648
167.578,0.949122,5.27642
167.59,0.948669,5.27636
167.591,0.943233,5.27562
167.592,0.942781,5.27555
167.604,0.942328,5.27549
167.605,0.936892,5.27472
167.606,0.936439,5.27466
167.618,0.935987,5.27459
167.619,0.930553,5.2738
167.62,0.930101,5.27373
167.632,0.929648,5.27367
167.633,0.92423,5.27286
167.634,0.92378,5.27279
167.646,0.923329,5.27272
167.647,0.917904,5.27187
167.648,0.917451,5.2718
167.66,0.916997,5.27173
167.661,0.911565,5.27087
167.662,0.911113,5.2708
167.674,0.910661,5.27073
167.675,0.905245,5.26983
167.676,0.904795,5.26976
167.688,0.904345,5.26968
167.689,0.898931,5.26878
167.69,0.898479,5.26871
167.702,0.898027,5.26864
167.703,0.892602,5.26773
167.704,0.89215,5.26766
167.716,0.891698,5.26758
167.717,0.886284,5.26668
167.718,0.885832,5.2666
167.73,0.885382,5.26652
167.731,0.879977,5.26561
167.732,0.879525,5.26554
167.744,0.879073,5.26546
167.745,0.873642,5.26457
167.746,0.873189,5.2645
167.758,0.872736,5.26442
167.759,0.867305,5.26352
167.76,0.866853,5.26345
167.772,0.866401,5.26337
167.773,0.860983,5.26247
167.774,0.860532,5.2624
167.786,0.860081,5.26232
167.787,0.854665,5.26143
167.788,0.854214,5.26135
167.8,0.853762,5.26128
167.801,0.848345,5.26038
167.802,0.847893,5.2603
167.814,0.847441,5.26023
167.815,0.842021,5.25933
167.816,0.841569,5.25925
167.828,0.841117,5.25918
167.829,0.835695,5.25828
167.83,0.835243,5.2582
167.842,0.834791,5.25813
167.843,0.829368,5.25722
167.844,0.828916,5.25715
167.856,0.828464,5.25707
167.857,0.823044,5.25617
167.858,0.822592,5.2561
167.87,0.82214,5.25602
167.871,0.81672,5.25512
167.872,0.816268,5.25505
167.884,0.815816,5.25497
167.885,0.810396,5.25407
167.886,0.809945,5.254
167.898,0.809493,5.25393
167.899,0.804073,5.25303
167.9,0.803622,5.25295
167.912,0.80317,5.25288
167.913,0.797749,5.25198
167.914,0.797298,5.2519
167.926,0.796846,5.25183
167.927,0.791425,5.25093
167.928,0.790973,5.25085
167.94,0.790521,5.25078
167.941,0.7851,5.24988
167.942,0.784648,5.2498
167.954,0.784197,5.24973
167.955,0.778776,5.24882
167.956,0.778324,5.24875
167.968,0.777872,5.24867
167.969,0.772451,5.24777
167.97,0.772,5.2477
167.982,0.771548,5.24762
167.983,0.766128,5.24673
167.984,0.765676,5.24665
167.996,0.765224,5.24658
167.997,0.759804,5.24568
167.998,0.759352,5.2456
168.01,0.7589,5.24553
168.011,0.753479,5.24463
168.012,0.753028,5.24455
168.024,0.752576,5.24448
168.025,0.747155,5.24358
168.026,0.746704,5.2435
168.038,0.746252,5.24343
168.039,0.740832,5.24253
168.04,0.74038,5.24245
168.052,0.739928,5.24238
168.053,0.734508,5.24148
168.054,0.734056,5.2414
168.066,0.733604,5.24133
168.067,0.728184,5.24043
168.068,0.727732,5.24035
168.08,0.72728,5.24028
168.081,0.72186,5.23938
168.082,0.721408,5.2393
168.094,0.720957,5.23923
168.095,0.715536,5.23833
168.096,0.715084,5.23825
168.108,0.714632,5.23818
168.109,0.709211,5.23728
168.11,0.70876,5.2372
168.122,0.708308,5.23713
168.123,0.702887,5.23623
168.124,0.702435,5.23615
168.136,0.701984,5.23608
168.137,0.696562,5.23518
168.138,0.696111,5.2351
168.15,0.695659,5.23503
168.151,0.690238,5.23413
168.152,0.689787,5.23405
168.164,0.689335,5.23398
168.165,0.683914,5.23308
168.166,0.683463,5.233
168.178,0.683011,5.23293
168.179,0.67759,5.23203
168.18,0.677138,5.23195
168.192,0.676687,5.23188
168.193,0.671266,5.23098
168.194,0.670814,5.2309
168.206,0.670362,5.23083
168.207,0.664942,5.22993
168.208,0.66449,5.22985
168.22,0.664038,5.22978
168.221,0.658618,5.22888
168.222,0.658166,5.2288
168.234,0.657714,5.22873
168.235,0.652294,5.22783
168.236,0.651842,5.22775
168.248,0.65139,5.22768
168.249,0.645971,5.22678
168.25,0.645519,5.2267
168.262,0.645067,5.22663
168.263,0.639647,5.22573
168.264,0.639195,5.22565
168.276,0.638743,5.22558
168.277,0.633322,5.22468
168.278,0.632871,5.2246
168.29,0.632419,5.22453
168.291,0.626998,5.22363
168.292,0.626546,5.22355
168.304,0.626095,5.22348
168.305,0.620674,5.22258
168.306,0.620222,5.2225
168.318,0.619771,5.22243
168.319,0.61435,5.22153
168.32,0.613898,5.22145
168.332,0.613446,5.22138
168.333,0.608025,5.22048
168.334,0.607574,5.2204
168.346,0.607122,5.22033
168.347,0.601701,5.21943
168.348,0.60125,5.21935
168.36,0.600798,5.21928
168.361,0.595377,5.21838
168.362,0.594925,5.2183
168.374,0.594474,5.21823
168.375,0.589053,5.21733
168.376,0.588601,5.21725
168.388,0.588149,5.21718
168.389,0.582728,5.21628
168.39,0.582277,5.2162
168.402,0.581825,5.21613
168.403,0.576404,5.21523
168.404,0.575952,5.21515
168.416,0.5755,5.21508
168.417,0.57008,5.21418
168.418,0.569628,5.2141
168.43,0.569176,5.21403
168.431,0.563757,5.21313
168.432,0.563305,5.21305
168.444,0.562853,5.21298
168.445,0.557433,5.21208
168.446,0.556981,5.212
168.455,0.556529,5.21193
168.467,0.552464,5.21125
168.468,0.547043,5.21035
168.469,0.546592,5.21028
168.481,0.54614,5.2102
168.482,0.540718,5.2093
168.483,0.540267,5.20923
168.495,0.539816,5.20915
168.496,0.534394,5.20825
168.497,0.533943,5.20818
168.509,0.533491,5.2081
168.51,0.52807,5.2072
168.511,0.527618,5.20713
168.523,0.527167,5.20705
168.524,0.521746,5.20615
168.525,0.521294,5.20608
168.537,0.520843,5.206
168.538,0.515422,5.2051
168.539,0.51497,5.20503
168.551,0.514518,5.20495
168.552,0.509098,5.20405
168.553,0.508646,5.20398
168.565,0.508194,5.2039
168.566,0.502775,5.203
168.567,0.502323,5.20293
168.579,0.501871,5.20285
168.58,0.496451,5.20195
168.581,0.495999,5.20188
168.593,0.495547,5.2018
168.594,0.490127,5.2009
168.595,0.489675,5.20083
168.607,0.489223,5.20075
168.608,0.483803,5.19985
168.609,0.483351,5.19978
168.621,0.482899,5.1997
168.622,0.477478,5.1988
168.623,0.477026,5.19873
168.635,0.476575,5.19865
168.636,0.471155,5.19775
168.637,0.470703,5.19768
168.649,0.470251,5.1976
168.65,0.46483,5.1967
168.651,0.464378,5.19663
168.663,0.463927,5.19655
168.664,0.458506,5.19565
168.665,0.458054,5.19558
168.677,0.457603,5.1955
168.678,0.452181,5.1946
168.679,0.45173,5.19453
168.691,0.451278,5.19445
168.692,0.445857,5.19355
168.693,0.445406,5.19348
168.705,0.444954,5.1934
168.706,0.439533,5.1925
168.707,0.439081,5.19243
168.719,0.43863,5.19235
168.72,0.433209,5.19145
168.721,0.432757,5.19138
168.733,0.432305,5.1913
168.734,0.426885,5.1904
168.735,0.426433,5.19033
168.747,0.425981,5.19025
168.748,0.420561,5.18935
168.749,0.420109,5.18928
168.761,0.419657,5.1892
168.762,0.414237,5.1883
168.763,0.413785,5.18823
168.775,0.413333,5.18815
168.776,0.407913,5.18725
168.777,0.407461,5.18718
168.789,0.407009,5.1871
168.79,0.401589,5.1862
168.791,0.401137,5.18613
168.803,0.400685,5.18605
168.804,0.395265,5.18515
168.805,0.394814,5.18508
168.817,0.394362,5.185
168.818,0.388941,5.1841
168.819,0.38849,5.18403
168.831,0.388038,5.18395
168.832,0.382617,5.18305
168.833,0.382165,5.18298
168.845,0.381714,5.1829
168.846,0.376293,5.182
168.847,0.375841,5.18193
168.859,0.37539,5.18185
168.86,0.369969,5.18095
168.861,0.369517,5.18088
168.873,0.369066,5.1808
168.874,0.363645,5.1799
168.875,0.363193,5.17983
168.887,0.362742,5.17975
168.888,0.35732,5.17885
168.889,0.356869,5.17878
168.901,0.356417,5.1787
168.902,0.350995,5.1778
168.903,0.350544,5.17773
168.915,0.350092,5.17765
168.916,0.344671,5.17675
168.917,0.34422,5.17668
168.929,0.343768,5.1766
168.93,0.338348,5.1757
168.931,0.337896,5.17563
168.943,0.337444,5.17555
168.944,0.332024,5.17465
168.945,0.331572,5.17458
168.957,0.33112,5.1745
168.958,0.3257,5.1736
168.959,0.325248,5.17353
168.971,0.324796,5.17345
168.972,0.319376,5.17255
168.973,0.318924,5.17248
168.985,0.318472,5.1724
168.986,0.313052,5.1715
168.987,0.3126,5.17143
168.999,0.312148,5.17135
169,0.306728,5.17045
169.001,0.306276,5.17038
169.013,0.305824,5.1703
169.014,0.300404,5.1694
169.015,0.299952,5.16933
169.027,0.2995,5.16925
169.028,0.29408,5.16835
169.029,0.293628,5.16828
169.041,0.293177,5.1682
169.042,0.287756,5.1673
169.043,0.287305,5.16723
169.055,0.286853,5.16715
169.056,0.281432,5.16625
169.057,0.28098,5.16618
169.069,0.280529,5.1661
169.07,0.275107,5.1652
169.071,0.274656,5.16513
169.083,0.274204,5.16505
169.084,0.268783,5.16415
169.085,0.268331,5.16408
169.097,0.26788,5.164
169.098,0.262459,5.1631
169.099,0.262007,5.16303
169.111,0.261556,5.16295
169.112,0.256135,5.16205
169.113,0.255683,5.16198
169.125,0.255232,5.1619
169.126,0.249811,5.161
169.127,0.249359,5.16093
169.139,0.248907,5.16085
169.14,0.243487,5.15995
169.141,0.243035,5.15988
169.153,0.242583,5.1598
169.154,0.237163,5.1589
169.155,0.236711,5.15883
169.167,0.236259,5.15875
169.168,0.230839,5.15785
169.169,0.230387,5.15778
169.181,0.229935,5.1577
169.182,0.224514,5.1568
169.183,0.224063,5.15673
169.195,0.223611,5.15665
169.196,0.218191,5.15575
169.197,0.217739,5.15568
169.209,0.217287,5.1556
169.21,0.211867,5.1547
169.211,0.211415,5.15463
169.223,0.210963,5.15455
169.224,0.205543,5.15365
169.225,0.205091,5.15358
169.237,0.20464,5.1535
169.238,0.199219,5.1526
169.239,0.198767,5.15253
169.251,0.198316,5.15245
169.252,0.192895,5.15155
169.253,0.192443,5.15148
169.265,0.191991,5.1514
169.266,0.18657,5.1505
169.267,0.186118,5.15043
169.279,0.185667,5.15035
169.28,0.180246,5.14945
169.281,0.179794,5.14938
169.293,0.179343,5.1493
169.294,0.173922,5.1484
169.295,0.173471,5.14833
169.307,0.173019,5.14825
169.308,0.167605,5.14735
169.309,0.167155,5.14727
169.321,0.166704,5.14719
169.322,0.161296,5.14627
169.323,0.160845,5.14619
169.335,0.160394,5.14611
169.336,0.154987,5.14516
169.337,0.154536,5.14508
169.349,0.154086,5.145
169.35,0.148684,5.14403
169.351,0.148235,5.14395
169.363,0.147786,5.14387
169.364,0.142404,5.14286
169.365,0.141953,5.14278
169.377,0.141503,5.14269
169.378,0.136096,5.14167
169.379,0.135646,5.14158
169.391,0.135196,5.14149
169.392,0.129804,5.14045
169.393,0.129355,5.14036
169.405,0.128907,5.14027
169.406,0.123525,5.1392
169.407,0.123077,5.13911
169.419,0.122628,5.13902
169.42,0.11724,5.13794
169.421,0.116791,5.13785
169.433,0.116342,5.13776
169.434,0.110951,5.13668
169.435,0.110503,5.1366
169.447,0.110054,5.13651
169.448,0.104668,5.13544
169.449,0.104219,5.13535
169.461,0.10377,5.13526
169.462,0.0983808,5.13419
169.463,0.0979315,5.13411
169.475,0.0974823,5.13402
169.476,0.0920908,5.13295
169.477,0.0916413,5.13286
169.489,0.0911919,5.13277
169.49,0.0858009,5.1317
169.491,0.0853513,5.13161
169.503,0.0849019,5.13152
169.504,0.0795197,5.13046
169.505,0.0790703,5.13037
169.517,0.0786208,5.13028
169.518,0.073224,5.1292
169.519,0.0727741,5.12911
169.531,0.0723241,5.12902
169.532,0.0669295,5.12795
169.533,0.0664805,5.12786
169.545,0.0660316,5.12777
169.546,0.0606465,5.1267
169.547,0.060198,5.12662
169.559,0.0597494,5.12653
169.56,0.0543632,5.12546
169.561,0.0539145,5.12537
169.573,0.0534658,5.12528
169.574,0.0480766,5.12422
169.575,0.0476276,5.12413
169.587,0.0471786,5.12404
169.588,0.0417869,5.12297
169.589,0.0413382,5.12288
169.601,0.04089,5.12279
169.602,0.0355042,5.12172
169.603,0.0350547,5.12163
169.615,0.0346052,5.12154
169.616,0.0292069,5.12046
169.617,0.0287571,5.12037
169.629,0.0283073,5.12028
169.63,0.0229112,5.11921
169.631,0.0224621,5.11912
169.643,0.0220131,5.11903
169.644,0.0166291,5.11797
169.645,0.0161805,5.11788
169.657,0.0157318,5.11779
169.658,0.0103474,5.11673
169.659,0.00989849,5.11664
169.671,0.00944945,5.11655
169.672,0.00406498,5.11549
169.673,0.00361684,5.1154
169.685,0.00316849,5.11532
169.686,-0.00221142,5.11424
169.687,-0.00266135,5.11415
169.699,-0.0031115,5.11406
169.7,-0.00851708,5.11298
169.701,-0.00896727,5.11289
169.713,-0.00941739,5.1128
169.714,-0.014814,5.11174
169.715,-0.0152635,5.11165
169.727,-0.0157129,5.11156
169.728,-0.0211074,5.11048
169.729,-0.021557,5.1104
169.741,-0.0220065,5.11031
169.742,-0.0273925,5.10924
169.743,-0.0278408,5.10915
169.755,-0.0282891,5.10906
169.756,-0.0336665,5.10799
169.757,-0.0341152,5.10791
169.769,-0.0345638,5.10782
169.77,-0.0399484,5.10675
169.771,-0.0403977,5.10666
169.783,-0.040847,5.10657
169.784,-0.046239,5.1055
169.785,-0.0466886,5.10541
169.797,-0.0471383,5.10532
169.798,-0.0525276,5.10426
169.799,-0.0529764,5.10417
169.811,-0.0534255,5.10408
169.812,-0.058821,5.103
169.813,-0.059271,5.10291
169.825,-0.0597209,5.10282
169.826,-0.0651178,5.10174
169.827,-0.0655675,5.10165
169.839,-0.0660172,5.10156
169.84,-0.0714085,5.1005
169.841,-0.0718571,5.10041
169.853,-0.0723056,5.10032
169.854,-0.0776875,5.09926
169.855,-0.078136,5.09917
169.867,-0.0785846,5.09908
169.868,-0.0839677,5.09801
169.869,-0.0844152,5.09792
169.881,-0.0848627,5.09783
169.882,-0.0902495,5.09677
169.883,-0.0906995,5.09668
169.895,-0.0911497,5.09659
169.896,-0.0965542,5.09553
169.897,-0.0970043,5.09544
169.909,-0.0974543,5.09535
169.91,-0.102849,5.09427
169.911,-0.103298,5.09418
169.923,-0.103748,5.09409
169.924,-0.10913,5.09301
169.925,-0.109579,5.09292
169.937,-0.110027,5.09283
169.938,-0.11541,5.09177
169.939,-0.115859,5.09168
169.951,-0.116308,5.09159
169.952,-0.121696,5.09052
169.953,-0.122145,5.09043
169.965,-0.122594,5.09034
169.966,-0.127987,5.08928
169.967,-0.128436,5.08919
169.979,-0.128885,5.0891
169.98,-0.13428,5.08803
169.981,-0.134729,5.08794
169.993,-0.135178,5.08785
169.994,-0.14057,5.08679
169.995,-0.141018,5.0867
170.007,-0.141466,5.08661
170.008,-0.14685,5.08554
170.009,-0.147299,5.08545
170.021,-0.147749,5.08536
170.022,-0.153146,5.08428
170.023,-0.153596,5.08419
170.035,-0.154046,5.0841
170.036,-0.159437,5.08303
170.037,-0.159886,5.08294
170.049,-0.160335,5.08285
170.05,-0.16572,5.08179
170.051,-0.166169,5.0817
170.063,-0.166617,5.08161
170.064,-0.172004,5.08054
170.065,-0.172453,5.08046
170.077,-0.172903,5.08037
170.078,-0.178282,5.0793
170.079,-0.178731,5.07921
170.091,-0.179181,5.07912
170.092,-0.184583,5.07806
170.093,-0.185034,5.07797
170.105,-0.185484,5.07788
170.106,-0.190882,5.0768
170.107,-0.191331,5.07671
170.119,-0.191781,5.07662
170.12,-0.197165,5.07555
170.121,-0.197613,5.07546
170.133,-0.198061,5.07537
170.134,-0.203444,5.0743
170.135,-0.203893,5.07421
170.147,-0.204341,5.07412
170.148,-0.209729,5.07305
170.149,-0.210178,5.07296
170.161,-0.210627,5.07287
170.162,-0.21602,5.07181
170.163,-0.216469,5.07172
170.175,-0.216919,5.07163
170.176,-0.222312,5.07056
170.177,-0.222761,5.07047
170.189,-0.22321,5.07038
170.19,-0.228592,5.06931
170.191,-0.229042,5.06922
170.203,-0.229492,5.06913
170.204,-0.234893,5.06807
170.205,-0.235343,5.06798
170.217,-0.235793,5.06789
170.218,-0.24118,5.06681
170.219,-0.241627,5.06672
170.231,-0.242075,5.06663
170.232,-0.247462,5.06557
170.233,-0.247911,5.06548
170.245,-0.248361,5.06539
170.246,-0.25375,5.06433
170.247,-0.254199,5.06424
170.257,-0.254648,5.06415
170.269,-0.259141,5.06325
170.27,-0.264537,5.06217
170.271,-0.264986,5.06208
170.283,-0.265436,5.06199
170.284,-0.270825,5.06092
170.285,-0.271274,5.06084
170.297,-0.271723,5.06075
170.298,-0.277108,5.05969
170.299,-0.277557,5.0596
170.311,-0.278006,5.05951
170.312,-0.283394,5.05844
170.313,-0.283842,5.05835
170.325,-0.284289,5.05826
170.326,-0.289673,5.05719
170.327,-0.290123,5.05711
170.339,-0.290572,5.05702
170.34,-0.295976,5.05595
170.341,-0.296426,5.05586
170.353,-0.296876,5.05577
170.354,-0.302269,5.0547
170.355,-0.302717,5.05461
170.367,-0.303165,5.05452
170.368,-0.308547,5.05344
170.369,-0.308996,5.05335
170.381,-0.309445,5.05326
170.382,-0.314839,5.05218
170.383,-0.315289,5.05209
170.395,-0.315738,5.052
170.396,-0.321126,5.05094
170.397,-0.321575,5.05085
170.409,-0.322024,5.05076
170.41,-0.327401,5.0497
170.411,-0.327848,5.04961
170.423,-0.328296,5.04952
170.424,-0.333676,5.04842
170.425,-0.334125,5.04833
170.437,-0.334573,5.04824
170.438,-0.339938,5.04712
170.439,-0.340384,5.04703
170.451,-0.340829,5.04693
170.452,-0.346195,5.04578
170.453,-0.346644,5.04569
170.465,-0.347092,5.04559
170.466,-0.352468,5.04442
170.467,-0.352915,5.04432
170.479,-0.353362,5.04422
170.48,-0.358722,5.04302
170.481,-0.359168,5.04293
170.493,-0.359615,5.04283
170.494,-0.364951,5.0416
170.495,-0.365396,5.0415
170.507,-0.365841,5.0414
170.508,-0.371196,5.04016
170.509,-0.371643,5.04006
170.521,-0.372091,5.03995
170.522,-0.377445,5.03873
170.523,-0.37789,5.03863
170.535,-0.378335,5.03853
170.536,-0.383675,5.03728
170.537,-0.384122,5.03718
170.549,-0.384569,5.03708
170.55,-0.389938,5.03584
170.551,-0.390386,5.03574
170.563,-0.390833,5.03564
170.564,-0.396185,5.0344
170.565,-0.39663,5.0343
170.577,-0.397076,5.0342
170.578,-0.402431,5.03295
170.579,-0.402877,5.03284
170.591,-0.403324,5.03274
170.592,-0.408676,5.03151
170.593,-0.409122,5.03141
170.605,-0.409567,5.03131
170.606,-0.414918,5.03008
170.607,-0.415364,5.02998
170.619,-0.41581,5.02987
170.62,-0.421161,5.02865
170.621,-0.421606,5.02855
170.633,-0.422052,5.02845
170.634,-0.427407,5.02721
170.635,-0.427854,5.0271
170.647,-0.428301,5.027
170.648,-0.433665,5.02575
170.649,-0.434112,5.02565
170.661,-0.434559,5.02555
170.662,-0.439917,5.02431
170.663,-0.440363,5.02421
170.675,-0.440809,5.02411
170.676,-0.446156,5.02287
170.677,-0.446602,5.02277
170.689,-0.447048,5.02267
170.69,-0.452397,5.02144
170.691,-0.452843,5.02133
170.703,-0.453289,5.02123
170.704,-0.458643,5.02
170.705,-0.459089,5.0199
170.717,-0.459535,5.01979
170.718,-0.464892,5.01856
170.719,-0.465338,5.01846
170.731,-0.465784,5.01835
170.732,-0.471142,5.01712
170.733,-0.471588,5.01701
170.745,-0.472034,5.01691
170.746,-0.47739,5.01567
170.747,-0.477836,5.01557
170.759,-0.478282,5.01547
170.76,-0.483636,5.01423
170.761,-0.484082,5.01413
170.773,-0.484528,5.01403
170.774,-0.489882,5.01279
170.775,-0.490328,5.01269
170.787,-0.490773,5.01259
170.788,-0.496127,5.01135
170.789,-0.496573,5.01125
170.801,-0.497019,5.01115
170.802,-0.502375,5.00991
170.803,-0.502821,5.00981
170.815,-0.503267,5.00971
170.816,-0.508622,5.00847
170.817,-0.509069,5.00837
170.829,-0.509515,5.00827
170.83,-0.514869,5.00703
170.831,-0.515316,5.00693
170.843,-0.515762,5.00683
170.844,-0.521116,5.00559
170.845,-0.521562,5.00549
170.857,-0.522008,5.00539
170.858,-0.527362,5.00415
170.859,-0.527808,5.00405
170.871,-0.528254,5.00395
170.872,-0.533607,5.00271
170.873,-0.534054,5.00261
170.885,-0.5345,5.0025
170.886,-0.539854,5.00127
170.887,-0.540301,5.00117
170.899,-0.540747,5.00106
170.9,-0.546101,4.99983
170.901,-0.546548,4.99973
170.913,-0.546994,4.99962
170.914,-0.552348,4.99839
170.915,-0.552795,4.99829
170.927,-0.553241,4.99818
170.928,-0.558595,4.99695
170.929,-0.559042,4.99685
170.941,-0.559488,4.99674
170.942,-0.564842,4.99551
170.943,-0.565288,4.99541
170.955,-0.565734,4.9953
170.956,-0.571089,4.99407
170.957,-0.571535,4.99397
170.969,-0.571981,4.99386
170.97,-0.577336,4.99263
170.971,-0.577782,4.99253
170.983,-0.578228,4.99242
170.984,-0.583583,4.99119
170.985,-0.584029,4.99108
170.997,-0.584475,4.99098
170.998,-0.58983,4.98975
170.999,-0.590276,4.98964
171.011,-0.590722,4.98954
171.012,-0.596076,4.98831
171.013,-0.596522,4.9882
171.025,-0.596969,4.9881
171.026,-0.602323,4.98687
171.027,-0.602769,4.98676
171.039,-0.603215,4.98666
171.04,-0.608569,4.98543
171.041,-0.609015,4.98532
171.053,-0.609462,4.98522
171.054,-0.614816,4.98398
171.055,-0.615262,4.98388
171.067,-0.615708,4.98378
171.068,-0.621062,4.98254
171.069,-0.621509,4.98244
171.081,-0.621955,4.98234
171.082,-0.627309,4.9811
171.083,-0.627755,4.981
171.095,-0.628202,4.9809
171.096,-0.633556,4.97966
171.097,-0.634002,4.97956
171.109,-0.634448,4.97946
171.11,-0.639802,4.97822
171.111,-0.640249,4.97812
171.123,-0.640695,4.97802
171.124,-0.646049,4.97678
171.125,-0.646495,4.97668
171.137,-0.646942,4.97658
171.138,-0.652296,4.97534
171.139,-0.652742,4.97524
171.151,-0.653188,4.97514
171.152,-0.658543,4.9739
171.153,-0.658989,4.9738
171.165,-0.659435,4.9737
171.166,-0.66479,4.97246
171.167,-0.665236,4.97236
171.179,-0.665682,4.97226
171.18,-0.671036,4.97102
171.181,-0.671482,4.97092
171.193,-0.671929,4.97082
171.194,-0.677283,4.96958
171.195,-0.677729,4.96948
171.207,-0.678176,4.96937
171.208,-0.68353,4.96814
171.209,-0.683976,4.96804
171.221,-0.684423,4.96793
171.222,-0.689773,4.9667
171.223,-0.690218,4.96659
171.235,-0.690663,4.96649
171.236,-0.696003,4.96523
171.237,-0.696448,4.96513
171.249,-0.696894,4.96502
171.25,-0.702232,4.96374
171.251,-0.702677,4.96363
171.263,-0.703122,4.96352
171.264,-0.708456,4.96222
171.265,-0.7089,4.96211
