Time (s),x,y
175.044,1.11405,7.3333
175.045,1.1137,7.33329
175.059,1.11334,7.33328
175.06,1.10838,7.33315
175.061,1.10802,7.33314
175.075,1.10767,7.33313
175.076,1.1027,7.333
175.077,1.10235,7.33299
175.091,1.10199,7.33298
175.092,1.09702,7.33285
175.093,1.09667,7.33284
175.107,1.09632,7.33283
175.108,1.09135,7.3327
175.109,1.09099,7.33269
175.123,1.09064,7.33268
175.124,1.08567,7.33255
175.125,1.08532,7.33254
175.139,1.08496,7.33253
175.14,1.08,7.3324
175.141,1.07964,7.33239
175.155,1.07929,7.33238
175.156,1.07432,7.33225
175.157,1.07397,7.33224
175.171,1.07361,7.33223
175.172,1.06865,7.3321
175.187,1.06794,7.33208
175.188,1.06297,7.33195
175.189,1.06262,7.33194
175.203,1.06226,7.33193
175.204,1.0573,7.3318
175.205,1.05694,7.33179
175.219,1.05659,7.33178
175.22,1.05162,7.33164
175.221,1.05126,7.33164
175.235,1.05091,7.33163
175.236,1.04594,7.33149
175.237,1.04559,7.33148
175.251,1.04523,7.33148
175.252,1.04027,7.33134
175.253,1.03991,7.33133
175.267,1.03956,7.33132
175.268,1.03459,7.33119
175.269,1.03424,7.33118
175.283,1.03388,7.33117
175.284,1.02892,7.33104
175.285,1.02856,7.33103
175.299,1.02821,7.33102
175.3,1.02324,7.33089
175.301,1.02289,7.33088
175.315,1.02253,7.33087
175.316,1.01757,7.33074
175.317,1.01721,7.33073
175.331,1.01686,7.33072
175.332,1.01189,7.33059
175.333,1.01154,7.33058
175.347,1.01118,7.33057
175.348,1.00622,7.33044
175.349,1.00586,7.33043
175.363,1.00551,7.33042
175.364,1.00054,7.33029
175.365,1.00019,7.33028
175.379,0.999831,7.33027
175.38,0.994865,7.33014
175.381,0.99451,7.33013
175.395,0.994155,7.33012
175.396,0.989189,7.32999
175.397,0.988834,7.32998
175.411,0.988479,7.32997
175.412,0.983513,7.32984
175.413,0.983159,7.32983
175.427,0.982804,7.32982
175.428,0.977838,7.32969
175.429,0.977483,7.32968
175.443,0.977128,7.32967
175.444,0.972162,7.32954
175.446,0.971807,7.32953
175.459,0.971452,7.32952
175.46,0.966486,7.32939
175.461,0.966131,7.32938
175.475,0.965776,7.32937
175.476,0.96081,7.32923
175.477,0.960455,7.32922
175.491,0.9601,7.32921
175.492,0.955134,7.32908
175.493,0.954779,7.32907
175.507,0.954425,7.32906
175.508,0.949458,7.32893
175.509,0.949103,7.32892
175.523,0.948748,7.32891
175.524,0.943782,7.32878
175.525,0.943428,7.32877
175.539,0.943073,7.32876
175.54,0.938107,7.32863
175.541,0.937753,7.32862
175.555,0.937398,7.32861
175.556,0.932432,7.32848
175.557,0.932078,7.32847
175.571,0.931723,7.32846
175.572,0.926757,7.32833
175.573,0.926402,7.32832
175.587,0.926048,7.32831
175.588,0.921081,7.32818
175.589,0.920726,7.32817
175.603,0.920372,7.32816
175.604,0.915405,7.32803
175.605,0.915051,7.32802
175.619,0.914696,7.32801
175.62,0.90973,7.32788
175.621,0.909376,7.32787
175.635,0.909021,7.32786
175.636,0.904055,7.32773
175.637,0.9037,7.32772
175.651,0.903345,7.32771
175.652,0.898381,7.32758
175.653,0.898027,7.32757
175.667,0.897673,7.32756
175.668,0.892717,7.32741
175.669,0.892363,7.3274
175.683,0.892009,7.32738
175.684,0.887049,7.32721
175.685,0.886694,7.3272
175.699,0.88634,7.32718
175.7,0.881381,7.32699
175.701,0.881026,7.32697
175.715,0.880672,7.32696
175.716,0.875736,7.32674
175.717,0.875382,7.32673
175.731,0.875027,7.32671
175.732,0.870056,7.32646
175.733,0.869701,7.32644
175.747,0.869346,7.32642
175.748,0.864395,7.32614
175.749,0.864042,7.32612
175.763,0.863689,7.3261
175.764,0.858722,7.32581
175.779,0.858011,7.32577
175.78,0.85304,7.32548
175.781,0.852687,7.32546
175.795,0.852333,7.32544
175.796,0.84739,7.32516
175.797,0.847037,7.32514
175.811,0.846684,7.32512
175.812,0.841732,7.32483
175.813,0.841378,7.32481
175.827,0.841024,7.32479
175.828,0.836061,7.32451
175.829,0.835706,7.32449
175.843,0.835351,7.32447
175.844,0.830385,7.32419
175.845,0.83003,7.32417
175.859,0.829675,7.32415
175.86,0.824711,7.32386
175.861,0.824357,7.32384
175.875,0.824003,7.32382
175.876,0.819045,7.32354
175.877,0.818691,7.32352
175.891,0.818337,7.3235
175.892,0.813381,7.32321
175.893,0.813027,7.32319
175.907,0.812673,7.32317
175.908,0.807714,7.32289
175.909,0.80736,7.32287
175.923,0.807006,7.32285
175.924,0.802045,7.32256
175.939,0.801336,7.32252
175.94,0.796374,7.32224
175.941,0.79602,7.32222
175.955,0.795665,7.3222
175.956,0.790705,7.32191
175.957,0.790351,7.32189
175.971,0.789997,7.32187
175.972,0.785037,7.32159
175.973,0.784683,7.32157
175.987,0.784329,7.32155
175.988,0.77937,7.32126
175.989,0.779016,7.32124
176.003,0.778662,7.32122
176.004,0.773702,7.32094
176.005,0.773348,7.32092
176.019,0.772994,7.3209
176.02,0.768033,7.32061
176.021,0.767679,7.32059
176.035,0.767325,7.32057
176.036,0.762365,7.32029
176.037,0.762011,7.32027
176.051,0.761657,7.32025
176.052,0.756697,7.31997
176.053,0.756343,7.31995
176.067,0.755989,7.31993
176.068,0.751029,7.31964
176.069,0.750675,7.31962
176.083,0.75032,7.3196
176.084,0.745361,7.31932
176.085,0.745006,7.3193
176.099,0.744652,7.31928
176.1,0.739692,7.31899
176.101,0.739338,7.31897
176.115,0.738983,7.31895
176.116,0.734024,7.31867
176.117,0.733669,7.31865
176.131,0.733315,7.31863
176.132,0.728355,7.31834
176.133,0.728001,7.31832
176.147,0.727646,7.3183
176.148,0.722687,7.31802
176.149,0.722332,7.318
176.163,0.721978,7.31798
176.164,0.717018,7.31769
176.165,0.716664,7.31767
176.179,0.716309,7.31765
176.18,0.71135,7.31737
176.181,0.710995,7.31735
176.195,0.710641,7.31733
176.196,0.705681,7.31705
176.197,0.705327,7.31702
176.211,0.704973,7.317
176.212,0.700013,7.31672
176.213,0.699659,7.3167
176.227,0.699305,7.31668
176.228,0.694345,7.3164
176.229,0.693991,7.31638
176.243,0.693637,7.31636
176.244,0.688676,7.31607
176.245,0.688322,7.31605
176.259,0.687968,7.31603
176.26,0.683008,7.31575
176.261,0.682654,7.31573
176.275,0.6823,7.31571
176.276,0.677341,7.31542
176.277,0.676987,7.3154
176.291,0.676632,7.31538
176.292,0.671673,7.3151
176.293,0.671318,7.31508
176.307,0.670964,7.31506
176.308,0.666004,7.31477
176.309,0.66565,7.31475
176.323,0.665296,7.31473
176.324,0.660336,7.31445
176.325,0.659982,7.31443
176.339,0.659627,7.31441
176.34,0.654668,7.31412
176.341,0.654313,7.3141
176.355,0.653959,7.31408
176.356,0.648999,7.3138
176.357,0.648645,7.31378
176.371,0.64829,7.31376
176.372,0.643331,7.31348
176.373,0.642976,7.31346
176.387,0.642622,7.31343
176.388,0.637662,7.31315
176.389,0.637308,7.31313
176.402,0.636953,7.31311
176.404,0.631994,7.31283
176.405,0.631639,7.31281
176.419,0.631285,7.31278
176.42,0.626325,7.3125
176.421,0.625971,7.31248
176.435,0.625616,7.31246
176.436,0.620656,7.31218
176.437,0.620302,7.31216
176.451,0.619948,7.31214
176.452,0.614988,7.31185
176.453,0.614634,7.31183
176.467,0.61428,7.31181
176.468,0.609319,7.31153
176.469,0.608965,7.31151
176.483,0.608611,7.31149
176.484,0.603651,7.3112
176.485,0.603297,7.31118
176.499,0.602943,7.31116
176.5,0.597984,7.31088
176.501,0.59763,7.31086
176.515,0.597276,7.31084
176.516,0.592316,7.31055
176.517,0.591962,7.31053
176.531,0.591608,7.31051
176.532,0.586648,7.31023
176.533,0.586294,7.31021
176.547,0.585939,7.31019
176.548,0.580979,7.3099
176.549,0.580625,7.30988
176.563,0.580271,7.30986
176.564,0.575311,7.30958
176.565,0.574957,7.30956
176.579,0.574603,7.30954
176.58,0.569643,7.30925
176.581,0.569289,7.30923
176.595,0.568934,7.30921
176.596,0.563975,7.30893
176.597,0.56362,7.30891
176.611,0.563266,7.30889
176.612,0.558306,7.30861
176.613,0.557952,7.30859
176.627,0.557597,7.30857
176.628,0.552638,7.30828
176.629,0.552283,7.30826
176.643,0.551928,7.30824
176.644,0.546969,7.30796
176.645,0.546614,7.30794
176.659,0.54626,7.30792
176.66,0.5413,7.30763
176.661,0.540946,7.30761
176.675,0.540591,7.30759
176.676,0.535632,7.30731
176.677,0.535277,7.30729
176.691,0.534923,7.30727
176.692,0.529963,7.30698
176.693,0.529609,7.30696
176.707,0.529255,7.30694
176.708,0.524295,7.30666
176.709,0.523941,7.30664
176.723,0.523587,7.30662
176.724,0.518627,7.30633
176.725,0.518273,7.30631
176.739,0.517919,7.30629
176.74,0.512959,7.30601
176.741,0.512605,7.30599
176.755,0.512251,7.30597
176.756,0.507291,7.30568
176.757,0.506937,7.30566
176.771,0.506583,7.30564
176.772,0.501622,7.30536
176.773,0.501268,7.30534
176.787,0.500914,7.30532
176.788,0.495954,7.30503
176.789,0.4956,7.30501
176.803,0.495246,7.30499
176.804,0.490286,7.30471
176.805,0.489932,7.30469
176.819,0.489578,7.30467
176.82,0.484618,7.30438
176.821,0.484264,7.30436
176.835,0.48391,7.30434
176.836,0.47895,7.30406
176.837,0.478596,7.30404
176.851,0.478241,7.30402
176.852,0.473282,7.30374
176.853,0.472927,7.30372
176.867,0.472573,7.3037
176.868,0.467613,7.30341
176.869,0.467259,7.30339
176.883,0.466904,7.30337
176.884,0.461944,7.30309
176.885,0.46159,7.30307
176.899,0.461235,7.30305
176.9,0.456276,7.30276
176.901,0.455921,7.30274
176.915,0.455567,7.30272
176.916,0.450607,7.30244
176.917,0.450253,7.30242
176.931,0.449898,7.3024
176.932,0.444939,7.30211
176.933,0.444584,7.30209
176.947,0.44423,7.30207
176.948,0.43927,7.30179
176.949,0.438916,7.30177
176.963,0.438562,7.30175
176.964,0.433602,7.30146
176.965,0.433248,7.30144
176.979,0.432894,7.30142
176.98,0.427934,7.30114
176.981,0.42758,7.30112
176.995,0.427226,7.3011
176.996,0.422266,7.30081
176.997,0.421912,7.30079
177.011,0.421558,7.30077
177.012,0.416598,7.30049
177.013,0.416244,7.30047
177.027,0.41589,7.30045
177.028,0.41093,7.30016
177.029,0.410576,7.30014
177.043,0.410222,7.30012
177.044,0.405262,7.29984
177.045,0.404908,7.29982
177.059,0.404554,7.2998
177.06,0.399593,7.29951
177.061,0.399239,7.29949
177.075,0.398885,7.29947
177.076,0.393925,7.29919
177.077,0.393571,7.29917
177.091,0.393216,7.29915
177.092,0.388257,7.29887
177.093,0.387902,7.29885
177.107,0.387548,7.29882
177.108,0.382588,7.29854
177.109,0.382234,7.29852
177.123,0.381879,7.2985
177.124,0.37692,7.29822
177.125,0.376565,7.2982
177.139,0.376211,7.29818
177.14,0.371252,7.29789
177.141,0.370897,7.29787
177.155,0.370542,7.29785
177.156,0.365583,7.29757
177.157,0.365228,7.29755
177.171,0.364874,7.29753
177.172,0.359919,7.29724
177.173,0.359565,7.29722
177.187,0.359212,7.2972
177.188,0.354262,7.29689
177.189,0.353908,7.29686
177.203,0.353554,7.29684
177.204,0.348603,7.29651
177.205,0.348249,7.29648
177.219,0.347896,7.29646
177.22,0.34295,7.29611
177.221,0.3426,7.29609
177.235,0.342249,7.29606
177.236,0.337309,7.29568
177.237,0.336954,7.29565
177.251,0.336599,7.29562
177.252,0.331641,7.29521
177.253,0.331287,7.29519
177.267,0.330933,7.29516
177.268,0.325986,7.29472
177.269,0.325632,7.29469
177.283,0.325278,7.29466
177.284,0.320327,7.29421
177.285,0.319974,7.29418
177.299,0.319621,7.29415
177.3,0.314686,7.29372
177.301,0.314333,7.29369
177.315,0.313981,7.29366
177.316,0.309037,7.29322
177.317,0.308684,7.29319
177.331,0.30833,7.29316
177.332,0.303377,7.29273
177.333,0.303023,7.29269
177.347,0.30267,7.29266
177.348,0.297714,7.29223
177.349,0.29736,7.2922
177.363,0.297006,7.29216
177.364,0.292055,7.29173
177.365,0.291702,7.2917
177.379,0.291349,7.29167
177.38,0.286403,7.29123
177.381,0.28605,7.2912
177.395,0.285697,7.29117
177.396,0.280751,7.29074
177.397,0.280397,7.29071
177.411,0.280044,7.29067
177.412,0.275095,7.29024
177.413,0.274742,7.29021
177.427,0.274388,7.29018
177.428,0.269438,7.28974
177.429,0.269084,7.28971
177.443,0.268731,7.28968
177.444,0.263781,7.28925
177.445,0.263427,7.28922
177.459,0.263074,7.28918
177.46,0.258125,7.28875
177.461,0.257772,7.28872
177.475,0.257418,7.28869
177.476,0.25247,7.28825
177.477,0.252116,7.28822
177.491,0.251763,7.28819
177.492,0.246815,7.28776
177.493,0.246461,7.28773
177.507,0.246107,7.28769
177.508,0.241159,7.28726
177.509,0.240805,7.28723
177.523,0.240451,7.2872
177.524,0.235502,7.28676
177.525,0.235149,7.28673
177.538,0.234795,7.2867
177.54,0.229846,7.28627
177.541,0.229492,7.28624
177.555,0.229139,7.28621
177.556,0.22419,7.28577
177.557,0.223836,7.28574
177.571,0.223483,7.28571
177.572,0.218534,7.28527
177.573,0.218181,7.28524
177.587,0.217827,7.28521
177.588,0.212878,7.28478
177.589,0.212525,7.28475
177.603,0.212171,7.28472
177.604,0.207222,7.28428
177.605,0.206869,7.28425
177.619,0.206516,7.28422
177.62,0.201567,7.28378
177.621,0.201214,7.28375
177.635,0.20086,7.28372
177.636,0.195911,7.28329
177.651,0.195205,7.28322
177.652,0.190256,7.28279
177.653,0.189902,7.28276
177.667,0.189549,7.28273
177.668,0.1846,7.28229
177.669,0.184246,7.28226
177.683,0.183893,7.28223
177.684,0.178944,7.2818
177.685,0.178591,7.28177
177.699,0.178237,7.28173
177.7,0.173288,7.2813
177.701,0.172935,7.28127
177.715,0.172581,7.28124
177.716,0.167632,7.2808
177.717,0.167279,7.28077
177.731,0.166925,7.28074
177.732,0.161976,7.28031
177.733,0.161623,7.28027
177.747,0.161269,7.28024
177.748,0.156321,7.27981
177.749,0.155967,7.27978
177.763,0.155613,7.27975
177.766,0.150665,7.27931
177.767,0.149604,7.27922
177.768,0.149251,7.27919
177.782,0.148897,7.27916
177.783,0.143948,7.27872
177.784,0.143595,7.27869
177.798,0.143241,7.27866
177.799,0.138292,7.27823
177.8,0.137939,7.2782
177.814,0.137585,7.27816
177.815,0.132636,7.27773
177.816,0.132283,7.2777
177.83,0.13193,7.27767
177.831,0.126981,7.27723
177.832,0.126627,7.2772
177.846,0.126274,7.27717
177.847,0.121325,7.27674
177.848,0.120971,7.27671
177.862,0.120618,7.27667
177.863,0.115669,7.27624
177.864,0.115316,7.27621
177.878,0.114962,7.27618
177.879,0.110014,7.27574
177.88,0.10966,7.27571
177.894,0.109307,7.27568
177.895,0.104358,7.27525
177.896,0.104005,7.27521
177.91,0.103651,7.27518
177.911,0.0987018,7.27475
177.912,0.0983483,7.27472
177.926,0.0979947,7.27469
177.927,0.0930456,7.27425
177.928,0.0926921,7.27422
177.942,0.0923386,7.27419
177.943,0.0873898,7.27375
177.944,0.0870363,7.27372
177.958,0.0866829,7.27369
177.959,0.0817342,7.27326
177.96,0.0813807,7.27323
177.974,0.0810273,7.2732
177.975,0.0760785,7.27276
177.976,0.0757251,7.27273
177.99,0.0753717,7.2727
177.991,0.0704228,7.27226
177.992,0.0700693,7.27223
178.006,0.0697158,7.2722
178.007,0.0647668,7.27177
178.008,0.0644133,7.27174
178.022,0.0640598,7.27171
178.023,0.0591109,7.27127
178.024,0.0587574,7.27124
178.038,0.0584038,7.27121
178.039,0.0534551,7.27078
178.04,0.0531015,7.27074
178.054,0.052748,7.27071
178.055,0.0477997,7.27028
178.056,0.0474461,7.27025
178.07,0.0470926,7.27022
178.072,0.04179,7.26975
178.086,0.0414364,7.26972
178.087,0.0364873,7.26928
178.088,0.0361338,7.26925
178.102,0.0357803,7.26922
178.103,0.0308315,7.26879
178.104,0.030478,7.26876
178.133,0.0301245,7.26873
178.135,0.0198731,7.26783
178.149,0.019166,7.26776
178.15,0.0142173,7.26733
178.151,0.0138639,7.2673
178.165,0.0135104,7.26727
178.166,0.00856177,7.26683
178.167,0.00820834,7.2668
178.181,0.00785497,7.26677
178.182,0.0029063,7.26633
178.183,0.00255301,7.2663
178.197,0.00219974,7.26627
178.198,-0.00274943,7.26584
178.199,-0.00310276,7.26581
178.213,-0.0034561,7.26578
178.214,-0.00840553,7.26534
178.215,-0.00875886,7.26531
178.229,-0.00911224,7.26528
178.23,-0.0140613,7.26484
178.231,-0.0144147,7.26481
178.245,-0.0147681,7.26478
178.246,-0.0197169,7.26435
178.247,-0.0200703,7.26432
178.261,-0.0204238,7.26429
178.262,-0.0253725,7.26385
178.263,-0.025726,7.26382
178.277,-0.0260795,7.26379
178.278,-0.0310256,7.26335
178.279,-0.0313785,7.26332
178.293,-0.0317313,7.26329
178.294,-0.0366688,7.26284
178.295,-0.0370218,7.2628
178.309,-0.0373749,7.26277
178.31,-0.0423147,7.26229
178.311,-0.0426677,7.26226
178.325,-0.0430208,7.26222
178.326,-0.0479584,7.26172
178.327,-0.0483106,7.26169
178.341,-0.0486622,7.26165
178.342,-0.0535845,7.26112
178.343,-0.0539372,7.26109
178.357,-0.0542901,7.26105
178.358,-0.059231,7.2605
178.359,-0.0595837,7.26046
178.373,-0.0599362,7.26042
178.374,-0.0648608,7.25983
178.375,-0.0652101,7.25979
178.389,-0.0655601,7.25975
178.39,-0.0704644,7.25915
178.391,-0.0708177,7.25911
178.405,-0.0711712,7.25907
178.406,-0.0761292,7.25847
178.407,-0.0764828,7.25843
178.421,-0.0768362,7.25839
178.422,-0.0817758,7.2578
178.423,-0.0821283,7.25776
178.437,-0.0824807,7.25771
178.438,-0.0874034,7.25712
178.439,-0.0877551,7.25708
178.453,-0.0881069,7.25704
178.454,-0.0930318,7.25645
178.455,-0.093384,7.25641
178.469,-0.0937362,7.25637
178.47,-0.0986688,7.25578
178.471,-0.0990215,7.25574
178.485,-0.0993741,7.2557
178.486,-0.104311,7.25511
178.487,-0.104664,7.25507
178.501,-0.105017,7.25502
178.502,-0.109953,7.25443
178.503,-0.110305,7.25439
178.517,-0.110658,7.25435
178.518,-0.115591,7.25376
178.519,-0.115943,7.25371
178.533,-0.116295,7.25367
178.534,-0.121226,7.25308
178.535,-0.121578,7.25304
178.549,-0.12193,7.253
178.55,-0.126861,7.25241
178.551,-0.127213,7.25237
178.565,-0.127565,7.25232
178.566,-0.132498,7.25174
178.567,-0.13285,7.25169
178.581,-0.133203,7.25165
178.582,-0.138137,7.25106
178.583,-0.138489,7.25102
178.597,-0.138841,7.25098
178.598,-0.143775,7.25039
178.599,-0.144127,7.25034
178.613,-0.14448,7.2503
178.614,-0.149412,7.24971
178.615,-0.149765,7.24967
178.629,-0.150117,7.24963
178.63,-0.155049,7.24904
178.631,-0.155401,7.249
178.645,-0.155754,7.24895
178.646,-0.160686,7.24836
178.647,-0.161038,7.24832
178.661,-0.16139,7.24828
178.662,-0.166323,7.24769
178.663,-0.166676,7.24765
178.677,-0.167028,7.2476
178.678,-0.171962,7.24702
178.679,-0.172314,7.24697
178.693,-0.172667,7.24693
178.694,-0.177599,7.24634
178.695,-0.177952,7.2463
178.709,-0.178304,7.24626
178.71,-0.183237,7.24567
178.711,-0.183589,7.24563
178.725,-0.183942,7.24558
178.726,-0.188874,7.24499
178.727,-0.189226,7.24495
178.741,-0.189579,7.24491
178.742,-0.194511,7.24432
178.743,-0.194863,7.24428
178.757,-0.195216,7.24424
178.758,-0.200149,7.24365
178.759,-0.200501,7.2436
178.773,-0.200853,7.24356
178.774,-0.205786,7.24297
178.775,-0.206139,7.24293
178.789,-0.206491,7.24289
178.79,-0.211424,7.2423
178.791,-0.211776,7.24226
178.805,-0.212129,7.24221
178.806,-0.217061,7.24162
178.807,-0.217414,7.24158
178.821,-0.217766,7.24154
178.822,-0.222699,7.24095
178.823,-0.223051,7.24091
178.837,-0.223403,7.24086
178.838,-0.228336,7.24027
178.839,-0.228688,7.24023
178.853,-0.22904,7.24019
178.854,-0.233973,7.2396
178.855,-0.234326,7.23956
178.869,-0.234678,7.23952
178.87,-0.239611,7.23893
178.871,-0.239963,7.23888
178.885,-0.240316,7.23884
178.886,-0.245249,7.23825
178.887,-0.245601,7.23821
178.901,-0.245953,7.23817
178.902,-0.250886,7.23758
178.903,-0.251238,7.23753
178.917,-0.25159,7.23749
178.918,-0.256523,7.2369
178.919,-0.256875,7.23686
178.933,-0.257228,7.23682
178.934,-0.262161,7.23623
178.935,-0.262513,7.23619
178.949,-0.262865,7.23614
178.95,-0.267798,7.23555
178.951,-0.26815,7.23551
178.965,-0.268503,7.23547
178.966,-0.273435,7.23488
178.967,-0.273788,7.23484
178.981,-0.27414,7.2348
178.982,-0.279072,7.23421
178.983,-0.279425,7.23416
178.997,-0.279777,7.23412
178.998,-0.28471,7.23353
178.999,-0.285062,7.23349
179.013,-0.285415,7.23345
179.014,-0.290347,7.23286
179.015,-0.2907,7.23282
179.029,-0.291052,7.23277
179.03,-0.295985,7.23219
179.031,-0.296338,7.23214
179.045,-0.29669,7.2321
179.046,-0.301623,7.23151
179.047,-0.301975,7.23147
179.06,-0.302328,7.23143
179.062,-0.30726,7.23084
179.063,-0.307613,7.23079
179.077,-0.307965,7.23075
179.078,-0.312898,7.23016
179.079,-0.31325,7.23012
179.093,-0.313602,7.23008
179.094,-0.318526,7.22948
179.095,-0.318877,7.22944
179.109,-0.319228,7.22939
179.11,-0.324151,7.22877
179.111,-0.324502,7.22872
179.125,-0.324854,7.22868
179.126,-0.329775,7.22803
179.127,-0.330126,7.22799
179.141,-0.330477,7.22794
179.142,-0.335387,7.22727
179.143,-0.335736,7.22722
179.157,-0.336086,7.22717
179.158,-0.341,7.22648
179.159,-0.341352,7.22643
179.173,-0.341703,7.22638
179.174,-0.346619,7.22565
179.175,-0.34697,7.2256
179.189,-0.34732,7.22555
179.19,-0.352203,7.2248
179.191,-0.35255,7.22474
179.205,-0.352898,7.22469
179.207,-0.358164,7.22388
179.221,-0.358517,7.22383
179.222,-0.363448,7.22308
179.223,-0.3638,7.22302
179.237,-0.364151,7.22297
179.238,-0.369064,7.22222
179.239,-0.369414,7.22217
179.253,-0.369764,7.22211
179.254,-0.374665,7.22137
179.255,-0.375015,7.22131
179.269,-0.375365,7.22126
179.27,-0.380272,7.22051
179.271,-0.380622,7.22046
179.285,-0.380973,7.22041
179.286,-0.385886,7.21966
179.287,-0.386237,7.21961
179.301,-0.386588,7.21955
179.302,-0.391504,7.21881
179.303,-0.391854,7.21875
179.317,-0.392205,7.2187
179.318,-0.397111,7.21796
179.319,-0.397462,7.2179
179.333,-0.397812,7.21785
179.334,-0.40273,7.21709
179.335,-0.403082,7.21703
179.349,-0.403433,7.21698
179.35,-0.40835,7.21623
179.351,-0.408701,7.21618
179.365,-0.409051,7.21612
179.366,-0.413957,7.21538
179.367,-0.414307,7.21533
179.381,-0.414657,7.21528
179.382,-0.419565,7.21453
179.383,-0.419915,7.21448
179.397,-0.420266,7.21443
179.398,-0.425162,7.21368
179.399,-0.425511,7.21363
179.413,-0.425861,7.21358
179.414,-0.430785,7.21283
179.415,-0.431138,7.21277
179.429,-0.43149,7.21272
179.43,-0.436411,7.21196
179.431,-0.436763,7.21191
179.445,-0.437114,7.21185
179.446,-0.44203,7.2111
179.447,-0.442382,7.21105
179.461,-0.442733,7.211
179.462,-0.447644,7.21025
179.463,-0.447993,7.2102
179.477,-0.448343,7.21014
179.478,-0.453241,7.2094
179.479,-0.453591,7.20935
179.493,-0.453941,7.20929
179.494,-0.458841,7.20856
179.495,-0.459191,7.2085
179.509,-0.459541,7.20845
179.51,-0.46446,7.20769
179.511,-0.464812,7.20764
179.525,-0.465164,7.20758
179.526,-0.470087,7.20683
179.527,-0.470438,7.20678
179.541,-0.47079,7.20672
179.542,-0.475706,7.20598
179.543,-0.476057,7.20592
179.556,-0.476407,7.20587
179.558,-0.481311,7.20513
179.559,-0.481661,7.20507
179.573,-0.482012,7.20502
179.574,-0.486916,7.20427
179.575,-0.487267,7.20422
179.589,-0.487617,7.20417
179.59,-0.492515,7.20342
179.591,-0.492865,7.20336
179.605,-0.493216,7.20331
179.606,-0.498133,7.20256
179.607,-0.498484,7.2025
179.621,-0.498835,7.20245
