Time (s),Agent ID,Distance
162.197,127,2.9842
162.214,123,7.29005
162.214,125,3.59135
162.214,126,2.78768
162.214,127,2.98433
162.215,123,7.3075
162.215,125,3.61418
162.215,126,2.77184
162.215,127,2.96412
162.231,123,7.30714
162.231,125,3.61407
162.231,126,2.77226
162.231,127,2.96424
162.232,123,7.30139
162.232,125,3.61231
162.232,126,2.77898
162.232,127,2.9663
162.249,123,7.30103
162.249,125,3.6122
162.249,126,2.7794
162.249,127,2.96643
162.25,123,7.31839
162.25,125,3.63513
162.25,126,2.76362
162.25,127,2.94634
162.267,123,7.31803
162.267,125,3.63502
162.267,126,2.76404
162.267,127,2.94647
162.268,123,7.33567
162.268,125,3.65772
162.268,126,2.74855
162.268,127,2.92654
162.285,123,7.33531
162.285,125,3.65762
162.285,126,2.74898
162.285,127,2.92668
162.286,123,7.3293
162.286,125,3.6559
162.286,126,2.75626
162.286,127,2.929
162.303,123,7.32894
162.303,125,3.6558
162.303,126,2.75669
162.303,127,2.92913
162.304,123,7.3471
162.304,125,3.67852
162.304,126,2.74156
162.304,127,2.90948
162.32,123,7.34674
162.32,125,3.67842
162.32,126,2.74199
162.32,127,2.90962
162.322,123,7.34074
162.322,125,3.67678
162.322,126,2.74943
162.322,127,2.91208
162.339,123,7.34039
162.339,125,3.67668
162.339,126,2.74987
162.339,127,2.91222
162.34,123,7.35899
162.34,125,3.69963
162.34,126,2.73525
162.34,127,2.89262
162.356,123,7.35864
162.356,125,3.69954
162.356,126,2.73569
162.356,127,2.89277
162.357,123,7.35302
162.357,125,3.69807
162.357,126,2.74281
162.357,127,2.8952
162.374,123,7.35267
162.374,125,3.69798
162.374,126,2.74326
162.374,127,2.89536
162.375,123,7.37175
162.375,125,3.72047
162.375,126,2.72868
162.375,127,2.87608
162.393,123,7.3714
162.393,125,3.72039
162.393,126,2.72913
162.393,127,2.87624
162.394,123,7.36511
162.394,125,3.71883
162.394,126,2.73727
162.394,127,2.8791
162.411,123,7.36477
162.411,125,3.71874
162.411,126,2.73772
162.411,127,2.87926
162.412,123,7.38405
162.412,125,3.7414
162.412,126,2.7237
162.412,127,2.86009
162.413,123,7.3837
162.413,125,3.74131
162.413,126,2.72416
162.413,127,2.86026
162.43,123,7.38335
162.43,125,3.74123
162.43,126,2.72461
162.43,127,2.86042
162.431,123,7.37746
162.431,125,3.73985
162.431,126,2.73242
162.431,127,2.86326
162.448,123,7.37711
162.448,125,3.73977
162.448,126,2.73288
162.448,127,2.86343
162.449,123,7.3966
162.449,125,3.76242
162.449,126,2.71914
162.449,127,2.84449
162.467,123,7.39626
162.467,125,3.76234
162.467,126,2.71961
162.467,127,2.84466
162.468,123,7.39005
162.468,125,3.76096
162.468,126,2.72802
162.468,127,2.84781
162.485,123,7.38971
162.485,125,3.76089
162.485,126,2.72848
162.485,127,2.84799
162.486,123,7.40924
162.486,125,3.783
162.486,126,2.7152
162.486,127,2.82917
162.503,123,7.4089
162.503,125,3.78293
162.503,126,2.71568
162.503,127,2.82935
162.504,123,7.40308
162.504,125,3.78172
162.504,126,2.72374
162.504,127,2.83245
162.521,123,7.40274
162.521,125,3.78165
162.521,126,2.72422
162.521,127,2.83264
162.522,123,7.422
162.522,125,3.80398
162.522,126,2.71123
162.522,127,2.81407
162.539,123,7.42166
162.539,125,3.80391
162.539,126,2.71171
162.539,127,2.81426
162.54,123,7.44071
162.54,125,3.82593
162.54,126,2.69895
162.54,127,2.79578
162.557,123,7.44036
162.557,125,3.82586
162.557,126,2.69944
162.557,127,2.79597
162.558,123,7.43457
162.558,125,3.82473
162.558,126,2.70772
162.558,127,2.79929
162.575,123,7.43423
162.575,125,3.82467
162.575,126,2.7082
162.575,127,2.79949
162.576,123,7.45322
162.576,125,3.8465
162.576,126,2.69581
162.576,127,2.78114
162.593,123,7.45288
162.593,125,3.84643
162.593,126,2.69631
162.593,127,2.78134
162.594,123,7.44716
162.594,125,3.84541
162.594,126,2.70466
162.594,127,2.78476
162.611,123,7.44686
162.611,125,3.84537
162.611,126,2.70511
162.611,127,2.78493
162.612,123,7.46776
162.612,125,3.86824
162.612,126,2.68987
162.612,127,2.76491
162.628,123,7.46764
162.628,125,3.86826
162.628,126,2.69008
162.628,127,2.76497
162.629,123,7.46561
162.629,125,3.86818
162.629,126,2.69326
162.629,127,2.7661
162.646,123,7.46546
162.646,125,3.86817
162.646,126,2.69348
162.646,127,2.76618
162.647,123,7.4867
162.647,125,3.89056
162.647,126,2.67705
162.647,127,2.74614
162.664,123,7.48654
162.664,125,3.89054
162.664,126,2.6773
162.664,127,2.74624
162.665,123,7.4836
162.665,125,3.89016
162.665,126,2.68177
162.665,127,2.74803
162.666,123,7.48342
162.666,125,3.89014
162.666,126,2.68205
162.666,127,2.74814
162.683,123,7.48323
162.683,125,3.89012
162.683,126,2.68233
162.683,127,2.74826
162.684,123,7.49652
162.684,125,3.91237
162.684,126,2.66699
162.684,127,2.72874
162.701,123,7.49631
162.701,125,3.91234
162.701,126,2.66731
162.701,127,2.72887
162.702,123,7.49258
162.702,125,3.91178
162.702,126,2.67294
162.702,127,2.73124
162.719,123,7.49235
162.719,125,3.91174
162.719,126,2.67329
162.719,127,2.73139
162.72,123,7.5109
162.72,125,3.9337
162.72,126,2.65955
162.72,127,2.7126
162.736,123,7.51065
162.736,125,3.93366
162.736,126,2.65993
162.736,127,2.71277
162.737,123,7.50815
162.737,125,3.93396
162.737,126,2.66423
162.737,127,2.71413
162.738,123,7.50811
162.738,125,3.93405
162.738,126,2.66436
162.738,127,2.71411
162.755,123,7.50808
162.755,125,3.93415
162.755,126,2.66448
162.755,127,2.71409
162.756,123,7.53007
162.756,125,3.95852
162.756,126,2.64543
162.756,127,2.69159
162.773,123,7.53009
162.773,125,3.95865
162.773,126,2.6455
162.773,127,2.69152
162.774,123,7.53016
162.774,125,3.96073
162.774,126,2.64691
162.774,127,2.69064
162.791,123,7.53012
162.791,125,3.9608
162.791,126,2.64703
162.791,127,2.69064
162.792,123,7.55028
162.792,125,3.98277
162.792,126,2.62883
162.792,127,2.66991
162.809,123,7.55025
162.809,125,3.98275
162.809,126,2.62886
162.809,127,2.66994
162.81,123,7.55064
162.81,125,3.98294
162.81,126,2.62836
162.81,127,2.66963
162.827,123,7.55068
162.827,125,3.98297
162.827,126,2.62832
162.827,127,2.66959
162.828,123,7.57172
162.828,125,4.00536
162.828,126,2.60798
162.828,127,2.64783
162.844,123,7.57173
162.844,125,4.00537
162.844,126,2.60797
162.844,127,2.64781
162.845,123,7.57186
162.845,125,4.00549
162.845,126,2.60786
162.845,127,2.64769
162.862,123,7.59184
162.862,125,4.02719
162.862,126,2.5882
162.862,127,2.62631
162.863,123,7.59197
162.863,125,4.02723
162.863,126,2.588
162.863,127,2.62621
162.879,123,7.59198
162.879,125,4.02723
162.879,126,2.58799
162.879,127,2.62621
162.88,123,7.61095
162.88,125,4.04913
162.88,126,2.56812
162.88,127,2.60483
162.897,123,7.61094
162.897,125,4.04912
162.897,126,2.56813
162.897,127,2.60484
162.898,123,7.61081
162.898,125,4.0489
162.898,126,2.56818
162.898,127,2.60501
162.915,123,7.61081
162.915,125,4.04889
162.915,126,2.56817
162.915,127,2.60501
162.916,123,7.62865
162.916,125,4.07038
162.916,126,2.54845
162.916,127,2.58366
162.933,123,7.62866
162.933,125,4.07038
162.933,126,2.54845
162.933,127,2.58365
162.934,123,7.62873
162.934,125,4.07038
162.934,126,2.54832
162.934,127,2.58361
162.951,123,7.62874
162.951,125,4.07038
162.951,126,2.54831
162.951,127,2.5836
162.952,123,7.64562
162.952,125,4.09151
162.952,126,2.52874
162.952,127,2.56222
162.97,123,7.64562
162.97,125,4.0915
162.97,126,2.52873
162.97,127,2.56222
162.971,123,7.64565
162.971,125,4.09121
162.971,126,2.52845
162.971,127,2.56232
162.988,123,7.64566
162.988,125,4.0912
162.988,126,2.52843
162.988,127,2.56233
162.989,123,7.6613
162.989,125,4.11244
162.989,126,2.50886
162.989,127,2.54093
163.006,123,7.66129
163.006,125,4.11242
163.006,126,2.50885
163.006,127,2.54094
163.007,123,7.66119
163.007,125,4.11226
163.007,126,2.5089
163.007,127,2.54107
163.024,123,7.66118
163.024,125,4.11226
163.024,126,2.5089
163.024,127,2.54107
163.025,123,7.6755
163.025,125,4.12384
163.025,126,2.48937
163.025,127,2.51962
163.044,123,7.6755
163.044,125,4.12384
163.044,126,2.48936
163.044,127,2.51962
163.045,123,7.67552
163.045,125,4.12375
163.045,126,2.48926
163.045,127,2.51965
163.062,123,7.67552
163.062,125,4.12375
163.062,126,2.48926
163.062,127,2.51965
163.063,123,7.68862
163.063,125,4.1449
163.063,126,2.47025
163.063,127,2.49814
163.08,123,7.68862
163.08,125,4.1449
163.08,126,2.47024
163.08,127,2.49814
163.081,123,7.68861
163.081,125,4.14483
163.081,126,2.47019
163.081,127,2.49818
163.098,123,7.68861
163.098,125,4.14482
163.098,126,2.47019
163.098,127,2.49818
163.099,125,4.16558
163.099,126,2.4508
163.099,127,2.47664
163.116,125,4.16557
163.116,126,2.4508
163.116,127,2.47665
163.117,125,4.16541
163.117,126,2.45075
163.117,127,2.47675
163.134,125,4.18655
163.134,126,2.43156
163.134,127,2.45516
163.135,125,4.18641
163.135,126,2.4315
163.135,127,2.45524
163.153,125,4.1864
163.153,126,2.4315
163.153,127,2.45525
163.154,125,4.20757
163.154,126,2.41274
163.154,127,2.43376
163.174,125,4.20756
163.174,126,2.41274
163.174,127,2.43376
163.175,125,4.20748
163.175,126,2.41269
163.175,127,2.43381
163.192,125,4.20747
163.192,126,2.41269
163.192,127,2.43381
163.193,125,4.22903
163.193,126,2.39398
163.193,127,2.41234
163.21,125,4.22903
163.21,126,2.39398
163.21,127,2.41235
163.211,125,4.22895
163.211,126,2.39396
163.211,127,2.41239
163.228,125,4.22895
163.228,126,2.39395
163.228,127,2.4124
163.229,125,4.25002
163.229,126,2.375
163.229,127,2.39095
163.246,125,4.25002
163.246,126,2.375
163.246,127,2.39095
163.247,125,4.24996
163.247,126,2.375
163.247,127,2.39099
163.264,125,4.24996
163.264,126,2.375
163.264,127,2.391
163.265,125,4.27146
163.265,126,2.35617
163.265,127,2.36956
163.283,125,4.27146
163.283,126,2.35617
163.283,127,2.36956
163.284,125,4.27143
163.284,126,2.35616
163.284,127,2.36958
163.302,125,4.27143
163.302,126,2.35616
163.302,127,2.36958
163.303,125,4.29279
163.303,126,2.33725
163.303,127,2.34815
163.32,125,4.29279
163.32,126,2.33725
163.32,127,2.34815
163.321,125,4.29276
163.321,126,2.33725
163.321,127,2.34817
163.322,125,4.3148
163.322,126,2.31861
163.322,127,2.32671
163.339,125,4.3148
163.339,126,2.31861
163.339,127,2.32671
163.34,125,4.31479
163.34,126,2.3186
163.34,127,2.32672
163.357,125,4.31479
163.357,126,2.3186
163.357,127,2.32672
163.358,125,4.33618
163.358,126,2.3004
163.358,127,2.30528
163.375,125,4.33618
163.375,126,2.3004
163.375,127,2.30528
163.376,125,4.33614
163.376,126,2.30041
163.376,127,2.3053
163.377,125,4.33614
163.377,126,2.30041
163.377,127,2.30531
163.395,125,4.33614
163.395,126,2.30041
163.395,127,2.30531
163.396,125,4.35813
163.396,126,2.28239
163.396,127,2.28387
163.413,125,4.35813
163.413,126,2.28239
163.413,127,2.28388
163.414,125,4.3581
163.414,126,2.2824
163.414,127,2.2839
163.431,125,4.35809
163.431,126,2.2824
163.431,127,2.2839
163.432,125,4.38009
163.432,126,2.26404
163.432,127,2.26245
163.448,125,4.38009
163.448,126,2.26404
163.448,127,2.26245
163.449,125,4.38007
163.449,126,2.26403
163.449,127,2.26246
163.465,125,4.38007
163.465,126,2.26404
163.465,127,2.26246
163.466,125,4.40207
163.466,126,2.24584
163.466,127,2.24098
163.483,125,4.40207
163.483,126,2.24584
163.483,127,2.24099
163.484,125,4.40203
163.484,126,2.24586
163.484,127,2.24102
163.501,125,4.40203
163.501,126,2.24587
163.501,127,2.24102
163.502,125,4.42393
163.502,126,2.22756
163.502,127,2.21954
163.519,125,4.42393
163.519,126,2.22756
163.519,127,2.21954
163.52,125,4.42388
163.52,126,2.22758
163.52,127,2.21959
163.537,125,4.42387
163.537,126,2.22758
163.537,127,2.21959
163.538,125,4.4461
163.538,126,2.20954
163.538,127,2.19806
163.555,125,4.44609
163.555,126,2.20954
163.555,127,2.19806
163.556,125,4.44608
163.556,126,2.20954
163.556,127,2.19807
163.573,125,4.44608
163.573,126,2.20954
163.573,127,2.19807
163.574,125,4.46814
163.574,126,2.19101
163.574,127,2.17653
163.591,125,4.46814
163.591,126,2.19101
163.591,127,2.17654
163.592,125,4.46809
163.592,126,2.19104
163.592,127,2.17658
163.609,125,4.46809
163.609,126,2.19104
163.609,127,2.17658
163.61,125,4.49035
163.61,126,2.17278
163.61,127,2.15499
163.626,125,4.49035
163.626,126,2.17278
163.626,127,2.15499
163.627,125,4.49033
163.627,126,2.1728
163.627,127,2.15501
163.644,125,4.51283
163.644,126,2.1543
163.644,127,2.13336
163.645,125,4.51282
163.645,126,2.15429
163.645,127,2.13336
163.662,125,4.51282
163.662,126,2.15429
163.662,127,2.13336
163.663,125,4.53526
163.663,126,2.13564
163.663,127,2.11168
163.68,125,4.53526
163.68,126,2.13564
163.68,127,2.11168
163.681,125,4.53522
163.681,126,2.13567
163.681,127,2.11172
163.698,125,4.53522
163.698,126,2.13567
163.698,127,2.11172
163.699,125,4.55792
163.699,126,2.11693
163.699,127,2.09001
163.716,125,4.55792
163.716,126,2.11693
163.716,127,2.09001
163.717,125,4.55791
163.717,126,2.11694
163.717,127,2.09002
163.733,125,4.55791
163.733,126,2.11694
163.733,127,2.09002
163.735,125,4.58103
163.735,126,2.09797
163.735,127,2.0682
163.754,125,4.58103
163.754,126,2.09797
163.754,127,2.0682
163.755,125,4.58101
163.755,126,2.09798
163.755,127,2.06822
163.772,125,4.58101
163.772,126,2.09797
163.772,127,2.06821
163.773,125,4.60421
163.773,126,2.07897
163.773,127,2.04641
163.79,125,4.6042
163.79,126,2.07898
163.79,127,2.04643
163.791,125,4.60421
163.791,126,2.07901
163.791,127,2.04643
163.807,125,4.60422
163.807,126,2.079
163.807,127,2.04642
163.808,125,4.62792
163.808,126,2.05956
163.808,127,2.02434
163.809,125,4.62793
163.809,126,2.05955
163.809,127,2.02434
163.825,125,4.62793
163.825,126,2.05955
163.825,127,2.02433
163.827,125,4.62797
163.827,126,2.05949
163.827,127,2.02429
163.844,125,4.62797
163.844,126,2.05949
163.844,127,2.02429
163.845,125,4.65167
163.845,126,2.0401
163.845,127,2.00225
163.862,125,4.65168
163.862,126,2.0401
163.862,127,2.00225
163.863,125,4.6517
163.863,126,2.0401
163.863,127,2.00222
163.88,125,4.6517
163.88,126,2.0401
163.88,127,2.00222
163.881,125,4.67544
163.881,126,2.02048
163.881,127,1.98011
163.898,125,4.67544
163.898,126,2.02048
163.898,127,1.98011
163.899,125,4.67547
163.899,126,2.02047
163.899,127,1.98009
163.916,125,4.69981
163.916,126,2.00119
163.916,127,1.95786
163.917,125,4.69984
163.917,126,2.00117
163.917,127,1.95783
163.934,125,4.69984
163.934,126,2.00117
163.934,127,1.95783
163.935,125,4.72425
163.935,126,1.98133
163.935,127,1.93556
163.951,125,4.72425
163.951,126,1.98133
163.951,127,1.93556
163.952,125,4.72429
163.952,126,1.98131
163.952,127,1.93553
163.953,125,4.72429
163.953,126,1.98131
163.953,127,1.93552
163.97,125,4.72429
163.97,126,1.98131
163.97,127,1.93552
163.971,125,4.74844
163.971,126,1.96155
163.971,127,1.91318
163.989,125,4.74844
163.989,126,1.96155
163.989,127,1.91318
163.99,125,4.74844
163.99,126,1.96156
163.99,127,1.91318
164.007,125,4.74844
164.007,126,1.96156
164.007,127,1.91318
164.008,125,4.77265
164.008,126,1.94156
164.008,127,1.89076
164.009,125,4.77265
164.009,126,1.94156
164.009,127,1.89076
164.026,125,4.77265
164.026,126,1.94156
164.026,127,1.89076
164.027,125,4.77269
164.027,126,1.94154
164.027,127,1.89072
164.043,125,4.77269
164.043,126,1.94154
164.043,127,1.89072
164.044,125,4.79714
164.044,126,1.92112
164.044,127,1.8682
164.045,125,4.79714
164.045,126,1.92112
164.045,127,1.8682
164.062,125,4.79714
164.062,126,1.92112
164.062,127,1.8682
164.063,125,4.79717
164.063,126,1.92112
164.063,127,1.86818
164.082,125,4.79717
164.082,126,1.92112
164.082,127,1.86818
164.083,125,4.82222
164.083,126,1.90083
164.083,127,1.84559
164.084,125,4.82222
164.084,126,1.90083
164.084,127,1.84559
164.104,125,4.82222
164.104,126,1.90083
164.104,127,1.84559
164.105,125,4.84752
164.105,126,1.88009
164.105,127,1.82292
164.122,125,4.84752
164.122,126,1.88009
164.122,127,1.82292
164.123,125,4.84753
164.123,126,1.88009
164.123,127,1.82291
164.14,125,4.84753
164.14,126,1.88009
164.14,127,1.82291
164.158,125,4.87259
164.158,126,1.85957
164.158,127,1.80019
164.159,125,4.87262
164.159,126,1.85956
164.159,127,1.80016
164.176,125,4.87262
164.176,126,1.85956
164.176,127,1.80016
164.177,125,4.89776
164.177,126,1.83867
164.177,127,1.77734
164.194,125,4.89776
164.194,126,1.83867
164.194,127,1.77734
164.195,125,4.89776
164.195,126,1.83867
164.195,127,1.77734
164.212,125,4.89776
164.212,126,1.83868
164.212,127,1.77734
164.213,125,4.92313
164.213,126,1.81741
164.213,127,1.75451
164.23,125,4.92313
164.23,126,1.81741
164.23,127,1.75451
164.231,125,4.92312
164.231,126,1.81743
164.231,127,1.75452
164.248,125,4.92312
164.248,126,1.81743
164.248,127,1.75452
164.249,125,4.94809
164.249,126,1.79642
164.249,127,1.73158
164.266,125,4.9481
164.266,126,1.79642
164.266,127,1.73158
164.267,125,4.94813
164.267,126,1.79641
164.267,127,1.73155
164.284,125,4.94813
164.284,126,1.79641
164.284,127,1.73155
164.285,125,4.97319
164.285,126,1.76407
164.285,127,1.7086
164.302,125,4.97319
164.302,126,1.76407
164.302,127,1.7086
164.303,125,4.97319
164.303,126,1.76407
164.303,127,1.7086
164.321,125,4.97319
164.321,126,1.76407
164.321,127,1.7086
164.322,125,4.99823
164.322,126,1.74282
164.322,127,1.68562
164.339,125,4.99823
164.339,126,1.74282
164.339,127,1.68562
164.34,125,4.99824
164.34,126,1.74282
164.34,127,1.68561
164.341,125,4.99824
164.341,126,1.74282
164.341,127,1.68561
164.359,125,5.02285
164.359,126,1.72112
164.359,127,1.66259
164.36,125,5.02286
164.36,126,1.72113
164.36,127,1.66258
164.377,125,5.02286
164.377,126,1.72113
164.377,127,1.66258
164.378,125,5.04749
164.378,126,1.69947
164.378,127,1.6395
164.395,125,5.04749
164.395,126,1.69947
164.395,127,1.63949
164.396,125,5.04751
164.396,126,1.69946
164.396,127,1.63948
164.413,125,5.04751
164.413,126,1.69946
164.413,127,1.63948
164.414,125,5.07197
164.414,126,1.67826
164.414,127,1.61643
164.431,125,5.07197
164.431,126,1.67826
164.431,127,1.61643
164.432,125,5.07197
164.432,126,1.67827
164.432,127,1.61643
164.448,125,5.07197
164.448,126,1.67827
164.448,127,1.61643
164.449,125,5.09621
164.449,126,1.65732
164.449,127,1.59332
164.466,125,5.09622
164.466,126,1.65732
164.466,127,1.59332
164.467,125,5.09663
164.467,126,1.65714
164.467,127,1.59292
164.484,125,5.09674
164.484,126,1.65709
164.484,127,1.59282
164.485,125,5.12283
164.485,126,1.6356
164.485,127,1.56773
164.502,125,5.12295
164.502,126,1.63554
164.502,127,1.56761
164.503,125,5.12513
164.503,126,1.63443
164.503,127,1.5655
164.52,125,5.12528
164.52,126,1.63435
164.52,127,1.56536
164.521,125,5.15267
164.521,126,1.61198
164.521,127,1.53923
164.538,125,5.15288
164.538,126,1.61188
164.538,127,1.53902
164.539,125,5.15707
164.539,126,1.60994
164.539,127,1.53498
164.555,125,5.15736
164.555,126,1.60981
164.555,127,1.5347
164.556,125,5.18654
164.556,126,1.58724
164.556,127,1.5065
164.574,125,5.1869
164.574,126,1.58707
164.574,127,1.50616
164.575,125,5.19198
164.575,126,1.58485
164.575,127,1.50127
164.592,125,5.19214
164.592,126,1.5848
164.592,127,1.50112
164.593,125,5.21783
164.593,126,1.56427
164.593,127,1.47626
164.61,125,5.21793
164.61,126,1.56426
164.61,127,1.47617
164.612,125,5.21958
164.612,126,1.5639
164.612,127,1.47463
164.628,125,5.21969
164.628,126,1.56388
164.628,127,1.47452
164.629,125,5.24569
164.629,126,1.5442
164.629,127,1.44929
164.646,125,5.24584
164.646,126,1.54417
164.646,127,1.44915
164.647,125,5.24881
164.647,126,1.54341
164.647,127,1.44635
164.664,125,5.27219
164.664,126,1.52361
164.664,127,1.42305
164.665,125,5.27512
164.665,126,1.52306
164.665,127,1.42031
164.682,125,5.27522
164.682,126,1.52306
164.682,127,1.42022
164.683,125,5.29923
164.683,126,1.50493
164.683,127,1.39645
164.7,125,5.29926
164.7,126,1.50496
164.7,127,1.39643
164.701,125,5.29997
164.701,126,1.50509
164.701,127,1.3958
164.718,125,5.30003
164.718,126,1.50507
164.718,127,1.39574
164.719,125,5.32394
164.719,126,1.48606
164.719,127,1.3717
164.736,125,5.32399
164.736,126,1.48605
164.736,127,1.37166
164.737,125,5.32416
164.737,126,1.48592
164.737,127,1.37149
164.754,125,5.32415
164.754,126,1.48592
164.754,127,1.3715
164.755,125,5.34689
164.755,126,1.46755
164.755,127,1.34849
164.772,125,5.34689
164.772,126,1.46755
164.772,127,1.34849
164.773,125,5.3469
164.773,126,1.4676
164.773,127,1.34849
164.79,125,5.3469
164.79,126,1.4676
164.79,127,1.34849
164.791,125,5.36914
164.791,126,1.44924
164.791,127,1.3255
164.808,125,5.36913
164.808,126,1.44925
164.808,127,1.3255
164.809,125,5.36914
164.809,126,1.44927
164.809,127,1.3255
164.826,125,5.36914
164.826,126,1.44927
164.826,127,1.3255
164.827,125,5.3915
164.827,126,1.43181
164.827,127,1.30247
164.844,125,5.3915
164.844,126,1.43181
