Time (s),Agent ID,Distance
164.758,216,6.12995
164.758,227,11.393
164.758,228,11.4239
164.758,229,5.94814
164.758,230,2.29279
164.758,231,3.13507
164.759,216,6.12304
164.759,227,11.4162
164.759,228,11.451
164.759,229,5.96669
164.759,230,2.28708
164.759,231,3.1311
164.76,216,6.12255
164.76,227,11.4167
164.76,228,11.4515
164.76,229,5.96708
164.76,230,2.28687
164.76,231,3.13095
164.774,216,6.12205
164.774,227,11.4172
164.774,228,11.452
164.774,229,5.96747
164.774,230,2.28666
164.774,231,3.1308
164.775,216,6.11514
164.775,227,11.424
164.775,228,11.4589
164.775,229,5.97295
164.775,230,2.28378
164.775,231,3.1287
164.776,216,6.11464
164.776,227,11.4245
164.776,228,11.4594
164.776,229,5.97334
164.776,230,2.28358
164.776,231,3.12855
164.79,216,6.11415
164.79,227,11.425
164.79,228,11.4599
164.79,229,5.97373
164.79,230,2.28337
164.79,231,3.1284
164.791,216,6.10724
164.791,227,11.4482
164.791,228,11.487
164.791,229,5.99185
164.791,230,2.27762
164.791,231,3.12504
164.792,216,6.10674
164.792,227,11.4487
164.792,228,11.4875
164.792,229,5.99224
164.792,230,2.27742
164.792,231,3.12489
164.806,216,6.10625
164.806,227,11.4492
164.806,228,11.488
164.806,229,5.99264
164.806,230,2.27722
164.806,231,3.12475
164.807,216,6.09933
164.807,227,11.4561
164.807,228,11.4949
164.807,229,5.99814
164.807,230,2.27443
164.807,231,3.12272
164.808,216,6.09884
164.808,227,11.4565
164.808,228,11.4954
164.808,229,5.99853
164.808,230,2.27423
164.808,231,3.12258
164.822,216,6.09834
164.822,227,11.457
164.822,228,11.4959
164.822,229,5.99892
164.822,230,2.27403
164.822,231,3.12244
164.823,216,6.09145
164.823,227,11.4801
164.823,228,11.5229
164.823,229,6.0173
164.823,230,2.26864
164.823,231,3.1189
164.824,216,6.09096
164.824,227,11.4806
164.824,228,11.5234
164.824,229,6.0177
164.824,230,2.26844
164.824,231,3.11875
164.838,216,6.09046
164.838,227,11.4811
164.838,228,11.5239
164.838,229,6.01809
164.838,230,2.26825
164.838,231,3.11861
164.839,216,6.08353
164.839,227,11.4879
164.839,228,11.5308
164.839,229,6.02359
164.839,230,2.26548
164.839,231,3.1166
164.84,216,6.08304
164.84,227,11.4884
164.84,228,11.5313
164.84,229,6.02398
164.84,230,2.26529
164.84,231,3.11645
164.854,216,6.08254
164.854,227,11.4889
164.854,228,11.5318
164.854,229,6.02437
164.854,230,2.26509
164.854,231,3.11631
164.855,216,6.07562
164.855,227,11.512
164.855,228,11.5588
164.855,229,6.0425
164.855,230,2.25984
164.855,231,3.11278
164.856,216,6.07513
164.856,227,11.5125
164.856,228,11.5593
164.856,229,6.04289
164.856,230,2.25965
164.856,231,3.11265
164.87,216,6.07463
164.87,227,11.513
164.87,228,11.5598
164.87,229,6.04328
164.87,230,2.25946
164.87,231,3.11251
164.871,216,6.06774
164.871,227,11.5198
164.871,228,11.5666
164.871,229,6.04876
164.871,230,2.25678
164.871,231,3.11056
164.872,216,6.06725
164.872,227,11.5203
164.872,228,11.5671
164.872,229,6.04915
164.872,230,2.25659
164.872,231,3.11042
164.886,216,6.06675
164.886,227,11.5208
164.886,228,11.5676
164.886,229,6.04955
164.886,230,2.2564
164.886,231,3.11028
164.887,216,6.05983
164.887,227,11.5441
164.887,228,11.5946
164.887,229,6.06778
164.887,230,2.25129
164.887,231,3.10744
164.888,216,6.05933
164.888,227,11.5446
164.888,228,11.5951
164.888,229,6.06817
164.888,230,2.25111
164.888,231,3.1073
164.902,216,6.05884
164.902,227,11.545
164.902,228,11.5956
164.902,229,6.06856
164.902,230,2.25092
164.902,231,3.10717
164.903,216,6.05193
164.903,227,11.5519
164.903,228,11.6025
164.903,229,6.07408
164.903,230,2.24834
164.903,231,3.1053
164.904,216,6.05144
164.904,227,11.5524
164.904,228,11.603
164.904,229,6.07447
164.904,230,2.24815
164.904,231,3.10516
164.918,216,6.05094
164.918,227,11.5528
164.918,228,11.6034
164.918,229,6.07486
164.918,230,2.24797
164.918,231,3.10503
164.919,216,6.04404
164.919,227,11.5597
164.919,228,11.6103
164.919,229,6.08038
164.919,230,2.24541
164.919,231,3.10317
164.92,216,6.04355
164.92,227,11.5763
164.92,228,11.6308
164.92,229,6.09377
164.92,230,2.24335
164.92,231,3.10118
164.934,216,6.04305
164.934,227,11.5768
164.934,228,11.6313
164.934,229,6.09417
164.934,230,2.24318
164.934,231,3.10105
164.935,216,6.03615
164.935,227,11.5836
164.935,228,11.6382
164.935,229,6.09969
164.935,230,2.24068
164.935,231,3.09924
164.936,216,6.03566
164.936,227,11.5841
164.936,228,11.6387
164.936,229,6.10008
164.936,230,2.2405
164.936,231,3.09912
164.95,216,6.03517
164.95,227,11.5846
164.95,228,11.6392
164.95,229,6.10047
164.95,230,2.24032
164.95,231,3.09899
164.951,216,6.02825
164.951,227,11.5914
164.951,228,11.6461
164.951,229,6.10601
164.951,230,2.23784
164.951,231,3.09719
164.952,216,6.02775
164.952,227,11.5919
164.952,228,11.6466
164.952,229,6.10641
164.952,230,2.23766
164.952,231,3.09706
164.966,216,6.02726
164.966,227,11.5924
164.966,228,11.6471
164.966,229,6.10681
164.966,230,2.23748
164.966,231,3.09693
164.967,216,6.02034
164.967,227,11.6154
164.967,228,11.6738
164.967,229,6.12586
164.967,230,2.23289
164.967,231,3.0939
164.968,216,6.01984
164.968,227,11.6159
164.968,228,11.6743
164.968,229,6.12626
164.968,230,2.23271
164.968,231,3.09378
164.982,216,6.01935
164.982,227,11.6164
164.982,228,11.6747
164.982,229,6.12666
164.982,230,2.23254
164.982,231,3.09365
164.983,216,6.01243
164.983,227,11.6232
164.983,228,11.6816
164.983,229,6.13221
164.983,230,2.23014
164.983,231,3.09192
164.984,216,6.01194
164.984,227,11.6237
164.984,228,11.6821
164.984,229,6.1326
164.984,230,2.22997
164.984,231,3.09179
164.998,216,6.01144
164.998,227,11.6242
164.998,228,11.6826
164.998,229,6.133
164.998,230,2.2298
164.998,231,3.09167
164.999,216,6.00453
164.999,227,11.6472
164.999,228,11.7092
164.999,229,6.15223
164.999,230,2.225
164.999,231,3.08892
165,216,6.00404
165,227,11.6477
165,228,11.7097
165,229,6.15263
165,230,2.22484
165,231,3.0888
165.014,216,6.00355
165.014,227,11.6481
165.014,228,11.7101
165.014,229,6.15302
165.014,230,2.22467
165.014,231,3.08868
165.016,216,5.99617
165.016,227,11.6554
165.016,228,11.7175
165.016,229,6.15894
165.016,230,2.22218
165.016,231,3.08688
165.03,216,5.99568
165.03,227,11.6559
165.03,228,11.718
165.03,229,6.15934
165.03,230,2.22201
165.03,231,3.08676
165.031,216,5.98877
165.031,227,11.6789
165.031,228,11.7443
165.031,229,6.17851
165.031,230,2.2181
165.031,231,3.08353
165.032,216,5.98828
165.032,227,11.6794
165.032,228,11.7448
165.032,229,6.1789
165.032,230,2.21794
165.032,231,3.08342
165.046,216,5.98779
165.046,227,11.6799
165.046,228,11.7453
165.046,229,6.1793
165.046,230,2.21778
165.046,231,3.0833
165.047,216,5.98087
165.047,227,11.6867
165.047,228,11.7522
165.047,229,6.18486
165.047,230,2.21552
165.047,231,3.08166
165.048,216,5.98038
165.048,227,11.6872
165.048,228,11.7527
165.048,229,6.18526
165.048,230,2.21536
165.048,231,3.08154
165.062,216,5.97988
165.062,227,11.6877
165.062,228,11.7532
165.062,229,6.18565
165.062,230,2.2152
165.062,231,3.08143
165.063,216,5.97298
165.063,227,11.7105
165.063,228,11.7794
165.063,229,6.20451
165.063,230,2.21094
165.063,231,3.07842
165.064,216,5.97248
165.064,227,11.711
165.064,228,11.7799
165.064,229,6.20491
165.064,230,2.21078
165.064,231,3.0783
165.078,216,5.97199
165.078,227,11.7115
165.078,228,11.7804
165.078,229,6.2053
165.078,230,2.21063
165.078,231,3.07819
165.079,216,5.96508
165.079,227,11.7183
165.079,228,11.7872
165.079,229,6.21086
165.079,230,2.20843
165.079,231,3.0766
165.08,216,5.96458
165.08,227,11.7188
165.08,228,11.7877
165.08,229,6.21126
165.08,230,2.20828
165.08,231,3.07648
165.094,216,5.96409
165.094,227,11.7193
165.094,228,11.7882
165.094,229,6.21166
165.094,230,2.20812
165.094,231,3.07637
165.095,216,5.95717
165.095,227,11.7419
165.095,228,11.8142
165.095,229,6.23068
165.095,230,2.20412
165.095,231,3.0739
165.096,216,5.95668
165.096,227,11.7424
165.096,228,11.8147
165.096,229,6.23108
165.096,230,2.20397
165.096,231,3.07379
165.109,216,5.95619
165.109,227,11.7429
165.109,228,11.8152
165.109,229,6.23148
165.109,230,2.20382
165.109,231,3.07368
165.111,216,5.94929
165.111,227,11.7497
165.111,228,11.822
165.111,229,6.23706
165.111,230,2.20174
165.111,231,3.07218
165.126,216,5.9483
165.126,227,11.7507
165.126,228,11.823
165.126,229,6.23785
165.126,230,2.20145
165.126,231,3.07197
165.127,216,5.9414
165.127,227,11.7733
165.127,228,11.8487
165.127,229,6.25671
165.127,230,2.1979
165.127,231,3.06911
165.128,216,5.94091
165.128,227,11.7737
165.128,228,11.8492
165.128,229,6.2571
165.128,230,2.19776
165.128,231,3.06901
165.142,216,5.94042
165.142,227,11.7742
165.142,228,11.8497
165.142,229,6.2575
165.142,230,2.19761
165.142,231,3.06891
165.143,216,5.93352
165.143,227,11.781
165.143,228,11.8565
165.143,229,6.26309
165.143,230,2.19562
165.143,231,3.06746
165.144,216,5.93303
165.144,227,11.7815
165.144,228,11.857
165.144,229,6.26349
165.144,230,2.19547
165.144,231,3.06736
165.158,216,5.93253
165.158,227,11.782
165.158,228,11.8575
165.158,229,6.26389
165.158,230,2.19533
165.158,231,3.06726
165.159,216,5.92561
165.159,227,11.8044
165.159,228,11.883
165.159,229,6.28307
165.159,230,2.19112
165.159,231,3.06445
165.16,216,5.92512
165.16,227,11.8049
165.16,228,11.8835
165.16,229,6.28347
165.16,230,2.19099
165.16,231,3.06435
165.174,216,5.92462
165.174,227,11.8054
165.174,228,11.884
165.174,229,6.28387
165.174,230,2.19085
165.174,231,3.06425
165.175,216,5.91772
165.175,227,11.8122
165.175,228,11.8909
165.175,229,6.28947
165.175,230,2.18893
165.175,231,3.06287
165.176,216,5.91722
165.176,227,11.8127
165.176,228,11.8913
165.176,229,6.28987
165.176,230,2.1888
165.176,231,3.06277
165.19,216,5.91673
165.19,227,11.8132
165.19,228,11.8918
165.19,229,6.29027
165.19,230,2.18866
165.19,231,3.06267
165.191,216,5.90982
165.191,227,11.82
165.191,228,11.8987
165.191,229,6.29587
165.191,230,2.18675
165.191,231,3.06129
165.192,216,5.90933
165.192,227,11.836
165.192,228,11.9175
165.192,229,6.30968
165.192,230,2.1848
165.192,231,3.0594
165.206,216,5.90884
165.206,227,11.8364
165.206,228,11.918
165.206,229,6.31009
165.206,230,2.18466
165.206,231,3.05931
165.207,216,5.90194
165.207,227,11.8433
165.207,228,11.9248
165.207,229,6.3157
165.207,230,2.18284
165.207,231,3.05799
165.208,216,5.90144
165.208,227,11.8438
165.208,228,11.9253
165.208,229,6.3161
165.208,230,2.18271
165.208,231,3.0579
165.222,216,5.90095
165.222,227,11.8442
165.222,228,11.9258
165.222,229,6.3165
165.222,230,2.18258
165.222,231,3.0578
165.223,216,5.89406
165.223,227,11.8511
165.223,228,11.9327
165.223,229,6.3221
165.223,230,2.18078
165.223,231,3.05649
165.224,216,5.89357
165.224,227,11.8515
165.224,228,11.9332
165.224,229,6.3225
165.224,230,2.18065
165.224,231,3.0564
165.238,216,5.89308
165.238,227,11.852
165.238,228,11.9337
165.238,229,6.3229
165.238,230,2.18052
165.238,231,3.0563
165.239,216,5.88618
165.239,227,11.8742
165.239,228,11.9585
165.239,229,6.34148
165.239,230,2.17728
165.239,231,3.05341
165.24,216,5.88568
165.24,227,11.8747
165.24,228,11.959
165.24,229,6.34188
165.24,230,2.17716
165.24,231,3.05332
165.254,216,5.88519
165.254,227,11.8752
165.254,228,11.9595
165.254,229,6.34229
165.254,230,2.17703
165.254,231,3.05323
165.255,216,5.87828
165.255,227,11.882
165.255,228,11.9664
165.255,229,6.3479
165.255,230,2.17529
165.255,231,3.05197
165.256,216,5.87779
165.256,227,11.8825
165.256,228,11.9669
165.256,229,6.34831
165.256,230,2.17517
165.256,231,3.05188
165.27,216,5.8773
165.27,227,11.883
165.27,228,11.9674
165.27,229,6.34871
165.27,230,2.17504
165.27,231,3.05179
165.271,216,5.87039
165.271,227,11.9052
165.271,228,11.9918
165.271,229,6.36785
165.271,230,2.17136
165.271,231,3.04931
165.272,216,5.8699
165.272,227,11.9057
165.272,228,11.9923
165.272,229,6.36825
165.272,230,2.17124
165.272,231,3.04922
165.286,216,5.86941
165.286,227,11.9061
165.286,228,11.9928
165.286,229,6.36865
165.286,230,2.17112
165.286,231,3.04913
165.287,216,5.86251
165.287,227,11.913
165.287,228,11.9997
165.287,229,6.37427
165.287,230,2.16945
165.287,231,3.04792
165.288,216,5.86201
165.288,227,11.9135
165.288,228,12.0002
165.288,229,6.37467
165.288,230,2.16933
165.288,231,3.04783
165.302,216,5.86152
165.302,227,11.9139
165.302,228,12.0007
165.302,229,6.37507
165.302,230,2.16921
165.302,231,3.04774
165.303,216,5.85462
165.303,227,11.936
165.303,228,12.0249
165.303,229,6.39356
165.303,230,2.16583
165.303,231,3.04486
165.304,216,5.85413
165.304,227,11.9365
165.304,228,12.0254
165.304,229,6.39397
165.304,230,2.16572
165.304,231,3.04478
165.317,216,5.85364
165.317,227,11.937
165.317,228,12.0259
165.317,229,6.39437
165.317,230,2.16561
165.317,231,3.04469
165.318,216,5.84674
165.318,227,11.9438
165.318,228,12.0327
165.318,229,6.40001
165.318,230,2.16405
165.318,231,3.04356
165.319,216,5.84625
165.319,227,11.9443
165.319,228,12.0332
165.319,229,6.40041
165.319,230,2.16394
165.319,231,3.04348
165.334,216,5.84575
165.334,227,11.9448
165.334,228,12.0337
165.334,229,6.40081
165.334,230,2.16383
165.334,231,3.0434
165.335,216,5.83885
165.335,227,11.9667
165.335,228,12.0575
165.335,229,6.41971
165.335,230,2.1607
165.335,231,3.01888
165.336,216,5.83836
165.336,227,11.9672
165.336,228,12.058
165.336,229,6.42012
165.336,230,2.1606
165.336,231,3.0188
165.35,216,5.83787
165.35,227,11.9677
165.35,228,12.0585
165.35,229,6.42052
165.35,230,2.16049
165.35,231,3.01872
165.351,216,5.83097
165.351,227,11.9745
165.351,228,12.0654
165.351,229,6.42617
165.351,230,2.15902
165.351,231,3.01764
165.352,216,5.83048
165.352,227,11.975
165.352,228,12.0659
165.352,229,6.42657
165.352,230,2.15891
165.352,231,3.01756
165.366,216,5.82999
165.366,227,11.9755
165.366,228,12.0663
165.366,229,6.42697
165.366,230,2.15881
165.366,231,3.01749
165.367,216,5.82309
165.367,227,11.9971
165.367,228,12.0898
165.367,229,6.44533
165.367,230,2.15541
165.367,231,3.01484
165.368,216,5.82259
165.368,227,11.9976
165.368,228,12.0903
165.368,229,6.44573
165.368,230,2.15531
165.368,231,3.01477
165.382,216,5.8221
165.382,227,11.9981
165.382,228,12.0908
165.382,229,6.44614
165.382,230,2.15521
165.382,231,3.0147
165.383,216,5.81519
165.383,227,12.005
165.383,228,12.0977
165.383,229,6.45181
165.383,230,2.15383
165.383,231,3.01368
165.384,216,5.81469
165.384,227,12.0054
165.384,228,12.0982
165.384,229,6.45221
165.384,230,2.15373
165.384,231,3.01361
165.398,216,5.8142
165.398,227,12.0059
165.398,228,12.0986
165.398,229,6.45261
165.398,230,2.15364
165.398,231,3.01354
165.399,216,5.80732
165.399,227,12.0275
165.399,228,12.1216
165.399,229,6.47101
165.399,230,2.15075
165.399,231,3.01071
165.4,216,5.80683
165.4,227,12.0279
165.4,228,12.1221
165.4,229,6.47141
165.4,230,2.15065
165.4,231,3.01064
165.414,216,5.80633
165.414,227,12.0284
165.414,228,12.1226
165.414,229,6.47182
165.414,230,2.15056
165.414,231,3.01057
165.416,216,5.79892
165.416,227,12.0358
165.416,228,12.13
165.416,229,6.47791
165.416,230,2.14917
165.416,231,3.00955
165.43,216,5.79843
165.43,227,12.0363
165.43,228,12.1305
165.43,229,6.47831
165.43,230,2.14908
165.43,231,3.00948
165.431,216,5.79154
165.431,227,12.0576
165.431,228,12.1531
165.431,229,6.49681
165.431,230,2.14593
165.431,231,3.0062
165.432,216,5.79105
165.432,227,12.0581
165.432,228,12.1536
165.432,229,6.49722
165.432,230,2.14585
165.432,231,3.00613
165.446,216,5.79056
165.446,227,12.0586
165.446,228,12.1541
165.446,229,6.49762
165.446,230,2.14576
165.446,231,3.00607
165.447,216,5.78367
165.447,227,12.0654
165.447,228,12.161
165.447,229,6.50328
165.447,230,2.14453
165.447,231,3.00515
165.448,216,5.78318
165.448,227,12.0659
165.448,228,12.1615
165.448,229,6.50368
165.448,230,2.14444
165.448,231,3.00509
165.462,216,5.78269
165.462,227,12.0664
165.462,228,12.162
165.462,229,6.50409
165.462,230,2.14435
165.462,231,3.00502
165.463,216,5.77579
165.463,227,12.0732
165.463,228,12.1688
165.463,229,6.50976
165.463,230,2.14315
165.463,231,3.00413
165.464,216,5.7753
165.464,227,12.0881
165.464,228,12.1846
165.464,229,6.52255
165.464,230,2.14126
165.464,231,3.00164
165.478,216,5.77481
165.478,227,12.0886
165.478,228,12.1851
165.478,229,6.52296
165.478,230,2.14118
165.478,231,3.00158
165.479,216,5.76792
165.479,227,12.0954
165.479,228,12.192
165.479,229,6.52863
165.479,230,2.14004
165.479,231,3.00073
165.48,216,5.76742
165.48,227,12.0959
165.48,228,12.1925
165.48,229,6.52904
165.48,230,2.13996
165.48,231,3.00067
165.494,216,5.76693
165.494,227,12.0964
165.494,228,12.193
165.494,229,6.52944
165.494,230,2.13988
165.494,231,3.00061
165.495,216,5.76003
165.495,227,12.1032
165.495,228,12.1999
165.495,229,6.53512
165.495,230,2.13875
165.495,231,2.99976
165.496,216,5.75954
165.496,227,12.1037
165.496,228,12.2004
165.496,229,6.53553
165.496,230,2.13867
165.496,231,2.99971
165.51,216,5.75905
165.51,227,12.1042
165.51,228,12.2009
165.51,229,6.53593
165.51,230,2.13859
165.51,231,2.99965
165.511,216,5.75215
165.511,227,12.1253
165.511,228,12.2226
165.511,229,6.5542
165.511,230,2.13606
165.511,231,2.9966
165.512,216,5.75166
165.512,227,12.1258
165.512,228,12.2231
165.512,229,6.55461
165.512,230,2.13598
165.512,231,2.99655
165.526,216,5.75117
165.526,227,12.1262
165.526,228,12.2236
165.526,229,6.55502
165.526,230,2.13591
165.526,231,2.99649
165.527,216,5.74427
165.527,227,12.1331
165.527,228,12.2305
165.527,229,6.56071
165.527,230,2.13489
165.527,231,2.99573
165.528,216,5.74378
165.528,227,12.1335
165.528,228,12.231
165.528,229,6.56111
165.528,230,2.13482
165.528,231,2.99567
165.542,216,5.74329
165.542,227,12.134
165.542,228,12.2314
165.542,229,6.56152
165.542,230,2.13475
165.542,231,2.99562
165.543,216,5.7364
165.543,227,12.1549
165.543,228,12.2528
165.543,229,6.57943
165.543,230,2.13276
165.543,231,2.99282
165.544,216,5.73591
165.544,227,12.1554
165.544,228,12.2533
165.544,229,6.57984
165.544,230,2.1327
165.544,231,2.99277
165.558,216,5.73541
165.558,227,12.1559
165.558,228,12.2538
165.558,229,6.58025
165.558,230,2.13263
165.558,231,2.99272
165.559,216,5.72852
165.559,227,12.1627
165.559,228,12.2606
165.559,229,6.58595
165.559,230,2.13171
165.559,231,2.99202
165.56,216,5.72803
165.56,227,12.1632
165.56,228,12.2611
165.56,229,6.58636
165.56,230,2.13164
165.56,231,2.99197
165.574,216,5.72754
165.574,227,12.1637
165.574,228,12.2616
165.574,229,6.58677
165.574,230,2.13158
165.574,231,2.99192
165.575,216,5.72065
165.575,227,12.1843
165.575,228,12.2825
165.575,229,6.60486
165.575,230,2.12905
165.575,231,2.98917
165.576,216,5.72016
165.576,227,12.1848
165.576,228,12.2829
165.576,229,6.60526
165.576,230,2.12899
165.576,231,2.98913
165.59,216,5.71967
165.59,227,12.1853
165.59,228,12.2834
165.59,229,6.60567
165.59,230,2.12893
165.59,231,2.98908
165.591,216,5.71276
165.591,227,12.1922
165.591,228,12.2903
165.591,229,6.6114
165.591,230,2.1281
165.591,231,2.98846
165.592,216,5.71227
165.592,227,12.1926
165.592,228,12.2908
165.592,229,6.61181
165.592,230,2.12804
165.592,231,2.98841
165.606,216,5.71177
165.606,227,12.1931
165.606,228,12.2913
165.606,229,6.61222
165.606,230,2.12798
165.606,231,2.98837
165.607,216,5.70489
165.607,227,12.2137
165.607,228,12.3116
165.607,229,6.63001
165.607,230,2.12572
165.607,231,2.98562
165.608,216,5.7044
165.608,227,12.2141
165.608,228,12.3121
165.608,229,6.63042
165.608,230,2.12566
165.608,231,2.98557
165.622,216,5.70391
165.622,227,12.2146
165.622,228,12.3126
165.622,229,6.63082
165.622,230,2.12561
165.622,231,2.98553
165.623,216,5.69703
165.623,227,12.2214
165.623,228,12.3195
165.623,229,6.63652
165.623,230,2.12483
165.623,231,2.98492
165.624,216,5.69653
165.624,227,12.2219
165.624,228,12.32
165.624,229,6.63693
165.624,230,2.12477
165.624,231,2.98488
165.638,216,5.69604
165.638,227,12.2224
165.638,228,12.3205
165.638,229,6.63734
165.638,230,2.12472
165.638,231,2.98484
165.639,216,5.68916
165.639,227,12.2428
165.639,228,12.3403
165.639,229,6.65506
165.639,230,2.12284
165.639,231,2.98231
165.64,216,5.68866
165.64,227,12.2433
165.64,228,12.3408
165.64,229,6.65547
165.64,230,2.12279
165.64,231,2.98227
165.654,216,5.68817
165.654,227,12.2438
165.654,228,12.3413
165.654,229,6.65588
165.654,230,2.12274
165.654,231,2.98223
165.655,216,5.6813
165.655,227,12.2506
165.655,228,12.3482
165.655,229,6.66159
165.655,230,2.12206
165.655,231,2.9817
165.656,216,5.68081
