Time (s),x,y
199.034,8.94837,5.62451
199.035,8.94821,5.62428
199.052,8.94806,5.62406
199.053,8.94541,5.62016
199.069,8.94526,5.61994
199.07,8.94278,5.61626
199.087,8.94263,5.61603
199.088,8.94001,5.61211
199.105,8.93986,5.61188
199.106,8.93755,5.60828
199.122,8.93747,5.60813
199.123,8.93692,5.60693
199.141,8.93692,5.60691
199.142,8.93718,5.60714
199.158,8.93718,5.60714
199.159,8.93713,5.60685
199.16,8.93711,5.60681
199.176,8.9371,5.60677
199.177,8.93668,5.60576
199.194,8.93665,5.60568
199.195,8.93588,5.60386
199.212,8.93582,5.60373
199.213,8.93514,5.60227
199.229,8.93513,5.60224
199.23,8.93528,5.60237
199.246,8.9353,5.6024
199.248,8.93541,5.6026
199.264,8.93541,5.6026
199.265,8.93544,5.6027
199.266,8.93544,5.60271
199.283,8.93544,5.60272
199.284,8.93542,5.60292
199.302,8.93541,5.60293
199.303,8.93539,5.60313
199.319,8.93539,5.60314
199.32,8.93542,5.60333
199.338,8.93543,5.60334
199.339,8.93549,5.60363
199.355,8.93549,5.60366
199.356,8.93555,5.60413
199.374,8.93555,5.60416
199.375,8.93556,5.60452
199.391,8.93556,5.60453
199.392,8.93555,5.60464
199.393,8.93555,5.60464
199.41,8.93556,5.60464
199.411,8.93556,5.6047
199.429,8.93556,5.6047
199.43,8.93557,5.60477
199.446,8.93557,5.60477
199.447,8.9356,5.60483
199.465,8.93561,5.60483
199.466,8.93561,5.60487
199.482,8.93561,5.60487
199.484,8.93562,5.6049
199.501,8.93562,5.60491
199.502,8.93562,5.60495
199.52,8.93562,5.60495
199.521,8.93562,5.60511
199.537,8.93562,5.60513
199.538,8.9356,5.60533
199.556,8.9356,5.60533
199.557,8.93561,5.60539
199.558,8.93561,5.60539
199.576,8.93562,5.60539
199.577,8.93563,5.60542
199.593,8.93563,5.60542
199.594,8.93563,5.60547
199.595,8.93563,5.60547
199.611,8.93563,5.60547
199.612,8.93562,5.60551
199.63,8.93562,5.60551
199.631,8.93562,5.60555
199.647,8.93562,5.60555
199.648,8.9356,5.60558
199.665,8.9356,5.60558
199.666,8.9356,5.60562
199.682,8.9356,5.60563
199.683,8.9356,5.60568
199.701,8.9356,5.60569
199.702,8.93561,5.60572
199.718,8.93561,5.60572
199.719,8.93559,5.60575
199.736,8.93559,5.60575
199.737,8.93557,5.60578
199.754,8.93557,5.60578
199.756,8.93555,5.60582
199.772,8.93555,5.60582
199.773,8.93556,5.60585
199.79,8.93556,5.60585
199.791,8.93555,5.6059
199.808,8.93555,5.6059
199.809,8.93555,5.60593
199.81,8.93555,5.60593
199.826,8.93555,5.60593
199.827,8.93552,5.60596
199.845,8.93552,5.60596
199.846,8.93538,5.60596
199.864,8.93538,5.60596
199.865,8.93542,5.60587
199.881,8.93542,5.60586
199.882,8.93547,5.60583
199.899,8.93548,5.60583
199.9,8.93552,5.60585
199.917,8.93552,5.60585
199.918,8.93554,5.60583
199.934,8.93554,5.60583
199.935,8.93552,5.6058
199.954,8.93552,5.6058
199.955,8.93551,5.60576
199.97,8.93551,5.60576
199.971,8.93552,5.60574
199.972,8.93552,5.60574
199.99,8.93552,5.60574
199.991,8.93553,5.60572
200.008,8.93553,5.60572
200.009,8.93555,5.60571
200.026,8.93556,5.6057
200.027,8.93556,5.60568
200.044,8.93556,5.60568
200.045,8.93554,5.60566
200.061,8.93554,5.60566
200.062,8.93552,5.60565
200.08,8.93552,5.60565
200.081,8.93554,5.60563
200.097,8.93554,5.60563
200.098,8.93555,5.60562
200.115,8.93555,5.60562
200.116,8.93554,5.60561
200.134,8.93554,5.60561
200.135,8.93554,5.6056
200.151,8.93555,5.60558
200.152,8.93638,5.60444
200.168,8.93644,5.60435
200.169,8.93735,5.60293
200.187,8.9374,5.60284
200.188,8.93861,5.6007
200.204,8.9387,5.60054
200.205,8.94022,5.59745
200.206,8.94032,5.59723
200.223,8.94042,5.597
200.224,8.94217,5.59285
200.242,8.94227,5.59259
200.243,8.94404,5.58783
200.26,8.94414,5.58756
200.261,8.94569,5.58301
200.278,8.94578,5.58274
200.279,8.94724,5.57822
200.28,8.94732,5.57795
200.296,8.9474,5.57768
200.297,8.94864,5.57337
200.315,8.94871,5.5731
200.316,8.94999,5.56823
200.332,8.95006,5.56796
200.333,8.9511,5.56361
200.35,8.95116,5.56333
200.351,8.95216,5.55866
200.366,8.95222,5.55839
200.367,8.95304,5.55427
200.368,8.95309,5.55399
200.386,8.95315,5.55372
200.387,8.95403,5.54877
200.404,8.95408,5.54849
200.405,8.95482,5.5438
200.422,8.95486,5.54352
200.423,8.95553,5.53882
200.441,8.95556,5.53854
200.442,8.95618,5.53357
200.46,8.95621,5.53329
200.461,8.95674,5.52836
200.478,8.95677,5.52808
200.479,8.95719,5.52337
200.495,8.95722,5.52309
200.496,8.95755,5.51862
200.514,8.95757,5.51834
200.515,8.95788,5.51333
200.532,8.95789,5.51305
200.533,8.95811,5.50831
200.548,8.95812,5.50803
200.549,8.95827,5.50356
200.566,8.95827,5.50328
200.567,8.95837,5.49883
200.584,8.95837,5.49855
200.585,8.95841,5.49384
200.603,8.95841,5.49356
200.604,8.95839,5.48856
200.62,8.95839,5.48828
200.621,8.95832,5.48381
200.639,8.95832,5.48354
200.64,8.95819,5.47851
200.657,8.95818,5.47823
200.658,8.95801,5.47351
200.676,8.958,5.47323
200.677,8.95776,5.46823
200.693,8.95774,5.46796
200.694,8.95748,5.46351
200.711,8.95747,5.46323
200.712,8.95715,5.45851
200.729,8.95713,5.45823
200.73,8.95677,5.45351
200.746,8.95674,5.45323
200.747,8.95637,5.4488
200.764,8.95634,5.44852
200.765,8.9559,5.44381
200.783,8.95587,5.44353
200.784,8.95535,5.43855
200.8,8.95532,5.43828
200.801,8.95482,5.43385
200.819,8.95479,5.43357
200.82,8.95418,5.4286
200.836,8.95415,5.42832
200.837,8.95358,5.42391
200.854,8.95354,5.42363
200.855,8.9529,5.41895
200.871,8.95286,5.41867
200.872,8.95222,5.41427
200.889,8.95217,5.41399
200.89,8.95146,5.40932
200.908,8.95141,5.40904
200.909,8.95061,5.4041
200.925,8.95056,5.40383
200.926,8.94982,5.39944
200.944,8.94977,5.39916
200.945,8.94889,5.39423
200.963,8.94884,5.39396
200.964,8.9486,5.39037
200.98,8.9486,5.39023
200.981,8.94874,5.38898
200.999,8.94875,5.38896
201,8.94903,5.38915
201.016,8.94905,5.38915
201.017,8.94934,5.38874
201.033,8.94936,5.38869
201.034,8.94959,5.38752
201.053,8.9496,5.38743
201.054,8.94984,5.38509
201.071,8.94984,5.38496
201.072,8.9497,5.38384
201.088,8.9497,5.38385
201.089,8.94982,5.3842
201.107,8.94983,5.38422
201.108,8.94987,5.38437
201.125,8.94987,5.38437
201.126,8.94984,5.3845
201.142,8.94983,5.38451
201.143,8.94978,5.38464
201.16,8.94978,5.38465
201.161,8.94976,5.38471
201.177,8.94976,5.38472
201.178,8.94977,5.38484
201.196,8.94978,5.38485
201.197,8.94979,5.38514
201.213,8.94979,5.38517
201.214,8.94979,5.38558
201.231,8.94978,5.3856
201.232,8.94975,5.38585
201.249,8.94975,5.38586
201.25,8.94975,5.38589
201.267,8.94975,5.38589
201.268,8.94974,5.38592
201.285,8.94974,5.38592
201.286,8.94973,5.38598
201.303,8.94973,5.38599
201.304,8.94973,5.38606
201.305,8.94973,5.38606
201.321,8.94974,5.38607
201.322,8.94974,5.38611
201.34,8.94974,5.38611
201.341,8.94973,5.38613
201.358,8.94973,5.38614
201.359,8.94973,5.38616
201.375,8.94973,5.38616
201.376,8.94973,5.38618
201.393,8.94973,5.38618
201.394,8.9497,5.38629
201.411,8.9497,5.3863
201.412,8.94966,5.38642
201.428,8.94966,5.38643
201.429,8.94966,5.38642
201.447,8.94966,5.38642
201.448,8.94966,5.38645
201.465,8.94967,5.38645
201.466,8.94967,5.38648
201.481,8.94967,5.38648
201.482,8.94966,5.38649
201.483,8.94965,5.3865
201.501,8.94965,5.3865
201.502,8.94963,5.38655
201.519,8.94962,5.38655
201.52,8.9496,5.38658
201.521,8.9496,5.38658
201.537,8.9496,5.38658
201.538,8.9496,5.38661
201.556,8.94959,5.38661
201.557,8.94958,5.38666
201.575,8.94958,5.38666
201.576,8.94959,5.38669
201.592,8.94958,5.38669
201.593,8.94956,5.3867
201.61,8.94956,5.3867
201.611,8.94953,5.38672
201.628,8.94953,5.38673
201.629,8.94951,5.38676
201.644,8.94951,5.38677
201.645,8.94949,5.3868
201.663,8.94948,5.3868
201.664,8.9495,5.38683
201.681,8.9495,5.38683
201.682,8.94949,5.38684
201.7,8.94951,5.38683
201.701,8.95029,5.38603
201.717,8.95034,5.38598
201.718,8.95124,5.3851
201.736,8.95131,5.38504
201.737,8.95289,5.38358
201.754,8.953,5.38348
201.755,8.95523,5.38147
201.77,8.95538,5.38133
201.771,8.95787,5.379
201.772,8.95805,5.37883
201.79,8.95824,5.37866
201.791,8.96174,5.37527
201.808,8.96194,5.37507
201.809,8.96529,5.37162
201.825,8.96549,5.37142
201.827,8.96872,5.36791
201.845,8.96891,5.3677
201.846,8.97222,5.3639
201.862,8.9724,5.36369
201.863,8.97525,5.36023
201.88,8.97543,5.36001
201.881,8.97837,5.35627
201.898,8.97854,5.35604
201.899,8.98139,5.35223
201.915,8.98156,5.352
201.916,8.98416,5.34838
201.934,8.98432,5.34815
201.935,8.98718,5.34401
201.951,8.98733,5.34378
201.952,8.98979,5.34004
201.968,8.98995,5.3398
201.969,8.99234,5.33602
201.987,8.99248,5.33579
201.988,8.9951,5.33148
202.004,8.99524,5.33124
202.005,8.9975,5.32739
202.021,8.99764,5.32715
202.022,8.99981,5.32332
202.04,8.99995,5.32308
202.041,9.00234,5.31872
202.057,9.00247,5.31847
202.058,9.00457,5.31451
202.074,9.0047,5.31427
202.075,9.00675,5.31029
202.093,9.00688,5.31004
202.094,9.00912,5.30555
202.11,9.00925,5.3053
202.111,9.0112,5.30129
202.128,9.01132,5.30104
202.129,9.01335,5.29676
202.146,9.01346,5.2965
202.165,9.01555,5.29197
202.166,9.0176,5.28742
202.183,9.01771,5.28716
202.184,9.01961,5.28281
202.2,9.01972,5.28256
202.201,9.02149,5.27845
202.219,9.0216,5.2782
202.22,9.02354,5.27358
202.236,9.02365,5.27332
202.237,9.02533,5.26919
202.255,9.02544,5.26894
202.256,9.02729,5.2643
202.274,9.02739,5.26404
202.275,9.02922,5.2594
202.291,9.02932,5.25914
202.292,9.03093,5.25497
202.309,9.03103,5.25471
202.31,9.03272,5.25028
202.328,9.03281,5.25002
202.329,9.03456,5.24532
202.345,9.03466,5.24506
202.363,9.03628,5.24062
202.364,9.03787,5.23619
202.381,9.03796,5.23593
202.382,9.03953,5.23148
202.398,9.03962,5.23121
202.399,9.0411,5.22701
202.417,9.04119,5.22675
202.418,9.04284,5.22202
202.434,9.04293,5.22175
202.435,9.04439,5.21755
202.452,9.04448,5.21729
202.453,9.0461,5.21258
202.472,9.04619,5.21231
202.473,9.04783,5.2076
202.49,9.04792,5.20733
202.491,9.04948,5.20288
202.508,9.04957,5.20262
202.509,9.05114,5.19815
202.527,9.05123,5.19789
202.528,9.05288,5.19316
202.544,9.05297,5.1929
202.545,9.05442,5.18871
202.562,9.05451,5.18844
202.563,9.05604,5.18401
202.579,9.05613,5.18375
202.58,9.0576,5.17953
202.598,9.05769,5.17927
202.599,9.05934,5.17455
202.617,9.05943,5.17428
202.618,9.06108,5.16955
202.634,9.06117,5.16929
202.635,9.06263,5.16509
202.652,9.06272,5.16483
202.653,9.06426,5.16038
202.669,9.06436,5.16012
202.67,9.06581,5.15593
202.688,9.0659,5.15567
202.689,9.06754,5.15096
202.706,9.06763,5.15069
202.707,9.06919,5.14622
202.724,9.06929,5.14595
202.725,9.07084,5.14149
202.743,9.07094,5.14123
202.744,9.07258,5.1365
202.762,9.07267,5.13623
202.763,9.0743,5.13153
202.779,9.07439,5.13127
202.78,9.07584,5.12708
202.797,9.07593,5.12682
202.798,9.07749,5.12236
202.816,9.07759,5.12209
202.817,9.07922,5.11734
202.833,9.07931,5.11708
202.834,9.08073,5.11286
202.852,9.08082,5.1126
202.853,9.0824,5.10786
202.869,9.08248,5.10759
202.87,9.08386,5.10337
202.888,9.08394,5.10311
202.889,9.08547,5.09833
202.906,9.08555,5.09807
202.907,9.08697,5.09355
202.923,9.08705,5.09329
202.924,9.08838,5.08905
202.942,9.08846,5.08879
202.943,9.08996,5.08402
202.96,9.09004,5.08376
202.961,9.09145,5.07925
202.977,9.09153,5.07899
202.978,9.09286,5.07475
202.996,9.09295,5.07449
202.997,9.09446,5.06971
203.014,9.09455,5.06944
203.015,9.09596,5.06494
203.031,9.09604,5.06468
203.032,9.09736,5.06045
203.05,9.09745,5.06018
203.051,9.09894,5.05541
203.067,9.09903,5.05515
203.068,9.10035,5.05092
203.084,9.10044,5.05066
203.085,9.10178,5.0464
203.103,9.10186,5.04614
203.104,9.10336,5.04135
203.121,9.10345,5.04109
203.122,9.10484,5.03656
203.139,9.10492,5.0363
203.14,9.10629,5.03179
203.159,9.10637,5.03152
203.16,9.10788,5.02646
203.176,9.10796,5.02619
203.177,9.10919,5.02191
203.195,9.10927,5.02164
203.196,9.11063,5.01682
203.213,9.1107,5.01656
203.214,9.11197,5.01201
203.231,9.11204,5.01174
203.232,9.11331,5.0072
203.25,9.11339,5.00693
203.251,9.11473,5.00212
203.268,9.11481,5.00185
203.269,9.11608,4.9973
203.286,9.11615,4.99704
203.287,9.11743,4.9925
203.305,9.1175,4.99223
203.306,9.11884,4.98741
203.322,9.11891,4.98714
203.323,9.12011,4.98283
203.34,9.12018,4.98256
203.341,9.12141,4.97799
203.357,9.12148,4.97773
203.358,9.12261,4.97344
203.374,9.12268,4.97317
203.375,9.12378,4.96886
203.393,9.12385,4.96859
203.394,9.12506,4.96373
203.41,9.12512,4.96346
203.411,9.12618,4.95913
203.428,9.12624,4.95886
203.429,9.12734,4.95426
203.446,9.12741,4.95399
203.447,9.12854,4.94912
203.465,9.1286,4.94885
203.466,9.12965,4.94424
203.483,9.12971,4.94397
203.484,9.13072,4.93935
203.5,9.13078,4.93908
203.501,9.13168,4.9348
203.519,9.13172,4.93457
203.52,9.13169,4.93244
203.536,9.13167,4.93242
203.537,9.1314,4.93272
203.553,9.13139,4.93274
203.554,9.13142,4.93264
203.57,9.13143,4.93261
203.571,9.13167,4.93177
203.588,9.1317,4.93169
203.589,9.13217,4.9301
203.606,9.13218,4.93001
203.607,9.13216,4.92905
203.623,9.13215,4.92902
203.624,9.1323,4.92858
203.642,9.13232,4.92856
203.643,9.13262,4.92821
203.659,9.13263,4.92822
203.66,9.13272,4.92844
203.676,9.13272,4.92845
203.677,9.13264,4.92855
203.694,9.13264,4.92856
203.695,9.13251,4.92863
203.712,9.13251,4.92864
203.713,9.13239,4.92864
203.729,9.13238,4.92864
203.73,9.13231,4.92875
203.748,9.13231,4.92875
203.749,9.13233,4.92892
203.765,9.13233,4.92892
203.766,9.13234,4.92906
203.784,9.13234,4.92908
203.785,9.13217,4.92952
203.802,9.13216,4.92955
203.803,9.13201,4.9299
203.819,9.132,4.9299
203.82,9.13197,4.92987
203.838,9.13197,4.92987
203.839,9.13195,4.9299
203.855,9.13195,4.92991
203.856,9.13194,4.92996
203.872,9.13194,4.92997
203.873,9.13194,4.93001
203.89,9.13194,4.93001
203.892,9.13194,4.93004
203.908,9.13194,4.93004
203.909,9.13193,4.93004
203.925,9.13193,4.93004
203.926,9.1319,4.93006
203.944,9.1319,4.93006
203.963,9.13184,4.93014
203.964,9.13181,4.93019
203.981,9.13181,4.9302
203.982,9.13181,4.9302
203.998,9.13181,4.9302
203.999,9.1318,4.93022
204.017,9.1318,4.93022
204.018,9.1318,4.93023
204.034,9.1318,4.93023
204.035,9.13176,4.93027
204.051,9.13175,4.93027
204.053,9.13174,4.93029
204.071,9.13174,4.93029
204.072,9.13174,4.93031
204.088,9.13174,4.93032
204.089,9.13172,4.93034
204.09,9.13172,4.93034
204.107,9.13172,4.93034
204.108,9.1317,4.93035
204.126,9.1317,4.93035
204.127,9.13168,4.93037
204.143,9.13168,4.93037
204.144,9.13165,4.9304
204.162,9.13165,4.9304
204.163,9.13165,4.93041
204.181,9.13165,4.93041
204.182,9.13165,4.93042
204.198,9.13165,4.93043
204.199,9.13162,4.93045
204.217,9.13162,4.93045
204.218,9.13159,4.93047
204.234,9.13159,4.93047
204.235,9.13157,4.93048
204.236,9.13157,4.93048
204.253,9.13157,4.93048
204.254,9.13156,4.9305
204.27,9.13156,4.9305
204.271,9.13154,4.93052
204.289,9.13154,4.93052
204.29,9.13154,4.93054
204.307,9.13154,4.93054
204.308,9.13151,4.93055
204.325,9.13151,4.93055
204.326,9.13149,4.93056
204.344,9.13149,4.93056
204.362,9.13146,4.93057
204.363,9.13145,4.93059
204.379,9.13145,4.93059
204.38,9.13143,4.93061
204.398,9.13143,4.93061
204.399,9.13182,4.9303
204.415,9.1319,4.93024
204.416,9.13337,4.9291
204.434,9.13347,4.92902
204.435,9.13538,4.92731
204.454,9.1355,4.92721
204.455,9.13839,4.92497
204.471,9.13858,4.92485
204.472,9.14204,4.92306
204.49,9.14227,4.92297
204.491,9.14652,4.92117
204.508,9.14676,4.92106
204.509,9.15111,4.91905
204.526,9.15137,4.91893
204.527,9.15567,4.91688
204.544,9.15592,4.91676
204.546,9.16034,4.91443
204.563,9.16059,4.91429
204.564,9.16473,4.91193
204.582,9.16497,4.91179
204.583,9.16932,4.90924
204.599,9.16956,4.9091
204.6,9.17344,4.9068
204.618,9.17368,4.90666
204.619,9.17798,4.90404
204.635,9.17822,4.90389
204.636,9.18199,4.90151
204.637,9.18222,4.90136
204.653,9.18246,4.90121
204.654,9.18618,4.89873
204.67,9.18641,4.89858
204.671,9.19008,4.89604
204.689,9.19031,4.89588
204.69,9.19441,4.89299
204.706,9.19463,4.89282
204.707,9.19827,4.8902
204.724,9.19849,4.89004
204.725,9.20231,4.88724
204.742,9.20254,4.88708
204.743,9.20634,4.88424
204.759,9.20656,4.88407
204.76,9.21009,4.88135
204.778,9.21031,4.88118
204.779,9.21423,4.87806
204.795,9.21445,4.87789
204.796,9.21792,4.87509
204.813,9.21813,4.87491
204.814,9.22179,4.87193
204.831,9.22201,4.87175
204.832,9.22567,4.86872
204.833,9.22588,4.86854
204.849,9.2261,4.86836
204.85,9.2295,4.86548
204.867,9.22972,4.8653
204.868,9.2333,4.86222
204.884,9.23351,4.86204
204.885,9.23686,4.85912
204.903,9.23707,4.85894
204.904,9.24082,4.85563
204.921,9.24103,4.85545
204.922,9.24456,4.85229
204.939,9.24476,4.85211
204.94,9.24827,4.84893
204.958,9.24848,4.84875
204.976,9.25237,4.84518
204.977,9.25584,4.84196
204.993,9.25604,4.84177
204.994,9.25928,4.83873
205.012,9.25949,4.83854
205.013,9.26312,4.83511
205.029,9.26332,4.83492
205.03,9.26656,4.83187
205.031,9.26676,4.83168
205.048,9.26696,4.83149
205.049,9.27039,4.82825
205.065,9.27059,4.82806
205.066,9.27382,4.825
205.083,9.27402,4.82481
205.084,9.27745,4.82159
205.101,9.27765,4.82139
205.102,9.28111,4.81815
205.118,9.28131,4.81795
205.119,9.28455,4.8149
205.137,9.28475,4.81471
205.138,9.28838,4.81129
205.154,9.28858,4.8111
205.155,9.2918,4.80806
205.173,9.29201,4.80787
205.174,9.29564,4.80444
205.19,9.29584,4.80425
205.191,9.29908,4.8012
205.208,9.29928,4.80101
205.209,9.30271,4.79776
205.226,9.30292,4.79757
205.227,9.30637,4.79434
205.243,9.30658,4.79415
205.244,9.30981,4.79109
205.26,9.31001,4.7909
205.261,9.31323,4.78786
205.262,9.31343,4.78767
205.279,9.31363,4.78748
205.28,9.31705,4.78425
205.298,9.31725,4.78406
205.299,9.3209,4.78063
205.315,9.3211,4.78044
205.316,9.32435,4.77738
205.334,9.32455,4.77719
205.335,9.32819,4.77376
205.352,9.3284,4.77357
205.353,9.33184,4.77033
205.371,9.33204,4.77014
205.372,9.33566,4.76672
205.388,9.33586,4.76653
205.389,9.33908,4.76349
205.407,9.33929,4.7633
205.408,9.34291,4.75987
205.424,9.34311,4.75968
205.425,9.34634,4.7566
205.442,9.34655,4.75641
205.443,9.34997,4.75314
205.461,9.35017,4.75294
205.462,9.35377,4.74945
205.479,9.35396,4.74925
205.48,9.35732,4.74594
205.496,9.35751,4.74575
205.497,9.36065,4.74261
205.515,9.36085,4.74241
205.516,9.36438,4.73887
205.533,9.36458,4.73868
205.534,9.36792,4.73533
205.551,9.36812,4.73514
205.552,9.37146,4.73179
205.57,9.37165,4.7316
205.571,9.37518,4.72806
205.587,9.37537,4.72786
205.588,9.37851,4.72472
205.605,9.37871,4.72452
205.606,9.38203,4.72119
205.623,9.38223,4.721
205.624,9.38558,4.71765
205.64,9.38578,4.71745
205.641,9.38893,4.7143
205.66,9.38912,4.71411
205.661,9.39285,4.71038
205.679,9.39304,4.71018
205.68,9.39656,4.70665
205.696,9.39676,4.70645
205.697,9.3999,4.70331
205.715,9.40009,4.70311
205.716,9.4036,4.69958
205.732,9.4038,4.69938
205.733,9.40694,4.6962
205.734,9.40714,4.696
205.75,9.40734,4.6958
205.751,9.41045,4.69262
205.769,9.41064,4.69242
205.77,9.41412,4.68881
205.787,9.41431,4.68861
205.788,9.41755,4.6852
205.805,9.41774,4.68499
205.806,9.42098,4.68155
205.824,9.42117,4.68135
205.825,9.42459,4.6777
205.84,9.42478,4.6775
205.841,9.42763,4.67446
205.842,9.42783,4.67426
205.859,9.42802,4.67405
205.86,9.43124,4.67061
205.876,9.43143,4.67041
205.877,9.43447,4.66717
205.894,9.43466,4.66697
205.895,9.43789,4.66353
205.912,9.43807,4.66333
205.913,9.44132,4.65989
205.929,9.44151,4.65969
205.93,9.44456,4.65644
205.947,9.44475,4.65624
205.949,9.44816,4.6526
205.966,9.44835,4.65239
205.967,9.45158,4.64896
205.984,9.45177,4.64876
206.001,9.45518,4.64511
206.002,9.45824,4.64187
206.02,9.45843,4.64166
206.021,9.46186,4.638
206.037,9.46205,4.63779
206.038,9.46506,4.63453
206.056,9.46525,4.63432
206.057,9.46861,4.63063
206.072,9.4688,4.63043
206.073,9.47159,4.62732
206.074,9.47177,4.62712
206.092,9.47196,4.62691
206.093,9.47529,4.62316
206.11,9.47547,4.62295
206.111,9.47859,4.61939
206.112,9.47877,4.61918
206.128,9.47895,4.61897
206.129,9.48186,4.6156
206.146,9.48204,4.61539
206.147,9.48529,4.61159
206.165,9.48547,4.61138
206.166,9.48852,4.60776
206.182,9.48869,4.60755
206.183,9.49154,4.60413
206.201,9.49172,4.60391
206.202,9.4949,4.60005
206.218,9.49508,4.59983
206.219,9.49678,4.59763
206.236,9.49681,4.59758
206.237,9.49666,4.59773
206.255,9.49664,4.59775
206.256,9.49666,4.59773
206.272,9.49668,4.5977
206.273,9.49728,4.59703
206.291,9.49733,4.59697
206.292,9.49864,4.59557
206.309,9.49873,4.59547
206.31,9.49991,4.59405
206.326,9.49994,4.594
206.327,9.50006,4.59379
206.345,9.50006,4.5938
206.364,9.49996,4.59406
206.365,9.49998,4.59406
206.382,9.49998,4.59406
206.383,9.49993,4.59405
206.401,9.49992,4.59405
206.402,9.49987,4.59403
206.417,9.49987,4.59403
206.418,9.49984,4.59405
206.419,9.49984,4.59405
206.437,9.49984,4.59405
206.438,9.49982,4.59412
206.455,9.49981,4.59413
206.456,9.49958,4.59434
206.472,9.49956,4.59435
206.473,9.49931,4.59453
206.474,9.4993,4.59454
206.491,9.49929,4.59454
206.492,9.49925,4.59454
206.51,9.49926,4.59454
206.511,9.49926,4.59453
206.527,9.49926,4.59453
206.528,9.49923,4.59456
206.546,9.49923,4.59456
206.547,9.49921,4.5946
206.563,9.49921,4.59461
206.564,9.49921,4.59462
206.581,9.49921,4.59462
206.582,9.49921,4.59462
206.598,9.49921,4.59462
206.599,9.49919,4.59463
206.617,9.49919,4.59463
206.618,9.49918,4.59464
206.634,9.49918,4.59464
206.635,9.49917,4.59465
206.652,9.49917,4.59465
206.669,9.49915,4.59468
206.67,9.49909,4.59471
206.686,9.49909,4.59471
206.687,9.49906,4.59472
206.705,9.49906,4.59472
206.706,9.49905,4.59472
206.723,9.49905,4.59472
206.724,9.49905,4.59475
206.74,9.49905,4.59475
206.741,9.49905,4.59475
206.758,9.49905,4.59476
206.759,9.49904,4.59476
206.777,9.49904,4.59476
206.778,9.49903,4.59477
206.794,9.49903,4.59477
206.795,9.49899,4.59478
206.813,9.49899,4.59478
206.814,9.49898,4.5948
206.831,9.49897,4.5948
206.832,9.49896,4.59482
206.848,9.49896,4.59482
206.849,9.49894,4.59482
206.865,9.49894,4.59482
206.866,9.49893,4.59482
206.867,9.49893,4.59482
206.884,9.49893,4.59482
206.885,9.4989,4.59483
206.903,9.4989,4.59483
206.904,9.4989,4.59484
206.92,9.4989,4.59484
206.921,9.4989,4.59486
206.938,9.4989,4.59486
206.939,9.49888,4.59487
206.957,9.49888,4.59487
206.958,9.49916,4.59471
