Time (s),Agent ID,Distance
165.29,229,4.95224
165.29,230,7.25655
165.29,231,7.95692
165.291,216,9.56223
165.291,227,4.4161
165.291,228,4.09909
165.291,229,4.94994
165.291,230,7.25086
165.291,231,7.95147
165.307,216,9.56188
165.307,227,4.41643
165.307,228,4.09944
165.307,229,4.9498
165.307,230,7.25052
165.307,231,7.95115
165.308,216,9.55821
165.308,227,4.43403
165.308,228,4.11909
165.308,229,4.93749
165.308,230,7.23826
165.308,231,7.93742
165.325,216,9.55785
165.325,227,4.43436
165.325,228,4.11944
165.325,229,4.93736
165.325,230,7.23793
165.325,231,7.9371
165.326,216,9.55182
165.326,227,4.43988
165.326,228,4.12533
165.326,229,4.93508
165.326,230,7.23224
165.326,231,7.93166
165.343,216,9.55147
165.343,227,4.44021
165.343,228,4.12567
165.343,229,4.93495
165.343,230,7.2319
165.343,231,7.93134
165.344,216,9.54749
165.344,227,4.45795
165.344,228,4.14556
165.344,229,4.92203
165.344,230,7.21922
165.344,231,7.91708
165.361,216,9.54714
165.361,227,4.45828
165.361,228,4.14591
165.361,229,4.9219
165.361,230,7.21888
165.361,231,7.91676
165.362,216,9.54321
165.362,227,4.47593
165.362,228,4.16584
165.362,229,4.90914
165.362,230,7.20615
165.362,231,7.90238
165.379,216,9.54286
165.379,227,4.47625
165.379,228,4.16619
165.379,229,4.90901
165.379,230,7.20582
165.379,231,7.90206
165.38,216,9.53682
165.38,227,4.48179
165.38,228,4.17208
165.38,229,4.90677
165.38,230,7.20013
165.38,231,7.89662
165.397,216,9.53647
165.397,227,4.48211
165.397,228,4.17243
165.397,229,4.90664
165.397,230,7.1998
165.397,231,7.89629
165.398,216,9.5326
165.398,227,4.49987
165.398,228,4.19227
165.398,229,4.89434
165.398,230,7.18707
165.398,231,7.882
165.415,216,9.53225
165.415,227,4.5002
165.415,228,4.19262
165.415,229,4.89421
165.415,230,7.18673
165.415,231,7.88168
165.416,216,9.52622
165.416,227,4.50574
165.416,228,4.19851
165.416,229,4.89199
165.416,230,7.18105
165.416,231,7.87624
165.433,216,9.52586
165.433,227,4.50606
165.433,228,4.19886
165.433,229,4.89187
165.433,230,7.18072
165.433,231,7.87592
165.434,216,9.52208
165.434,227,4.5237
165.434,228,4.21867
165.434,229,4.87975
165.434,230,7.168
165.434,231,7.86171
165.451,216,9.52173
165.451,227,4.52402
165.451,228,4.21902
165.451,229,4.87962
165.451,230,7.16767
165.451,231,7.86139
165.452,216,9.51569
165.452,227,4.52957
165.452,228,4.22491
165.452,229,4.87744
165.452,230,7.16199
165.452,231,7.85596
165.468,216,9.51534
165.468,227,4.52989
165.468,228,4.22526
165.468,229,4.87731
165.468,230,7.16165
165.468,231,7.85564
165.469,216,9.51197
165.469,227,4.54722
165.469,228,4.24476
165.469,229,4.86525
165.469,230,7.1492
165.469,231,7.84155
165.485,216,9.51161
165.485,227,4.54754
165.485,228,4.2451
165.485,229,4.86512
165.485,230,7.14887
165.485,231,7.84123
165.486,216,9.50594
165.486,227,4.55276
165.486,228,4.25066
165.486,229,4.86309
165.486,230,7.14352
165.486,231,7.83612
165.503,216,9.50558
165.503,227,4.55309
165.503,228,4.251
165.503,229,4.86296
165.503,230,7.14319
165.503,231,7.8358
165.504,216,9.50191
165.504,227,4.57076
165.504,228,4.27087
165.504,229,4.85109
165.504,230,7.13029
165.504,231,7.82129
165.521,216,9.50156
165.521,227,4.57109
165.521,228,4.27122
165.521,229,4.85097
165.521,230,7.12995
165.521,231,7.82097
165.522,216,9.49553
165.522,227,4.57664
165.522,228,4.27711
165.522,229,4.84883
165.522,230,7.12427
165.522,231,7.81554
165.539,216,9.49517
165.539,227,4.57697
165.539,228,4.27746
165.539,229,4.84871
165.539,230,7.12394
165.539,231,7.81522
165.54,216,9.49168
165.54,227,4.59455
165.54,228,4.29719
165.54,229,4.83764
165.54,230,7.11096
165.54,231,7.80103
165.557,216,9.49133
165.557,227,4.59488
165.557,228,4.29754
165.557,229,4.83751
165.557,230,7.11062
165.557,231,7.80071
165.558,216,9.48529
165.558,227,4.60044
165.558,228,4.30344
165.558,229,4.8354
165.558,230,7.10495
165.558,231,7.79529
165.574,216,9.48494
165.574,227,4.60077
165.574,228,4.30378
165.574,229,4.83528
165.574,230,7.10461
165.574,231,7.79497
165.576,216,9.48165
165.576,227,4.61833
165.576,228,4.32353
165.576,229,4.82345
165.576,230,7.09161
165.576,231,7.78063
165.591,216,9.4813
165.591,227,4.61866
165.591,228,4.32388
165.591,229,4.82332
165.591,230,7.09127
165.591,231,7.78032
165.593,216,9.47562
165.593,227,4.6239
165.593,228,4.32943
165.593,229,4.82136
165.593,230,7.08593
165.593,231,7.77521
165.61,216,9.47527
165.61,227,4.62422
165.61,228,4.32978
165.61,229,4.82124
165.61,230,7.08559
165.61,231,7.7749
165.611,216,9.47223
165.611,227,4.64197
165.611,228,4.3495
165.611,229,4.80967
165.611,230,7.07259
165.611,231,7.76023
165.628,216,9.47188
165.628,227,4.64229
165.628,228,4.34984
165.628,229,4.80955
165.628,230,7.07225
165.628,231,7.75991
165.629,216,9.46584
165.629,227,4.64786
165.629,228,4.35574
165.629,229,4.80749
165.629,230,7.06658
165.629,231,7.7545
165.646,216,9.46549
165.646,227,4.64819
165.646,228,4.35609
165.646,229,4.80737
165.646,230,7.06624
165.646,231,7.75418
165.647,216,9.46275
165.647,227,4.66596
165.647,228,4.37568
165.647,229,4.79663
165.647,230,7.05316
165.647,231,7.73969
165.664,216,9.4624
165.664,227,4.66628
165.664,228,4.37603
165.664,229,4.79651
165.664,230,7.05283
165.664,231,7.73937
165.665,216,9.45637
165.665,227,4.67186
165.665,228,4.38193
165.665,229,4.79447
165.665,230,7.04716
165.665,231,7.73396
165.682,216,9.45601
165.682,227,4.67218
165.682,228,4.38228
165.682,229,4.79435
165.682,230,7.04682
165.682,231,7.73364
165.683,216,9.45363
165.683,227,4.68976
165.683,228,4.40197
165.683,229,4.78328
165.683,230,7.03366
165.683,231,7.71929
165.7,216,9.45327
165.7,227,4.69008
165.7,228,4.40231
165.7,229,4.78316
165.7,230,7.03332
165.7,231,7.71897
165.701,216,9.44724
165.701,227,4.69566
165.701,228,4.40822
165.701,229,4.78115
165.701,230,7.02765
165.701,231,7.71356
165.717,216,9.45091
165.717,227,4.70807
165.717,228,4.42217
165.717,229,4.77246
165.717,230,7.01971
165.717,231,7.7042
165.718,216,9.44523
165.718,227,4.71332
165.718,228,4.42773
165.718,229,4.77058
165.718,230,7.01437
165.718,231,7.69911
165.735,216,9.44487
165.735,227,4.71365
165.735,228,4.42808
165.735,229,4.77047
165.735,230,7.01404
165.735,231,7.69879
165.736,216,9.44326
165.736,227,4.73137
165.736,228,4.44756
165.736,229,4.75983
165.736,230,7.00067
165.736,231,7.68418
165.753,216,9.44291
165.753,227,4.73169
165.753,228,4.44791
165.753,229,4.75971
165.753,230,7.00034
165.753,231,7.68387
165.754,216,9.43687
165.754,227,4.73728
165.754,228,4.45382
165.754,229,4.75775
165.754,230,6.99467
165.754,231,7.67846
165.77,216,9.43652
165.77,227,4.73761
165.77,228,4.45416
165.77,229,4.75764
165.77,230,6.99433
165.77,231,7.67815
165.771,216,9.43569
165.771,227,4.75477
165.771,228,4.47332
165.771,229,4.74743
165.771,230,6.98123
165.771,231,7.66383
165.787,216,9.43533
165.787,227,4.7551
165.787,228,4.47367
165.787,229,4.74732
165.787,230,6.98089
165.787,231,7.66352
165.788,216,9.42965
165.788,227,4.76036
165.788,228,4.47923
165.788,229,4.7455
165.788,230,6.97556
165.788,231,7.65843
165.789,216,9.4293
165.789,227,4.76069
165.789,228,4.47958
165.789,229,4.74538
165.789,230,6.97523
165.789,231,7.65812
165.806,216,9.42894
165.806,227,4.76102
165.806,228,4.47993
165.806,229,4.74527
165.806,230,6.97489
165.806,231,7.6578
165.807,216,9.42821
165.807,227,4.77869
165.807,228,4.49932
165.807,229,4.7347
165.807,230,6.96141
165.807,231,7.64335
165.824,216,9.42785
165.824,227,4.77902
165.824,228,4.49967
165.824,229,4.73458
165.824,230,6.96108
165.824,231,7.64303
165.825,216,9.42182
165.825,227,4.78462
165.825,228,4.50558
165.825,229,4.73268
165.825,230,6.95541
165.825,231,7.63763
165.841,216,9.42147
165.841,227,4.78494
165.841,228,4.50593
165.841,229,4.73256
165.841,230,6.95508
165.841,231,7.63732
165.842,216,9.42155
165.842,227,4.80226
165.842,228,4.5249
165.842,229,4.72246
165.842,230,6.94185
165.842,231,7.62321
165.843,216,9.4212
165.843,227,4.80259
165.843,228,4.52525
165.843,229,4.72235
165.843,230,6.94152
165.843,231,7.6229
165.86,216,9.42084
165.86,227,4.80292
165.86,228,4.5256
165.86,229,4.72223
165.86,230,6.94119
165.86,231,7.62258
165.861,216,9.41481
165.861,227,4.80852
165.861,228,4.53151
165.861,229,4.72035
165.861,230,6.93552
165.861,231,7.61719
165.877,216,9.41445
165.877,227,4.80885
165.877,228,4.53186
165.877,229,4.72024
165.877,230,6.93519
165.877,231,7.61687
165.878,216,9.4149
165.878,227,4.82588
165.878,228,4.55087
165.878,229,4.71086
165.878,230,6.92183
165.878,231,7.60258
165.895,216,9.41454
165.895,227,4.82621
165.895,228,4.55122
165.895,229,4.71075
165.895,230,6.92149
165.895,231,7.60226
165.896,216,9.40851
165.896,227,4.83182
165.896,228,4.55713
165.896,229,4.70889
165.896,230,6.91583
165.896,231,7.59687
165.913,216,9.40816
165.913,227,4.83214
165.913,228,4.55748
165.913,229,4.70878
165.913,230,6.9155
165.913,231,7.59656
165.914,216,9.40736
165.914,227,4.84973
165.914,228,4.57675
165.914,229,4.69885
165.914,230,6.9017
165.914,231,7.58201
165.932,216,9.407
165.932,227,4.85006
165.932,228,4.5771
165.932,229,4.69874
165.932,230,6.90137
165.932,231,7.58169
165.933,216,9.40062
165.933,227,4.856
165.933,228,4.58336
165.933,229,4.6968
165.933,230,6.89537
165.933,231,7.57599
165.95,216,9.40026
165.95,227,4.85633
165.95,228,4.58371
165.95,229,4.69669
165.95,230,6.89504
165.95,231,7.57567
165.951,216,9.39743
165.951,227,4.87392
165.951,228,4.60293
165.951,229,4.68678
165.951,230,6.88118
165.951,231,7.56103
165.968,216,9.39707
165.968,227,4.87425
165.968,228,4.60327
165.968,229,4.68667
165.968,230,6.88085
165.968,231,7.56071
165.969,216,9.39104
165.969,227,4.87986
165.969,228,4.60919
165.969,229,4.68487
165.969,230,6.87519
165.969,231,7.55533
165.986,216,9.39068
165.986,227,4.88019
165.986,228,4.60954
165.986,229,4.68476
165.986,230,6.87485
165.986,231,7.55501
165.987,216,9.38776
165.987,227,4.8976
165.987,228,4.62867
165.987,229,4.67514
165.987,230,6.86091
165.987,231,7.54028
166.003,216,9.3874
166.003,227,4.89793
166.003,228,4.62901
166.003,229,4.67503
166.003,230,6.86058
166.003,231,7.53997
166.004,216,9.38173
166.004,227,4.90321
166.004,228,4.63458
166.004,229,4.67336
166.004,230,6.85526
166.004,231,7.5349
166.005,216,9.38137
166.005,227,4.90354
166.005,228,4.63493
166.005,229,4.67326
166.005,230,6.85492
166.005,231,7.53459
166.021,216,9.38102
166.021,227,4.90387
166.021,228,4.63528
166.021,229,4.67316
166.021,230,6.85459
166.021,231,7.53427
166.022,216,9.37836
166.022,227,4.92098
166.022,228,4.65401
166.022,229,4.66381
166.022,230,6.8409
166.022,231,7.51994
166.039,216,9.378
166.039,227,4.92132
166.039,228,4.65436
166.039,229,4.66371
166.039,230,6.84057
166.039,231,7.51962
166.04,216,9.37197
166.04,227,4.92694
166.04,228,4.66028
166.04,229,4.66196
166.04,230,6.83491
166.04,231,7.51425
166.057,216,9.37162
166.057,227,4.92727
166.057,228,4.66063
166.057,229,4.66186
166.057,230,6.83457
166.057,231,7.51393
166.058,216,9.36852
166.058,227,4.94486
166.058,228,4.67973
166.058,229,4.65242
166.058,230,6.82051
166.058,231,7.49941
166.075,216,9.36816
166.075,227,4.9452
166.075,228,4.68008
166.075,229,4.65232
166.075,230,6.82018
166.075,231,7.49909
166.076,216,9.36498
166.076,227,4.96265
166.076,228,4.69912
166.076,229,4.64299
166.076,230,6.80608
166.076,231,7.48457
166.093,216,9.36462
166.093,227,4.96298
166.093,228,4.69946
166.093,229,4.64289
166.093,230,6.80575
166.093,231,7.48426
166.094,216,9.35859
166.094,227,4.96861
166.094,228,4.70539
166.094,229,4.64119
166.094,230,6.8001
166.094,231,7.47889
166.111,216,9.35824
166.111,227,4.96894
166.111,228,4.70573
166.111,229,4.64109
166.111,230,6.79976
166.111,231,7.47857
166.112,216,9.35497
166.112,227,4.9864
166.112,228,4.72195
166.112,229,4.63213
166.112,230,6.78566
166.112,231,7.46396
166.129,216,9.35462
166.129,227,4.98673
166.129,228,4.7223
166.129,229,4.63203
166.129,230,6.78533
166.129,231,7.46364
166.13,216,9.34858
166.13,227,4.99237
166.13,228,4.72823
166.13,229,4.63036
166.13,230,6.77967
166.13,231,7.45828
166.147,216,9.34823
166.147,227,4.9927
166.147,228,4.72858
166.147,229,4.63026
166.147,230,6.77934
166.147,231,7.45796
166.148,216,9.3449
166.148,227,5.01003
166.148,228,4.74756
166.148,229,4.62123
166.148,230,6.76515
166.148,231,7.44333
166.165,216,9.34455
166.165,227,5.01036
166.165,228,4.74791
166.165,229,4.62113
166.165,230,6.76481
166.165,231,7.44301
166.166,216,9.33851
166.166,227,5.016
166.166,228,4.75384
166.166,229,4.61949
166.166,230,6.75916
166.166,231,7.43765
166.182,216,9.33816
166.182,227,5.01633
166.182,228,4.75419
166.182,229,4.61939
166.182,230,6.75883
166.182,231,7.43733
166.183,216,9.33512
166.183,227,5.03333
166.183,228,4.77282
166.183,229,4.6104
166.183,230,6.7449
166.183,231,7.41333
166.2,216,9.33477
166.2,227,5.03366
166.2,228,4.77317
166.2,229,4.61031
166.2,230,6.74457
166.2,231,7.41301
166.201,216,9.32873
166.201,227,5.0393
166.201,228,4.7791
166.201,229,4.60869
166.201,230,6.73892
166.201,231,7.40764
166.218,216,9.32838
166.218,227,5.03964
166.218,228,4.77945
166.218,229,4.6086
166.218,230,6.73859
166.218,231,7.40733
166.219,216,9.32492
166.219,227,5.05713
166.219,228,4.79834
166.219,229,4.59986
166.219,230,6.72049
166.219,231,7.39284
166.236,216,9.32456
166.236,227,5.05746
166.236,228,4.79869
166.236,229,4.59976
166.236,230,6.72015
166.236,231,7.39252
166.237,216,9.31853
166.237,227,5.0631
166.237,228,4.80462
166.237,229,4.59818
166.237,230,6.7145
166.237,231,7.38716
166.254,216,9.31817
166.254,227,5.06344
166.254,228,4.80497
166.254,229,4.59808
166.254,230,6.71416
166.254,231,7.38684
166.255,216,9.31465
166.255,227,5.08084
166.255,228,4.82381
166.255,229,4.58941
166.255,230,6.69978
166.255,231,7.37234
166.272,216,9.31429
166.272,227,5.08117
166.272,228,4.82416
166.272,229,4.58931
166.272,230,6.69944
166.272,231,7.37203
166.273,216,9.30826
166.273,227,5.08683
166.273,228,4.83009
166.273,229,4.58775
166.273,230,6.69379
166.273,231,7.36667
166.29,216,9.3079
166.29,227,5.08716
166.29,228,4.83044
166.29,229,4.58766
166.29,230,6.69346
166.29,231,7.36635
166.291,216,9.30431
166.291,227,5.09716
166.291,228,4.84928
166.291,229,4.57925
166.291,230,6.67905
166.291,231,7.35176
166.308,216,9.30395
166.308,227,5.09749
166.308,228,4.84963
166.308,229,4.57915
166.308,230,6.67872
166.308,231,7.35144
166.309,216,9.29792
166.309,227,5.10316
166.309,228,4.85556
166.309,229,4.57762
166.309,230,6.67307
166.309,231,7.34608
166.326,216,9.29757
166.326,227,5.10349
166.326,228,4.85591
166.326,229,4.57753
166.326,230,6.67274
166.326,231,7.34577
166.327,216,9.2939
166.327,227,5.12089
166.327,228,4.87476
166.327,229,4.56944
166.327,230,6.65829
166.327,231,7.33108
166.344,216,9.29354
166.344,227,5.12122
166.344,228,4.87511
166.344,229,4.56935
166.344,230,6.65795
166.344,231,7.33076
166.345,216,9.28751
166.345,227,5.12689
166.345,228,4.88104
166.345,229,4.56785
166.345,230,6.6523
166.345,231,7.32541
166.362,216,9.28716
166.362,227,5.12722
166.362,228,4.88139
166.362,229,4.56776
166.362,230,6.65197
166.362,231,7.32509
166.363,216,9.28342
166.363,227,5.14472
166.363,228,4.90024
166.363,229,4.55991
166.363,230,6.63744
166.363,231,7.31043
166.379,216,9.28307
166.379,227,5.14505
166.379,228,4.90059
166.379,229,4.55982
166.379,230,6.6371
166.379,231,7.31011
166.38,216,9.27739
166.38,227,5.15039
166.38,228,4.90618
166.38,229,4.55843
166.38,230,6.63178
166.38,231,7.30507
166.381,216,9.27704
166.381,227,5.15072
166.381,228,4.90653
166.381,229,4.55835
166.381,230,6.63145
166.381,231,7.30476
166.398,216,9.27892
166.398,227,5.16272
166.398,228,4.91977
166.398,229,4.55163
166.398,230,6.62216
166.398,231,7.29518
166.399,216,9.27289
166.399,227,5.1684
166.399,228,4.92571
166.399,229,4.55018
166.399,230,6.6165
166.399,231,7.28982
166.416,216,9.27254
166.416,227,5.16873
166.416,228,4.92606
166.416,229,4.55009
166.416,230,6.61617
166.416,231,7.28951
166.417,216,9.26869
166.417,227,5.18601
166.417,228,4.9449
166.417,229,4.54186
166.417,230,6.60151
166.417,231,7.27495
166.434,216,9.26833
166.434,227,5.18634
166.434,228,4.94525
166.434,229,4.54178
166.434,230,6.60118
166.434,231,7.27464
166.435,216,9.2623
166.435,227,5.19202
166.435,228,4.95119
166.435,229,4.54035
166.435,230,6.59553
166.435,231,7.26929
166.451,216,9.26194
166.451,227,5.19236
166.451,228,4.95154
166.451,229,4.54027
166.451,230,6.5952
166.451,231,7.26897
166.452,216,9.25838
166.452,227,5.20936
166.452,228,4.97006
166.452,229,4.53295
166.452,230,6.58084
166.452,231,7.25479
166.469,216,9.25803
166.469,227,5.2097
166.469,228,4.97041
166.469,229,4.53287
166.469,230,6.58051
166.469,231,7.25448
166.47,216,9.252
166.47,227,5.21538
166.47,228,4.97635
166.47,229,4.53147
166.47,230,6.57486
166.47,231,7.24913
166.487,216,9.25164
166.487,227,5.21572
166.487,228,4.9767
166.487,229,4.53139
166.487,230,6.57453
166.487,231,7.24882
166.488,216,9.24766
166.488,227,5.23317
166.488,228,4.99551
166.488,229,4.52422
166.488,230,6.55983
166.488,231,7.23436
166.505,216,9.2473
166.505,227,5.2335
166.505,228,4.99586
166.505,229,4.52414
166.505,230,6.55949
166.505,231,7.23405
166.506,216,9.24127
166.506,227,5.23919
166.506,228,5.0018
166.506,229,4.52277
166.506,230,6.55385
166.506,231,7.22871
166.523,216,9.24092
166.523,227,5.23952
166.523,228,5.00215
166.523,229,4.52269
166.523,230,6.55351
166.523,231,7.22839
166.524,216,9.23688
166.524,227,5.25706
166.524,228,5.02089
166.524,229,4.51511
166.524,230,6.53881
166.524,231,7.21395
166.541,216,9.23653
166.541,227,5.25739
166.541,228,5.02124
166.541,229,4.51504
166.541,230,6.53847
166.541,231,7.21363
166.542,216,9.23049
166.542,227,5.26308
166.542,228,5.02718
166.542,229,4.5137
166.542,230,6.53283
166.542,231,7.20829
166.559,216,9.23014
166.559,227,5.26342
166.559,228,5.02753
166.559,229,4.51362
166.559,230,6.5325
166.559,231,7.20798
166.56,216,9.22605
166.56,227,5.28099
166.56,228,5.04633
166.56,229,4.50607
166.56,230,6.51777
166.56,231,7.19356
166.576,216,9.22569
166.576,227,5.28133
166.576,228,5.04668
166.576,229,4.50599
166.576,230,6.51744
166.576,231,7.19324
166.578,216,9.21966
166.578,227,5.28702
166.578,228,5.05262
166.578,229,4.50468
166.578,230,6.51179
166.578,231,7.18791
166.594,216,9.21931
166.594,227,5.28736
166.594,228,5.05297
166.594,229,4.50461
166.594,230,6.51146
166.594,231,7.1876
166.595,216,9.21553
166.595,227,5.30468
166.595,228,5.07143
166.595,229,4.4973
166.595,230,6.49704
166.595,231,7.17355
166.612,216,9.21517
166.612,227,5.30502
166.612,228,5.07178
166.612,229,4.49722
166.612,230,6.49671
166.612,231,7.17324
166.613,216,9.20914
166.613,227,5.31072
166.613,228,5.07772
166.613,229,4.49594
166.613,230,6.49107
166.613,231,7.1679
166.629,216,9.20879
166.629,227,5.31105
166.629,228,5.07807
166.629,229,4.49587
166.629,230,6.49074
166.629,231,7.16759
166.63,216,9.20495
166.63,227,5.32853
166.63,228,5.09651
166.63,229,4.48884
166.63,230,6.4763
166.63,231,7.15363
166.647,216,9.2046
166.647,227,5.32886
166.647,228,5.09686
166.647,229,4.48876
166.647,230,6.47596
166.647,231,7.15332
166.648,216,9.19856
166.648,227,5.33457
166.648,228,5.1028
166.648,229,4.48752
166.648,230,6.47032
166.648,231,7.14799
166.665,216,9.19821
166.665,227,5.3349
166.665,228,5.10315
166.665,229,4.48744
166.665,230,6.46999
166.665,231,7.14767
166.666,216,9.19397
166.666,227,5.35262
166.666,228,5.1219
166.666,229,4.48072
166.666,230,6.45521
166.666,231,7.13341
166.683,216,9.19362
166.683,227,5.35295
166.683,228,5.12225
166.683,229,4.48065
166.683,230,6.45488
166.683,231,7.1331
166.684,216,9.18759
166.684,227,5.35866
166.684,228,5.1282
166.684,229,4.47943
166.684,230,6.44924
166.684,231,7.12777
166.701,216,9.18723
166.701,227,5.359
166.701,228,5.12855
166.701,229,4.47936
166.701,230,6.4489
166.701,231,7.12746
166.702,216,9.18295
166.702,227,5.37656
166.702,228,5.14735
166.702,229,4.4729
166.702,230,6.43414
166.702,231,7.11301
166.719,216,9.1826
166.719,227,5.3769
166.719,228,5.1477
166.719,229,4.47283
166.719,230,6.43381
166.719,231,7.1127
166.72,216,9.17657
166.72,227,5.38261
166.72,228,5.15364
166.72,229,4.47164
166.72,230,6.42817
166.72,231,7.10738
166.737,216,9.17621
166.737,227,5.38295
166.737,228,5.15399
166.737,229,4.47157
166.737,230,6.42784
166.737,231,7.10706
166.738,216,9.17189
166.738,227,5.40073
166.738,228,5.17285
