Time (s),x,y
188.711,7.95914,5.75634
188.712,7.95933,5.75629
188.73,7.95934,5.75628
188.731,7.95956,5.75624
188.748,7.95957,5.75624
188.749,7.95957,5.75624
188.764,7.95957,5.75624
188.765,7.95955,5.75623
188.783,7.95955,5.75623
188.784,7.95956,5.7562
188.799,7.95956,5.7562
188.8,7.95956,5.75619
188.802,7.95956,5.75619
188.819,7.95956,5.7562
188.82,7.95957,5.7562
188.837,7.95957,5.7562
188.838,7.95958,5.75621
188.839,7.95958,5.75621
188.855,7.95958,5.75621
188.856,7.95959,5.75619
188.874,7.95959,5.75619
188.875,7.95959,5.75618
188.89,7.95959,5.75618
188.891,7.95959,5.75617
188.909,7.95959,5.75617
188.91,7.95915,5.7566
188.925,7.95902,5.75672
188.926,7.95616,5.75925
188.944,7.95597,5.75944
188.945,7.95285,5.76274
188.963,7.9527,5.76292
188.964,7.94977,5.76601
188.979,7.94958,5.76618
188.98,7.94645,5.76878
188.997,7.94622,5.76895
188.998,7.94194,5.772
189.015,7.94168,5.77218
189.016,7.93734,5.77489
189.034,7.93714,5.77499
189.035,7.93528,5.77515
189.049,7.93524,5.77514
189.05,7.93463,5.77569
189.068,7.93458,5.77575
189.069,7.93316,5.77674
189.085,7.93305,5.7768
189.086,7.93102,5.77787
189.087,7.93087,5.77794
189.103,7.93072,5.77802
189.104,7.92791,5.7793
189.119,7.92771,5.77939
189.12,7.92443,5.78077
189.138,7.9242,5.78087
189.139,7.92124,5.78198
189.154,7.92112,5.78201
189.155,7.91937,5.78244
189.156,7.91925,5.78247
189.173,7.91912,5.7825
189.174,7.91719,5.78297
189.192,7.91714,5.78297
189.193,7.91743,5.78249
189.207,7.91748,5.78247
189.208,7.91797,5.78236
189.226,7.918,5.78237
189.227,7.91835,5.78241
189.244,7.91837,5.78241
189.245,7.91858,5.78238
189.261,7.91858,5.78238
189.262,7.91861,5.78254
189.28,7.91861,5.78255
189.281,7.91866,5.78254
189.296,7.91866,5.78254
189.312,7.91865,5.78244
189.313,7.91864,5.78237
189.331,7.91864,5.78237
189.332,7.91864,5.78237
189.348,7.91864,5.78237
189.349,7.91866,5.78242
189.366,7.91866,5.78243
189.367,7.91873,5.78244
189.385,7.91874,5.78244
189.386,7.91913,5.7823
189.401,7.91916,5.78229
189.402,7.91942,5.78223
189.418,7.91942,5.78223
189.419,7.91876,5.78282
189.437,7.91865,5.78292
189.438,7.91574,5.78561
189.453,7.91555,5.78579
189.454,7.9125,5.78855
189.471,7.91229,5.78873
189.472,7.90859,5.79178
189.49,7.90836,5.79196
189.491,7.90377,5.79526
189.506,7.90349,5.79545
189.507,7.89902,5.79844
189.521,7.8987,5.79864
189.522,7.89441,5.8013
189.523,7.89415,5.80144
189.541,7.89389,5.80157
189.542,7.89092,5.80225
189.559,7.89081,5.80229
189.56,7.88882,5.80359
189.576,7.88869,5.80368
189.577,7.88624,5.80507
189.594,7.88607,5.80516
189.596,7.88248,5.80702
189.61,7.88225,5.80714
189.611,7.87883,5.80881
189.628,7.87857,5.80894
189.629,7.87369,5.81126
189.647,7.87338,5.81141
189.648,7.87032,5.81232
189.662,7.87027,5.81232
189.663,7.87002,5.81239
189.681,7.87001,5.81239
189.682,7.86997,5.81227
189.699,7.86997,5.81226
189.7,7.86993,5.81222
189.701,7.86993,5.81223
189.716,7.86993,5.81223
189.718,7.86997,5.81224
189.733,7.86997,5.81224
189.734,7.86999,5.81224
189.752,7.86999,5.81224
189.753,7.87001,5.81225
189.769,7.87001,5.81225
189.77,7.87002,5.81223
189.788,7.87002,5.81223
189.789,7.87003,5.81221
189.807,7.87003,5.81221
189.808,7.87003,5.8122
189.823,7.87003,5.8122
189.824,7.87003,5.8122
189.842,7.87003,5.8122
189.843,7.8702,5.81216
189.859,7.87021,5.81216
189.86,7.87041,5.81213
189.878,7.87042,5.81213
189.879,7.87046,5.81212
189.897,7.87046,5.81212
189.898,7.87043,5.81211
189.914,7.87043,5.81211
189.915,7.87045,5.8121
189.916,7.87045,5.8121
189.931,7.87045,5.81209
189.932,7.87045,5.81209
189.95,7.87045,5.81209
189.951,7.87045,5.81209
189.966,7.87045,5.81209
189.967,7.87046,5.8121
189.985,7.87046,5.8121
189.986,7.87047,5.81208
190.004,7.87047,5.81208
190.005,7.87047,5.81207
190.022,7.87047,5.81207
190.023,7.86991,5.81261
190.038,7.86976,5.81274
190.039,7.86671,5.8153
190.057,7.8665,5.81549
190.058,7.86323,5.81874
190.073,7.86307,5.81892
190.074,7.86073,5.82144
190.075,7.86055,5.8216
190.092,7.86036,5.82176
190.093,7.85682,5.82454
190.108,7.85659,5.82471
190.109,7.85273,5.82736
190.127,7.85246,5.82754
190.128,7.84781,5.83037
190.145,7.84761,5.83046
190.146,7.84581,5.83062
190.161,7.84576,5.83062
190.162,7.84495,5.83124
190.18,7.8449,5.8313
190.181,7.8433,5.83225
190.199,7.84318,5.83231
190.2,7.84067,5.83348
190.214,7.84051,5.83356
190.215,7.83792,5.83464
190.233,7.83771,5.83472
190.234,7.8336,5.83633
190.25,7.83338,5.83642
190.251,7.8307,5.83738
190.268,7.83057,5.83742
190.269,7.82841,5.838
190.287,7.82828,5.83804
190.288,7.82688,5.83808
190.303,7.82687,5.83805
190.304,7.82732,5.83758
190.322,7.82736,5.83756
190.323,7.82782,5.83757
190.34,7.82784,5.83758
190.341,7.82809,5.83761
190.357,7.8281,5.83761
190.358,7.82815,5.83772
190.376,7.82815,5.83773
190.377,7.82821,5.83776
190.391,7.82822,5.83775
190.392,7.82824,5.83768
190.393,7.82824,5.83768
190.411,7.82824,5.83767
190.412,7.82822,5.83759
190.43,7.82822,5.83758
190.431,7.82821,5.83757
190.446,7.82821,5.83757
190.447,7.82823,5.83761
190.465,7.82823,5.83761
190.466,7.82825,5.83766
190.481,7.82825,5.83766
190.482,7.82826,5.83765
190.483,7.82826,5.83765
190.5,7.82826,5.83765
190.501,7.82838,5.83759
190.516,7.82839,5.83759
190.517,7.82857,5.83754
190.535,7.82858,5.83753
190.536,7.82801,5.83826
190.551,7.82793,5.83836
190.552,7.82599,5.84034
190.569,7.82583,5.8405
190.57,7.82272,5.8435
190.588,7.82252,5.84368
190.604,7.8185,5.8471
190.605,7.81487,5.84981
190.623,7.81461,5.84999
190.624,7.80949,5.8535
190.64,7.8092,5.85369
190.641,7.80541,5.85568
190.658,7.80522,5.85575
190.659,7.80194,5.85711
190.677,7.80174,5.85719
190.678,7.79819,5.85857
190.693,7.79799,5.85864
190.694,7.79458,5.85977
190.71,7.79433,5.85986
190.711,7.79002,5.86133
190.729,7.78973,5.86143
190.73,7.78502,5.86229
190.745,7.7848,5.86228
190.746,7.78176,5.86189
190.763,7.78159,5.86188
190.764,7.77986,5.86199
190.782,7.77982,5.86198
190.783,7.77947,5.86142
190.797,7.77946,5.86139
190.798,7.7795,5.86129
190.814,7.7795,5.8613
190.815,7.77955,5.8614
190.833,7.77956,5.8614
190.834,7.77959,5.8614
190.849,7.77959,5.86141
190.85,7.77961,5.86143
190.868,7.77961,5.86143
190.869,7.77963,5.8614
190.886,7.77963,5.86139
190.887,7.77963,5.86136
190.904,7.77963,5.86135
190.905,7.77962,5.86134
190.919,7.77962,5.86134
190.92,7.77966,5.86133
190.938,7.77967,5.86133
190.939,7.77995,5.86124
190.955,7.77996,5.86124
190.956,7.78013,5.86121
190.973,7.78014,5.86121
190.974,7.78013,5.86121
190.991,7.78013,5.86121
190.993,7.78012,5.86118
191.006,7.78012,5.86118
191.007,7.78013,5.86117
191.008,7.78013,5.86117
191.026,7.78013,5.86117
191.027,7.78014,5.86117
191.044,7.78014,5.86117
191.045,7.78014,5.86117
191.046,7.78014,5.86117
191.062,7.78014,5.86117
191.063,7.78015,5.86117
191.081,7.78015,5.86117
191.082,7.78016,5.86116
191.097,7.78016,5.86116
191.098,7.78016,5.86115
191.113,7.78016,5.86115
191.114,7.78017,5.86115
191.132,7.78017,5.86115
191.133,7.78017,5.86114
191.148,7.78017,5.86114
191.149,7.78017,5.86114
191.167,7.78017,5.86114
191.168,7.78017,5.86114
191.185,7.78017,5.86114
191.186,7.78018,5.86114
191.199,7.78018,5.86114
191.2,7.78023,5.86112
191.201,7.78024,5.86112
191.216,7.78024,5.86112
191.217,7.78029,5.8611
191.235,7.78029,5.8611
191.236,7.77998,5.86143
191.252,7.77991,5.86151
191.253,7.77798,5.86346
191.271,7.77783,5.86362
191.272,7.77472,5.86653
191.29,7.77454,5.86669
191.291,7.77109,5.86933
191.306,7.77089,5.86947
191.307,7.76755,5.87171
191.321,7.7673,5.87187
191.322,7.76356,5.87419
191.34,7.76328,5.87436
191.341,7.75823,5.87712
191.358,7.758,5.87721
191.359,7.75445,5.87842
191.375,7.75425,5.8785
191.376,7.75091,5.87959
191.394,7.7507,5.87965
191.395,7.74686,5.88072
191.412,7.74662,5.88078
191.413,7.74227,5.88198
191.414,7.742,5.88205
191.429,7.74173,5.88211
191.43,7.73797,5.88248
191.448,7.73775,5.88247
191.449,7.7339,5.88188
191.465,7.73369,5.88183
191.466,7.73091,5.88145
191.483,7.73081,5.88146
191.484,7.7302,5.88136
191.502,7.73021,5.88134
191.503,7.73055,5.88112
191.517,7.73056,5.88112
191.518,7.73059,5.88118
191.519,7.73058,5.88118
191.537,7.73058,5.88119
191.538,7.73061,5.88124
191.555,7.73061,5.88125
191.556,7.73065,5.88126
191.572,7.73065,5.88126
191.573,7.73066,5.88124
191.591,7.73066,5.88123
191.592,7.73066,5.88118
191.607,7.73066,5.88118
191.608,7.73065,5.88114
191.625,7.73065,5.88114
191.626,7.73066,5.88115
191.644,7.73066,5.88116
191.645,7.73085,5.88113
191.66,7.73087,5.88113
191.661,7.73113,5.88108
191.679,7.73114,5.88108
191.68,7.73123,5.88106
191.696,7.73122,5.88106
191.712,7.73119,5.88104
191.713,7.73119,5.88103
191.731,7.73119,5.88103
191.732,7.7312,5.88102
191.749,7.7312,5.88102
191.75,7.7312,5.88103
191.751,7.7312,5.88103
191.766,7.7312,5.88103
191.767,7.73121,5.88103
191.784,7.73121,5.88103
191.785,7.73122,5.88103
191.804,7.73122,5.88103
191.805,7.73123,5.88102
191.82,7.73123,5.88102
191.821,7.73124,5.88101
191.839,7.73124,5.881
191.84,7.73124,5.88099
191.856,7.73124,5.88099
191.857,7.73124,5.88099
191.875,7.73124,5.88099
191.876,7.73121,5.88103
191.894,7.73117,5.88107
191.895,7.72963,5.88275
191.91,7.72953,5.88287
191.911,7.72788,5.88473
191.912,7.72776,5.88487
191.929,7.72764,5.885
191.93,7.72521,5.88742
191.948,7.72504,5.88757
191.949,7.72148,5.89029
191.964,7.72126,5.89044
191.965,7.71778,5.89278
191.983,7.71753,5.89294
191.984,7.71291,5.8958
191.999,7.71269,5.89591
192,7.70981,5.89697
192.018,7.70962,5.89704
192.019,7.70613,5.89816
192.037,7.70593,5.89821
192.038,7.70252,5.89913
192.054,7.70232,5.89917
192.055,7.69882,5.90005
192.073,7.69858,5.90011
192.074,7.6945,5.90055
192.089,7.69429,5.90054
192.09,7.69139,5.90008
192.107,7.6912,5.90004
192.108,7.68832,5.89935
192.109,7.68818,5.89933
192.124,7.68805,5.89931
192.125,7.68711,5.89938
192.143,7.6871,5.89939
192.144,7.68729,5.89939
192.159,7.6873,5.89939
192.16,7.68731,5.89943
192.178,7.68731,5.89943
192.179,7.68735,5.89949
192.195,7.68735,5.89949
192.196,7.68737,5.89948
192.214,7.68737,5.89948
192.215,7.68738,5.89943
192.233,7.68738,5.89943
192.234,7.68737,5.89939
192.25,7.68737,5.89939
192.251,7.68738,5.89939
192.269,7.68738,5.89939
192.27,7.68739,5.89941
192.285,7.68739,5.89941
192.286,7.6874,5.89942
192.3,7.68741,5.89942
192.301,7.68742,5.89942
192.319,7.68743,5.89941
192.32,7.68762,5.89935
192.337,7.68764,5.89934
192.338,7.68778,5.89931
192.354,7.68778,5.89931
192.355,7.68777,5.89931
192.373,7.68776,5.89932
192.374,7.68775,5.89932
192.389,7.68775,5.89932
192.39,7.68719,5.89986
192.405,7.68705,5.89998
192.406,7.68419,5.90249
192.424,7.68398,5.90267
192.425,7.68057,5.90586
192.441,7.68039,5.90603
192.442,7.67731,5.90878
192.443,7.6771,5.90896
192.46,7.67689,5.90913
192.461,7.67286,5.91221
192.479,7.67259,5.91239
192.48,7.66739,5.91583
192.495,7.66709,5.91602
192.496,7.66334,5.91806
192.512,7.66316,5.91812
192.513,7.66159,5.91815
192.531,7.66153,5.91817
192.532,7.66031,5.91917
192.547,7.66022,5.91922
192.548,7.65857,5.92014
192.566,7.65844,5.92021
192.567,7.65563,5.92155
192.584,7.65545,5.92163
192.585,7.65196,5.92314
192.586,7.65173,5.92323
192.601,7.6515,5.92333
192.602,7.64774,5.92485
192.619,7.6475,5.92495
192.62,7.64448,5.92608
192.638,7.64434,5.92612
192.639,7.6419,5.92675
192.654,7.64178,5.92676
192.655,7.64087,5.92653
192.673,7.64087,5.92649
192.674,7.64138,5.92592
192.69,7.64141,5.92591
192.691,7.64177,5.92599
192.706,7.64179,5.926
192.707,7.64198,5.92605
192.725,7.64199,5.92606
192.726,7.64201,5.92618
192.744,7.64201,5.92618
192.745,7.64207,5.92616
192.761,7.64208,5.92615
192.762,7.64208,5.92607
192.78,7.64208,5.92607
192.781,7.64206,5.926
192.796,7.64206,5.92599
192.797,7.64206,5.92599
192.813,7.64207,5.92599
192.814,7.64209,5.92604
192.831,7.64209,5.92605
192.832,7.6421,5.92608
192.85,7.64211,5.92608
192.851,7.64212,5.92607
192.866,7.64212,5.92607
192.867,7.64213,5.92604
192.885,7.64213,5.92604
192.886,7.64213,5.926
192.902,7.64213,5.926
192.903,7.64216,5.92598
192.918,7.64217,5.92598
192.919,7.64234,5.92597
192.937,7.64235,5.92597
192.938,7.64248,5.92598
192.955,7.64248,5.92598
192.956,7.64246,5.92598
192.971,7.64246,5.92598
192.972,7.64246,5.92597
192.99,7.64246,5.92596
192.991,7.64231,5.92607
193.01,7.64223,5.92614
193.011,7.63881,5.92868
193.026,7.6386,5.92883
193.027,7.6357,5.9311
193.045,7.63552,5.93124
193.046,7.63223,5.9337
193.062,7.63203,5.93384
193.063,7.62862,5.9361
193.079,7.62838,5.93625
193.08,7.62397,5.93878
193.099,7.62367,5.93895
193.1,7.61838,5.94153
193.101,7.61816,5.9416
193.117,7.61796,5.94165
193.118,7.61557,5.94207
193.134,7.61543,5.94213
193.135,7.61324,5.94326
193.153,7.6131,5.94332
193.154,7.61001,5.94433
193.168,7.60981,5.9444
193.169,7.60677,5.94534
193.17,7.60653,5.94542
193.188,7.60629,5.94549
193.189,7.60152,5.94697
193.206,7.60123,5.94706
193.207,7.59692,5.94795
193.208,7.59677,5.94795
193.224,7.59664,5.94795
193.225,7.59577,5.94791
193.243,7.59576,5.94791
193.244,7.5957,5.94761
193.259,7.59569,5.94759
193.26,7.59566,5.94755
193.278,7.59566,5.94755
193.279,7.5957,5.94757
193.296,7.5957,5.94757
193.297,7.59572,5.94758
193.314,7.59572,5.94758
193.315,7.59573,5.94759
193.329,7.59573,5.94759
193.33,7.59574,5.94756
193.348,7.59574,5.94756
193.349,7.59575,5.94756
193.365,7.59575,5.94756
193.366,7.59575,5.94755
193.382,7.59575,5.94755
193.383,7.59575,5.94755
193.401,7.59576,5.94754
193.402,7.59598,5.9475
193.417,7.596,5.9475
193.418,7.59616,5.94748
193.436,7.59616,5.94748
193.437,7.59618,5.94748
193.455,7.59617,5.94748
193.456,7.59616,5.94747
193.472,7.59616,5.94747
193.473,7.59617,5.94746
193.491,7.59617,5.94746
193.492,7.59613,5.9475
193.507,7.59608,5.94755
193.508,7.59354,5.94956
193.509,7.59328,5.94975
193.526,7.59302,5.94994
193.527,7.58877,5.95319
193.545,7.58855,5.95338
193.546,7.58498,5.95664
193.561,7.58481,5.95681
193.562,7.58203,5.95931
193.58,7.58181,5.95947
193.581,7.57704,5.96252
193.598,7.57675,5.9627
193.599,7.57143,5.96584
193.613,7.57111,5.96603
193.614,7.56719,5.968
193.632,7.56697,5.96807
193.633,7.56416,5.96883
193.65,7.56402,5.96891
193.651,7.56147,5.97026
193.666,7.5613,5.97033
193.667,7.55841,5.97156
193.685,7.55819,5.97165
193.686,7.55389,5.9734
193.703,7.55363,5.9735
193.704,7.54874,5.97545
193.705,7.54843,5.97558
193.72,7.54811,5.9757
193.721,7.54347,5.97748
193.739,7.54324,5.97755
193.74,7.54127,5.97792
193.755,7.54124,5.97793
193.756,7.54093,5.97767
193.774,7.54092,5.97764
193.775,7.5406,5.97725
193.793,7.54059,5.97724
193.794,7.54058,5.97735
193.808,7.54059,5.97735
193.809,7.54064,5.97734
193.81,7.54064,5.97734
193.828,7.54064,5.97734
193.829,7.54066,5.97736
193.846,7.54066,5.97736
193.847,7.54068,5.97735
193.863,7.54068,5.97735
193.864,7.54069,5.97733
193.882,7.54069,5.97732
193.883,7.54069,5.97731
193.9,7.54069,5.9773
193.901,7.54069,5.9773
193.915,7.54069,5.9773
193.916,7.54078,5.97727
193.934,7.54079,5.97727
193.935,7.54106,5.97721
193.951,7.54107,5.97721
193.952,7.54116,5.9772
193.968,7.54116,5.9772
193.969,7.54113,5.9772
193.987,7.54113,5.9772
193.988,7.54113,5.97717
194.004,7.54113,5.97717
194.005,7.54114,5.97716
194.022,7.54114,5.97716
194.023,7.54114,5.97717
194.041,7.54114,5.97717
194.042,7.54115,5.97717
194.057,7.54115,5.97717
194.058,7.54116,5.97717
194.076,7.54116,5.97717
194.077,7.54117,5.97715
194.094,7.54117,5.97715
194.095,7.54118,5.97714
194.111,7.54118,5.97714
194.112,7.54048,5.9778
194.13,7.54032,5.97793
194.131,7.53636,5.98108
194.146,7.53614,5.98126
194.147,7.53326,5.98396
194.165,7.53309,5.98413
194.166,7.53029,5.98715
194.183,7.53012,5.98731
194.184,7.52654,5.99001
194.199,7.5263,5.99018
194.2,7.52231,5.9928
194.217,7.52203,5.99298
194.218,7.51812,5.99506
194.236,7.51796,5.9951
194.237,7.51667,5.99501
194.252,7.51663,5.99505
194.253,7.5158,5.99583
194.271,7.51572,5.99588
194.272,7.51398,5.99682
194.288,7.51385,5.99688
194.289,7.51153,5.99791
194.304,7.51136,5.99798
194.305,7.50851,5.99911
194.323,7.5083,5.99919
194.324,7.50432,6.00067
194.34,7.50414,6.00073
194.341,7.50195,6.00141
194.357,7.50183,6.00144
194.358,7.49985,6.00191
194.376,7.49973,6.00193
194.377,7.49898,6.00172
194.391,7.499,6.00169
194.392,7.49951,6.00135
194.407,7.49954,6.00134
194.408,7.49986,6.00139
194.426,7.49988,6.0014
194.427,7.5001,6.00145
194.444,7.50011,6.00145
194.445,7.50017,6.00157
194.446,7.50017,6.00158
194.462,7.50017,6.00158
194.463,7.50022,6.00158
194.481,7.50023,6.00157
194.482,7.50024,6.00148
194.499,7.50023,6.00148
194.5,7.50022,6.00141
194.518,7.50022,6.00141
194.519,7.50022,6.00141
194.536,7.50022,6.00142
194.537,7.50024,6.00146
194.553,7.50024,6.00146
194.554,7.50026,6.00149
194.572,7.50026,6.00149
194.573,7.50027,6.00148
194.587,7.50027,6.00148
194.588,7.5004,6.00142
194.589,7.50041,6.00142
194.606,7.50043,6.00141
194.607,7.50062,6.00137
194.624,7.50061,6.00139
194.625,7.49958,6.00258
194.643,7.49947,6.0027
194.644,7.49673,6.00542
194.659,7.49654,6.00559
194.66,7.49364,6.00811
194.678,7.49344,6.00827
194.679,7.48966,6.01108
194.695,7.48944,6.01124
194.697,7.48516,6.01412
194.712,7.48488,6.0143
194.713,7.48058,6.0169
194.731,7.48032,6.01703
194.732,7.47612,6.01868
194.75,7.47588,6.01877
194.751,7.47161,6.0202
194.767,7.47137,6.02028
194.768,7.46796,6.02128
194.786,7.46777,6.02133
194.787,7.46395,6.0222
194.803,7.46371,6.02225
194.804,7.45993,6.02287
194.819,7.4597,6.02289
194.82,7.45643,6.02271
194.838,7.45623,6.02268
194.839,7.4528,6.02192
194.856,7.45263,6.02188
194.857,7.45037,6.02144
194.873,7.45029,6.02144
194.874,7.44987,6.02162
194.892,7.44987,6.02164
194.893,7.44989,6.02197
194.91,7.44989,6.02198
194.911,7.44993,6.02199
194.926,7.44994,6.022
194.927,7.44998,6.02202
194.945,7.44998,6.02202
194.946,7.44997,6.02196
194.963,7.44997,6.02196
194.964,7.44996,6.02189
194.979,7.44996,6.02189
194.98,7.44996,6.02188
194.998,7.44996,6.02188
194.999,7.44998,6.0219
195.016,7.44998,6.0219
195.017,7.45,6.02193
195.031,7.45,6.02193
195.032,7.45002,6.02193
195.05,7.45002,6.02193
195.051,7.45003,6.02191
195.067,7.45003,6.02191
195.068,7.45008,6.02186
195.085,7.45009,6.02186
195.086,7.45027,6.02181
195.104,7.45028,6.02181
195.105,7.45037,6.02181
195.121,7.45037,6.02181
195.122,7.45033,6.02183
195.138,7.45033,6.02183
195.139,7.45035,6.02183
195.157,7.45035,6.02183
195.158,7.45036,6.0218
195.172,7.45036,6.0218
195.173,7.45037,6.0218
195.191,7.45037,6.02179
195.192,7.45037,6.02178
195.208,7.45037,6.02178
195.209,7.45038,6.02178
195.226,7.45038,6.02178
195.227,7.45038,6.02179
195.245,7.45038,6.02179
195.246,7.45039,6.02179
195.261,7.45039,6.02179
195.262,7.4504,6.02177
195.28,7.4504,6.02177
195.281,7.4504,6.02176
195.298,7.4504,6.02176
195.299,7.45043,6.02175
195.313,7.45044,6.02175
195.314,7.45049,6.02174
195.331,7.45049,6.02174
195.333,7.4505,6.02175
195.349,7.4505,6.02175
195.35,7.4501,6.02214
195.366,7.45001,6.02222
195.367,7.44783,6.02411
195.384,7.44766,6.02424
195.386,7.44447,6.0265
195.4,7.4443,6.02661
195.401,7.44183,6.02809
195.402,7.44164,6.02819
195.419,7.44145,6.0283
195.42,7.4378,6.0302
195.438,7.43755,6.03032
195.439,7.43259,6.03267
195.454,7.43228,6.03281
195.455,7.42681,6.03566
195.473,7.4264,6.03587
195.474,7.41845,6.03982
195.49,7.41799,6.04004
195.491,7.41014,6.04358
195.492,7.40962,6.04381
195.508,7.4091,6.04404
195.509,7.40024,6.04776
195.527,7.39966,6.048
195.528,7.38857,6.05244
195.543,7.38795,6.05268
195.544,7.38019,6.05501
195.562,7.37981,6.05509
195.563,7.37481,6.0564
195.58,7.37455,6.05649
195.581,7.36986,6.05814
195.595,7.36956,6.05825
195.596,7.36511,6.05983
195.614,7.36477,6.05995
195.615,7.35829,6.06232
195.633,7.35791,6.06247
195.634,7.35059,6.06523
195.65,7.35017,6.06539
195.651,7.3443,6.0665
195.669,7.34398,6.0665
195.67,7.33872,6.06606
195.685,7.33844,6.06602
195.686,7.3341,6.06547
195.702,7.33381,6.06544
195.703,7.32941,6.0648
195.721,7.32916,6.06476
195.722,7.32602,6.06442
195.737,7.32596,6.06443
195.738,7.32617,6.06468
195.755,7.32621,6.06469
195.756,7.32652,6.0647
195.774,7.32652,6.0647
195.775,7.32654,6.06478
195.79,7.32654,6.06478
195.791,7.32659,6.06478
195.806,7.32659,6.06477
195.807,7.32659,6.06472
195.825,7.32659,6.06471
195.826,7.32657,6.06465
195.844,7.32657,6.06465
195.845,7.32657,6.06464
195.859,7.32657,6.06465
195.86,7.32659,6.06466
195.878,7.3266,6.06467
195.879,7.32662,6.06469
195.896,7.32662,6.06469
195.897,7.32665,6.06468
195.898,7.32665,6.06468
195.913,7.32665,6.06467
195.914,7.32666,6.06465
195.932,7.32666,6.06465
195.933,7.32667,6.06461
195.949,7.32667,6.06461
195.95,7.32667,6.0646
195.968,7.32667,6.0646
195.969,7.32673,6.06459
195.987,7.32674,6.06459
195.988,7.32696,6.06455
196.002,7.32697,6.06455
196.003,7.32706,6.06454
196.02,7.32707,6.06454
196.021,7.32705,6.06453
196.039,7.32705,6.06453
196.04,7.32705,6.06451
196.055,7.32705,6.06451
196.056,7.32705,6.06449
196.074,7.32705,6.06449
196.075,7.32706,6.06449
196.091,7.32706,6.06449
196.092,7.32707,6.0645
196.107,7.32707,6.0645
196.108,7.32708,6.06449
196.126,7.32708,6.06449
196.127,7.32709,6.06448
196.144,7.32709,6.06448
196.145,7.3271,6.06447
196.146,7.3271,6.06447
196.161,7.3271,6.06447
196.162,7.3271,6.06446
196.18,7.3271,6.06446
196.181,7.32716,6.06444
196.195,7.32717,6.06444
196.196,7.3272,6.06444
196.212,7.3272,6.06444
196.213,7.32721,6.06444
196.231,7.32721,6.06444
196.232,7.32721,6.06443
196.249,7.32721,6.06443
196.25,7.32544,6.06613
196.267,7.32528,6.06628
196.268,7.32242,6.06901
196.286,7.32225,6.06917
196.287,7.31909,6.07198
196.303,7.31889,6.07213
196.304,7.31547,6.0746
196.318,7.31524,6.07476
196.319,7.31169,6.07705
196.337,7.31142,6.07722
196.338,7.30623,6.08038
196.355,7.30594,6.08055
196.356,7.30222,6.08204
196.372,7.30208,6.08205
196.373,7.30001,6.08279
196.391,7.29988,6.08287
196.392,7.29734,6.08401
196.406,7.29717,6.08407
196.407,7.29459,6.08494
