Time (s),x,y
187.858,1.41874,3.51448
187.873,1.41851,3.51445
187.874,1.41509,3.51404
187.892,1.41486,3.51401
187.893,1.41075,3.51352
187.91,1.41052,3.51349
187.911,1.40664,3.51302
187.925,1.40641,3.51299
187.926,1.40322,3.51261
187.944,1.40299,3.51258
187.945,1.39888,3.51209
187.962,1.39865,3.51206
187.963,1.39477,3.51159
187.979,1.39455,3.51156
187.98,1.39089,3.51112
187.998,1.39067,3.5111
187.999,1.38656,3.5106
188.017,1.38633,3.51058
188.018,1.38222,3.51008
188.033,1.38199,3.51005
188.034,1.37857,3.50964
188.052,1.37834,3.50961
188.053,1.37423,3.50912
188.068,1.374,3.50909
188.069,1.37058,3.50868
188.086,1.37035,3.50865
188.087,1.36647,3.50818
188.104,1.36625,3.50816
188.106,1.36214,3.50766
188.122,1.36191,3.50764
188.123,1.35826,3.5072
188.124,1.35803,3.50717
188.14,1.3578,3.50714
188.141,1.35415,3.5067
188.159,1.35392,3.50667
188.16,1.34981,3.50618
188.174,1.34958,3.50615
188.175,1.34639,3.50577
188.193,1.34616,3.50574
188.194,1.34205,3.50524
188.212,1.34183,3.50522
188.213,1.33772,3.50472
188.228,1.33749,3.5047
188.229,1.33407,3.50428
188.246,1.33384,3.50426
188.247,1.32996,3.50379
188.264,1.32973,3.50376
188.265,1.32585,3.50329
188.28,1.32562,3.50327
188.281,1.3222,3.50285
188.299,1.32197,3.50283
188.3,1.31786,3.50233
188.318,1.31763,3.5023
188.319,1.31353,3.50181
188.333,1.3133,3.50178
188.334,1.3101,3.5014
188.352,1.30987,3.50137
188.353,1.30576,3.50088
188.37,1.30554,3.50085
188.371,1.30166,3.50038
188.387,1.30143,3.50035
188.388,1.29778,3.49991
188.406,1.29755,3.49989
188.407,1.29344,3.49939
188.425,1.29321,3.49936
188.426,1.2891,3.49887
188.441,1.28888,3.49884
188.442,1.28545,3.49843
188.46,1.28522,3.4984
188.461,1.28112,3.49791
188.476,1.28089,3.49788
188.477,1.27746,3.49747
188.494,1.27724,3.49744
188.495,1.27336,3.49697
188.513,1.27313,3.49695
188.514,1.26902,3.49645
188.53,1.26879,3.49642
188.531,1.26514,3.49598
188.532,1.26491,3.49596
188.548,1.26468,3.49593
188.549,1.26103,3.49549
188.567,1.2608,3.49546
188.568,1.2567,3.49497
188.582,1.25647,3.49494
188.583,1.25327,3.49456
188.601,1.25304,3.49453
188.602,1.24894,3.49403
188.62,1.24871,3.49401
188.621,1.2446,3.49351
188.636,1.24437,3.49348
188.637,1.24095,3.49307
188.654,1.24072,3.49304
188.655,1.23684,3.49258
188.673,1.23661,3.49255
188.674,1.2325,3.49206
188.689,1.23228,3.49203
188.69,1.22885,3.49162
188.708,1.22862,3.49159
188.709,1.22452,3.49109
188.726,1.22429,3.49106
188.727,1.22041,3.4906
188.744,1.22018,3.49057
188.745,1.2163,3.4901
188.761,1.21607,3.49008
188.762,1.21242,3.48964
188.78,1.21219,3.48961
188.781,1.20808,3.48911
188.795,1.20785,3.48909
188.796,1.20466,3.4887
188.797,1.20443,3.48867
188.814,1.2042,3.48865
188.816,1.2001,3.48815
188.834,1.19987,3.48812
188.835,1.19576,3.48763
188.85,1.19553,3.4876
188.851,1.19211,3.48719
188.869,1.19188,3.48716
188.87,1.18777,3.48667
188.887,1.18754,3.48664
188.888,1.18366,3.48617
188.904,1.18343,3.48615
188.905,1.17978,3.48571
188.923,1.17955,3.48568
188.924,1.17545,3.48518
188.938,1.17522,3.48516
188.939,1.17202,3.48477
188.957,1.17179,3.48474
188.958,1.16769,3.48425
188.975,1.16746,3.48422
188.976,1.16358,3.48376
188.992,1.16335,3.48373
188.993,1.1597,3.48329
189.011,1.15947,3.48326
189.012,1.15536,3.48277
189.029,1.15513,3.48274
189.03,1.15125,3.48227
189.046,1.15103,3.48224
189.047,1.14737,3.4818
189.065,1.14715,3.48178
189.066,1.14304,3.48128
189.08,1.14281,3.48125
189.081,1.13961,3.48087
189.098,1.13939,3.48084
189.099,1.13551,3.48037
189.117,1.13528,3.48035
189.118,1.13117,3.47985
189.132,1.13094,3.47982
189.133,1.12775,3.47944
189.151,1.12752,3.47941
189.152,1.12341,3.47892
189.168,1.12318,3.47889
189.169,1.11953,3.47845
189.17,1.1193,3.47842
189.186,1.11907,3.4784
189.187,1.11542,3.47796
189.205,1.11519,3.47793
189.206,1.11109,3.47743
189.224,1.11086,3.47741
189.225,1.10675,3.47691
189.239,1.10652,3.47688
189.24,1.10333,3.4765
189.258,1.1031,3.47647
189.259,1.09899,3.47598
189.275,1.09876,3.47595
189.276,1.09511,3.47551
189.277,1.09488,3.47548
189.293,1.09465,3.47546
189.294,1.091,3.47502
189.311,1.09077,3.47499
189.312,1.08689,3.47452
189.328,1.08667,3.47449
189.329,1.08301,3.47405
189.347,1.08279,3.47403
189.348,1.07868,3.47353
189.362,1.07845,3.4735
189.363,1.07525,3.47312
189.364,1.07503,3.47309
189.382,1.0748,3.47306
189.383,1.07069,3.47257
189.4,1.07046,3.47254
189.401,1.06658,3.47207
189.417,1.06635,3.47205
189.418,1.0627,3.47161
189.434,1.06247,3.47158
189.435,1.05882,3.47114
189.453,1.05859,3.47111
189.454,1.05449,3.47062
189.469,1.05426,3.47059
189.47,1.05083,3.47018
189.488,1.0506,3.47015
189.489,1.0465,3.46966
189.507,1.04627,3.46963
189.508,1.04216,3.46913
189.522,1.04193,3.46911
189.523,1.03874,3.46872
189.524,1.03851,3.46869
189.542,1.03828,3.46867
189.543,1.03417,3.46817
189.56,1.03394,3.46814
189.561,1.03006,3.46768
189.577,1.02984,3.46765
189.578,1.02618,3.46721
189.596,1.02596,3.46718
189.597,1.02185,3.46669
189.615,1.02162,3.46666
189.616,1.01751,3.46617
189.631,1.01728,3.46614
189.632,1.01386,3.46573
189.65,1.01363,3.4657
189.651,1.00952,3.4652
189.666,1.0093,3.46518
189.667,1.00587,3.46476
189.684,1.00564,3.46474
189.685,1.00176,3.46427
189.703,1.00154,3.46424
189.704,0.997428,3.46375
189.72,0.9972,3.46372
189.721,0.993548,3.46328
189.722,0.99332,3.46325
189.738,0.993092,3.46322
189.739,0.98944,3.46278
189.757,0.989212,3.46276
189.758,0.985103,3.46226
189.772,0.984875,3.46223
189.773,0.98168,3.46185
189.791,0.981452,3.46182
189.792,0.977343,3.46133
189.81,0.977115,3.4613
189.811,0.973008,3.46081
189.826,0.97278,3.46078
189.827,0.969356,3.46037
189.844,0.969128,3.46034
189.845,0.965248,3.45987
189.863,0.96502,3.45984
189.864,0.960911,3.45935
189.879,0.960683,3.45932
189.88,0.957259,3.45891
189.898,0.957031,3.45888
189.899,0.952924,3.45839
189.916,0.952695,3.45836
189.917,0.948816,3.45789
189.931,0.948588,3.45786
189.932,0.945393,3.45748
189.95,0.945164,3.45745
189.951,0.941056,3.45696
189.968,0.940827,3.45693
189.969,0.936947,3.45646
189.985,0.936719,3.45644
189.986,0.933067,3.45599
190.004,0.932839,3.45597
190.005,0.928732,3.45547
190.022,0.928504,3.45544
190.023,0.924624,3.45498
190.038,0.924396,3.45495
190.039,0.920972,3.45454
190.057,0.920743,3.45451
190.058,0.916635,3.45402
190.073,0.916407,3.45399
190.074,0.912983,3.45358
190.075,0.912755,3.45355
190.092,0.912527,3.45352
190.093,0.908647,3.45305
190.111,0.908419,3.45303
190.128,0.904083,3.4525
190.129,0.900431,3.45206
190.13,0.900203,3.45204
190.146,0.899975,3.45201
190.147,0.896323,3.45157
190.165,0.896095,3.45154
190.166,0.891987,3.45105
190.18,0.891759,3.45102
190.181,0.888563,3.45063
190.199,0.888335,3.45061
190.2,0.884226,3.45011
190.218,0.883998,3.45008
190.219,0.87989,3.44959
190.234,0.879662,3.44956
190.235,0.876239,3.44915
190.252,0.876011,3.44912
190.253,0.872131,3.44866
190.271,0.871903,3.44863
190.272,0.867795,3.44813
190.287,0.867566,3.44811
190.288,0.864143,3.44769
190.306,0.863915,3.44767
190.307,0.859807,3.44717
190.325,0.859578,3.44714
190.326,0.85547,3.44665
190.34,0.855242,3.44662
190.341,0.852047,3.44624
190.359,0.851819,3.44621
190.36,0.847711,3.44571
190.376,0.847483,3.44569
190.377,0.843831,3.44525
190.378,0.843602,3.44522
190.394,0.843374,3.44519
190.395,0.839722,3.44475
190.413,0.839494,3.44472
190.414,0.835386,3.44423
190.431,0.835158,3.4442
190.432,0.831279,3.44373
190.447,0.831051,3.44371
190.448,0.827627,3.44329
190.466,0.827399,3.44327
190.467,0.82329,3.44277
190.482,0.823062,3.44275
190.483,0.819638,3.44233
190.5,0.81941,3.44231
190.501,0.81553,3.44184
190.518,0.815302,3.44181
190.52,0.811194,3.44131
190.536,0.810966,3.44129
190.537,0.807315,3.44085
190.538,0.807087,3.44082
190.554,0.806859,3.44079
190.555,0.803207,3.44035
190.573,0.802978,3.44033
190.574,0.798869,3.43983
190.589,0.798641,3.4398
190.59,0.795218,3.43939
190.608,0.79499,3.43936
190.609,0.790882,3.43887
190.627,0.790654,3.43884
190.628,0.786546,3.43835
190.643,0.786318,3.43832
190.644,0.782895,3.43791
190.662,0.782666,3.43788
190.663,0.778558,3.43738
190.678,0.778329,3.43736
190.679,0.774906,3.43694
190.696,0.774677,3.43692
190.697,0.770797,3.43645
190.715,0.770569,3.43642
190.716,0.766462,3.43593
190.732,0.766234,3.4359
190.733,0.762582,3.43546
190.734,0.762354,3.43543
190.75,0.762126,3.4354
190.751,0.758474,3.43496
190.769,0.758246,3.43494
190.77,0.754137,3.43444
190.784,0.753909,3.43441
190.785,0.750714,3.43403
190.803,0.750485,3.434
190.804,0.746377,3.43351
190.82,0.746149,3.43348
190.821,0.742498,3.43304
190.822,0.74227,3.43301
190.839,0.742042,3.43298
190.84,0.738162,3.43252
190.855,0.737934,3.43249
190.856,0.73451,3.43208
190.857,0.734282,3.43205
190.874,0.734054,3.43202
190.875,0.730173,3.43156
190.893,0.729945,3.43153
190.894,0.725837,3.43103
190.911,0.725609,3.431
190.912,0.721729,3.43054
190.927,0.721501,3.43051
190.928,0.718077,3.4301
190.929,0.717849,3.43007
190.946,0.717621,3.43004
190.947,0.713742,3.42958
190.965,0.713513,3.42955
190.981,0.709176,3.42903
190.982,0.705752,3.42861
191,0.705524,3.42859
191.001,0.701417,3.42809
191.016,0.701189,3.42806
191.017,0.697766,3.42765
191.034,0.697538,3.42762
191.035,0.693658,3.42716
191.053,0.69343,3.42713
191.054,0.689321,3.42663
191.069,0.689092,3.42661
191.07,0.685669,3.42619
191.088,0.68544,3.42617
191.089,0.681332,3.42567
191.105,0.681104,3.42564
191.106,0.677453,3.4252
191.124,0.677225,3.42518
191.125,0.673118,3.42468
191.14,0.672889,3.42465
191.141,0.669466,3.42424
191.159,0.669238,3.42421
191.16,0.665129,3.42372
191.175,0.6649,3.42369
191.176,0.661476,3.42328
191.193,0.661248,3.42325
191.194,0.657368,3.42278
191.212,0.65714,3.42276
191.213,0.653033,3.42226
191.228,0.652805,3.42223
191.229,0.649382,3.42182
191.247,0.649154,3.42179
191.248,0.645045,3.4213
191.263,0.644816,3.42127
191.264,0.641393,3.42086
191.265,0.641165,3.42083
191.282,0.640936,3.4208
191.283,0.637057,3.42034
191.301,0.636829,3.42031
191.318,0.632493,3.41979
191.319,0.628841,3.41935
191.32,0.628613,3.41932
191.336,0.628385,3.41929
191.337,0.624733,3.41885
191.355,0.624504,3.41882
191.356,0.620396,3.41833
191.371,0.620168,3.4183
191.372,0.616745,3.41789
191.388,0.616516,3.41786
191.389,0.612865,3.41742
191.406,0.612636,3.4174
191.407,0.608756,3.41693
191.423,0.608528,3.4169
191.424,0.604877,3.41646
191.441,0.604649,3.41643
191.442,0.600769,3.41596
191.46,0.600541,3.41594
191.461,0.596433,3.41544
191.476,0.596205,3.41542
191.477,0.592781,3.415
191.495,0.592553,3.41498
191.496,0.588444,3.41448
191.513,0.588216,3.41445
191.514,0.584336,3.41399
191.532,0.584108,3.41396
191.533,0.58,3.41346
191.547,0.579772,3.41343
191.548,0.576577,3.41305
191.549,0.576349,3.41302
191.567,0.57612,3.41299
191.568,0.572012,3.4125
191.585,0.571784,3.41247
191.586,0.567904,3.41201
191.587,0.567676,3.41198
191.602,0.567448,3.41195
191.603,0.564024,3.41154
191.621,0.563796,3.41151
191.622,0.559688,3.41101
191.637,0.55946,3.41099
191.638,0.556036,3.41057
191.656,0.555808,3.41055
191.657,0.5517,3.41005
191.672,0.551472,3.41003
191.673,0.548049,3.40961
191.69,0.54782,3.40959
191.691,0.543941,3.40912
191.709,0.543712,3.40909
191.71,0.539604,3.4086
191.726,0.539376,3.40857
191.727,0.535724,3.40813
191.728,0.535496,3.4081
191.744,0.535268,3.40807
191.745,0.531617,3.40763
191.763,0.531388,3.40761
191.764,0.52728,3.40711
191.778,0.527052,3.40708
191.779,0.523857,3.4067
191.797,0.523628,3.40667
191.798,0.51952,3.40618
191.815,0.519292,3.40615
191.816,0.515412,3.40568
191.831,0.515184,3.40565
191.832,0.51176,3.40524
191.833,0.511532,3.40521
191.85,0.511304,3.40519
191.851,0.507424,3.40472
191.869,0.507196,3.40469
191.87,0.503088,3.4042
191.885,0.50286,3.40417
191.886,0.499437,3.40376
191.904,0.499208,3.40373
191.905,0.495099,3.40323
191.923,0.494871,3.4032
191.924,0.490763,3.40271
191.941,0.490535,3.40268
191.942,0.486656,3.40222
191.958,0.486428,3.40219
191.959,0.482776,3.40175
191.977,0.482548,3.40172
191.978,0.478439,3.40123
191.992,0.478211,3.4012
191.993,0.475016,3.40081
192.01,0.474787,3.40079
192.012,0.470679,3.40029
192.03,0.470451,3.40026
192.031,0.466344,3.39977
192.046,0.466116,3.39974
192.047,0.462693,3.39933
192.065,0.462464,3.3993
192.066,0.458356,3.39881
192.083,0.458127,3.39878
192.084,0.454247,3.39831
192.099,0.454019,3.39828
192.1,0.450595,3.39787
192.118,0.450367,3.39784
192.119,0.446259,3.39735
192.137,0.446031,3.39732
192.138,0.441924,3.39683
192.152,0.441696,3.3968
192.153,0.4385,3.39641
192.171,0.438272,3.39639
192.172,0.434164,3.39589
192.188,0.433935,3.39586
192.189,0.430283,3.39542
192.205,0.430054,3.3954
192.206,0.426403,3.39495
192.224,0.426175,3.39493
192.225,0.422068,3.39443
192.242,0.42184,3.3944
192.243,0.41796,3.39394
192.244,0.417732,3.39391
192.259,0.417504,3.39388
192.26,0.41408,3.39347
192.278,0.413852,3.39344
192.279,0.409743,3.39295
192.294,0.409514,3.39292
192.295,0.406091,3.39251
192.313,0.405863,3.39248
192.314,0.401755,3.39198
192.331,0.401527,3.39196
192.332,0.397648,3.39149
192.348,0.39742,3.39146
192.349,0.393768,3.39102
192.367,0.39354,3.391
192.368,0.389431,3.3905
192.382,0.389202,3.39047
192.383,0.386007,3.39009
192.384,0.385779,3.39006
192.402,0.38555,3.39003
192.403,0.381443,3.38954
192.418,0.381215,3.38951
192.419,0.377791,3.3891
192.437,0.377564,3.38907
192.438,0.373456,3.38857
192.456,0.373228,3.38855
192.457,0.36912,3.38805
192.473,0.368891,3.38802
192.474,0.365239,3.38758
192.492,0.36501,3.38756
192.493,0.360902,3.38706
192.51,0.360674,3.38703
192.511,0.356795,3.38657
192.512,0.356567,3.38654
192.527,0.356339,3.38651
192.528,0.352915,3.3861
192.546,0.352687,3.38607
192.547,0.348579,3.38558
192.562,0.348351,3.38555
192.563,0.344927,3.38514
192.581,0.344699,3.38511
192.582,0.34059,3.38461
192.6,0.340362,3.38459
192.601,0.336254,3.38409
192.619,0.336026,3.38406
192.62,0.331919,3.38357
192.635,0.33169,3.38354
192.636,0.328267,3.38313
192.654,0.328039,3.3831
192.655,0.32393,3.38261
192.67,0.323702,3.38258
192.671,0.320278,3.38217
192.672,0.32005,3.38214
192.689,0.319822,3.38211
192.69,0.315942,3.38164
192.706,0.315714,3.38162
192.707,0.312063,3.38118
192.725,0.311835,3.38115
192.726,0.307727,3.38065
192.744,0.307499,3.38063
192.745,0.30339,3.38013
192.761,0.303162,3.3801
192.762,0.29951,3.37966
192.78,0.299281,3.37964
192.781,0.295174,3.37914
192.796,0.294946,3.37911
192.797,0.291522,3.3787
192.814,0.291294,3.37867
192.815,0.287416,3.3782
192.831,0.287189,3.37818
192.832,0.283548,3.37772
192.85,0.283321,3.37769
192.851,0.279224,3.37716
192.865,0.278996,3.37713
192.866,0.27581,3.37671
192.884,0.275582,3.37668
192.885,0.271503,3.37611
192.902,0.271276,3.37608
192.903,0.267405,3.37552
192.919,0.267178,3.37548
192.92,0.263552,3.37492
192.937,0.263325,3.37489
192.938,0.259458,3.3743
192.956,0.25923,3.37426
192.957,0.255126,3.37365
192.971,0.2549,3.37362
192.972,0.25172,3.37313
192.99,0.251492,3.37309
192.991,0.247391,3.37246
193.009,0.247164,3.37243
193.01,0.243081,3.37182
193.024,0.242854,3.37178
193.025,0.239675,3.37131
193.026,0.239448,3.37128
193.044,0.239221,3.37124
193.045,0.235147,3.37063
193.062,0.234919,3.3706
193.063,0.231035,3.37
193.079,0.230807,3.36997
193.098,0.226936,3.36937
193.116,0.222612,3.36872
193.117,0.218764,3.36814
193.132,0.218538,3.36811
193.133,0.21514,3.36759
193.151,0.214914,3.36756
193.152,0.210813,3.36695
193.167,0.210585,3.36691
193.168,0.207173,3.3664
193.185,0.206947,3.36636
193.186,0.203076,3.36577
193.204,0.202848,3.36573
193.205,0.198745,3.36511
193.221,0.198517,3.36508
193.222,0.194889,3.36453
193.238,0.194663,3.36449
193.239,0.191038,3.36395
193.257,0.190811,3.36392
193.258,0.186723,3.3633
193.272,0.186497,3.36327
193.273,0.183312,3.36278
193.291,0.183083,3.36275
193.292,0.178979,3.36212
193.309,0.178751,3.36208
193.31,0.174882,3.3615
193.328,0.174655,3.36147
193.329,0.170577,3.36085
193.343,0.17035,3.36082
193.344,0.167177,3.36034
193.362,0.166951,3.3603
193.363,0.162855,3.35969
193.379,0.162626,3.35966
193.38,0.158981,3.35911
193.396,0.158753,3.35907
193.397,0.15511,3.3585
193.415,0.154882,3.35847
193.416,0.150798,3.35785
193.434,0.150571,3.35782
193.435,0.146488,3.35721
193.45,0.146261,3.35718
193.451,0.142855,3.35667
193.469,0.142629,3.35664
193.47,0.138537,3.35601
193.486,0.138308,3.35597
193.487,0.134658,3.35542
193.503,0.13443,3.35539
193.505,0.13056,3.3548
193.523,0.130332,3.35476
193.524,0.126247,3.35415
193.539,0.126021,3.35411
193.54,0.122625,3.3536
193.557,0.122399,3.35357
193.558,0.118539,3.35299
193.576,0.118312,3.35296
193.577,0.114213,3.35233
193.592,0.113985,3.35229
193.593,0.110566,3.35177
193.611,0.110338,3.35174
193.612,0.10624,3.35112
193.63,0.106014,3.35109
193.631,0.101936,3.35047
193.645,0.10171,3.35044
193.646,0.0985401,3.34996
193.664,0.098314,3.34992
193.665,0.0942125,3.34931
193.681,0.093984,3.34928
193.682,0.0903406,3.34872
193.683,0.0901129,3.34869
193.699,0.0898852,3.34865
193.7,0.0862416,3.34809
193.719,0.0860137,3.34805
193.72,0.0817034,3.34741
193.738,0.0814768,3.34737
193.739,0.0773933,3.34676
193.753,0.0771661,3.34673
193.754,0.0739929,3.34626
193.772,0.0737674,3.34622
193.773,0.0696659,3.34559
193.789,0.0694373,3.34556
193.79,0.0657897,3.34501
193.807,0.0655621,3.34497
193.808,0.0616914,3.34438
193.826,0.0614637,3.34435
193.827,0.0573823,3.34373
193.842,0.0571562,3.3437
193.843,0.0537592,3.34318
193.861,0.0535324,3.34315
193.862,0.0494465,3.34254
193.879,0.0492194,3.34251
193.88,0.0453436,3.34191
193.895,0.0451154,3.34187
193.896,0.0416969,3.34135
193.914,0.0414692,3.34132
193.915,0.0373762,3.3407
193.933,0.0371496,3.34067
193.934,0.0330708,3.34006
193.949,0.0328439,3.34002
193.95,0.0294475,3.3395
193.967,0.0292203,3.33947
193.968,0.0253421,3.3389
193.986,0.0251145,3.33886
193.987,0.0210161,3.33823
194.002,0.0207884,3.33819
194.003,0.0173725,3.33767
194.02,0.0171451,3.33764
194.021,0.0132917,3.33706
194.036,0.0130651,3.33703
194.037,0.00966214,3.33652
194.055,0.009435,3.33648
194.056,0.00535572,3.33587
194.071,0.00512975,3.33584
194.072,0.00170855,3.33531
194.09,0.00147995,3.33528
194.091,-0.00262368,3.33466
194.107,-0.00285128,3.33462
194.108,-0.00649443,3.33407
194.126,-0.0067222,3.33403
194.127,-0.0108032,3.33342
194.145,-0.0110293,3.33338
194.146,-0.0151072,3.33277
194.161,-0.0153344,3.33274
194.162,-0.0187393,3.33223
194.18,-0.0189665,3.3322
194.181,-0.0230704,3.33156
194.196,-0.0232985,3.33152
194.197,-0.0267166,3.33101
194.198,-0.0269444,3.33097
194.214,-0.0271721,3.33094
194.215,-0.0308096,3.33039
194.232,-0.0310362,3.33036
194.233,-0.0348881,3.32978
194.251,-0.035115,3.32974
194.252,-0.0391928,3.32912
194.266,-0.0394202,3.32909
194.267,-0.042616,3.32862
194.285,-0.0428438,3.32859
194.286,-0.046942,3.32795
194.302,-0.0471698,3.32792
194.303,-0.0508133,3.32736
194.321,-0.0510407,3.32732
194.322,-0.0551206,3.32671
194.339,-0.0553472,3.32668
194.34,-0.0592051,3.3261
194.341,-0.0594322,3.32607
194.357,-0.0596594,3.32603
194.358,-0.0632824,3.32549
194.376,-0.0635092,3.32545
194.377,-0.0676195,3.32483
194.392,-0.0678477,3.32479
194.393,-0.0712647,3.32427
194.411,-0.0714924,3.32424
194.412,-0.0755913,3.32362
194.429,-0.0758187,3.32358
194.43,-0.0796674,3.323
194.446,-0.0798937,3.32297
194.447,-0.0835203,3.32242
194.465,-0.0837476,3.32239
194.466,-0.0878346,3.32178
194.482,-0.0880622,3.32174
194.483,-0.0917124,3.32118
194.5,-0.0919404,3.32114
194.501,-0.0958134,3.32056
194.517,-0.0960411,3.32052
194.518,-0.0996754,3.31998
194.535,-0.0999021,3.31994
194.536,-0.103755,3.31936
194.554,-0.103982,3.31933
194.555,-0.108061,3.31871
194.569,-0.108289,3.31868
194.57,-0.111484,3.31821
194.588,-0.111712,3.31817
194.589,-0.115811,3.31753
194.607,-0.116039,3.3175
194.608,-0.120134,3.31687
194.622,-0.120361,3.31684
194.623,-0.123533,3.31637
194.624,-0.12376,3.31633
194.642,-0.123987,3.3163
194.643,-0.128072,3.31569
194.66,-0.1283,3.31565
194.661,-0.132149,3.31507
194.677,-0.132377,3.31504
194.678,-0.136033,3.31448
194.696,-0.136262,3.31445
194.697,-0.140361,3.31382
194.714,-0.140589,3.31379
194.715,-0.144459,3.3132
194.73,-0.144686,3.31317
194.731,-0.14808,3.31266
194.749,-0.148306,3.31262
194.75,-0.152388,3.31201
194.765,-0.152615,3.31197
194.766,-0.15602,3.31147
194.767,-0.156248,3.31143
194.784,-0.156476,3.3114
194.785,-0.160354,3.31079
194.803,-0.160582,3.31076
194.804,-0.164682,3.31014
194.82,-0.16491,3.31011
194.821,-0.168541,3.30956
194.822,-0.168768,3.30953
194.838,-0.168994,3.30949
194.839,-0.172621,3.30895
194.857,-0.172849,3.30892
194.858,-0.176931,3.3083
194.872,-0.177159,3.30826
194.873,-0.180353,3.30779
194.891,-0.180581,3.30776
194.892,-0.18468,3.30711
194.909,-0.184908,3.30708
194.91,-0.188773,3.30649
194.928,-0.189,3.30646
194.929,-0.193079,3.30585
194.944,-0.193306,3.30582
194.945,-0.196714,3.30531
194.963,-0.196941,3.30527
194.964,-0.20102,3.30465
194.979,-0.201248,3.30462
194.98,-0.204676,3.3041
194.981,-0.204904,3.30407
194.998,-0.205132,3.30403
194.999,-0.209003,3.30344
195.017,-0.20923,3.30341
195.018,-0.213324,3.30279
195.034,-0.213551,3.30275
195.035,-0.217171,3.30221
195.051,-0.217398,3.30217
195.052,-0.221029,3.30163
195.07,-0.221256,3.30159
195.071,-0.225344,3.30097
195.085,-0.22557,3.30094
195.086,-0.228757,3.30046
195.104,-0.228985,3.30043
195.105,-0.23309,3.2998
195.123,-0.233317,3.29976
195.124,-0.237417,3.29914
195.139,-0.237644,3.29911
195.14,-0.241052,3.29859
195.158,-0.241278,3.29856
195.159,-0.24535,3.29795
195.174,-0.245577,3.29792
195.175,-0.248976,3.29741
195.192,-0.249203,3.29737
195.193,-0.253081,3.29677
195.211,-0.25331,3.29674
195.212,-0.257411,3.29612
195.228,-0.257639,3.29608
195.229,-0.261278,3.29553
195.23,-0.261504,3.2955
195.246,-0.261731,3.29547
195.247,-0.265355,3.29493
195.265,-0.26558,3.29489
