Time (s),x,y
191.431,-3.15505,2.63108
191.432,-3.15505,2.63108
191.45,-3.15505,2.63108
191.451,-3.15505,2.63108
191.467,-3.15505,2.63108
191.468,-3.15505,2.63108
191.486,-3.15505,2.63108
191.487,-3.15505,2.63108
191.502,-3.15505,2.63108
191.503,-3.15505,2.63108
191.521,-3.15505,2.63108
191.522,-3.15505,2.63108
191.537,-3.15505,2.63108
191.538,-3.15505,2.63108
191.555,-3.15505,2.63108
191.556,-3.15505,2.63108
191.574,-3.15505,2.63108
191.575,-3.15505,2.63108
191.59,-3.15505,2.63108
191.591,-3.15505,2.63108
191.609,-3.15505,2.63108
191.611,-3.15505,2.63108
191.626,-3.15505,2.63108
191.627,-3.15505,2.63108
191.645,-3.15505,2.63108
191.646,-3.15505,2.63108
191.664,-3.15505,2.63108
191.665,-3.15505,2.63108
191.681,-3.15505,2.63108
191.682,-3.15505,2.63108
191.697,-3.15505,2.63108
191.698,-3.15505,2.63108
191.716,-3.15505,2.63108
191.717,-3.15505,2.63108
191.734,-3.15505,2.63108
191.735,-3.15505,2.63108
191.751,-3.15505,2.63108
191.752,-3.15505,2.63108
191.77,-3.15505,2.63108
191.771,-3.15505,2.63108
191.787,-3.15505,2.63108
191.788,-3.15505,2.63108
191.806,-3.15505,2.63108
191.807,-3.15505,2.63108
191.825,-3.15505,2.63108
191.826,-3.15505,2.63108
191.842,-3.15505,2.63108
191.843,-3.15505,2.63108
191.861,-3.15505,2.63108
191.862,-3.15505,2.63108
191.878,-3.15505,2.63108
191.894,-3.15505,2.63108
191.895,-3.15505,2.63108
191.913,-3.15505,2.63108
191.914,-3.15505,2.63108
191.931,-3.15505,2.63108
191.932,-3.15505,2.63108
191.949,-3.15505,2.63108
191.95,-3.15505,2.63108
191.968,-3.15505,2.63108
191.969,-3.15505,2.63108
191.984,-3.15505,2.63108
191.985,-3.15505,2.63108
192,-3.15505,2.63108
192.001,-3.15505,2.63108
192.019,-3.15505,2.63108
192.02,-3.15505,2.63108
192.036,-3.15505,2.63108
192.037,-3.15505,2.63108
192.055,-3.15505,2.63108
192.056,-3.15505,2.63108
192.074,-3.15505,2.63108
192.075,-3.15505,2.63108
192.09,-3.15505,2.63108
192.091,-3.15505,2.63108
192.108,-3.15505,2.63108
192.109,-3.15505,2.63108
192.127,-3.15505,2.63108
192.128,-3.15505,2.63108
192.143,-3.15505,2.63108
192.144,-3.15505,2.63108
192.162,-3.15505,2.63108
192.163,-3.15505,2.63108
192.179,-3.15505,2.63108
192.18,-3.15505,2.63108
192.181,-3.15505,2.63108
192.196,-3.15505,2.63108
192.197,-3.15505,2.63108
192.215,-3.15505,2.63108
192.216,-3.15505,2.63108
192.234,-3.15505,2.63108
192.235,-3.15505,2.63108
192.251,-3.15505,2.63108
192.252,-3.15505,2.63108
192.27,-3.15505,2.63108
192.271,-3.15505,2.63108
192.286,-3.15505,2.63108
192.287,-3.15505,2.63108
192.302,-3.15505,2.63108
192.303,-3.15505,2.63108
192.304,-3.15505,2.63108
192.321,-3.15505,2.63108
192.322,-3.15505,2.63108
192.34,-3.15505,2.63108
192.341,-3.15505,2.63108
192.356,-3.15505,2.63108
192.357,-3.15505,2.63108
192.375,-3.15505,2.63108
192.376,-3.15505,2.63108
192.392,-3.15505,2.63108
192.393,-3.15505,2.63108
192.408,-3.15505,2.63108
192.409,-3.15505,2.63108
192.427,-3.15505,2.63108
192.428,-3.15505,2.63108
192.444,-3.15505,2.63108
192.445,-3.15505,2.63108
192.463,-3.15505,2.63108
192.482,-3.15505,2.63108
192.483,-3.15505,2.63108
192.498,-3.15505,2.63108
192.499,-3.15505,2.63108
192.517,-3.15505,2.63108
192.518,-3.15505,2.63108
192.533,-3.15505,2.63108
192.534,-3.15505,2.63108
192.551,-3.15505,2.63108
192.552,-3.15505,2.63108
192.57,-3.15505,2.63108
192.571,-3.15505,2.63108
192.586,-3.15505,2.63108
192.587,-3.15505,2.63108
192.604,-3.15505,2.63108
192.605,-3.15505,2.63108
192.623,-3.15505,2.63108
192.624,-3.15505,2.63108
192.639,-3.15505,2.63108
192.64,-3.15505,2.63108
192.658,-3.15505,2.63108
192.659,-3.15505,2.63108
192.677,-3.15505,2.63108
192.678,-3.15505,2.63108
192.692,-3.15505,2.63108
192.693,-3.15505,2.63108
192.711,-3.15505,2.63108
192.712,-3.15505,2.63108
192.729,-3.15505,2.63108
192.73,-3.15505,2.63108
192.746,-3.15505,2.63108
192.747,-3.15505,2.63108
192.765,-3.15505,2.63108
192.766,-3.15505,2.63108
192.783,-3.15505,2.63108
192.784,-3.15505,2.63108
192.799,-3.15505,2.63108
192.8,-3.15505,2.63108
192.818,-3.15505,2.63108
192.819,-3.15505,2.63108
192.834,-3.15505,2.63108
192.835,-3.15505,2.63108
192.853,-3.15505,2.63108
192.854,-3.15505,2.63108
192.872,-3.15505,2.63108
192.873,-3.15505,2.63108
192.888,-3.15505,2.63108
192.889,-3.15505,2.63108
192.907,-3.15505,2.63108
192.908,-3.15505,2.63108
192.925,-3.15505,2.63108
192.926,-3.15505,2.63108
192.941,-3.15505,2.63108
192.942,-3.15505,2.63108
192.96,-3.15505,2.63108
192.961,-3.15505,2.63108
192.976,-3.15505,2.63108
192.977,-3.15505,2.63108
192.994,-3.15505,2.63108
192.995,-3.15505,2.63108
193.013,-3.15505,2.63108
193.014,-3.15505,2.63108
193.029,-3.15505,2.63108
193.03,-3.15505,2.63108
193.048,-3.15505,2.63108
193.049,-3.15505,2.63108
193.065,-3.15505,2.63108
193.066,-3.15505,2.63108
193.081,-3.15505,2.63108
193.082,-3.15505,2.63108
193.1,-3.15505,2.63108
193.101,-3.15505,2.63108
193.118,-3.15505,2.63108
193.119,-3.15505,2.63108
193.12,-3.15505,2.63108
193.136,-3.15505,2.63108
193.137,-3.15505,2.63108
193.155,-3.15505,2.63108
193.156,-3.15505,2.63108
193.17,-3.15505,2.63108
193.171,-3.15505,2.63108
193.187,-3.15505,2.63108
193.188,-3.15505,2.63108
193.206,-3.15505,2.63108
193.207,-3.15505,2.63108
193.223,-3.15505,2.63108
193.224,-3.15505,2.63108
193.225,-3.15505,2.63108
193.242,-3.15505,2.63108
193.243,-3.15505,2.63108
193.261,-3.15505,2.63108
193.262,-3.15505,2.63108
193.277,-3.15505,2.63108
193.294,-3.15505,2.63108
193.295,-3.15505,2.63108
193.313,-3.15505,2.63108
193.314,-3.15505,2.63108
193.329,-3.15505,2.63108
193.33,-3.15505,2.63108
193.348,-3.15505,2.63108
193.349,-3.15505,2.63108
193.366,-3.15505,2.63108
193.367,-3.15505,2.63108
193.368,-3.15505,2.63108
193.384,-3.15505,2.63108
193.385,-3.15505,2.63108
193.399,-3.15505,2.63108
193.4,-3.15505,2.63108
193.418,-3.15505,2.63108
193.419,-3.15505,2.63108
193.435,-3.15505,2.63108
193.436,-3.15505,2.63108
193.437,-3.15505,2.63108
193.453,-3.15505,2.63108
193.454,-3.15505,2.63108
193.472,-3.15505,2.63108
193.473,-3.15505,2.63108
193.487,-3.15505,2.63108
193.488,-3.15505,2.63108
193.506,-3.15505,2.63108
193.507,-3.15505,2.63108
193.525,-3.15505,2.63108
193.526,-3.15505,2.63108
193.542,-3.15505,2.63108
193.543,-3.15505,2.63108
193.561,-3.15505,2.63108
193.562,-3.15505,2.63108
193.577,-3.15505,2.63108
193.578,-3.15505,2.63108
193.592,-3.15505,2.63108
193.593,-3.15505,2.63108
193.611,-3.15505,2.63108
193.612,-3.15505,2.63108
193.629,-3.15505,2.63108
193.63,-3.15505,2.63108
193.646,-3.15505,2.63108
193.647,-3.15505,2.63108
193.665,-3.15505,2.63108
193.666,-3.15505,2.63108
193.681,-3.15505,2.63108
193.682,-3.15505,2.63108
193.697,-3.15505,2.63108
193.698,-3.15505,2.63109
193.716,-3.15505,2.63109
193.717,-3.15505,2.63108
193.733,-3.15505,2.63108
193.734,-3.15505,2.63108
193.735,-3.15505,2.63108
193.752,-3.15505,2.63108
193.753,-3.15505,2.63108
193.771,-3.15505,2.63108
193.772,-3.15505,2.63108
193.787,-3.15505,2.63108
193.788,-3.15505,2.63108
193.803,-3.15505,2.63108
193.804,-3.15505,2.63108
193.822,-3.15505,2.63108
193.823,-3.15505,2.63108
193.84,-3.15505,2.63108
193.841,-3.15505,2.63108
193.856,-3.15505,2.63108
193.857,-3.15505,2.63108
193.875,-3.15505,2.63108
193.876,-3.15505,2.63108
193.891,-3.15505,2.63108
193.892,-3.15505,2.63108
193.908,-3.15505,2.63109
193.909,-3.15505,2.63108
193.927,-3.15505,2.63108
193.928,-3.15505,2.63108
193.943,-3.15505,2.63108
193.944,-3.15505,2.63108
193.962,-3.15505,2.63108
193.963,-3.15505,2.63108
193.98,-3.15505,2.63108
193.981,-3.15505,2.63108
193.996,-3.15505,2.63108
193.997,-3.15505,2.63108
194.014,-3.15505,2.63108
194.015,-3.15505,2.63108
194.033,-3.15505,2.63108
194.034,-3.15505,2.63108
194.049,-3.15505,2.63108
194.05,-3.15505,2.63108
194.068,-3.15505,2.63108
194.069,-3.15505,2.63108
194.086,-3.15505,2.63108
194.087,-3.15505,2.63108
194.088,-3.15505,2.63109
194.103,-3.15505,2.63109
194.104,-3.15505,2.63109
194.122,-3.15505,2.63109
194.123,-3.15505,2.63108
194.139,-3.15505,2.63108
194.14,-3.15505,2.63108
194.141,-3.15505,2.63108
194.157,-3.15505,2.63108
194.158,-3.15505,2.63108
194.176,-3.15505,2.63108
194.177,-3.15505,2.63108
194.191,-3.15505,2.63108
194.192,-3.15505,2.63108
194.193,-3.15505,2.63108
194.211,-3.15505,2.63109
194.212,-3.15505,2.63108
194.229,-3.15505,2.63108
194.23,-3.15505,2.63108
194.231,-3.15505,2.63108
194.246,-3.15505,2.63108
194.247,-3.15505,2.63108
194.265,-3.15505,2.63108
194.266,-3.15505,2.63108
194.283,-3.15505,2.63108
194.284,-3.15505,2.63109
194.299,-3.15505,2.63109
194.3,-3.15505,2.63109
194.318,-3.15505,2.63109
194.319,-3.15505,2.63108
194.335,-3.15505,2.63108
194.336,-3.15505,2.63108
194.353,-3.15505,2.63108
194.354,-3.15505,2.63108
194.372,-3.15505,2.63108
194.373,-3.15505,2.63108
194.389,-3.15505,2.63108
194.39,-3.15505,2.63109
194.407,-3.15505,2.63109
194.408,-3.15505,2.63108
194.426,-3.15505,2.63108
194.427,-3.15505,2.63108
194.442,-3.15505,2.63108
194.443,-3.15505,2.63108
194.461,-3.15505,2.63108
194.462,-3.15505,2.63108
194.479,-3.15505,2.63108
194.48,-3.15505,2.63109
194.481,-3.15505,2.63109
194.495,-3.15505,2.63109
194.497,-3.15505,2.63109
194.515,-3.15505,2.63109
194.516,-3.15505,2.63108
194.531,-3.15505,2.63108
194.532,-3.15505,2.63108
194.55,-3.15505,2.63108
194.551,-3.15505,2.63108
194.568,-3.15505,2.63108
194.569,-3.15505,2.63109
194.585,-3.15505,2.63109
194.586,-3.15505,2.63109
194.603,-3.15505,2.63109
194.604,-3.15505,2.63109
194.622,-3.15505,2.63109
194.623,-3.15505,2.63108
194.638,-3.15505,2.63108
194.639,-3.15505,2.63108
194.657,-3.15505,2.63108
194.658,-3.15505,2.63108
194.674,-3.15505,2.63108
194.675,-3.15505,2.63109
194.689,-3.15505,2.63109
194.69,-3.15505,2.63109
194.708,-3.15505,2.63109
194.709,-3.15505,2.63109
194.726,-3.15505,2.63109
194.727,-3.15505,2.63108
194.743,-3.15505,2.63108
194.744,-3.15505,2.63108
194.762,-3.15505,2.63108
194.763,-3.15505,2.63108
194.777,-3.15505,2.63108
194.778,-3.15505,2.63108
194.779,-3.15505,2.63108
194.796,-3.15505,2.63109
194.797,-3.15505,2.63109
194.815,-3.15505,2.63109
194.816,-3.15505,2.63109
194.831,-3.15505,2.63108
194.832,-3.15505,2.63108
194.85,-3.15505,2.63108
194.851,-3.15505,2.63108
194.867,-3.15505,2.63108
194.868,-3.15505,2.63108
194.883,-3.15505,2.63108
194.884,-3.15505,2.63109
194.901,-3.15505,2.63109
194.903,-3.15505,2.63109
194.92,-3.15505,2.63109
194.921,-3.15505,2.63109
194.922,-3.15505,2.63108
194.938,-3.15505,2.63108
194.939,-3.15505,2.63108
194.957,-3.15505,2.63108
194.958,-3.15505,2.63109
194.973,-3.15505,2.63109
194.988,-3.15505,2.63109
194.99,-3.15505,2.63109
195.008,-3.15505,2.63109
195.025,-3.15505,2.63109
195.026,-3.15505,2.63109
195.027,-3.15505,2.63109
195.044,-3.15505,2.63109
195.045,-3.15505,2.63108
195.063,-3.15505,2.63108
195.064,-3.15505,2.63108
195.08,-3.15505,2.63109
195.081,-3.15505,2.63109
195.097,-3.15505,2.63109
195.098,-3.15505,2.63109
195.116,-3.15505,2.63109
195.117,-3.15505,2.63109
195.132,-3.15505,2.63109
195.133,-3.15505,2.63109
195.151,-3.15505,2.63108
195.152,-3.15505,2.63108
195.169,-3.15505,2.63108
195.17,-3.15505,2.63109
195.186,-3.15505,2.63109
195.187,-3.15505,2.63109
195.201,-3.15505,2.63109
195.202,-3.15505,2.63109
195.22,-3.15505,2.63109
195.221,-3.15505,2.63109
195.237,-3.15505,2.63109
195.238,-3.15505,2.63109
195.239,-3.15505,2.63108
195.255,-3.15505,2.63108
195.256,-3.15505,2.63108
195.274,-3.15505,2.63108
195.289,-3.15505,2.63109
195.29,-3.15505,2.63109
195.307,-3.15505,2.63109
195.309,-3.15505,2.63109
195.327,-3.15505,2.63109
195.328,-3.15505,2.63109
195.343,-3.15505,2.63109
195.344,-3.15505,2.63109
195.362,-3.15505,2.63108
195.363,-3.15505,2.63109
195.378,-3.15505,2.63109
195.38,-3.15505,2.63109
195.394,-3.15505,2.63109
195.395,-3.15505,2.63109
195.413,-3.15505,2.63109
195.414,-3.15505,2.63109
195.431,-3.15505,2.63109
195.432,-3.15505,2.63109
195.448,-3.15505,2.63108
195.449,-3.15505,2.63109
195.467,-3.15505,2.63109
195.468,-3.15505,2.63109
195.483,-3.15505,2.63109
195.484,-3.15505,2.63108
195.499,-3.15505,2.63109
195.5,-3.15505,2.63109
195.518,-3.15505,2.63109
195.519,-3.15505,2.63109
195.535,-3.15505,2.63109
195.536,-3.15505,2.63109
195.537,-3.15505,2.63109
195.553,-3.15505,2.63109
195.554,-3.15505,2.63109
195.572,-3.15505,2.63109
195.573,-3.15505,2.63109
195.587,-3.15505,2.63109
195.588,-3.15505,2.63109
195.603,-3.15505,2.63109
195.604,-3.15505,2.63109
195.622,-3.15505,2.63109
195.623,-3.15505,2.63109
195.639,-3.15505,2.63109
195.64,-3.15505,2.63109
195.658,-3.15505,2.63109
195.659,-3.15505,2.63109
195.677,-3.15505,2.63109
195.678,-3.15505,2.63109
195.694,-3.15505,2.63109
195.695,-3.15505,2.63109
195.712,-3.15505,2.63109
195.713,-3.15505,2.63109
195.731,-3.15505,2.63109
195.732,-3.15505,2.63109
195.747,-3.15505,2.63109
195.748,-3.15505,2.63109
195.766,-3.15505,2.63109
195.767,-3.15505,2.63109
195.783,-3.15505,2.63109
195.784,-3.15505,2.63109
195.785,-3.15505,2.63109
195.8,-3.15505,2.63109
195.801,-3.15505,2.63109
195.819,-3.15505,2.63109
195.82,-3.15505,2.63109
195.836,-3.15505,2.63109
195.837,-3.15505,2.63109
195.854,-3.15505,2.63109
195.855,-3.15505,2.63109
195.873,-3.15505,2.63109
195.874,-3.15505,2.63109
195.889,-3.15505,2.63109
195.89,-3.15505,2.63109
195.907,-3.15505,2.63109
195.908,-3.15505,2.63109
195.926,-3.15505,2.63109
195.927,-3.15505,2.63109
195.942,-3.15505,2.63109
195.943,-3.15505,2.63109
195.961,-3.15505,2.63109
195.962,-3.15505,2.63109
195.978,-3.15505,2.63109
195.98,-3.15505,2.63109
195.995,-3.15505,2.63109
195.996,-3.15505,2.63109
196.014,-3.15505,2.63109
196.015,-3.15505,2.63109
196.03,-3.15505,2.63109
196.031,-3.15505,2.63109
196.049,-3.15505,2.63109
196.05,-3.15505,2.63109
196.068,-3.15505,2.63109
196.086,-3.15505,2.63109
196.087,-3.15505,2.63109
196.103,-3.15505,2.63109
196.104,-3.15505,2.63109
196.122,-3.15505,2.63109
196.123,-3.15505,2.63109
196.137,-3.15505,2.63109
196.138,-3.15505,2.63109
196.156,-3.15505,2.63109
196.157,-3.15505,2.63109
196.175,-3.15505,2.63109
196.176,-3.15505,2.63109
196.191,-3.15505,2.63109
196.192,-3.15505,2.63109
196.21,-3.15505,2.63109
196.211,-3.15505,2.63109
196.228,-3.15505,2.63109
196.229,-3.15505,2.63109
196.244,-3.15505,2.63109
196.245,-3.15505,2.63109
196.263,-3.15505,2.63109
196.264,-3.15505,2.63109
196.282,-3.15505,2.63109
196.283,-3.15505,2.63109
196.298,-3.15505,2.63109
196.299,-3.15505,2.63109
196.317,-3.15505,2.63109
196.318,-3.15505,2.63109
196.334,-3.15505,2.63109
196.335,-3.15505,2.63109
196.351,-3.15505,2.63109
196.352,-3.15505,2.63109
196.37,-3.15505,2.63109
196.371,-3.15505,2.63109
196.386,-3.15505,2.63109
196.387,-3.15505,2.63109
196.405,-3.15505,2.63109
196.406,-3.15505,2.63109
196.422,-3.15505,2.63109
196.423,-3.15505,2.63109
196.441,-3.15505,2.63109
196.442,-3.15505,2.63109
196.46,-3.15505,2.63109
196.461,-3.15505,2.63109
196.476,-3.15505,2.63109
196.477,-3.15505,2.63109
196.494,-3.15505,2.63109
196.495,-3.15505,2.63109
196.513,-3.15505,2.63109
196.514,-3.15505,2.63109
196.529,-3.15505,2.63109
196.53,-3.15505,2.63109
196.548,-3.15505,2.63109
196.549,-3.15505,2.63109
196.565,-3.15505,2.63109
196.566,-3.15505,2.63109
196.567,-3.15505,2.63109
196.583,-3.15505,2.63109
196.584,-3.15505,2.63109
196.602,-3.15505,2.63109
196.603,-3.15505,2.63109
196.62,-3.15505,2.63109
196.621,-3.15505,2.63109
196.622,-3.15505,2.63109
196.638,-3.15505,2.63109
196.639,-3.15505,2.63109
196.657,-3.15505,2.63109
196.658,-3.15505,2.63109
196.673,-3.15505,2.63109
196.674,-3.15505,2.63109
196.689,-3.15505,2.63109
196.69,-3.15505,2.63109
196.708,-3.15505,2.63109
196.709,-3.15505,2.63109
196.725,-3.15505,2.63109
196.726,-3.15505,2.63109
196.727,-3.15505,2.63109
196.744,-3.15505,2.63109
196.745,-3.15505,2.63109
196.763,-3.15505,2.63109
196.764,-3.15505,2.63109
196.778,-3.15505,2.63109
196.779,-3.15505,2.63109
196.794,-3.15505,2.63109
196.795,-3.15505,2.63109
196.813,-3.15505,2.63109
196.814,-3.15505,2.63109
196.83,-3.15505,2.63109
196.831,-3.15505,2.63109
196.849,-3.15505,2.63109
196.85,-3.15505,2.63109
196.868,-3.15505,2.63109
196.869,-3.15505,2.63109
196.886,-3.15505,2.63109
196.887,-3.15505,2.63109
196.901,-3.15505,2.63109
196.902,-3.15505,2.63109
196.92,-3.15505,2.63109
196.921,-3.15505,2.63109
196.937,-3.15505,2.63109
196.938,-3.15505,2.63109
196.954,-3.15505,2.63109
196.955,-3.15505,2.63109
196.973,-3.15505,2.63109
196.974,-3.15505,2.63109
196.988,-3.15505,2.63109
196.989,-3.15505,2.63109
197.005,-3.15505,2.63109
197.006,-3.15505,2.63109
197.024,-3.15505,2.63109
197.025,-3.15505,2.63109
197.04,-3.15505,2.63109
197.041,-3.15506,2.63109
197.059,-3.15506,2.63109
197.06,-3.15505,2.63109
197.076,-3.15505,2.63109
197.077,-3.15505,2.63109
197.092,-3.15505,2.63109
197.093,-3.15505,2.63109
197.111,-3.15505,2.63109
197.13,-3.15505,2.63109
197.131,-3.15506,2.63109
197.145,-3.15506,2.63109
197.146,-3.15506,2.63109
197.164,-3.15506,2.63109
197.165,-3.15505,2.63109
197.181,-3.15505,2.63109
197.182,-3.15505,2.63109
197.196,-3.15505,2.63109
197.197,-3.15505,2.63109
197.215,-3.15505,2.63109
197.216,-3.15505,2.63109
197.233,-3.15506,2.63109
197.234,-3.15506,2.63109
197.25,-3.15506,2.63109
197.269,-3.15506,2.63109
197.27,-3.15505,2.63109
197.284,-3.15505,2.63109
197.286,-3.15505,2.63109
197.301,-3.15505,2.63109
197.302,-3.15505,2.63109
197.32,-3.15505,2.63109
197.321,-3.15505,2.63109
197.337,-3.15505,2.63109
197.338,-3.15505,2.63109
197.339,-3.15506,2.63109
197.356,-3.15506,2.63109
197.357,-3.15506,2.63109
197.375,-3.15506,2.63109
197.376,-3.15505,2.63109
197.39,-3.15505,2.63109
197.391,-3.15505,2.63109
197.406,-3.15505,2.63109
197.407,-3.15505,2.63109
197.425,-3.15505,2.63109
197.426,-3.15505,2.63109
197.442,-3.15505,2.63109
197.443,-3.15506,2.63109
197.461,-3.15506,2.63109
197.462,-3.15506,2.63109
197.48,-3.15506,2.63109
197.481,-3.15505,2.63109
197.495,-3.15505,2.63109
197.496,-3.15505,2.63109
197.512,-3.15505,2.63109
197.513,-3.15505,2.63109
197.531,-3.15505,2.63109
197.532,-3.15506,2.63109
197.547,-3.15506,2.63109
197.548,-3.15506,2.63109
197.566,-3.15506,2.63109
197.567,-3.15506,2.63109
197.583,-3.15506,2.63109
197.584,-3.15506,2.63109
197.585,-3.15506,2.63109
197.601,-3.15506,2.63109
197.602,-3.15505,2.63109
197.62,-3.15505,2.63109
197.621,-3.15505,2.63109
197.635,-3.15506,2.63109
197.636,-3.15505,2.63109
197.654,-3.15506,2.63109
197.655,-3.15506,2.63109
197.672,-3.15506,2.63109
197.673,-3.15506,2.63109
197.688,-3.15506,2.63109
197.689,-3.15506,2.63109
197.707,-3.15506,2.63109
197.708,-3.15505,2.63109
197.725,-3.15505,2.63109
197.726,-3.15505,2.63109
197.741,-3.15506,2.63109
197.742,-3.15506,2.63109
197.76,-3.15506,2.63109
197.761,-3.15506,2.63109
197.779,-3.15506,2.63109
197.78,-3.15506,2.63109
197.795,-3.15506,2.63109
197.796,-3.15506,2.63109
197.814,-3.15505,2.63109
197.815,-3.15505,2.63109
197.83,-3.15505,2.63109
197.831,-3.15506,2.63109
197.848,-3.15506,2.63109
197.849,-3.15506,2.63109
197.867,-3.15506,2.63109
197.868,-3.15506,2.63109
197.884,-3.15506,2.63109
197.885,-3.15506,2.63109
197.902,-3.15506,2.63109
197.903,-3.15506,2.63109
197.921,-3.15505,2.63109
197.922,-3.15506,2.63109
197.936,-3.15506,2.63109
197.937,-3.15506,2.63109
197.955,-3.15506,2.63109
197.956,-3.15506,2.63109
197.973,-3.15506,2.63109
197.974,-3.15506,2.63109
197.991,-3.15506,2.63109
197.992,-3.15506,2.63109
198.01,-3.15506,2.63109
198.011,-3.15506,2.63109
198.026,-3.15506,2.63109
198.027,-3.15506,2.63109
198.045,-3.15506,2.63109
198.046,-3.15506,2.63109
198.062,-3.15506,2.63109
198.063,-3.15506,2.63109
198.078,-3.15506,2.63109
198.079,-3.15506,2.63109
198.097,-3.15506,2.63109
198.098,-3.15506,2.63109
198.116,-3.15506,2.63109
198.117,-3.15506,2.63109
198.133,-3.15506,2.63109
198.134,-3.15506,2.63109
198.152,-3.15506,2.63109
198.153,-3.15506,2.63109
198.168,-3.15506,2.63109
198.169,-3.15506,2.63109
198.184,-3.15506,2.63109
198.185,-3.15506,2.63109
198.203,-3.15506,2.63109
198.204,-3.15506,2.63109
198.221,-3.15506,2.63109
198.222,-3.15506,2.63109
198.239,-3.15506,2.63109
198.24,-3.15506,2.63109
198.258,-3.15506,2.63109
198.259,-3.15506,2.63109
198.274,-3.15506,2.63109
198.275,-3.15506,2.63109
198.29,-3.15506,2.63109
198.291,-3.15506,2.63109
198.309,-3.15506,2.63109
198.31,-3.15506,2.63109
198.326,-3.15506,2.63109
198.327,-3.15506,2.63109
198.345,-3.15506,2.63109
198.346,-3.15506,2.63109
198.364,-3.15506,2.63109
198.365,-3.15506,2.63109
198.38,-3.15506,2.63109
198.381,-3.15506,2.63109
198.398,-3.15506,2.63109
198.399,-3.15506,2.63109
198.417,-3.15506,2.63109
198.418,-3.15506,2.63109
198.433,-3.15506,2.63109
198.434,-3.15506,2.63109
198.452,-3.15506,2.63109
198.453,-3.15506,2.63109
198.469,-3.15506,2.63109
198.47,-3.15506,2.63109
198.471,-3.15506,2.63109
198.485,-3.15506,2.63109
198.486,-3.15506,2.63109
198.504,-3.15506,2.63109
198.505,-3.15506,2.63109
198.523,-3.15506,2.63109
198.524,-3.15506,2.63109
198.54,-3.15506,2.63109
198.541,-3.15506,2.63109
198.559,-3.15506,2.63109
198.56,-3.15506,2.63109
198.575,-3.15506,2.63109
198.576,-3.15506,2.63109
198.59,-3.15506,2.63109
198.591,-3.15506,2.63109
198.609,-3.15506,2.63109
198.61,-3.15506,2.63109
198.627,-3.15506,2.63109
198.628,-3.15506,2.63109
198.644,-3.15506,2.63109
198.645,-3.15506,2.63109
198.663,-3.15506,2.63109
198.664,-3.15506,2.63109
198.679,-3.15506,2.63109
198.68,-3.15506,2.63109
198.695,-3.15506,2.63109
198.696,-3.15506,2.63109
198.697,-3.15506,2.63109
198.714,-3.15506,2.63109
198.715,-3.15506,2.63109
198.733,-3.15506,2.63109
198.734,-3.15506,2.63109
198.749,-3.15506,2.63109
198.75,-3.15506,2.63109
198.768,-3.15506,2.63109
198.769,-3.15506,2.63109
198.784,-3.15506,2.63109
198.785,-3.15506,2.63109
198.8,-3.15506,2.63109
198.801,-3.15506,2.63109
198.819,-3.15506,2.63109
198.82,-3.15506,2.63109
198.836,-3.15506,2.63109
198.854,-3.15506,2.63109
198.855,-3.15506,2.63109
198.873,-3.15506,2.63109
198.874,-3.15506,2.63109
198.888,-3.15506,2.63109
198.889,-3.15506,2.63109
198.89,-3.15506,2.63109
198.906,-3.15506,2.63109
198.907,-3.15506,2.63109
198.925,-3.15506,2.63109
198.926,-3.15506,2.63109
198.941,-3.15506,2.63109
198.942,-3.15506,2.63109
198.96,-3.15506,2.63109
198.961,-3.15506,2.63109
198.977,-3.15506,2.63109
198.979,-3.15506,2.63109
198.997,-3.15506,2.63109
198.998,-3.15506,2.63109
199.013,-3.15506,2.63109
199.014,-3.15506,2.63109
199.032,-3.15506,2.63109
199.033,-3.15506,2.63109
199.048,-3.15506,2.63109
199.049,-3.15506,2.63109
199.05,-3.15506,2.63109
199.067,-3.15506,2.63109
199.068,-3.15506,2.63109
199.086,-3.15506,2.63109
199.087,-3.15506,2.63109
199.101,-3.15506,2.63109
199.12,-3.15506,2.63109
199.121,-3.15506,2.63109
199.138,-3.15506,2.63109
199.139,-3.15506,2.63109
199.156,-3.15506,2.63109
199.157,-3.15506,2.63109
199.175,-3.15506,2.63109
199.176,-3.15506,2.63109
199.194,-3.15506,2.63109
199.195,-3.15506,2.63109
199.209,-3.15506,2.63109
199.21,-3.15506,2.63109
199.211,-3.15506,2.63109
199.229,-3.15506,2.63109
199.23,-3.15506,2.63109
199.247,-3.15506,2.63109
199.248,-3.15506,2.63109
199.264,-3.15506,2.63109
199.265,-3.15506,2.63109
199.283,-3.15506,2.63109
199.284,-3.15506,2.63109
199.301,-3.15506,2.63109
199.302,-3.15506,2.63109
199.317,-3.15506,2.63109
199.318,-3.15506,2.63109
199.336,-3.15506,2.63109
199.337,-3.15506,2.63109
199.352,-3.15506,2.63109
199.353,-3.15506,2.63109
199.371,-3.15506,2.63109
199.388,-3.15506,2.63109
199.389,-3.15506,2.63109
199.39,-3.15506,2.63109
199.406,-3.15506,2.63109
199.407,-3.15506,2.63109
199.425,-3.15506,2.63109
199.426,-3.15506,2.63109
199.44,-3.15506,2.63109
199.441,-3.15506,2.63109
199.463,-3.15506,2.63109
