Time (s),x,y
197.886,3.88278,7.98072
197.901,3.88262,7.98075
197.902,3.88026,7.98118
197.903,3.8801,7.98121
197.919,3.87994,7.98124
197.92,3.87742,7.9817
197.937,3.87726,7.98173
197.938,3.87458,7.98223
197.954,3.87442,7.98226
197.955,3.87189,7.98272
197.971,3.87173,7.98275
197.988,3.86905,7.98324
197.989,3.86653,7.98371
198.006,3.86637,7.98374
198.007,3.86368,7.98423
198.024,3.86353,7.98426
198.025,3.86084,7.98475
198.041,3.86069,7.98478
198.042,3.85816,7.98525
198.058,3.858,7.98528
198.059,3.85548,7.98574
198.075,3.85532,7.98577
198.076,3.85279,7.98624
198.093,3.85264,7.98627
198.094,3.84995,7.98676
198.11,3.8498,7.98679
198.111,3.84727,7.98725
198.127,3.84711,7.98728
198.128,3.84459,7.98775
198.145,3.84443,7.98778
198.146,3.84175,7.98827
198.162,3.84159,7.9883
198.163,3.83906,7.98876
198.179,3.8389,7.98879
198.18,3.83638,7.98926
198.195,3.83622,7.98929
198.196,3.83385,7.98972
198.197,3.8337,7.98975
198.213,3.83354,7.98978
198.214,3.83101,7.99025
198.23,3.83085,7.99027
198.231,3.82833,7.99074
198.232,3.82817,7.99077
198.249,3.82801,7.9908
198.25,3.82533,7.99129
198.266,3.82517,7.99132
198.267,3.82265,7.99178
198.283,3.82249,7.99181
198.284,3.81996,7.99228
198.301,3.81981,7.99231
198.302,3.81712,7.9928
198.318,3.81697,7.99283
198.319,3.81444,7.9933
198.335,3.81428,7.99332
198.336,3.81176,7.99379
198.353,3.8116,7.99382
198.354,3.80892,7.99431
198.37,3.80876,7.99434
198.371,3.80623,7.9948
198.388,3.80607,7.99483
198.389,3.80339,7.99533
198.405,3.80323,7.99536
198.406,3.80071,7.99582
198.407,3.80055,7.99585
198.424,3.80039,7.99588
198.425,3.79771,7.99637
198.441,3.79755,7.9964
198.442,3.79503,7.99687
198.458,3.79487,7.9969
198.459,3.79234,7.99736
198.476,3.79219,7.99739
198.477,3.7895,7.99788
198.494,3.78934,7.99791
198.495,3.78666,7.99841
198.511,3.7865,7.99844
198.512,3.78398,7.9989
198.528,3.78382,7.99893
198.529,3.78129,7.99939
198.545,3.78114,7.99942
198.546,3.77861,7.99989
198.563,3.77845,7.99992
198.564,3.77577,8.00041
198.58,3.77561,8.00044
198.581,3.77309,8.0009
198.598,3.77293,8.00093
198.599,3.77025,8.00143
198.615,3.77009,8.00146
198.616,3.76756,8.00192
198.631,3.76741,8.00195
198.632,3.76504,8.00239
198.649,3.76488,8.00242
198.65,3.7622,8.00291
198.665,3.76204,8.00294
198.666,3.75967,8.00337
198.667,3.75951,8.0034
198.684,3.75935,8.00343
198.685,3.75667,8.00392
198.701,3.75651,8.00395
198.702,3.75399,8.00442
198.718,3.75383,8.00445
198.719,3.75131,8.00491
198.735,3.75115,8.00494
198.736,3.74862,8.00541
198.753,3.74847,8.00544
198.754,3.74578,8.00593
198.77,3.74562,8.00596
198.771,3.7431,8.00642
198.787,3.74294,8.00645
198.788,3.74041,8.00692
198.804,3.74026,8.00695
198.805,3.73773,8.00741
198.821,3.73757,8.00744
198.822,3.73505,8.0079
198.838,3.73489,8.00793
198.839,3.73237,8.0084
198.855,3.73221,8.00843
198.873,3.72952,8.00892
198.874,3.72684,8.00942
198.89,3.72668,8.00944
198.891,3.72416,8.00991
198.908,3.724,8.00994
198.909,3.72132,8.01043
198.925,3.72116,8.01046
198.926,3.71863,8.01092
198.942,3.71848,8.01095
198.943,3.71595,8.01142
198.958,3.71579,8.01145
198.959,3.71342,8.01188
198.96,3.71327,8.01191
198.977,3.71311,8.01194
198.978,3.71043,8.01244
198.993,3.71027,8.01246
198.994,3.7079,8.0129
198.995,3.70774,8.01293
199.012,3.70759,8.01296
199.013,3.7049,8.01345
199.029,3.70474,8.01348
199.03,3.70222,8.01395
199.046,3.70206,8.01397
199.047,3.69953,8.01444
199.064,3.69938,8.01447
199.065,3.6967,8.01496
199.081,3.69654,8.01499
199.082,3.69401,8.01546
199.098,3.69385,8.01548
199.099,3.69133,8.01595
199.115,3.69117,8.01598
199.116,3.68864,8.01644
199.132,3.68849,8.01647
199.133,3.68596,8.01694
199.149,3.6858,8.01697
199.15,3.68328,8.01743
199.167,3.68312,8.01746
199.168,3.68044,8.01795
199.184,3.68028,8.01798
199.185,3.67775,8.01845
199.202,3.6776,8.01848
199.203,3.67491,8.01897
199.204,3.67476,8.019
199.22,3.6746,8.01903
199.221,3.67207,8.01949
199.237,3.67191,8.01952
199.238,3.66939,8.01999
199.239,3.66923,8.02002
199.256,3.66907,8.02005
199.257,3.66639,8.02054
199.273,3.66623,8.02057
199.274,3.66371,8.02103
199.29,3.66355,8.02106
199.291,3.66102,8.02153
199.308,3.66087,8.02156
199.309,3.65818,8.02205
199.325,3.65802,8.02208
199.326,3.6555,8.02254
199.341,3.65534,8.02257
199.342,3.65297,8.02301
199.359,3.65282,8.02304
199.36,3.65013,8.02353
199.375,3.64997,8.02356
199.376,3.64761,8.024
199.377,3.64745,8.02402
199.394,3.64729,8.02405
199.395,3.64461,8.02455
199.412,3.64445,8.02458
199.413,3.64177,8.02507
199.429,3.64161,8.0251
199.43,3.63908,8.02556
199.446,3.63893,8.02559
199.447,3.6364,8.02606
199.464,3.63624,8.02609
199.465,3.63356,8.02658
199.481,3.6334,8.02661
199.482,3.63088,8.02707
199.499,3.63072,8.0271
199.5,3.62804,8.0276
199.516,3.62788,8.02762
199.517,3.62535,8.02809
199.533,3.62519,8.02812
199.534,3.62267,8.02858
199.551,3.62251,8.02861
199.552,3.61983,8.02911
199.568,3.61967,8.02914
199.569,3.61714,8.0296
199.585,3.61699,8.02963
199.586,3.61446,8.03009
199.603,3.6143,8.03012
199.604,3.61162,8.03062
199.621,3.61146,8.03065
199.622,3.60878,8.03114
199.638,3.60862,8.03117
199.639,3.6061,8.03163
199.655,3.60594,8.03166
199.656,3.60341,8.03213
199.671,3.60326,8.03216
199.672,3.60089,8.03259
199.673,3.60073,8.03262
199.69,3.60057,8.03265
199.691,3.59789,8.03314
199.706,3.59773,8.03317
199.707,3.59536,8.03361
199.708,3.5952,8.03364
199.725,3.59505,8.03367
199.726,3.59236,8.03416
199.742,3.59221,8.03419
199.743,3.58968,8.03465
199.759,3.58952,8.03468
199.76,3.587,8.03515
199.777,3.58684,8.03518
199.778,3.58416,8.03567
199.794,3.584,8.0357
199.795,3.58147,8.03616
199.812,3.58132,8.03619
199.813,3.57863,8.03669
199.814,3.57847,8.03672
199.83,3.57832,8.03674
199.831,3.57579,8.03721
199.848,3.57563,8.03724
199.849,3.57295,8.03773
199.865,3.57279,8.03776
199.882,3.57011,8.03825
199.883,3.56758,8.03872
199.899,3.56743,8.03875
199.9,3.5649,8.03921
199.901,3.56474,8.03924
199.918,3.56459,8.03927
199.919,3.5619,8.03976
199.935,3.56174,8.03979
199.936,3.55922,8.04026
199.952,3.55906,8.04029
199.953,3.55653,8.04075
199.97,3.55638,8.04078
199.971,3.55369,8.04127
199.987,3.55354,8.0413
199.988,3.55101,8.04177
200.004,3.55085,8.0418
200.005,3.54833,8.04226
200.006,3.54817,8.04229
200.023,3.54801,8.04232
200.024,3.54533,8.04281
200.04,3.54517,8.04284
200.041,3.54265,8.04331
200.057,3.54249,8.04334
200.058,3.53996,8.0438
200.075,3.5398,8.04383
200.076,3.53712,8.04432
200.091,3.53696,8.04435
200.092,3.5346,8.04479
200.109,3.53444,8.04482
200.11,3.53176,8.04531
200.125,3.5316,8.04534
200.126,3.52923,8.04578
200.142,3.52907,8.0458
200.143,3.52655,8.04627
200.159,3.52639,8.0463
200.16,3.52386,8.04676
200.175,3.5237,8.04679
200.176,3.52134,8.04723
200.193,3.52118,8.04726
200.194,3.5185,8.04775
200.209,3.51834,8.04778
200.21,3.51597,8.04821
200.211,3.51581,8.04824
200.228,3.51566,8.04827
200.229,3.51297,8.04877
200.245,3.51282,8.0488
200.246,3.51029,8.04926
200.262,3.51013,8.04929
200.263,3.50761,8.04975
200.28,3.50745,8.04978
200.281,3.50476,8.05028
200.297,3.50461,8.05031
200.298,3.50208,8.05077
200.314,3.50192,8.0508
200.315,3.4994,8.05126
200.331,3.49924,8.05129
200.332,3.49672,8.05176
200.349,3.49656,8.05179
200.35,3.49387,8.05228
200.366,3.49372,8.05231
200.367,3.49119,8.05277
200.383,3.49103,8.0528
200.384,3.48851,8.05327
200.401,3.48835,8.0533
200.402,3.48567,8.05379
200.417,3.48551,8.05382
200.418,3.48314,8.05425
200.434,3.48298,8.05428
200.435,3.48046,8.05475
200.451,3.4803,8.05478
200.452,3.47777,8.05524
200.453,3.47762,8.05527
200.47,3.47746,8.0553
200.471,3.47478,8.05579
200.488,3.47462,8.05582
200.489,3.47193,8.05632
200.504,3.47178,8.05635
200.505,3.46941,8.05678
200.521,3.46925,8.05681
200.522,3.46673,8.05727
200.538,3.46657,8.0573
200.539,3.46404,8.05777
200.554,3.46388,8.0578
200.555,3.46152,8.05823
200.572,3.46136,8.05826
200.573,3.45868,8.05876
200.588,3.45852,8.05878
200.589,3.45615,8.05922
200.59,3.45599,8.05925
200.607,3.45584,8.05928
200.608,3.45315,8.05977
200.624,3.45299,8.0598
200.625,3.45047,8.06027
200.641,3.45031,8.06029
200.642,3.44778,8.06076
200.659,3.44763,8.06079
200.66,3.44494,8.06128
200.676,3.44479,8.06131
200.677,3.44226,8.06178
200.694,3.4421,8.0618
200.695,3.43942,8.0623
200.712,3.43926,8.06233
200.713,3.43658,8.06282
200.729,3.43642,8.06285
200.73,3.4339,8.06331
200.746,3.43374,8.06334
200.747,3.43121,8.06381
200.762,3.43105,8.06384
200.763,3.42869,8.06427
200.764,3.42853,8.0643
200.781,3.42837,8.06433
200.782,3.42569,8.06482
200.798,3.42553,8.06485
200.799,3.42301,8.06532
200.816,3.42285,8.06535
200.817,3.42016,8.06584
200.833,3.42001,8.06587
200.834,3.41748,8.06633
200.85,3.41732,8.06636
200.851,3.4148,8.06683
200.868,3.41464,8.06686
200.869,3.41196,8.06735
200.885,3.4118,8.06738
200.886,3.40927,8.06784
200.902,3.40912,8.06787
200.903,3.40659,8.06834
200.92,3.40643,8.06837
200.921,3.40375,8.06886
200.936,3.40359,8.06889
200.937,3.40122,8.06932
200.938,3.40107,8.06935
200.954,3.40091,8.06938
200.955,3.39838,8.06985
200.971,3.39822,8.06988
200.972,3.3957,8.07034
200.973,3.39554,8.07037
200.99,3.39538,8.0704
200.991,3.3927,8.07089
201.008,3.39254,8.07092
201.009,3.38986,8.07142
201.025,3.3897,8.07144
201.026,3.38718,8.07191
201.041,3.38702,8.07194
201.042,3.38465,8.07237
201.043,3.38449,8.0724
201.06,3.38433,8.07243
201.061,3.38165,8.07293
201.076,3.38149,8.07295
201.077,3.37913,8.07339
201.078,3.37897,8.07342
201.095,3.37881,8.07345
201.096,3.37613,8.07394
201.112,3.37597,8.07397
201.113,3.37344,8.07444
201.129,3.37329,8.07446
201.13,3.37076,8.07493
201.147,3.3706,8.07496
201.148,3.36792,8.07545
201.164,3.36776,8.07548
201.165,3.36524,8.07594
201.181,3.36508,8.07597
201.182,3.36255,8.07644
201.199,3.3624,8.07647
201.2,3.35971,8.07696
201.215,3.35955,8.07699
201.216,3.35719,8.07743
201.232,3.35703,8.07746
201.233,3.3545,8.07792
201.25,3.35435,8.07795
201.251,3.35166,8.07844
201.267,3.3515,8.07847
201.268,3.34898,8.07894
201.284,3.34882,8.07896
201.285,3.3463,8.07943
201.302,3.34614,8.07946
201.303,3.34345,8.07995
201.319,3.3433,8.07998
201.32,3.34077,8.08045
201.336,3.34061,8.08048
201.337,3.33809,8.08094
201.354,3.33793,8.08097
201.355,3.33525,8.08146
201.371,3.33509,8.08149
201.372,3.33256,8.08195
201.388,3.33241,8.08198
201.389,3.32988,8.08245
201.406,3.32972,8.08248
201.407,3.32704,8.08297
201.423,3.32688,8.083
201.424,3.32436,8.08347
201.425,3.3242,8.08349
201.442,3.32404,8.08352
201.443,3.32136,8.08402
201.459,3.3212,8.08405
201.46,3.31867,8.08451
201.476,3.31852,8.08454
201.477,3.31599,8.085
201.494,3.31583,8.08503
201.495,3.31315,8.08553
201.512,3.31299,8.08556
201.513,3.31031,8.08605
201.528,3.31015,8.08608
201.529,3.30778,8.08651
201.546,3.30763,8.08654
201.547,3.30494,8.08704
201.562,3.30478,8.08707
201.563,3.30242,8.0875
201.564,3.30226,8.08753
201.58,3.3021,8.08756
201.581,3.29958,8.08802
201.598,3.29942,8.08805
201.599,3.29673,8.08855
201.615,3.29658,8.08857
201.616,3.29405,8.08904
201.633,3.29389,8.08907
201.634,3.29121,8.08956
201.65,3.29105,8.08959
201.651,3.28853,8.09006
201.667,3.28837,8.09009
201.668,3.28584,8.09055
201.685,3.28569,8.09058
201.686,3.283,8.09107
201.702,3.28284,8.0911
201.703,3.28032,8.09157
201.72,3.28016,8.09159
201.721,3.27748,8.09209
201.737,3.27732,8.09212
201.738,3.2748,8.09258
201.754,3.27464,8.09261
201.755,3.27211,8.09307
201.772,3.27195,8.0931
201.773,3.26927,8.0936
201.788,3.26911,8.09363
201.789,3.26674,8.09406
201.806,3.26659,8.09409
201.807,3.2639,8.09458
201.823,3.26375,8.09461
201.824,3.26122,8.09508
201.84,3.26106,8.09511
201.841,3.25854,8.09557
201.857,3.25838,8.0956
201.858,3.25586,8.09607
201.875,3.2557,8.09609
201.876,3.25301,8.09659
201.892,3.25286,8.09662
201.893,3.25033,8.09708
201.91,3.25017,8.09711
201.911,3.24749,8.0976
201.927,3.24733,8.09763
201.928,3.24481,8.0981
201.943,3.24465,8.09813
201.944,3.24228,8.09856
201.961,3.24212,8.09859
201.962,3.23944,8.09908
201.977,3.23928,8.09911
201.978,3.23691,8.09955
201.979,3.23676,8.09958
201.996,3.2366,8.09961
201.997,3.23392,8.1001
202.013,3.23376,8.10013
202.014,3.23123,8.10059
202.03,3.23107,8.10062
202.031,3.22855,8.10109
202.046,3.22839,8.10112
202.047,3.22602,8.10155
202.048,3.22586,8.10158
202.065,3.22571,8.10161
202.066,3.22302,8.1021
202.081,3.22287,8.10213
202.082,3.2205,8.10257
202.083,3.22034,8.1026
202.1,3.22018,8.10263
202.101,3.2175,8.10312
202.117,3.21734,8.10315
202.118,3.21482,8.10361
202.134,3.21466,8.10364
202.135,3.21213,8.10411
202.152,3.21197,8.10414
202.153,3.20929,8.10463
202.169,3.20913,8.10466
202.17,3.20661,8.10512
202.186,3.20645,8.10515
202.187,3.20393,8.10562
202.204,3.20377,8.10565
202.205,3.20108,8.10614
202.221,3.20093,8.10617
202.222,3.1984,8.10663
202.238,3.19824,8.10666
202.239,3.19572,8.10713
202.255,3.19556,8.10716
202.256,3.19303,8.10762
202.273,3.19288,8.10765
202.274,3.19019,8.10814
202.29,3.19004,8.10817
202.291,3.18751,8.10864
202.308,3.18735,8.10866
202.309,3.18467,8.10916
202.325,3.18451,8.10919
202.326,3.18199,8.10965
202.342,3.18183,8.10968
202.343,3.1793,8.11014
202.358,3.17914,8.11017
202.359,3.17678,8.11061
202.36,3.17662,8.11064
202.377,3.17646,8.11067
202.378,3.17378,8.11116
202.393,3.17362,8.11119
202.395,3.17109,8.11166
202.412,3.17094,8.11168
202.413,3.16825,8.11218
202.429,3.1681,8.11221
202.43,3.16557,8.11267
202.445,3.16541,8.1127
202.446,3.16305,8.11314
202.463,3.16289,8.11316
202.464,3.1602,8.11366
202.479,3.16005,8.11369
202.48,3.15768,8.11412
202.481,3.15752,8.11415
202.498,3.15736,8.11418
202.499,3.15468,8.11467
202.515,3.15452,8.1147
202.516,3.152,8.11517
202.533,3.15184,8.1152
202.534,3.14916,8.11569
202.549,3.149,8.11572
202.55,3.14663,8.11615
202.567,3.14647,8.11618
202.568,3.14379,8.11668
202.583,3.14363,8.11671
202.584,3.14126,8.11714
202.585,3.14111,8.11717
202.601,3.14095,8.1172
202.602,3.13842,8.11766
202.618,3.13826,8.11769
202.619,3.13574,8.11816
202.636,3.13558,8.11819
202.637,3.1329,8.11868
202.653,3.13274,8.11871
202.654,3.13021,8.11917
202.67,3.13006,8.1192
202.671,3.12753,8.11967
202.688,3.12737,8.1197
202.689,3.12469,8.12019
202.706,3.12453,8.12022
202.707,3.12185,8.12071
202.723,3.12169,8.12074
202.724,3.11917,8.12121
202.741,3.11901,8.12124
202.742,3.11632,8.12173
202.758,3.11617,8.12176
202.759,3.11364,8.12222
202.775,3.11348,8.12225
202.776,3.11096,8.12271
202.791,3.1108,8.12274
202.792,3.10843,8.12318
202.793,3.10827,8.12321
202.81,3.10812,8.12324
202.811,3.10543,8.12373
202.828,3.10528,8.12376
202.829,3.10259,8.12425
202.845,3.10244,8.12428
202.846,3.09991,8.12475
202.863,3.09975,8.12478
202.864,3.09707,8.12527
202.88,3.09691,8.1253
202.881,3.09438,8.12576
202.896,3.09423,8.12579
202.897,3.09186,8.12623
202.914,3.0917,8.12626
202.915,3.08902,8.12675
202.931,3.08886,8.12678
202.932,3.08634,8.12724
202.948,3.08618,8.12727
202.949,3.08365,8.12774
202.966,3.08349,8.12777
202.967,3.08081,8.12826
202.983,3.08065,8.12829
202.984,3.07813,8.12875
203,3.07797,8.12878
203.001,3.07544,8.12925
203.017,3.07529,8.12927
203.018,3.07276,8.12974
203.034,3.0726,8.12977
203.035,3.07008,8.13023
203.051,3.06992,8.13026
203.052,3.0674,8.13073
203.069,3.06724,8.13076
203.07,3.06455,8.13125
203.086,3.0644,8.13128
203.087,3.06187,8.13174
203.104,3.06171,8.13177
203.105,3.05903,8.13226
203.122,3.05887,8.13229
203.123,3.05619,8.13279
203.139,3.05603,8.13282
203.14,3.0535,8.13328
203.157,3.05335,8.13331
203.158,3.05066,8.1338
203.174,3.05051,8.13383
203.175,3.04798,8.1343
203.191,3.04782,8.13433
203.192,3.0453,8.13479
203.209,3.04514,8.13482
203.21,3.04246,8.13531
203.225,3.0423,8.13534
203.226,3.03993,8.13578
203.227,3.03977,8.13581
203.244,3.03961,8.13584
203.245,3.03693,8.13633
203.261,3.03677,8.13636
203.262,3.03425,8.13682
203.279,3.03409,8.13685
203.28,3.03141,8.13734
203.295,3.03125,8.13737
203.296,3.02888,8.13781
203.312,3.02872,8.13784
203.313,3.0262,8.1383
203.328,3.02604,8.13833
203.329,3.02367,8.13877
203.33,3.02351,8.1388
203.347,3.02336,8.13883
203.348,3.02067,8.13932
203.364,3.02052,8.13935
203.365,3.01799,8.13981
203.382,3.01783,8.13984
203.383,3.01515,8.14033
203.4,3.01499,8.14036
203.401,3.01231,8.14086
203.417,3.01215,8.14089
203.418,3.00963,8.14135
203.434,3.00947,8.14138
203.435,3.00694,8.14184
203.452,3.00678,8.14187
203.453,3.0041,8.14237
203.469,3.00394,8.14239
203.47,3.00142,8.14286
203.486,3.00126,8.14289
203.487,2.99873,8.14335
203.503,2.99858,8.14338
203.504,2.99605,8.14385
203.521,2.99589,8.14388
203.522,2.99321,8.14437
203.538,2.99305,8.1444
203.539,2.99053,8.14486
203.555,2.99037,8.14489
203.556,2.98784,8.14536
203.573,2.98768,8.14539
203.574,2.985,8.14588
203.59,2.98484,8.14591
203.591,2.98232,8.14637
203.608,2.98216,8.1464
203.609,2.97948,8.14689
203.625,2.97932,8.14692
203.626,2.9768,8.14739
203.644,2.97664,8.14742
203.645,2.9738,8.14794
203.646,2.97364,8.14797
203.661,2.97348,8.148
203.662,2.97111,8.14843
203.663,2.97095,8.14846
203.679,2.9708,8.14849
203.68,2.96827,8.14895
203.696,2.96811,8.14898
203.697,2.96559,8.14945
203.698,2.96543,8.14948
203.715,2.96527,8.14951
203.716,2.96259,8.15
203.733,2.96243,8.15003
203.734,2.95975,8.15052
203.749,2.95959,8.15055
203.75,2.95722,8.15099
203.766,2.95706,8.15102
203.767,2.95454,8.15148
203.783,2.95438,8.15151
203.784,2.95186,8.15197
203.785,2.9517,8.152
203.802,2.95154,8.15203
203.803,2.94886,8.15252
203.819,2.9487,8.15255
203.82,2.94617,8.15302
203.835,2.94602,8.15305
203.836,2.94365,8.15348
203.837,2.94349,8.15351
203.854,2.94333,8.15354
203.855,2.94065,8.15403
203.87,2.94049,8.15406
203.871,2.93812,8.1545
203.872,2.93797,8.15453
203.888,2.93781,8.15456
203.889,2.93528,8.15502
203.906,2.93512,8.15505
203.907,2.93244,8.15554
203.922,2.93228,8.15557
203.923,2.92992,8.15601
203.924,2.92976,8.15603
203.94,2.92961,8.15606
203.941,2.92709,8.15651
203.957,2.92693,8.15654
203.958,2.9244,8.15698
203.959,2.92425,8.157
203.976,2.92409,8.15703
203.977,2.9214,8.15749
203.994,2.92125,8.15752
203.995,2.91857,8.15795
204.011,2.91841,8.15798
204.012,2.91587,8.15838
204.029,2.91572,8.1584
204.03,2.91304,8.15881
204.046,2.91288,8.15883
204.047,2.91033,8.1592
204.064,2.91017,8.15923
204.065,2.90747,8.15964
204.081,2.90731,8.15966
204.082,2.90478,8.16005
204.098,2.90462,8.16008
204.099,2.90208,8.16047
204.1,2.90192,8.16049
204.116,2.90177,8.16052
204.117,2.89924,8.1609
204.133,2.89908,8.16093
204.134,2.89653,8.16132
204.135,2.89637,8.16134
204.152,2.89621,8.16136
204.153,2.8935,8.16177
204.169,2.89334,8.16179
204.17,2.8908,8.16218
204.187,2.89065,8.1622
204.188,2.88796,8.16262
204.202,2.88781,8.16264
204.203,2.88559,8.16298
204.204,2.88543,8.163
204.221,2.88527,8.16303
204.222,2.88259,8.16344
204.237,2.88243,8.16346
204.238,2.88003,8.16382
204.239,2.87987,8.16385
204.255,2.87971,8.16387
204.256,2.87717,8.16426
204.272,2.87701,8.16428
204.273,2.87446,8.16467
204.288,2.8743,8.1647
204.289,2.87193,8.16506
204.306,2.87177,8.16508
204.307,2.86909,8.16549
204.323,2.86893,8.16551
204.324,2.8664,8.1659
204.34,2.86624,8.16593
204.341,2.86369,8.16631
204.357,2.86353,8.16634
204.358,2.86099,8.16672
204.375,2.86083,8.16675
204.376,2.85813,8.16716
204.392,2.85797,8.16718
204.393,2.85544,8.16757
204.41,2.85528,8.16759
204.411,2.85258,8.168
204.427,2.85243,8.16803
204.428,2.84989,8.16841
204.444,2.84973,8.16844
204.445,2.84719,8.16883
204.462,2.84703,8.16885
204.463,2.84433,8.16926
204.479,2.84417,8.16928
204.48,2.84163,8.16967
204.497,2.84148,8.16969
204.498,2.83878,8.1701
204.513,2.83862,8.17013
204.514,2.83624,8.17049
204.531,2.83608,8.17052
204.532,2.83338,8.17093
204.547,2.83323,8.17095
204.548,2.83085,8.17131
204.549,2.83069,8.17134
204.566,2.83053,8.17136
204.567,2.82783,8.17177
204.583,2.82767,8.1718
204.584,2.82513,8.17218
204.6,2.82498,8.17221
204.601,2.82244,8.17259
204.618,2.82228,8.17262
204.635,2.81942,8.17305
204.636,2.81688,8.17344
204.652,2.81673,8.17346
204.653,2.81419,8.17385
204.669,2.81403,8.17387
204.67,2.81149,8.17426
204.687,2.81133,8.17428
204.688,2.80863,8.17469
204.704,2.80848,8.17472
204.705,2.80594,8.17511
204.722,2.80578,8.17513
204.723,2.80308,8.17554
204.738,2.80292,8.17556
204.739,2.80054,8.17593
204.74,2.80038,8.17595
204.756,2.80022,8.17597
204.757,2.79769,8.17636
204.773,2.79753,8.17639
204.774,2.79499,8.17677
204.775,2.79483,8.1768
204.791,2.79467,8.17682
204.793,2.79197,8.17723
204.81,2.79182,8.17726
204.811,2.78912,8.17767
204.826,2.78896,8.17769
204.827,2.78658,8.17805
204.844,2.78642,8.17808
204.845,2.78372,8.17849
204.86,2.78357,8.17851
204.861,2.78119,8.17887
204.862,2.78103,8.1789
204.878,2.78087,8.17892
204.879,2.77833,8.17931
204.895,2.77817,8.17933
204.896,2.77563,8.17972
204.897,2.77547,8.17974
204.914,2.77532,8.17977
204.915,2.77262,8.18018
204.916,2.77246,8.1802
204.932,2.7723,8.18023
204.933,2.76976,8.18061
204.949,2.7696,8.18064
204.95,2.76706,8.18102
204.951,2.76691,8.18105
204.968,2.76675,8.18107
204.969,2.76405,8.18148
204.985,2.76389,8.18151
204.986,2.76135,8.18189
205.003,2.76119,8.18192
205.02,2.75834,8.18235
205.021,2.7558,8.18274
205.037,2.75564,8.18276
205.038,2.7531,8.18315
205.054,2.75294,8.18317
205.055,2.75041,8.18356
205.072,2.75025,8.18358
205.073,2.74755,8.18399
205.089,2.74739,8.18402
205.09,2.74485,8.1844
205.107,2.74469,8.18443
205.108,2.742,8.18484
205.123,2.74184,8.18486
205.124,2.73946,8.18523
205.14,2.7393,8.18525
205.141,2.73676,8.18564
205.157,2.7366,8.18566
205.158,2.73406,8.18605
205.159,2.7339,8.18607
205.176,2.73375,8.18609
205.177,2.73105,8.1865
205.193,2.73089,8.18653
205.194,2.72835,8.18692
205.209,2.72819,8.18694
205.21,2.72581,8.1873
205.211,2.72566,8.18733
205.228,2.7255,8.18735
205.229,2.7228,8.18776
205.244,2.72264,8.18779
205.245,2.72026,8.18815
205.246,2.7201,8.18817
205.262,2.71994,8.1882
205.263,2.7174,8.18858
