Time (s),x,y
189.009,-1.73332,8.43449
189.01,-1.73332,8.4345
189.025,-1.73332,8.4345
189.041,-1.73332,8.4345
189.042,-1.73331,8.43452
189.059,-1.73331,8.43451
189.077,-1.73332,8.4345
189.078,-1.73332,8.43449
189.093,-1.73332,8.43449
189.109,-1.73332,8.4345
189.111,-1.73332,8.4345
189.127,-1.73332,8.43451
189.144,-1.73331,8.43451
189.145,-1.73332,8.43449
189.161,-1.73332,8.43449
189.178,-1.73332,8.43449
189.179,-1.73332,8.4345
189.181,-1.73332,8.4345
189.195,-1.73332,8.4345
189.211,-1.73331,8.43451
189.213,-1.73331,8.43451
189.229,-1.73331,8.43451
189.244,-1.73332,8.4345
189.245,-1.73332,8.43449
189.246,-1.73333,8.43449
189.263,-1.73333,8.43449
189.28,-1.73332,8.43449
189.282,-1.73331,8.43451
189.297,-1.73331,8.43451
189.313,-1.73331,8.43451
189.314,-1.73331,8.43452
189.331,-1.73331,8.43451
189.348,-1.73332,8.43449
189.349,-1.73332,8.43449
189.35,-1.73332,8.43449
189.366,-1.73332,8.43449
189.381,-1.73332,8.4345
189.382,-1.73331,8.43451
189.383,-1.7333,8.43451
189.399,-1.7333,8.43451
189.416,-1.73331,8.43452
189.418,-1.73332,8.4345
189.433,-1.73332,8.4345
189.449,-1.73332,8.43449
189.45,-1.73332,8.43449
189.466,-1.73332,8.43449
189.468,-1.73331,8.43451
189.485,-1.73331,8.43451
189.486,-1.73331,8.43451
189.501,-1.73331,8.43451
189.517,-1.7333,8.43452
189.518,-1.73331,8.43451
189.519,-1.73332,8.4345
189.535,-1.73332,8.4345
189.551,-1.73332,8.43449
189.552,-1.73333,8.43449
189.553,-1.73333,8.43449
189.569,-1.73333,8.43449
189.586,-1.73332,8.4345
189.587,-1.73331,8.43451
189.588,-1.73331,8.43451
189.603,-1.73331,8.43451
189.62,-1.7333,8.43452
189.621,-1.73331,8.4345
189.622,-1.73331,8.4345
189.637,-1.73331,8.4345
189.654,-1.73332,8.4345
189.655,-1.73332,8.4345
189.656,-1.73332,8.4345
189.671,-1.73332,8.4345
189.688,-1.73331,8.43451
189.689,-1.7333,8.43452
189.69,-1.7333,8.43452
189.705,-1.7333,8.43452
189.722,-1.73331,8.43451
189.723,-1.73331,8.4345
189.724,-1.73332,8.4345
189.739,-1.73332,8.4345
189.754,-1.73332,8.43449
189.755,-1.73332,8.4345
189.772,-1.73332,8.4345
189.774,-1.73331,8.43451
189.79,-1.73331,8.43451
189.792,-1.7333,8.43452
189.793,-1.7333,8.43452
189.807,-1.7333,8.43452
189.821,-1.73331,8.4345
189.822,-1.73332,8.4345
189.84,-1.73332,8.4345
189.841,-1.73332,8.4345
189.842,-1.73332,8.4345
189.859,-1.73332,8.4345
189.861,-1.73331,8.43451
189.875,-1.73331,8.43451
189.891,-1.7333,8.43451
189.892,-1.73332,8.43452
189.893,-1.73332,8.43452
189.909,-1.73332,8.43452
189.926,-1.73331,8.4345
189.943,-1.73332,8.43449
189.958,-1.73331,8.4345
189.961,-1.73331,8.43451
189.977,-1.73331,8.43452
189.994,-1.7333,8.43453
189.995,-1.73331,8.43451
189.997,-1.73331,8.43451
190.011,-1.73331,8.43451
190.027,-1.73332,8.43451
190.028,-1.73332,8.4345
190.029,-1.73332,8.4345
190.045,-1.73332,8.4345
190.061,-1.73332,8.4345
190.063,-1.73331,8.43451
190.079,-1.7333,8.43451
190.095,-1.73331,8.43452
190.096,-1.7333,8.43452
190.097,-1.7333,8.43452
190.113,-1.7333,8.43452
190.129,-1.73331,8.43451
190.13,-1.73331,8.4345
190.131,-1.73331,8.4345
190.147,-1.73332,8.4345
190.165,-1.73332,8.4345
190.181,-1.73332,8.43451
190.198,-1.73331,8.43452
190.199,-1.7333,8.43452
190.2,-1.7333,8.43452
190.215,-1.7333,8.43452
190.232,-1.7333,8.43453
190.234,-1.73331,8.43451
190.249,-1.73331,8.43451
190.265,-1.73331,8.4345
190.266,-1.73332,8.4345
190.283,-1.73332,8.4345
190.299,-1.73332,8.4345
190.3,-1.7333,8.43452
190.301,-1.7333,8.43452
190.317,-1.7333,8.43453
190.325,-1.7333,8.43452
190.326,-1.7333,8.43451
190.327,-1.7333,8.43451
190.344,-1.7333,8.43451
190.345,-1.73331,8.4345
190.351,-1.73331,8.4345
190.366,-1.73332,8.4345
190.368,-1.73331,8.43451
190.369,-1.73331,8.43451
190.385,-1.73331,8.43451
190.402,-1.73331,8.43452
190.404,-1.7333,8.43453
190.405,-1.7333,8.43453
190.419,-1.7333,8.43453
190.435,-1.73331,8.43451
190.436,-1.73331,8.4345
190.453,-1.73331,8.4345
190.468,-1.73331,8.43451
190.485,-1.73331,8.43452
190.488,-1.7333,8.43452
190.489,-1.7333,8.43452
190.507,-1.7333,8.43452
190.508,-1.73332,8.43453
190.521,-1.73332,8.43453
190.538,-1.73331,8.43451
190.539,-1.73331,8.4345
190.541,-1.73331,8.4345
190.555,-1.73331,8.4345
190.571,-1.73331,8.43451
190.572,-1.73331,8.43452
190.589,-1.73331,8.43452
190.605,-1.73331,8.43453
190.606,-1.73331,8.43452
190.607,-1.73331,8.43452
190.624,-1.73331,8.43452
190.639,-1.73332,8.43451
190.641,-1.73332,8.4345
190.642,-1.73332,8.4345
190.657,-1.73332,8.4345
190.674,-1.73332,8.43451
190.676,-1.7333,8.43452
190.677,-1.7333,8.43452
190.691,-1.7333,8.43452
