Time (s),x,y
192.555,-2.60768,3.57747
192.556,-2.60768,3.57747
192.573,-2.60768,3.57747
192.574,-2.60766,3.57748
192.591,-2.60766,3.57748
192.592,-2.60765,3.57748
192.609,-2.60766,3.57748
192.61,-2.60767,3.57749
192.627,-2.60767,3.57749
192.628,-2.60768,3.57747
192.645,-2.60768,3.57747
192.646,-2.60769,3.57747
192.647,-2.60768,3.57747
192.664,-2.60768,3.57747
192.665,-2.60767,3.57747
192.682,-2.60767,3.57748
192.683,-2.60766,3.57749
192.7,-2.60766,3.57749
192.701,-2.60765,3.57748
192.718,-2.60765,3.57748
192.719,-2.60767,3.57748
192.736,-2.60767,3.57748
192.737,-2.60768,3.57748
192.754,-2.60768,3.57748
192.755,-2.60768,3.57747
192.772,-2.60768,3.57747
192.773,-2.60767,3.57748
192.79,-2.60767,3.57748
192.791,-2.60766,3.57748
192.808,-2.60766,3.57748
192.809,-2.60766,3.57749
192.826,-2.60766,3.57749
192.827,-2.60767,3.57748
192.844,-2.60767,3.57747
192.845,-2.60768,3.57747
192.862,-2.60768,3.57747
192.863,-2.60768,3.57748
192.88,-2.60768,3.57748
192.881,-2.60767,3.57748
192.882,-2.60767,3.57748
192.899,-2.60766,3.57748
192.9,-2.60765,3.57748
192.917,-2.60766,3.57748
192.918,-2.60767,3.57749
192.935,-2.60767,3.57749
192.936,-2.60768,3.57748
192.953,-2.60768,3.57748
192.954,-2.60768,3.57747
192.97,-2.60768,3.57747
192.971,-2.60767,3.57748
192.988,-2.60767,3.57748
192.989,-2.60766,3.57748
193.006,-2.60766,3.57748
193.007,-2.60767,3.57749
193.024,-2.60767,3.57749
193.025,-2.60768,3.57749
193.043,-2.60768,3.57749
193.044,-2.60767,3.57748
193.061,-2.60767,3.57748
193.062,-2.60767,3.57746
193.079,-2.60767,3.57747
193.08,-2.60767,3.57748
193.097,-2.60767,3.57748
193.098,-2.60766,3.57749
193.114,-2.60766,3.57749
193.115,-2.60766,3.57749
193.131,-2.60766,3.57749
193.149,-2.60768,3.57748
193.15,-2.60768,3.57748
193.167,-2.60768,3.57748
193.168,-2.60768,3.57748
193.186,-2.60768,3.57748
193.187,-2.60767,3.57748
193.204,-2.60767,3.57748
193.205,-2.60766,3.57748
193.206,-2.60766,3.57748
193.223,-2.60766,3.57749
193.224,-2.60767,3.57748
193.243,-2.60767,3.57748
193.244,-2.60768,3.57748
193.261,-2.60768,3.57748
193.262,-2.60767,3.57748
193.279,-2.60767,3.57748
193.28,-2.60767,3.57748
193.297,-2.60767,3.57748
193.298,-2.60767,3.57748
193.315,-2.60767,3.57748
193.316,-2.60767,3.57748
193.332,-2.60767,3.57748
193.334,-2.60767,3.57748
193.351,-2.60767,3.57748
193.352,-2.60767,3.57748
193.369,-2.60767,3.57748
193.37,-2.60767,3.57748
193.387,-2.60767,3.57748
193.388,-2.60767,3.57748
193.405,-2.60767,3.57748
193.406,-2.60767,3.57748
193.423,-2.60767,3.57748
193.424,-2.60767,3.57748
193.439,-2.60767,3.57748
193.44,-2.60767,3.57748
193.457,-2.60767,3.57748
193.458,-2.60767,3.57748
193.475,-2.60767,3.57748
193.476,-2.60767,3.57748
193.493,-2.60767,3.57748
193.494,-2.60767,3.57748
193.511,-2.60767,3.57748
193.512,-2.60767,3.57748
193.529,-2.60767,3.57748
193.53,-2.60767,3.57748
193.546,-2.60767,3.57748
193.547,-2.60767,3.57748
193.564,-2.60767,3.57748
193.565,-2.60767,3.57748
193.582,-2.60767,3.57748
193.583,-2.60767,3.57748
193.6,-2.60767,3.57748
193.601,-2.60767,3.57748
193.618,-2.60767,3.57748
193.619,-2.60767,3.57748
193.635,-2.60767,3.57748
193.636,-2.60767,3.57748
193.654,-2.60767,3.57748
193.655,-2.60767,3.57748
193.672,-2.60767,3.57748
193.673,-2.60767,3.57748
193.674,-2.60767,3.57748
193.691,-2.60767,3.57748
193.692,-2.60767,3.57748
193.709,-2.60767,3.57748
193.71,-2.60767,3.57748
193.726,-2.60767,3.57748
193.727,-2.60767,3.57748
193.728,-2.60767,3.57748
193.745,-2.60767,3.57748
193.746,-2.60767,3.57748
193.764,-2.60767,3.57748
193.765,-2.60767,3.57748
193.782,-2.60767,3.57748
193.783,-2.60767,3.57748
193.784,-2.60767,3.57748
193.801,-2.60767,3.57748
193.802,-2.60767,3.57748
193.819,-2.60767,3.57748
193.82,-2.60767,3.57748
193.837,-2.60767,3.57748
193.838,-2.60767,3.57748
193.855,-2.60767,3.57748
193.856,-2.60767,3.57748
193.873,-2.60767,3.57748
193.874,-2.60767,3.57748
193.891,-2.60767,3.57748
193.892,-2.60767,3.57748
193.909,-2.60767,3.57748
193.91,-2.60767,3.57748
193.927,-2.60767,3.57748
193.928,-2.60767,3.57748
193.945,-2.60767,3.57748
193.946,-2.60767,3.57748
193.963,-2.60767,3.57748
193.964,-2.60767,3.57748
193.981,-2.60767,3.57748
193.982,-2.60767,3.57748
193.999,-2.60767,3.57748
194,-2.60767,3.57748
194.017,-2.60767,3.57748
194.018,-2.60767,3.57748
194.035,-2.60767,3.57748
194.036,-2.60767,3.57748
194.053,-2.60767,3.57748
194.054,-2.60767,3.57748
194.071,-2.60767,3.57748
194.072,-2.60767,3.57748
194.089,-2.60767,3.57748
194.09,-2.60767,3.57748
194.107,-2.60767,3.57748
194.108,-2.60767,3.57748
194.125,-2.60767,3.57748
194.126,-2.60767,3.57748
194.141,-2.60767,3.57748
194.142,-2.60767,3.57748
194.159,-2.60767,3.57748
194.16,-2.60767,3.57748
194.177,-2.60767,3.57748
194.178,-2.60767,3.57748
194.195,-2.60767,3.57748
194.196,-2.60767,3.57748
194.213,-2.60767,3.57748
194.214,-2.60767,3.57748
194.231,-2.60767,3.57748
194.232,-2.60767,3.57748
194.249,-2.60767,3.57748
194.25,-2.60767,3.57748
194.267,-2.60767,3.57748
194.268,-2.60767,3.57748
194.285,-2.60767,3.57748
194.286,-2.60767,3.57748
194.303,-2.60767,3.57748
194.304,-2.60767,3.57748
194.32,-2.60767,3.57748
194.321,-2.60767,3.57748
194.338,-2.60767,3.57748
194.339,-2.60767,3.57748
194.357,-2.60767,3.57748
194.358,-2.60767,3.57748
194.375,-2.60767,3.57748
194.376,-2.60767,3.57748
194.393,-2.60767,3.57748
194.394,-2.60767,3.57748
194.411,-2.60767,3.57748
194.412,-2.60767,3.57748
194.428,-2.60767,3.57748
194.429,-2.60767,3.57748
194.447,-2.60767,3.57748
194.448,-2.60767,3.57748
194.464,-2.60767,3.57748
194.465,-2.60767,3.57748
194.482,-2.60767,3.57748
194.483,-2.60767,3.57748
194.5,-2.60767,3.57748
194.501,-2.60767,3.57748
194.518,-2.60767,3.57748
194.519,-2.60767,3.57748
194.537,-2.60767,3.57748
194.538,-2.60767,3.57748
194.556,-2.60767,3.57748
194.557,-2.60767,3.57748
194.574,-2.60767,3.57748
194.575,-2.60767,3.57748
194.592,-2.60767,3.57748
194.593,-2.60767,3.57748
194.61,-2.60767,3.57748
194.611,-2.60767,3.57748
194.628,-2.60767,3.57748
194.629,-2.60767,3.57748
194.646,-2.60767,3.57748
194.647,-2.60767,3.57748
194.664,-2.60767,3.57748
194.665,-2.60767,3.57748
194.682,-2.60767,3.57748
194.683,-2.60767,3.57748
194.684,-2.60767,3.57748
194.701,-2.60767,3.57748
194.702,-2.60767,3.57748
194.719,-2.60767,3.57748
194.72,-2.60767,3.57748
194.737,-2.60767,3.57748
194.738,-2.60767,3.57748
194.755,-2.60767,3.57748
194.756,-2.60767,3.57748
194.772,-2.60767,3.57748
194.773,-2.60767,3.57748
194.79,-2.60767,3.57748
194.791,-2.60767,3.57748
194.808,-2.60767,3.57748
194.809,-2.60767,3.57748
194.826,-2.60767,3.57748
194.827,-2.60767,3.57748
194.843,-2.60767,3.57748
194.844,-2.60767,3.57748
194.861,-2.60767,3.57748
194.862,-2.60767,3.57748
194.879,-2.60767,3.57748
194.88,-2.60767,3.57748
194.897,-2.60767,3.57748
194.898,-2.60767,3.57748
194.915,-2.60767,3.57748
194.916,-2.60767,3.57748
194.933,-2.60767,3.57748
194.951,-2.60767,3.57748
194.952,-2.60767,3.57748
194.969,-2.60767,3.57748
194.97,-2.60767,3.57748
194.987,-2.60767,3.57748
194.988,-2.60767,3.57748
195.005,-2.60767,3.57748
195.006,-2.60767,3.57748
195.022,-2.60767,3.57748
195.023,-2.60767,3.57748
195.04,-2.60767,3.57748
195.041,-2.60767,3.57748
195.058,-2.60767,3.57748
195.059,-2.60767,3.57748
195.076,-2.60767,3.57748
195.077,-2.60767,3.57748
195.094,-2.60767,3.57748
195.095,-2.60767,3.57748
195.111,-2.60767,3.57748
195.112,-2.60767,3.57748
195.128,-2.60767,3.57748
195.129,-2.60767,3.57748
195.147,-2.60767,3.57748
195.148,-2.60767,3.57748
195.165,-2.60767,3.57748
195.166,-2.60767,3.57748
195.183,-2.60767,3.57748
195.184,-2.60767,3.57748
195.201,-2.60767,3.57748
195.202,-2.60767,3.57748
195.218,-2.60767,3.57748
195.219,-2.60767,3.57748
195.235,-2.60767,3.57748
195.236,-2.60767,3.57748
195.237,-2.60767,3.57748
195.255,-2.60767,3.57748
195.256,-2.60767,3.57748
195.273,-2.60768,3.57748
195.274,-2.60767,3.57748
195.275,-2.60767,3.57748
195.292,-2.60767,3.57748
195.293,-2.60767,3.57748
195.31,-2.60767,3.57748
195.311,-2.60767,3.57748
195.327,-2.60767,3.57748
195.328,-2.60767,3.57748
195.329,-2.60767,3.57748
195.346,-2.60767,3.57748
195.347,-2.60767,3.57748
195.364,-2.60768,3.57748
195.365,-2.60767,3.57748
195.382,-2.60767,3.57748
195.383,-2.60767,3.57748
195.4,-2.60767,3.57748
195.401,-2.60767,3.57748
195.417,-2.60767,3.57748
195.418,-2.60767,3.57748
195.419,-2.60767,3.57748
195.434,-2.60767,3.57748
195.435,-2.60767,3.57748
195.436,-2.60768,3.57748
195.455,-2.60768,3.57748
195.456,-2.60767,3.57748
195.473,-2.60767,3.57748
195.474,-2.60767,3.57748
195.491,-2.60767,3.57748
195.492,-2.60767,3.57748
195.509,-2.60767,3.57748
195.51,-2.60767,3.57748
195.526,-2.60767,3.57748
195.527,-2.60767,3.57748
195.543,-2.60768,3.57748
195.544,-2.60768,3.57748
195.562,-2.60768,3.57748
195.563,-2.60767,3.57748
195.58,-2.60767,3.57748
195.581,-2.60767,3.57748
195.598,-2.60767,3.57748
195.599,-2.60767,3.57748
195.616,-2.60767,3.57748
195.617,-2.60768,3.57748
195.634,-2.60768,3.57748
195.635,-2.60768,3.57748
195.636,-2.60768,3.57748
195.652,-2.60767,3.57748
195.654,-2.60767,3.57748
195.672,-2.60767,3.57748
195.673,-2.60767,3.57748
195.69,-2.60767,3.57748
195.691,-2.60768,3.57748
195.692,-2.60768,3.57748
195.709,-2.60768,3.57748
195.71,-2.60768,3.57748
195.727,-2.60768,3.57748
195.728,-2.60767,3.57748
195.745,-2.60767,3.57748
195.746,-2.60767,3.57748
195.763,-2.60767,3.57748
195.764,-2.60767,3.57748
195.781,-2.60767,3.57748
195.782,-2.60768,3.57748
195.799,-2.60768,3.57748
195.8,-2.60768,3.57748
195.816,-2.60768,3.57748
195.818,-2.60768,3.57748
195.835,-2.60768,3.57748
195.836,-2.60767,3.57748
195.853,-2.60767,3.57748
195.854,-2.60767,3.57748
195.872,-2.60767,3.57748
195.873,-2.60768,3.57748
195.89,-2.60768,3.57748
195.891,-2.60768,3.57748
195.892,-2.60768,3.57748
195.909,-2.60768,3.57748
195.91,-2.60767,3.57748
195.927,-2.60767,3.57748
195.928,-2.60767,3.57748
195.944,-2.60767,3.57748
195.945,-2.60767,3.57748
195.946,-2.60767,3.57748
195.963,-2.60768,3.57748
195.964,-2.60768,3.57748
195.981,-2.60768,3.57748
195.982,-2.60768,3.57748
195.999,-2.60768,3.57748
196,-2.60767,3.57748
196.017,-2.60767,3.57748
196.018,-2.60767,3.57748
196.035,-2.60767,3.57748
196.036,-2.60768,3.57748
196.053,-2.60768,3.57748
196.054,-2.60768,3.57748
196.071,-2.60768,3.57748
196.072,-2.60768,3.57748
196.089,-2.60768,3.57748
196.09,-2.60767,3.57748
196.107,-2.60767,3.57748
196.108,-2.60768,3.57748
196.125,-2.60768,3.57748
196.126,-2.60768,3.57748
196.143,-2.60768,3.57748
196.144,-2.60768,3.57748
196.161,-2.60768,3.57748
196.162,-2.60768,3.57748
196.179,-2.60768,3.57748
196.197,-2.60767,3.57748
196.198,-2.60767,3.57748
196.215,-2.60767,3.57748
196.216,-2.60768,3.57748
196.232,-2.60768,3.57748
196.233,-2.60768,3.57748
196.249,-2.60768,3.57748
196.25,-2.60768,3.57748
196.268,-2.60768,3.57748
196.269,-2.60768,3.57748
196.286,-2.60768,3.57748
196.287,-2.60768,3.57748
196.304,-2.60767,3.57748
196.305,-2.60767,3.57748
196.322,-2.60768,3.57748
196.323,-2.60768,3.57748
196.339,-2.60768,3.57748
196.34,-2.60768,3.57748
196.356,-2.60768,3.57748
196.357,-2.60768,3.57748
196.374,-2.60768,3.57748
196.375,-2.60768,3.57748
196.376,-2.60768,3.57748
196.393,-2.60768,3.57748
196.394,-2.60768,3.57748
196.411,-2.60768,3.57748
196.412,-2.60768,3.57748
196.429,-2.60768,3.57748
196.43,-2.60768,3.57748
196.447,-2.60768,3.57748
196.448,-2.60768,3.57748
196.465,-2.60768,3.57748
196.466,-2.60768,3.57748
196.483,-2.60768,3.57748
196.484,-2.60767,3.57748
196.501,-2.60767,3.57748
196.502,-2.60768,3.57748
196.518,-2.60768,3.57748
196.519,-2.60768,3.57748
196.52,-2.60768,3.57748
196.536,-2.60768,3.57748
196.537,-2.60768,3.57748
196.538,-2.60768,3.57748
196.556,-2.60768,3.57748
196.557,-2.60768,3.57748
196.574,-2.60768,3.57748
196.575,-2.60768,3.57748
196.592,-2.60768,3.57748
196.593,-2.60768,3.57748
196.61,-2.60768,3.57748
196.611,-2.60768,3.57748
196.628,-2.60768,3.57748
196.629,-2.60768,3.57748
196.646,-2.60768,3.57748
196.647,-2.60768,3.57748
196.665,-2.60767,3.57748
196.666,-2.60768,3.57748
196.683,-2.60768,3.57748
196.684,-2.60768,3.57748
196.701,-2.60768,3.57748
196.702,-2.60768,3.57748
196.719,-2.60768,3.57748
196.72,-2.60768,3.57748
196.736,-2.60768,3.57748
196.737,-2.60768,3.57748
196.753,-2.60768,3.57748
196.754,-2.60768,3.57748
196.755,-2.60768,3.57748
196.772,-2.60768,3.57748
196.773,-2.60768,3.57748
196.79,-2.60768,3.57748
196.791,-2.60768,3.57748
196.808,-2.60768,3.57748
196.809,-2.60768,3.57748
196.826,-2.60768,3.57748
196.827,-2.60768,3.57748
196.845,-2.60768,3.57748
196.846,-2.60768,3.57748
196.863,-2.60768,3.57748
196.864,-2.60768,3.57748
196.881,-2.60768,3.57748
196.882,-2.60768,3.57748
196.899,-2.60768,3.57748
196.9,-2.60768,3.57748
196.917,-2.60768,3.57748
196.918,-2.60768,3.57748
196.935,-2.60768,3.57748
196.936,-2.60768,3.57748
196.953,-2.60768,3.57748
196.954,-2.60768,3.57748
196.971,-2.60768,3.57748
196.972,-2.60768,3.57748
196.988,-2.60768,3.57748
196.989,-2.60768,3.57748
197.006,-2.60768,3.57748
197.007,-2.60768,3.57748
197.024,-2.60768,3.57748
197.025,-2.60768,3.57748
197.042,-2.60768,3.57748
197.043,-2.60768,3.57748
197.06,-2.60768,3.57748
197.061,-2.60768,3.57748
197.078,-2.60768,3.57748
197.079,-2.60768,3.57748
197.095,-2.60768,3.57748
197.096,-2.60768,3.57748
197.113,-2.60768,3.57748
197.114,-2.60768,3.57748
197.131,-2.60768,3.57748
197.132,-2.60768,3.57748
197.149,-2.60768,3.57748
197.15,-2.60768,3.57748
197.167,-2.60768,3.57748
197.168,-2.60768,3.57748
197.184,-2.60768,3.57748
197.185,-2.60768,3.57748
197.202,-2.60768,3.57748
197.203,-2.60768,3.57748
197.22,-2.60768,3.57748
197.221,-2.60768,3.57748
197.238,-2.60768,3.57748
197.239,-2.60768,3.57748
197.256,-2.60768,3.57748
197.257,-2.60768,3.57748
197.274,-2.60768,3.57748
197.275,-2.60768,3.57748
197.292,-2.60768,3.57748
197.293,-2.60768,3.57748
197.31,-2.60768,3.57748
197.311,-2.60768,3.57748
197.328,-2.60768,3.57748
197.329,-2.60768,3.57748
197.346,-2.60768,3.57748
197.347,-2.60768,3.57748
197.364,-2.60768,3.57748
197.365,-2.60768,3.57748
197.383,-2.60768,3.57748
197.384,-2.60768,3.57748
197.401,-2.60768,3.57748
197.402,-2.60768,3.57748
197.42,-2.60768,3.57748
197.421,-2.60768,3.57748
197.438,-2.60768,3.57748
197.439,-2.60768,3.57748
197.456,-2.60768,3.57748
197.457,-2.60768,3.57748
197.474,-2.60768,3.57748
197.475,-2.60768,3.57748
197.492,-2.60768,3.57748
197.493,-2.60768,3.57748
197.51,-2.60768,3.57748
197.511,-2.60768,3.57748
197.527,-2.60768,3.57748
197.528,-2.60768,3.57748
197.544,-2.60768,3.57748
197.545,-2.60768,3.57748
197.546,-2.60768,3.57748
197.563,-2.60768,3.57748
197.564,-2.60768,3.57748
197.581,-2.60768,3.57748
197.582,-2.60768,3.57748
197.599,-2.60768,3.57748
197.6,-2.60768,3.57748
197.617,-2.60768,3.57748
197.618,-2.60768,3.57748
197.635,-2.60768,3.57748
197.636,-2.60768,3.57748
197.653,-2.60768,3.57748
197.654,-2.60768,3.57748
197.67,-2.60768,3.57748
197.671,-2.60768,3.57748
197.688,-2.60768,3.57748
197.689,-2.60768,3.57748
197.706,-2.60768,3.57748
197.707,-2.60768,3.57748
197.724,-2.60768,3.57748
197.725,-2.60768,3.57748
197.742,-2.60768,3.57748
197.743,-2.60768,3.57748
197.76,-2.60768,3.57748
197.761,-2.60768,3.57748
197.778,-2.60768,3.57748
197.779,-2.60768,3.57748
197.796,-2.60768,3.57748
197.797,-2.60768,3.57748
197.814,-2.60768,3.57748
197.815,-2.60768,3.57748
197.832,-2.60768,3.57748
197.833,-2.60768,3.57748
197.849,-2.60768,3.57748
197.85,-2.60768,3.57748
197.868,-2.60768,3.57748
197.869,-2.60768,3.57748
197.886,-2.60768,3.57748
197.888,-2.60768,3.57748
197.905,-2.60768,3.57748
197.906,-2.60768,3.57748
197.923,-2.60768,3.57748
197.924,-2.60768,3.57748
197.94,-2.60768,3.57748
197.941,-2.60768,3.57748
197.942,-2.60768,3.57748
197.959,-2.60768,3.57748
197.96,-2.60768,3.57748
197.977,-2.60768,3.57748
197.978,-2.60768,3.57748
197.994,-2.60768,3.57748
197.996,-2.60768,3.57748
198.013,-2.60768,3.57748
198.014,-2.60768,3.57748
198.03,-2.60768,3.57748
198.031,-2.60768,3.57748
198.046,-2.60768,3.57748
198.048,-2.60768,3.57748
198.067,-2.60768,3.57748
198.068,-2.60768,3.57748
198.085,-2.60768,3.57748
198.086,-2.60768,3.57748
198.103,-2.60768,3.57748
198.104,-2.60768,3.57748
198.122,-2.60768,3.57748
198.123,-2.60768,3.57748
198.14,-2.60768,3.57748
198.141,-2.60768,3.57748
198.158,-2.60768,3.57748
198.159,-2.60768,3.57748
198.16,-2.60768,3.57748
198.178,-2.60768,3.57748
198.179,-2.60768,3.57748
198.196,-2.60768,3.57748
198.197,-2.60768,3.57748
198.214,-2.60768,3.57748
198.215,-2.60768,3.57748
198.232,-2.60768,3.57748
198.233,-2.60768,3.57748
198.252,-2.60768,3.57748
198.253,-2.60768,3.57748
198.271,-2.60768,3.57748
198.289,-2.60768,3.57748
198.29,-2.60768,3.57748
198.307,-2.60768,3.57748
198.308,-2.60768,3.57748
198.325,-2.60768,3.57748
198.326,-2.60768,3.57748
198.345,-2.60768,3.57748
198.347,-2.60768,3.57748
198.365,-2.60768,3.57748
198.366,-2.60768,3.57748
198.382,-2.60768,3.57748
198.384,-2.60768,3.57748
198.401,-2.60768,3.57748
198.402,-2.60768,3.57748
198.418,-2.60768,3.57748
198.419,-2.60768,3.57748
198.436,-2.60768,3.57748
198.437,-2.60768,3.57748
198.454,-2.60768,3.57748
198.471,-2.60768,3.57748
198.472,-2.60768,3.57748
198.49,-2.60768,3.57748
198.491,-2.60768,3.57748
198.508,-2.60768,3.57748
198.509,-2.60768,3.57748
198.526,-2.60768,3.57748
198.527,-2.60768,3.57748
198.544,-2.60768,3.57748
198.562,-2.60768,3.57748
198.563,-2.60768,3.57748
198.58,-2.60768,3.57748
198.581,-2.60768,3.57748
198.598,-2.60768,3.57748
198.616,-2.60768,3.57748
198.617,-2.60768,3.57748
198.633,-2.60768,3.57748
198.635,-2.60768,3.57748
198.653,-2.60768,3.57748
198.654,-2.60768,3.57748
198.671,-2.60768,3.57748
198.672,-2.60768,3.57748
198.69,-2.60768,3.57748
198.691,-2.60768,3.57748
198.708,-2.60768,3.57748
198.709,-2.60768,3.57748
198.726,-2.60768,3.57748
198.728,-2.60768,3.57748
198.745,-2.60768,3.57748
198.746,-2.60768,3.57748
198.764,-2.60768,3.57748
198.765,-2.60768,3.57748
198.784,-2.60768,3.57748
198.785,-2.60768,3.57748
198.803,-2.60768,3.57748
198.804,-2.60768,3.57748
198.824,-2.60768,3.57748
198.852,-2.60768,3.57748
198.876,-2.60768,3.57748
198.878,-2.60768,3.57748
198.9,-2.60768,3.57748
198.902,-2.60768,3.57748
198.923,-2.60768,3.57748
198.925,-2.60768,3.57748
198.951,-2.60768,3.57748
198.953,-2.60768,3.57748
198.973,-2.60768,3.57748
198.998,-2.60768,3.57748
199.022,-2.60768,3.57748
199.023,-2.60768,3.57748
199.05,-2.60768,3.57748
199.078,-2.60768,3.57748
199.08,-2.60768,3.57748
199.081,-2.60768,3.57748
199.1,-2.60768,3.57748
199.101,-2.60768,3.57748
199.103,-2.60768,3.57748
199.123,-2.60768,3.57748
199.124,-2.60768,3.57748
199.149,-2.60768,3.57748
199.151,-2.60768,3.57748
199.168,-2.60768,3.57748
199.169,-2.60768,3.57748
199.193,-2.60768,3.57748
199.195,-2.60768,3.57748
199.221,-2.60768,3.57748
199.222,-2.60768,3.57748
199.224,-2.60768,3.57748
199.244,-2.60768,3.57748
199.266,-2.60768,3.57748
199.268,-2.60768,3.57748
199.291,-2.60768,3.57748
199.292,-2.60768,3.57748
199.294,-2.60768,3.57748
199.319,-2.60768,3.57748
199.321,-2.60768,3.57748
199.344,-2.60768,3.57748
199.346,-2.60768,3.57748
199.368,-2.60768,3.57748
199.393,-2.60768,3.57748
199.395,-2.60768,3.57748
199.419,-2.60768,3.57748
199.443,-2.60768,3.57748
199.445,-2.60768,3.57748
199.468,-2.60768,3.57748
199.47,-2.60768,3.57748
199.493,-2.60768,3.57748
199.517,-2.60768,3.57748
199.519,-2.60768,3.57748
199.546,-2.60768,3.57748
199.547,-2.60768,3.57748
199.567,-2.60768,3.57748
199.568,-2.60768,3.57748
199.593,-2.60768,3.57748
199.595,-2.60768,3.57748
199.619,-2.60768,3.57748
199.621,-2.60768,3.57748
199.642,-2.60768,3.57748
199.644,-2.60768,3.57748
199.665,-2.60768,3.57748
199.666,-2.60768,3.57748
199.667,-2.60768,3.57748
199.694,-2.60768,3.57748
199.721,-2.60768,3.57748
199.748,-2.60768,3.57748
199.773,-2.60768,3.57748
199.775,-2.60768,3.57748
199.776,-2.60768,3.57748
199.803,-2.60768,3.57748
199.831,-2.60768,3.57748
199.833,-2.60768,3.57748
199.858,-2.60768,3.57748
199.881,-2.60768,3.57748
199.907,-2.60768,3.57748
199.908,-2.60768,3.57748
199.935,-2.60768,3.57748
199.956,-2.60768,3.57748
199.957,-2.60768,3.57748
199.984,-2.60768,3.57748
199.986,-2.60768,3.57748
200.007,-2.60768,3.57748
200.008,-2.60768,3.57748
200.035,-2.60768,3.57748
200.037,-2.60768,3.57748
200.056,-2.60768,3.57748
200.058,-2.60768,3.57748
200.085,-2.60768,3.57748
200.087,-2.60768,3.57748
200.11,-2.60768,3.57748
200.135,-2.60768,3.57748
200.16,-2.60768,3.57748
200.183,-2.60768,3.57748
200.209,-2.60768,3.57748
200.211,-2.60768,3.57748
200.23,-2.60768,3.57748
200.256,-2.60768,3.57748
200.278,-2.60768,3.57748
200.28,-2.60768,3.57748
200.308,-2.60768,3.57748
200.329,-2.60768,3.57748
200.33,-2.60768,3.57748
200.354,-2.60768,3.57748
200.379,-2.60768,3.57748
200.381,-2.60768,3.57748
200.405,-2.60768,3.57748
200.428,-2.60768,3.57748
200.458,-2.60768,3.57748
200.484,-2.60768,3.57748
200.485,-2.60768,3.57748
200.508,-2.60768,3.57748
200.509,-2.60768,3.57748
200.536,-2.60768,3.57748
200.56,-2.60768,3.57748
200.586,-2.60768,3.57748
200.587,-2.60768,3.57748
200.611,-2.60768,3.57748
200.613,-2.60768,3.57748
200.635,-2.60768,3.57748
200.637,-2.60768,3.57748
200.661,-2.60768,3.57748
200.688,-2.60768,3.57748
200.689,-2.60768,3.57748
200.717,-2.60768,3.57748
200.719,-2.60768,3.57748
200.743,-2.60768,3.57748
200.745,-2.60768,3.57748
200.773,-2.60768,3.57748
200.775,-2.60768,3.57748
200.795,-2.60768,3.57748
200.797,-2.60768,3.57748
200.823,-2.60768,3.57748
200.824,-2.60768,3.57748
200.848,-2.60768,3.57748
200.85,-2.60768,3.57748
200.872,-2.60768,3.57748
200.873,-2.60768,3.57748
200.899,-2.60768,3.57748
200.923,-2.60768,3.57748
200.925,-2.60768,3.57748
200.951,-2.60768,3.57748
200.953,-2.60768,3.57748
200.979,-2.60768,3.57748
201.004,-2.60768,3.57748
201.025,-2.60768,3.57748
201.026,-2.60768,3.57748
201.028,-2.60768,3.57748
201.053,-2.60768,3.57748
201.054,-2.60768,3.57748
201.076,-2.60768,3.57748
201.102,-2.60768,3.57748
201.128,-2.60768,3.57748
201.129,-2.60768,3.57748
201.153,-2.60768,3.57748
201.175,-2.60768,3.57748
201.176,-2.60768,3.57748
201.198,-2.60768,3.57748
201.2,-2.60768,3.57748
201.225,-2.60768,3.57748
201.251,-2.60768,3.57748
201.271,-2.60768,3.57748
201.273,-2.60768,3.57748
201.295,-2.60768,3.57748
201.296,-2.60768,3.57748
201.298,-2.60768,3.57748
201.318,-2.60768,3.57748
201.343,-2.60768,3.57748
201.368,-2.60768,3.57748
201.369,-2.60768,3.57748
201.394,-2.60768,3.57748
201.396,-2.60768,3.57748
201.423,-2.60768,3.57748
201.451,-2.60768,3.57748
201.453,-2.60768,3.57748
201.475,-2.60768,3.57748
201.476,-2.60768,3.57748
201.499,-2.60768,3.57748
201.501,-2.60768,3.57748
201.526,-2.60768,3.57748
201.549,-2.60768,3.57748
201.576,-2.60768,3.57748
201.604,-2.60768,3.57748
201.605,-2.60768,3.57748
201.632,-2.60768,3.57748
201.654,-2.60768,3.57748
201.655,-2.60768,3.57748
201.683,-2.60768,3.57748
201.685,-2.60768,3.57748
201.708,-2.60768,3.57748
201.709,-2.60768,3.57748
201.738,-2.60768,3.57748
201.763,-2.60768,3.57748
201.765,-2.60768,3.57748
201.788,-2.60768,3.57748
201.789,-2.60768,3.57748
201.791,-2.60768,3.57748
201.816,-2.60768,3.57748
201.84,-2.60768,3.57748
201.842,-2.60768,3.57748
201.843,-2.60768,3.57748
201.867,-2.60768,3.57748
201.868,-2.60768,3.57748
201.893,-2.60768,3.57748
201.914,-2.60768,3.57748
201.915,-2.60768,3.57748
201.939,-2.60768,3.57748
201.94,-2.60768,3.57748
201.964,-2.60768,3.57748
201.988,-2.60768,3.57748
201.989,-2.60768,3.57748
202.014,-2.60768,3.57748
202.015,-2.60768,3.57748
202.04,-2.60768,3.57748
202.042,-2.60768,3.57748
202.063,-2.60768,3.57748
202.087,-2.60768,3.57748
202.11,-2.60768,3.57748
202.111,-2.60768,3.57748
202.137,-2.60768,3.57748
202.161,-2.60768,3.57748
