Time (s),x,y
191.457,2.54416,6.87566
191.458,2.54045,6.87569
191.474,2.54024,6.87569
191.475,2.53694,6.87572
191.491,2.53674,6.87572
191.492,2.53344,6.87575
191.51,2.53323,6.87575
191.511,2.52952,6.87578
191.527,2.52932,6.87578
191.528,2.52602,6.8758
191.545,2.52581,6.8758
191.546,2.5223,6.87583
191.564,2.5221,6.87583
191.565,2.51839,6.87586
191.581,2.51818,6.87586
191.582,2.51488,6.87589
191.6,2.51468,6.87589
191.601,2.51096,6.87592
191.617,2.51076,6.87592
191.618,2.50746,6.87594
191.635,2.50725,6.87594
191.636,2.50375,6.87597
191.654,2.50354,6.87597
191.655,2.49983,6.876
191.671,2.49962,6.876
191.672,2.49632,6.87603
191.69,2.49612,6.87603
191.691,2.49241,6.87606
191.709,2.4922,6.87606
191.71,2.48849,6.87609
191.726,2.48828,6.87609
191.727,2.48498,6.87611
191.744,2.48478,6.87611
191.745,2.48127,6.87614
191.763,2.48107,6.87614
191.764,2.47735,6.87617
191.78,2.47715,6.87617
191.781,2.47385,6.8762
191.799,2.47364,6.8762
191.8,2.46993,6.87623
191.817,2.46973,6.87623
191.818,2.46622,6.87626
191.834,2.46601,6.87626
191.835,2.46271,6.87628
191.853,2.46251,6.87628
191.854,2.4588,6.87631
191.87,2.45859,6.87631
191.871,2.45529,6.87634
191.889,2.45508,6.87634
191.89,2.45137,6.87637
191.906,2.45117,6.87637
191.907,2.44787,6.87639
191.924,2.44766,6.8764
191.925,2.44416,6.87642
191.942,2.44395,6.87643
191.943,2.44045,6.87645
191.959,2.44024,6.87645
191.96,2.43694,6.87648
191.978,2.43673,6.87648
191.979,2.43302,6.87651
191.996,2.43282,6.87651
191.997,2.42931,6.87654
192.014,2.4291,6.87654
192.015,2.4256,6.87656
192.033,2.42539,6.87657
192.034,2.42168,6.87659
192.049,2.42147,6.8766
192.05,2.41838,6.87662
192.051,2.41818,6.87662
192.069,2.41797,6.87662
192.07,2.41426,6.87665
192.088,2.41405,6.87665
192.089,2.41034,6.87668
192.105,2.41013,6.87668
192.106,2.40684,6.87671
192.124,2.40663,6.87671
192.125,2.40292,6.87674
192.142,2.40271,6.87674
192.143,2.39921,6.87676
192.159,2.399,6.87677
192.16,2.3957,6.87679
192.178,2.39549,6.87679
192.179,2.39178,6.87682
192.195,2.39158,6.87682
192.196,2.38828,6.87685
192.212,2.38807,6.87685
192.213,2.38477,6.87687
192.231,2.38457,6.87688
192.232,2.38085,6.8769
192.248,2.38065,6.8769
192.249,2.37735,6.87693
192.266,2.37714,6.87693
192.267,2.37364,6.87696
192.284,2.37343,6.87696
192.285,2.36993,6.87699
192.286,2.36972,6.87699
192.303,2.36951,6.87699
192.304,2.36601,6.87702
192.321,2.3658,6.87702
192.322,2.3623,6.87704
192.34,2.36209,6.87704
192.341,2.35838,6.87707
192.357,2.35817,6.87707
192.358,2.35487,6.8771
192.376,2.35467,6.8771
192.377,2.35096,6.87713
192.395,2.35075,6.87713
192.396,2.34704,6.87716
192.414,2.34683,6.87716
192.415,2.34312,6.87719
192.43,2.34291,6.87719
192.431,2.33982,6.87721
192.432,2.33962,6.87722
192.45,2.33941,6.87722
192.451,2.3357,6.87725
192.468,2.33549,6.87725
192.469,2.33199,6.87727
192.47,2.33178,6.87727
192.487,2.33157,6.87728
192.488,2.32807,6.8773
192.506,2.32786,6.8773
192.507,2.32415,6.87733
192.523,2.32395,6.87733
192.524,2.32065,6.87736
192.541,2.32044,6.87736
192.542,2.31693,6.87739
192.559,2.31673,6.87739
192.56,2.31322,6.87742
192.576,2.31302,6.87742
192.577,2.30972,6.87744
192.593,2.30951,6.87744
192.595,2.30601,6.87747
192.613,2.3058,6.87747
192.614,2.30209,6.8775
192.63,2.30188,6.8775
192.631,2.29858,6.87753
192.649,2.29838,6.87753
192.65,2.29466,6.87756
192.667,2.29446,6.87756
192.668,2.29095,6.87758
192.683,2.29075,6.87759
192.684,2.28745,6.87761
192.702,2.28724,6.87761
192.703,2.28374,6.87764
192.72,2.28353,6.87764
192.721,2.28003,6.87767
192.737,2.27982,6.87767
192.738,2.27652,6.87769
192.756,2.27631,6.87769
192.757,2.2726,6.87772
192.774,2.2724,6.87772
192.775,2.26889,6.87775
192.792,2.26868,6.87775
192.793,2.26518,6.87778
192.811,2.26497,6.87778
192.812,2.26126,6.87781
192.828,2.26106,6.87781
192.829,2.25776,6.87783
192.846,2.25755,6.87784
192.847,2.25404,6.87786
192.864,2.25384,6.87786
192.865,2.25033,6.87789
192.866,2.25013,6.87789
192.882,2.24992,6.87789
192.883,2.24662,6.87792
192.901,2.24642,6.87792
192.902,2.2427,6.87795
192.92,2.2425,6.87795
192.921,2.23879,6.87798
192.937,2.23858,6.87798
192.938,2.23528,6.878
192.939,2.23507,6.87801
192.956,2.23487,6.87801
192.957,2.23136,6.87803
192.975,2.23116,6.87804
192.976,2.22745,6.87806
192.992,2.22724,6.87806
192.993,2.22394,6.87809
193.011,2.22373,6.87809
193.012,2.22002,6.87812
193.028,2.21982,6.87812
193.029,2.21652,6.87815
193.03,2.21631,6.87815
193.047,2.2161,6.87815
193.048,2.2126,6.87818
193.066,2.21239,6.87818
193.067,2.20868,6.8782
193.083,2.20848,6.87821
193.084,2.20518,6.87823
193.102,2.20497,6.87823
193.103,2.20126,6.87826
193.121,2.20105,6.87826
193.122,2.19734,6.87829
193.138,2.19713,6.87829
193.139,2.19384,6.87832
193.156,2.19363,6.87832
193.157,2.19012,6.87835
193.174,2.18992,6.87835
193.175,2.18641,6.87837
193.191,2.18621,6.87837
193.192,2.18291,6.8784
193.208,2.1827,6.8784
193.209,2.1794,6.87843
193.227,2.1792,6.87843
193.228,2.17548,6.87846
193.244,2.17528,6.87846
193.245,2.17198,6.87848
193.262,2.17177,6.87848
193.263,2.16827,6.87851
193.28,2.16806,6.87851
193.281,2.16435,6.87854
193.3,2.16414,6.87854
193.301,2.16043,6.87857
193.319,2.16023,6.87857
193.32,2.15651,6.8786
193.336,2.15631,6.8786
193.337,2.15301,6.87863
193.355,2.1528,6.87863
193.356,2.14909,6.87865
193.374,2.14889,6.87866
193.375,2.14517,6.87869
193.392,2.14497,6.87869
193.393,2.14146,6.87871
193.411,2.14126,6.87871
193.412,2.13754,6.87874
193.428,2.13734,6.87874
193.429,2.13404,6.87877
193.446,2.13383,6.87877
193.447,2.13033,6.8788
193.465,2.13012,6.8788
193.466,2.12641,6.87883
193.482,2.1262,6.87883
193.483,2.1229,6.87885
193.501,2.1227,6.87885
193.502,2.11899,6.87888
193.518,2.11878,6.87888
193.519,2.11548,6.87891
193.536,2.11527,6.87891
193.537,2.11177,6.87894
193.555,2.11156,6.87894
193.556,2.10785,6.87897
193.572,2.10765,6.87897
193.573,2.10435,6.87899
193.59,2.10414,6.87899
193.591,2.10063,6.87902
193.608,2.10043,6.87902
193.609,2.09692,6.87905
193.625,2.09672,6.87905
193.626,2.09342,6.87907
193.643,2.09321,6.87908
193.644,2.08971,6.8791
193.661,2.0895,6.8791
193.662,2.086,6.87913
193.678,2.08579,6.87913
193.679,2.08249,6.87916
193.697,2.08228,6.87916
193.698,2.07857,6.87919
193.715,2.07837,6.87919
193.716,2.07486,6.87921
193.732,2.07466,6.87922
193.733,2.07136,6.87924
193.751,2.07115,6.87924
193.752,2.06744,6.87927
193.768,2.06723,6.87927
193.769,2.06393,6.8793
193.786,2.06373,6.8793
193.787,2.06022,6.87933
193.805,2.06001,6.87933
193.806,2.0563,6.87935
193.822,2.0561,6.87936
193.823,2.0528,6.87938
193.824,2.05259,6.87938
193.841,2.05239,6.87938
193.842,2.04888,6.87941
193.86,2.04867,6.87941
193.861,2.04496,6.87944
193.877,2.04476,6.87944
193.878,2.04146,6.87947
193.895,2.04125,6.87947
193.896,2.03775,6.87949
193.912,2.03754,6.8795
193.913,2.03424,6.87952
193.931,2.03403,6.87952
193.932,2.03032,6.87955
193.948,2.03012,6.87955
193.949,2.02682,6.87958
193.966,2.02661,6.87958
193.967,2.02311,6.8796
193.984,2.0229,6.87961
193.985,2.01919,6.87963
194.003,2.01898,6.87964
194.004,2.01548,6.87966
194.021,2.01527,6.87966
194.022,2.01177,6.87969
194.04,2.01156,6.87969
194.041,2.00785,6.87972
194.057,2.00764,6.87972
194.058,2.00434,6.87975
194.076,2.00414,6.87975
194.077,2.00042,6.87978
194.094,2.00022,6.87978
194.095,1.99671,6.8798
194.111,1.99651,6.8798
194.112,1.99321,6.87983
194.13,1.993,6.87983
194.131,1.98929,6.87986
194.147,1.98908,6.87986
194.148,1.98578,6.87989
194.149,1.98558,6.87989
194.166,1.98537,6.87989
194.167,1.98187,6.87992
194.185,1.98166,6.87992
194.186,1.97795,6.87994
194.203,1.97774,6.87995
194.204,1.97424,6.87997
194.221,1.97403,6.87997
194.222,1.97053,6.88
194.223,1.97032,6.88
194.239,1.97011,6.88
194.24,1.96681,6.88003
194.258,1.96661,6.88003
194.259,1.9629,6.88006
194.276,1.96269,6.88006
194.277,1.95919,6.88009
194.294,1.95898,6.88009
194.295,1.95547,6.88011
194.313,1.95527,6.88012
194.314,1.95156,6.88014
194.33,1.95135,6.88015
194.331,1.94805,6.88017
194.349,1.94784,6.88017
194.35,1.94413,6.8802
194.368,1.94393,6.8802
194.369,1.94021,6.88023
194.384,1.94001,6.88023
194.386,1.93671,6.88025
194.404,1.9365,6.88026
194.405,1.93279,6.88028
194.422,1.93259,6.88029
194.423,1.92908,6.88031
194.439,1.92887,6.88031
194.44,1.92558,6.88034
194.458,1.92537,6.88034
194.459,1.92166,6.88037
194.475,1.92145,6.88037
194.476,1.91815,6.88039
194.493,1.91795,6.8804
194.494,1.91444,6.88042
194.512,1.91423,6.88042
194.513,1.91052,6.88045
194.529,1.91032,6.88045
194.53,1.90702,6.88048
194.548,1.90681,6.88048
194.549,1.9031,6.88051
194.566,1.90289,6.88051
194.567,1.89939,6.88054
194.585,1.89918,6.88054
194.586,1.89568,6.88056
194.602,1.89547,6.88057
194.603,1.89196,6.88059
194.621,1.89176,6.88059
194.622,1.88805,6.88062
194.638,1.88784,6.88062
194.639,1.88454,6.88065
194.657,1.88434,6.88065
194.658,1.88062,6.88068
194.674,1.88042,6.88068
194.675,1.87712,6.8807
194.676,1.87691,6.88071
194.693,1.87671,6.88071
194.694,1.8732,6.88073
194.712,1.87299,6.88073
194.713,1.86928,6.88076
194.729,1.86908,6.88076
194.73,1.86578,6.88079
194.747,1.86557,6.88079
194.748,1.86207,6.88082
194.766,1.86186,6.88082
194.767,1.85815,6.88085
194.783,1.85794,6.88085
194.802,1.85444,6.88087
194.803,1.85073,6.8809
194.82,1.85052,6.8809
194.821,1.84702,6.88093
194.837,1.84681,6.88093
194.838,1.84351,6.88096
194.856,1.8433,6.88096
194.857,1.83959,6.88098
194.873,1.83938,6.88099
194.874,1.83609,6.88101
194.891,1.83588,6.88101
194.892,1.83237,6.88104
194.909,1.83217,6.88104
194.91,1.82866,6.88107
194.926,1.82846,6.88107
194.927,1.82516,6.88109
194.945,1.82495,6.88109
194.946,1.82124,6.88112
194.962,1.82103,6.88112
194.963,1.81773,6.88115
194.98,1.81753,6.88115
194.981,1.81402,6.88118
194.999,1.81382,6.88118
195,1.81011,6.88121
195.017,1.8099,6.88121
195.018,1.80639,6.88123
195.034,1.80619,6.88124
195.035,1.80289,6.88126
195.053,1.80268,6.88126
195.054,1.79897,6.88129
195.07,1.79876,6.88129
195.071,1.79547,6.88131
195.087,1.79526,6.88132
195.088,1.79196,6.88134
195.104,1.79175,6.88134
195.105,1.78846,6.88137
195.122,1.78825,6.88137
195.123,1.78474,6.8814
195.14,1.78454,6.8814
195.141,1.78103,6.88142
195.142,1.78083,6.88143
195.158,1.78062,6.88143
195.159,1.77732,6.88145
195.177,1.77711,6.88145
195.178,1.7734,6.88148
195.195,1.7732,6.88148
195.196,1.76969,6.88151
195.214,1.76949,6.88151
195.215,1.76577,6.88154
195.231,1.76557,6.88154
195.232,1.76227,6.88156
195.25,1.76206,6.88157
195.251,1.75835,6.88159
195.267,1.75814,6.88159
195.268,1.75485,6.88162
195.285,1.75464,6.88162
195.286,1.75113,6.88165
195.304,1.75093,6.88165
195.305,1.74722,6.88168
195.321,1.74701,6.88168
195.322,1.74371,6.8817
195.339,1.7435,6.88171
195.34,1.74,6.88173
195.357,1.73979,6.88173
195.358,1.73629,6.88176
195.374,1.73608,6.88176
195.375,1.73278,6.88178
195.392,1.73258,6.88179
195.393,1.72907,6.88181
195.409,1.72887,6.88182
195.41,1.72557,6.88184
195.428,1.72536,6.88184
195.429,1.72165,6.88187
195.445,1.72144,6.88187
195.446,1.71814,6.88189
195.463,1.71794,6.8819
195.464,1.71443,6.88192
195.481,1.71422,6.88192
195.482,1.71072,6.88195
195.483,1.71051,6.88195
195.501,1.71031,6.88195
195.502,1.7066,6.88198
195.519,1.70639,6.88198
195.52,1.70288,6.88201
195.536,1.70268,6.88201
195.537,1.69938,6.88204
195.555,1.69917,6.88204
195.556,1.69546,6.88206
195.572,1.69525,6.88207
195.573,1.69196,6.88209
195.591,1.69175,6.88209
195.592,1.68804,6.88212
195.61,1.68783,6.88212
195.611,1.68412,6.88215
195.627,1.68391,6.88215
195.628,1.68061,6.88218
195.646,1.68041,6.88218
195.647,1.6767,6.88221
195.665,1.67649,6.88221
195.666,1.67278,6.88223
195.682,1.67257,6.88224
195.683,1.66927,6.88226
195.7,1.66907,6.88226
195.701,1.66556,6.88229
195.717,1.66536,6.88229
195.718,1.66206,6.88232
195.736,1.66185,6.88232
195.737,1.65814,6.88234
195.753,1.65793,6.88235
195.754,1.65463,6.88237
195.771,1.65443,6.88237
195.772,1.65092,6.8824
195.789,1.65072,6.8824
195.806,1.647,6.88243
195.807,1.64371,6.88245
195.824,1.6435,6.88245
195.825,1.64,6.88248
195.843,1.63979,6.88248
195.844,1.63608,6.88251
195.86,1.63587,6.88251
195.861,1.63257,6.88253
195.879,1.63236,6.88254
195.88,1.62865,6.88256
195.897,1.62845,6.88257
195.898,1.62494,6.88259
195.914,1.62474,6.88259
195.915,1.62144,6.88262
195.933,1.62123,6.88262
195.934,1.61752,6.88265
195.95,1.61731,6.88265
195.951,1.61401,6.88267
195.968,1.61381,6.88268
195.969,1.6103,6.8827
195.986,1.6101,6.8827
196.005,1.60639,6.88273
196.006,1.60267,6.88276
196.023,1.60247,6.88276
196.024,1.59896,6.88279
196.041,1.59875,6.88279
196.042,1.59525,6.88281
196.06,1.59504,6.88282
196.061,1.59133,6.88284
196.077,1.59113,6.88285
196.078,1.58783,6.88287
196.095,1.58762,6.88287
196.096,1.58412,6.8829
196.112,1.58391,6.8829
196.113,1.58061,6.88292
196.131,1.5804,6.88293
196.132,1.57669,6.88295
196.148,1.57649,6.88295
196.149,1.57319,6.88298
196.166,1.57298,6.88298
196.167,1.56948,6.88301
196.185,1.56927,6.88301
196.186,1.56556,6.88304
196.203,1.56535,6.88304
196.204,1.56185,6.88306
196.222,1.56164,6.88307
196.223,1.55793,6.88309
196.239,1.55772,6.88309
196.24,1.55442,6.88312
196.258,1.55422,6.88312
196.259,1.55051,6.88315
196.275,1.5503,6.88315
196.276,1.547,6.88318
196.277,1.54679,6.88318
196.295,1.54659,6.88318
196.296,1.54288,6.88321
196.314,1.54267,6.88321
196.315,1.53896,6.88323
196.331,1.53875,6.88324
196.332,1.53545,6.88326
196.35,1.53525,6.88326
196.351,1.53154,6.88329
196.369,1.53133,6.88329
196.37,1.52762,6.88332
196.385,1.52741,6.88332
196.386,1.52411,6.88335
196.405,1.52391,6.88335
196.406,1.5202,6.88337
196.422,1.51999,6.88338
196.423,1.51669,6.8834
196.441,1.51648,6.8834
196.442,1.51277,6.88343
196.459,1.51257,6.88343
196.46,1.50906,6.88346
196.477,1.50885,6.88346
196.478,1.50535,6.88349
196.495,1.50514,6.88349
196.496,1.50164,6.88351
196.514,1.50143,6.88352
196.515,1.49772,6.88354
196.531,1.49751,6.88354
196.532,1.49421,6.88357
196.548,1.49401,6.88357
196.549,1.49071,6.8836
196.567,1.4905,6.8836
196.568,1.48679,6.88362
196.584,1.48659,6.88363
196.603,1.48308,6.88365
196.604,1.47937,6.88368
196.621,1.47916,6.88368
196.622,1.47566,6.88371
196.638,1.47545,6.88371
196.639,1.47215,6.88373
196.657,1.47194,6.88373
196.658,1.46823,6.88376
196.674,1.46803,6.88376
196.675,1.46473,6.88379
196.696,1.46452,6.88379
196.697,1.46019,6.88382
196.714,1.45999,6.88382
196.715,1.45648,6.88385
196.716,1.45627,6.88385
196.732,1.45607,6.88385
196.733,1.45277,6.88388
196.751,1.45256,6.88388
196.752,1.44885,6.88391
196.769,1.44865,6.88391
196.77,1.44514,6.88394
196.786,1.44493,6.88394
196.787,1.44163,6.88396
196.803,1.44143,6.88396
196.804,1.43813,6.88399
196.822,1.43792,6.88399
196.823,1.43421,6.88402
196.839,1.43401,6.88402
196.84,1.43071,6.88404
196.857,1.4305,6.88404
196.858,1.427,6.88407
196.876,1.42679,6.88407
196.877,1.42308,6.8841
196.894,1.42287,6.8841
196.895,1.41936,6.88413
196.912,1.41916,6.88413
196.913,1.41565,6.88415
196.929,1.41545,6.88416
196.93,1.41215,6.88418
196.948,1.41194,6.88418
196.949,1.40823,6.88421
196.965,1.40802,6.88421
196.966,1.40473,6.88424
196.983,1.40452,6.88424
196.984,1.40101,6.88426
197,1.40081,6.88427
197.001,1.39751,6.88429
197.018,1.3973,6.88429
197.019,1.3938,6.88432
197.036,1.39359,6.88432
197.037,1.39009,6.88435
197.053,1.38988,6.88435
197.054,1.38658,6.88437
197.072,1.38637,6.88437
197.073,1.38266,6.8844
197.09,1.38246,6.8844
197.091,1.37895,6.88443
197.109,1.37874,6.88443
197.11,1.37503,6.88446
197.126,1.37483,6.88446
197.127,1.37153,6.88448
197.145,1.37132,6.88448
197.146,1.36761,6.88451
197.163,1.3674,6.88451
197.164,1.3639,6.88454
197.181,1.36369,6.88454
197.182,1.36019,6.88457
197.199,1.35998,6.88457
197.2,1.35648,6.8846
197.217,1.35627,6.8846
197.218,1.35276,6.88462
197.236,1.35256,6.88462
197.237,1.34885,6.88465
197.253,1.34864,6.88465
197.254,1.34534,6.88468
197.272,1.34514,6.88468
197.273,1.34142,6.88471
197.291,1.34122,6.88471
197.292,1.33751,6.88474
197.308,1.3373,6.88474
197.309,1.334,6.88476
197.327,1.33379,6.88476
197.328,1.33008,6.88479
197.345,1.32988,6.88479
197.346,1.32637,6.88482
197.363,1.32616,6.88482
197.364,1.32266,6.88485
197.381,1.32245,6.88485
197.383,1.31874,6.88488
197.4,1.31854,6.88488
197.401,1.31503,6.8849
197.418,1.31482,6.88491
197.419,1.31132,6.88493
197.435,1.31111,6.88493
197.436,1.30781,6.88496
197.454,1.30761,6.88496
197.455,1.3039,6.88499
197.472,1.30369,6.88499
197.473,1.30018,6.88501
197.489,1.29998,6.88502
197.49,1.29668,6.88504
197.508,1.29647,6.88504
197.509,1.29276,6.88507
197.526,1.29256,6.88507
197.527,1.28905,6.8851
197.543,1.28884,6.8851
197.544,1.28554,6.88512
197.562,1.28534,6.88513
197.563,1.28163,6.88515
197.578,1.28142,6.88515
197.58,1.27812,6.88518
197.597,1.27791,6.88518
197.598,1.27441,6.88521
197.615,1.2742,6.88521
197.616,1.2707,6.88523
197.632,1.27049,6.88524
197.633,1.26719,6.88526
197.651,1.26699,6.88526
197.652,1.26327,6.88529
197.669,1.26307,6.88529
197.67,1.25956,6.88532
197.686,1.25936,6.88532
197.687,1.25606,6.88534
197.705,1.25585,6.88534
197.706,1.25214,6.88537
197.722,1.25193,6.88537
197.724,1.24843,6.8854
197.741,1.24822,6.8854
197.742,1.24472,6.88543
197.76,1.24451,6.88543
197.761,1.2408,6.88546
197.777,1.24059,6.88546
197.778,1.2373,6.88548
197.796,1.23709,6.88548
197.797,1.23338,6.88551
197.814,1.23317,6.88551
197.815,1.22966,6.88554
197.831,1.22946,6.88554
197.832,1.22616,6.88556
197.85,1.22595,6.88557
197.851,1.22224,6.88559
197.867,1.22204,6.88559
197.868,1.21874,6.88562
197.885,1.21853,6.88562
197.886,1.21503,6.88565
197.904,1.21482,6.88565
197.905,1.21111,6.88568
197.922,1.2109,6.88568
197.923,1.2074,6.8857
197.939,1.20719,6.8857
197.94,1.20389,6.88573
197.958,1.20368,6.88573
197.959,1.19997,6.88576
197.975,1.19977,6.88576
197.976,1.19647,6.88579
197.992,1.19626,6.88579
197.993,1.19296,6.88581
198.011,1.19276,6.88581
198.012,1.18904,6.88584
198.028,1.18884,6.88584
198.029,1.18554,6.88587
198.046,1.18533,6.88587
198.047,1.18183,6.88589
198.065,1.18162,6.88589
198.066,1.17791,6.88592
198.082,1.1777,6.88592
198.083,1.17441,6.88595
198.101,1.1742,6.88595
198.102,1.17049,6.88598
198.119,1.17028,6.88598
198.12,1.16678,6.886
198.136,1.16657,6.88601
198.137,1.16327,6.88603
198.155,1.16306,6.88603
198.156,1.15935,6.88606
198.174,1.15915,6.88606
198.175,1.15543,6.88609
198.191,1.15523,6.88609
198.192,1.15193,6.88612
198.21,1.15172,6.88612
198.211,1.14801,6.88614
198.228,1.14781,6.88615
198.229,1.1443,6.88617
198.245,1.1441,6.88617
198.246,1.1408,6.8862
198.264,1.14059,6.8862
198.265,1.13688,6.88623
198.28,1.13667,6.88623
198.282,1.13337,6.88625
198.3,1.13316,6.88625
198.301,1.12945,6.88628
198.318,1.12925,6.88628
198.319,1.12574,6.88631
198.335,1.12554,6.88631
198.336,1.12224,6.88634
198.354,1.12203,6.88634
198.355,1.11832,6.88636
198.371,1.11811,6.88637
198.372,1.11481,6.88639
198.388,1.11461,6.88639
198.389,1.11131,6.88642
198.407,1.1111,6.88642
198.408,1.10739,6.88645
198.424,1.10719,6.88645
198.425,1.10389,6.88647
198.442,1.10368,6.88647
198.443,1.10018,6.8865
198.46,1.09997,6.8865
198.461,1.09646,6.88653
198.477,1.09626,6.88653
198.478,1.09296,6.88655
198.496,1.09275,6.88655
198.497,1.08904,6.88658
198.514,1.08883,6.88658
198.515,1.08533,6.88661
198.531,1.08512,6.88661
198.532,1.08182,6.88663
198.55,1.08162,6.88664
198.551,1.07791,6.88666
198.567,1.0777,6.88667
198.568,1.0744,6.88669
198.585,1.07419,6.88669
198.586,1.07069,6.88672
198.604,1.07048,6.88672
198.605,1.06677,6.88675
198.621,1.06657,6.88675
198.622,1.06327,6.88677
198.64,1.06306,6.88677
198.641,1.05935,6.8868
198.659,1.05914,6.8868
198.66,1.05543,6.88683
198.676,1.05522,6.88683
198.677,1.05193,6.88686
198.694,1.05172,6.88686
198.695,1.04821,6.88688
198.713,1.04801,6.88689
198.714,1.0443,6.88691
198.73,1.04409,6.88691
198.731,1.04079,6.88694
198.749,1.04058,6.88694
198.75,1.03687,6.88697
198.768,1.03667,6.88697
198.769,1.03295,6.887
198.785,1.03275,6.887
198.786,1.02945,6.88702
198.802,1.02924,6.88702
198.803,1.02594,6.88705
198.82,1.02574,6.88705
198.821,1.02223,6.88708
198.838,1.02203,6.88708
198.839,1.01852,6.8871
198.855,1.01832,6.88711
198.856,1.01502,6.88713
198.874,1.01481,6.88713
198.875,1.0111,6.88716
198.892,1.01089,6.88716
198.893,1.00739,6.88719
198.909,1.00718,6.88719
198.91,1.00388,6.88721
198.928,1.00368,6.88721
198.929,0.999964,6.88724
198.945,0.999757,6.88724
198.946,0.996458,6.88727
198.963,0.996252,6.88727
198.964,0.992747,6.8873
198.982,0.99254,6.8873
198.983,0.988829,6.88732
199,0.988622,6.88732
199.001,0.985117,6.88735
199.018,0.984911,6.88735
199.019,0.981406,6.88738
199.037,0.9812,6.88738
199.038,0.977488,6.88741
199.053,0.977282,6.88741
199.054,0.974189,6.88743
199.055,0.973983,6.88743
199.073,0.973776,6.88743
199.074,0.970065,6.88746
199.091,0.969859,6.88746
199.092,0.966354,6.88749
199.108,0.966148,6.88749
199.109,0.962849,6.88752
199.126,0.962643,6.88752
199.127,0.959137,6.88754
199.144,0.95893,6.88755
199.145,0.955425,6.88757
199.161,0.955218,6.88757
199.162,0.951919,6.8876
199.181,0.951713,6.8876
199.182,0.947797,6.88763
199.2,0.94759,6.88763
199.201,0.943879,6.88766
199.219,0.943672,6.88766
199.22,0.93996,6.88769
199.235,0.939753,6.88769
199.236,0.936661,6.88771
199.237,0.936455,6.88771
199.255,0.936248,6.88771
199.256,0.932538,6.88774
199.273,0.932332,6.88774
199.274,0.928827,6.88777
199.275,0.928621,6.88777
199.291,0.928414,6.88777
199.292,0.925115,6.8878
199.308,0.924908,6.8878
199.309,0.921609,6.88782
199.326,0.921402,6.88782
199.327,0.917897,6.88785
199.344,0.917691,6.88785
199.345,0.914186,6.88787
199.346,0.91398,6.88788
199.362,0.913774,6.88788
199.363,0.910475,6.8879
199.38,0.910269,6.8879
199.382,0.906557,6.88793
199.4,0.906351,6.88793
199.401,0.902638,6.88796
199.418,0.902432,6.88796
