Time (s),x,y
172.211,-0.708343,4.37973
172.227,-0.708658,4.37962
172.228,-0.713705,4.37786
172.229,-0.71402,4.37775
172.245,-0.714336,4.37764
172.246,-0.719383,4.37588
172.247,-0.719699,4.37578
172.263,-0.720015,4.37567
172.264,-0.725062,4.37391
172.265,-0.725377,4.3738
172.281,-0.725692,4.37369
172.282,-0.730725,4.37191
172.283,-0.731039,4.3718
172.299,-0.731354,4.37169
172.3,-0.736394,4.36991
172.316,-0.736709,4.36979
172.317,-0.741741,4.36802
172.333,-0.742054,4.36791
172.334,-0.747098,4.36612
172.335,-0.747414,4.36601
172.351,-0.74773,4.3659
172.352,-0.752776,4.3641
172.353,-0.753091,4.36398
172.369,-0.753406,4.36387
172.37,-0.758448,4.36208
172.371,-0.758763,4.36197
172.387,-0.759077,4.36186
172.388,-0.764103,4.36008
172.389,-0.764417,4.35997
172.405,-0.764732,4.35986
172.406,-0.769764,4.35808
172.422,-0.77008,4.35797
172.423,-0.77512,4.35619
172.424,-0.775433,4.35608
172.44,-0.775746,4.35597
172.441,-0.780782,4.35418
172.442,-0.781098,4.35407
172.458,-0.781414,4.35396
172.459,-0.786463,4.35216
172.46,-0.786778,4.35205
172.476,-0.787093,4.35194
172.477,-0.792137,4.35015
172.478,-0.792452,4.35004
172.494,-0.792768,4.34993
172.495,-0.797808,4.34814
172.496,-0.798121,4.34803
172.511,-0.798435,4.34792
172.513,-0.803457,4.34614
172.514,-0.803771,4.34603
172.53,-0.804085,4.34592
172.531,-0.809118,4.34414
172.532,-0.809434,4.34403
172.548,-0.809749,4.34392
172.549,-0.814761,4.34213
172.55,-0.815076,4.34201
172.566,-0.815392,4.3419
172.567,-0.820438,4.34008
172.568,-0.820753,4.33996
172.584,-0.821068,4.33985
172.585,-0.826106,4.33804
172.586,-0.82642,4.33793
172.602,-0.826735,4.33782
172.604,-0.832085,4.33589
172.62,-0.8324,4.33578
172.621,-0.837416,4.33397
172.622,-0.837729,4.33385
172.638,-0.838042,4.33374
172.639,-0.843054,4.33193
172.64,-0.843368,4.33182
172.656,-0.843683,4.33171
172.657,-0.848714,4.3299
172.658,-0.849029,4.32978
172.674,-0.849344,4.32967
172.675,-0.854383,4.32786
172.676,-0.854698,4.32774
172.692,-0.855013,4.32763
172.693,-0.860047,4.32582
172.694,-0.860361,4.32571
172.71,-0.860675,4.32559
172.711,-0.865698,4.32378
172.712,-0.866011,4.32367
172.728,-0.866325,4.32356
172.729,-0.87135,4.32175
172.73,-0.871664,4.32163
172.746,-0.871978,4.32152
172.747,-0.877007,4.31971
172.748,-0.877322,4.3196
172.764,-0.877637,4.31948
172.765,-0.882668,4.31767
172.766,-0.882982,4.31756
172.782,-0.883296,4.31745
172.783,-0.888311,4.31562
172.784,-0.888625,4.31551
172.8,-0.888938,4.31539
172.801,-0.893957,4.31356
172.802,-0.894271,4.31344
172.818,-0.894585,4.31333
172.819,-0.899608,4.31149
172.82,-0.899922,4.31138
172.836,-0.900236,4.31126
172.837,-0.905253,4.30942
172.853,-0.905567,4.30931
172.854,-0.910584,4.30746
172.855,-0.910898,4.30735
172.871,-0.911211,4.30723
172.872,-0.916229,4.30539
172.873,-0.916543,4.30528
172.889,-0.916856,4.30516
172.89,-0.921876,4.30333
172.891,-0.92219,4.30321
172.907,-0.922503,4.3031
172.908,-0.927523,4.30126
172.909,-0.927837,4.30115
172.925,-0.928151,4.30104
172.926,-0.93316,4.29919
172.927,-0.933473,4.29908
172.943,-0.933787,4.29897
172.944,-0.938819,4.29713
172.945,-0.939134,4.29702
172.961,-0.939449,4.2969
172.962,-0.944454,4.29506
172.963,-0.944768,4.29495
172.979,-0.945082,4.29483
172.98,-0.950115,4.29299
172.981,-0.95043,4.29287
172.997,-0.950744,4.29276
172.998,-0.955765,4.29092
173.014,-0.956077,4.29081
173.015,-0.961068,4.28896
173.016,-0.96138,4.28885
173.032,-0.961693,4.28873
173.033,-0.966702,4.28687
173.034,-0.967016,4.28676
173.05,-0.96733,4.28664
173.051,-0.97235,4.28478
173.067,-0.972663,4.28466
173.068,-0.97767,4.28279
173.069,-0.977982,4.28267
173.085,-0.978293,4.28255
173.086,-0.983297,4.28069
173.087,-0.983611,4.28058
173.103,-0.983925,4.28046
173.104,-0.988946,4.27858
173.105,-0.98926,4.27847
173.121,-0.989573,4.27835
173.122,-0.994587,4.27649
173.123,-0.9949,4.27637
173.139,-0.995212,4.27626
173.14,-1.00021,4.2744
173.141,-1.00052,4.27429
173.157,-1.00084,4.27417
173.158,-1.00582,4.27232
173.159,-1.00614,4.2722
173.175,-1.00645,4.27209
173.176,-1.01148,4.27022
173.177,-1.01179,4.2701
173.193,-1.0121,4.26998
173.194,-1.01712,4.26811
173.195,-1.01743,4.26799
173.211,-1.01775,4.26788
173.212,-1.02276,4.26601
173.228,-1.02308,4.26589
173.229,-1.02807,4.26402
173.245,-1.02838,4.26391
173.246,-1.03336,4.26202
173.247,-1.03368,4.26191
173.263,-1.03399,4.26179
173.264,-1.03899,4.2599
173.265,-1.03931,4.25979
173.281,-1.03962,4.25967
173.282,-1.04462,4.25777
173.283,-1.04494,4.25765
173.299,-1.04525,4.25753
173.3,-1.05024,4.25563
173.301,-1.05055,4.25551
173.317,-1.05086,4.25539
173.318,-1.05588,4.25351
173.319,-1.05619,4.25339
173.335,-1.0565,4.25327
173.336,-1.0615,4.25138
173.337,-1.06181,4.25126
173.353,-1.06213,4.25114
173.354,-1.06712,4.24926
173.355,-1.06743,4.24914
173.371,-1.06774,4.24902
173.372,-1.07273,4.24714
173.373,-1.07304,4.24702
173.389,-1.07335,4.24691
173.39,-1.07837,4.24501
173.391,-1.07868,4.24489
173.407,-1.07899,4.24477
173.408,-1.084,4.24287
173.424,-1.08431,4.24275
173.425,-1.08931,4.24086
173.426,-1.08963,4.24074
173.442,-1.08994,4.24062
173.443,-1.09491,4.23874
173.444,-1.09522,4.23862
173.46,-1.09553,4.2385
173.461,-1.10052,4.23659
173.462,-1.10083,4.23647
173.478,-1.10114,4.23635
173.479,-1.10613,4.23444
173.48,-1.10645,4.23432
173.496,-1.10676,4.2342
173.497,-1.11175,4.23227
173.498,-1.11206,4.23215
173.514,-1.11237,4.23203
173.515,-1.11738,4.23012
173.516,-1.11769,4.23
173.532,-1.118,4.22988
173.533,-1.12299,4.22796
173.534,-1.1233,4.22784
173.55,-1.12361,4.22772
173.551,-1.12859,4.22581
173.552,-1.1289,4.22569
173.568,-1.12921,4.22557
173.569,-1.1342,4.22366
173.57,-1.13451,4.22354
173.586,-1.13482,4.22342
173.587,-1.13982,4.22151
173.588,-1.14013,4.22139
173.604,-1.14044,4.22127
173.605,-1.14544,4.21935
173.606,-1.14575,4.21923
173.622,-1.14606,4.21911
173.623,-1.15105,4.21719
173.624,-1.15136,4.21708
173.64,-1.15167,4.21696
173.641,-1.15665,4.21503
173.642,-1.15696,4.21491
173.658,-1.15727,4.21479
173.659,-1.16225,4.21285
173.66,-1.16256,4.21273
173.676,-1.16287,4.21261
173.677,-1.16785,4.21067
173.678,-1.16816,4.21055
173.694,-1.16847,4.21042
173.695,-1.17346,4.20849
173.696,-1.17377,4.20837
173.712,-1.17408,4.20824
173.713,-1.17906,4.2063
173.714,-1.17937,4.20618
173.73,-1.17968,4.20606
173.731,-1.18466,4.20411
173.732,-1.18497,4.20398
173.748,-1.18528,4.20386
173.749,-1.19027,4.20192
173.75,-1.19058,4.20179
173.766,-1.1909,4.20167
173.767,-1.19587,4.19974
173.768,-1.19618,4.19962
173.784,-1.19649,4.1995
173.785,-1.20146,4.19756
173.786,-1.20177,4.19744
173.802,-1.20208,4.19732
173.803,-1.20705,4.19539
173.804,-1.20736,4.19527
173.82,-1.20767,4.19514
173.821,-1.21267,4.19319
173.837,-1.21298,4.19307
173.838,-1.21795,4.19111
173.854,-1.21826,4.19099
173.855,-1.22324,4.18902
173.871,-1.22355,4.1889
173.872,-1.22852,4.18694
173.873,-1.22883,4.18681
173.889,-1.22914,4.18669
173.89,-1.23409,4.18473
173.891,-1.2344,4.18461
173.907,-1.23471,4.18448
173.908,-1.23967,4.18252
173.909,-1.23998,4.18239
173.925,-1.24029,4.18227
173.926,-1.24527,4.18029
173.927,-1.24559,4.18016
173.943,-1.2459,4.18004
173.944,-1.25087,4.17807
173.945,-1.25118,4.17794
173.961,-1.25149,4.17782
173.962,-1.25647,4.17585
173.963,-1.25678,4.17573
173.979,-1.25709,4.17561
173.98,-1.26205,4.17365
173.981,-1.26236,4.17352
173.997,-1.26267,4.1734
173.998,-1.26762,4.17144
173.999,-1.26793,4.17132
174.014,-1.26823,4.1712
174.016,-1.2732,4.16922
174.017,-1.27351,4.1691
174.033,-1.27382,4.16897
174.034,-1.27879,4.16696
174.035,-1.2791,4.16684
174.051,-1.27941,4.16671
174.052,-1.28438,4.16472
174.053,-1.28469,4.1646
174.069,-1.285,4.16447
174.07,-1.28995,4.16249
174.071,-1.29026,4.16236
174.087,-1.29057,4.16224
174.088,-1.29552,4.16023
174.089,-1.29583,4.16011
174.105,-1.29614,4.15998
174.106,-1.3011,4.15799
174.107,-1.30141,4.15786
174.123,-1.30172,4.15774
174.124,-1.30669,4.15575
174.125,-1.307,4.15563
174.141,-1.30731,4.1555
174.142,-1.31227,4.15351
174.143,-1.31258,4.15339
174.159,-1.31289,4.15327
174.16,-1.31783,4.15127
174.161,-1.31814,4.15115
174.177,-1.31845,4.15102
174.178,-1.32342,4.14901
174.179,-1.32373,4.14889
174.195,-1.32404,4.14876
174.196,-1.32899,4.14673
174.197,-1.3293,4.14661
174.213,-1.32961,4.14648
174.214,-1.33454,4.14447
174.215,-1.33485,4.14434
174.23,-1.33516,4.14422
174.232,-1.3401,4.14221
174.233,-1.34041,4.14208
174.249,-1.34072,4.14195
174.25,-1.34568,4.13992
174.251,-1.34598,4.1398
174.267,-1.34629,4.13967
174.268,-1.35123,4.13765
174.269,-1.35154,4.13752
174.285,-1.35185,4.13739
174.286,-1.35681,4.13536
174.287,-1.35712,4.13524
174.303,-1.35743,4.13511
174.304,-1.36239,4.13309
174.305,-1.36269,4.13297
174.321,-1.363,4.13284
174.322,-1.36794,4.13083
174.323,-1.36825,4.13071
174.339,-1.36856,4.13058
174.34,-1.37348,4.12855
174.341,-1.37379,4.12843
174.357,-1.3741,4.1283
174.358,-1.37904,4.12625
174.359,-1.37935,4.12612
174.375,-1.37966,4.12599
174.376,-1.38459,4.12395
174.377,-1.3849,4.12382
174.393,-1.38521,4.12369
174.394,-1.39016,4.12163
174.395,-1.39047,4.1215
174.411,-1.39078,4.12137
174.412,-1.39572,4.11932
174.413,-1.39603,4.11919
174.429,-1.39634,4.11906
174.43,-1.40128,4.11701
174.431,-1.40159,4.11689
174.447,-1.4019,4.11676
174.448,-1.40682,4.11472
174.449,-1.40713,4.11459
174.465,-1.40743,4.11447
174.466,-1.41236,4.11242
174.467,-1.41266,4.1123
174.483,-1.41297,4.11217
174.484,-1.41792,4.11012
174.485,-1.41823,4.11
174.501,-1.41854,4.10987
174.502,-1.42349,4.1078
174.503,-1.4238,4.10767
174.519,-1.42411,4.10754
174.52,-1.42903,4.10544
174.521,-1.42934,4.10531
174.537,-1.42965,4.10519
174.538,-1.43458,4.10312
174.539,-1.43488,4.10299
174.555,-1.43519,4.10286
174.556,-1.44011,4.1008
174.572,-1.44041,4.10068
174.573,-1.44533,4.0986
174.574,-1.44564,4.09847
174.59,-1.44595,4.09834
174.591,-1.45089,4.09626
174.592,-1.4512,4.09613
174.608,-1.45151,4.096
174.609,-1.45644,4.09392
174.61,-1.45675,4.09379
174.626,-1.45705,4.09366
174.627,-1.46198,4.09159
174.628,-1.46228,4.09146
174.644,-1.46259,4.09133
174.645,-1.46749,4.08925
174.646,-1.46779,4.08912
174.662,-1.4681,4.08899
174.663,-1.47302,4.0869
174.664,-1.47332,4.08677
174.68,-1.47363,4.08664
174.681,-1.47855,4.08454
174.682,-1.47885,4.08441
174.698,-1.47916,4.08427
174.699,-1.48439,4.08203
174.716,-1.48469,4.0819
174.717,-1.48961,4.0798
174.718,-1.48992,4.07967
174.734,-1.49023,4.07953
174.735,-1.49514,4.07742
174.736,-1.49545,4.07729
174.752,-1.49576,4.07716
174.753,-1.50066,4.07507
174.754,-1.50097,4.07494
174.77,-1.50127,4.07481
174.771,-1.50619,4.07272
174.772,-1.50649,4.07259
174.788,-1.5068,4.07246
174.789,-1.51171,4.07035
174.79,-1.51202,4.07022
174.806,-1.51233,4.07008
174.807,-1.51724,4.06793
174.808,-1.51755,4.0678
174.824,-1.51786,4.06767
174.825,-1.52277,4.06554
174.826,-1.52308,4.06541
174.842,-1.52338,4.06528
174.843,-1.52828,4.06316
174.844,-1.52858,4.06302
174.86,-1.52889,4.06289
174.861,-1.53378,4.06077
174.862,-1.53408,4.06063
174.878,-1.53439,4.0605
174.879,-1.5393,4.05836
174.88,-1.53961,4.05823
174.896,-1.53992,4.0581
174.897,-1.54482,4.05597
174.898,-1.54513,4.05584
174.914,-1.54544,4.05571
174.915,-1.55032,4.05358
174.931,-1.55063,4.05344
174.932,-1.55552,4.05129
174.933,-1.55582,4.05115
174.949,-1.55613,4.05102
174.95,-1.56102,4.04887
174.951,-1.56133,4.04873
174.967,-1.56164,4.0486
174.968,-1.56654,4.04644
174.969,-1.56685,4.04631
174.985,-1.56716,4.04617
174.986,-1.57204,4.044
174.987,-1.57235,4.04387
175.002,-1.57265,4.04373
175.004,-1.57753,4.04158
175.02,-1.57784,4.04145
175.021,-1.58273,4.0393
175.022,-1.58303,4.03917
175.038,-1.58334,4.03903
175.039,-1.58822,4.03688
175.04,-1.58853,4.03674
175.056,-1.58884,4.0366
175.057,-1.59372,4.03442
175.058,-1.59403,4.03429
175.074,-1.59433,4.03415
175.075,-1.59921,4.03197
175.076,-1.59952,4.03184
175.092,-1.59983,4.0317
175.093,-1.60472,4.02952
175.107,-1.60502,4.02938
175.108,-1.60958,4.02733
175.125,-1.60989,4.02719
175.126,-1.61477,4.02502
175.127,-1.61508,4.02488
175.143,-1.61539,4.02475
175.144,-1.62027,4.02257
175.145,-1.62057,4.02243
175.161,-1.62088,4.02229
175.162,-1.62574,4.02011
175.163,-1.62604,4.01997
175.179,-1.62635,4.01984
175.18,-1.63122,4.01763
175.181,-1.63152,4.01749
175.197,-1.63183,4.01736
175.198,-1.6367,4.01516
175.199,-1.63701,4.01502
175.215,-1.63731,4.01488
175.216,-1.64216,4.01268
175.217,-1.64247,4.01254
175.233,-1.64277,4.0124
175.234,-1.64765,4.01018
175.235,-1.64796,4.01005
175.251,-1.64826,4.00991
175.252,-1.65314,4.0077
175.253,-1.65344,4.00756
175.269,-1.65375,4.00742
175.27,-1.65861,4.00521
175.271,-1.65891,4.00507
175.287,-1.65921,4.00493
175.288,-1.66406,4.00271
175.289,-1.66436,4.00257
175.304,-1.66466,4.00243
175.305,-1.6695,4.00022
175.323,-1.67011,3.99994
175.324,-1.67498,3.9977
175.325,-1.67529,3.99756
175.341,-1.67559,3.99742
175.342,-1.68045,3.99518
175.343,-1.68075,3.99504
175.359,-1.68106,3.9949
175.36,-1.68592,3.99266
175.361,-1.68622,3.99252
175.377,-1.68652,3.99238
175.378,-1.69137,3.99014
175.379,-1.69167,3.99
175.395,-1.69197,3.98986
175.396,-1.6968,3.98761
175.397,-1.69711,3.98747
175.413,-1.69741,3.98733
175.414,-1.70226,3.98508
175.43,-1.70256,3.98494
175.431,-1.70741,3.98268
175.432,-1.70771,3.98254
175.448,-1.70802,3.98239
175.449,-1.71286,3.98013
175.45,-1.71316,3.97999
175.466,-1.71346,3.97985
175.467,-1.7183,3.97756
175.468,-1.7186,3.97742
175.484,-1.7189,3.97728
175.485,-1.72374,3.97501
175.486,-1.72404,3.97487
175.502,-1.72434,3.97473
175.503,-1.72918,3.97246
175.504,-1.72948,3.97232
175.52,-1.72978,3.97218
175.521,-1.73462,3.9699
175.522,-1.73492,3.96976
175.538,-1.73522,3.96961
175.539,-1.74004,3.96732
175.54,-1.74034,3.96717
175.556,-1.74065,3.96703
175.557,-1.74547,3.96474
175.558,-1.74577,3.9646
175.574,-1.74608,3.96445
175.575,-1.75091,3.96214
175.576,-1.75121,3.962
175.592,-1.75151,3.96185
175.593,-1.75633,3.95956
175.594,-1.75663,3.95941
175.61,-1.75693,3.95927
175.611,-1.76174,3.95696
175.612,-1.76204,3.95682
175.628,-1.76234,3.95668
175.629,-1.76717,3.95437
175.63,-1.76747,3.95423
175.646,-1.76777,3.95408
175.647,-1.77259,3.95175
175.648,-1.77289,3.95161
175.664,-1.77319,3.95146
175.665,-1.77799,3.94913
175.666,-1.77829,3.94898
175.682,-1.77859,3.94884
175.683,-1.7834,3.94651
175.684,-1.7837,3.94637
175.699,-1.784,3.94622
175.7,-1.7888,3.94389
175.701,-1.7891,3.94375
175.717,-1.7894,3.9436
175.718,-1.79393,3.94141
175.719,-1.79423,3.94126
175.735,-1.79452,3.94112
175.736,-1.79929,3.93878
175.737,-1.79959,3.93863
175.753,-1.79989,3.93848
175.754,-1.8047,3.93613
175.755,-1.805,3.93598
175.771,-1.8053,3.93583
175.772,-1.81009,3.93348
175.773,-1.81039,3.93333
175.789,-1.81069,3.93319
175.79,-1.81547,3.93084
175.791,-1.81577,3.93069
175.807,-1.81607,3.93054
175.808,-1.82087,3.92816
175.809,-1.82117,3.92801
175.825,-1.82147,3.92786
175.826,-1.82626,3.92548
175.827,-1.82656,3.92533
175.843,-1.82686,3.92518
175.844,-1.83164,3.92281
175.845,-1.83194,3.92266
175.861,-1.83223,3.92252
175.862,-1.83701,3.92014
175.863,-1.83731,3.91999
175.879,-1.83761,3.91984
175.88,-1.84239,3.91743
175.881,-1.84269,3.91728
175.897,-1.84299,3.91713
175.898,-1.84776,3.91472
175.899,-1.84805,3.91457
175.915,-1.84835,3.91442
175.916,-1.85312,3.91202
175.917,-1.85342,3.91187
175.933,-1.85372,3.91172
175.934,-1.85848,3.90931
175.935,-1.85878,3.90916
175.951,-1.85908,3.90901
175.952,-1.86385,3.90661
175.953,-1.86415,3.90645
175.969,-1.86445,3.9063
175.97,-1.86921,3.90385
175.971,-1.86951,3.9037
175.987,-1.86981,3.90354
175.988,-1.87457,3.90111
175.989,-1.87487,3.90096
176.005,-1.87517,3.90081
176.006,-1.87992,3.89839
176.007,-1.88022,3.89824
176.023,-1.88051,3.89809
176.024,-1.88526,3.89565
176.025,-1.88555,3.8955
176.041,-1.88585,3.89535
176.042,-1.8906,3.89289
176.043,-1.8909,3.89273
176.059,-1.89119,3.89258
176.06,-1.89594,3.89013
176.061,-1.89624,3.88998
176.077,-1.89653,3.88982
176.078,-1.90128,3.88735
176.079,-1.90157,3.88719
176.095,-1.90187,3.88704
176.096,-1.90662,3.88458
176.097,-1.90691,3.88443
176.113,-1.90721,3.88427
176.114,-1.91193,3.88179
176.13,-1.91222,3.88163
176.131,-1.91695,3.87915
176.132,-1.91724,3.879
176.148,-1.91754,3.87885
176.149,-1.92229,3.87636
176.15,-1.92258,3.87621
176.166,-1.92288,3.87605
176.167,-1.9276,3.87354
176.168,-1.9279,3.87338
176.184,-1.92819,3.87322
176.185,-1.93289,3.87068
176.186,-1.93319,3.87053
176.201,-1.93348,3.87037
176.203,-1.93849,3.86768
176.205,-1.93878,3.86753
176.221,-1.93908,3.86737
176.222,-1.94379,3.86485
176.223,-1.94408,3.86469
176.239,-1.94437,3.86453
176.24,-1.94907,3.86199
176.241,-1.94937,3.86183
176.257,-1.94966,3.86167
176.258,-1.95436,3.85912
176.259,-1.95465,3.85897
176.275,-1.95495,3.85881
176.276,-1.95963,3.85626
176.277,-1.95993,3.8561
176.293,-1.96022,3.85594
176.294,-1.96492,3.85337
176.295,-1.96521,3.85322
176.311,-1.96551,3.85306
176.312,-1.97019,3.8505
176.313,-1.97048,3.85034
176.329,-1.97078,3.85019
176.33,-1.97546,3.84762
176.331,-1.97575,3.84746
176.347,-1.97605,3.84729
176.348,-1.98068,3.84469
176.349,-1.98097,3.84453
176.365,-1.98126,3.84437
176.366,-1.98594,3.84174
176.367,-1.98623,3.84157
176.383,-1.98653,3.84141
176.384,-1.9912,3.83879
176.385,-1.99149,3.83863
176.401,-1.99178,3.83846
176.402,-1.99672,3.83569
176.419,-1.99701,3.83553
176.42,-2.00165,3.83291
176.421,-2.00194,3.83275
176.437,-2.00223,3.83258
176.438,-2.00688,3.82994
176.439,-2.00718,3.82978
176.455,-2.00747,3.82962
176.456,-2.01213,3.82698
176.457,-2.01242,3.82682
176.473,-2.01271,3.82665
176.474,-2.01734,3.824
176.475,-2.01763,3.82384
176.491,-2.01792,3.82367
176.492,-2.02254,3.82097
176.493,-2.02283,3.8208
176.509,-2.02311,3.82064
176.51,-2.02774,3.81795
176.511,-2.02803,3.81779
176.527,-2.02832,3.81762
176.528,-2.03293,3.81495
176.529,-2.03322,3.81478
176.545,-2.03351,3.81461
176.546,-2.03812,3.81191
176.547,-2.03841,3.81175
176.563,-2.0387,3.81158
176.564,-2.04327,3.80885
176.565,-2.04355,3.80868
176.581,-2.04384,3.8085
176.582,-2.04845,3.80576
176.583,-2.04874,3.80559
176.599,-2.04903,3.80542
176.6,-2.05363,3.80268
176.617,-2.0542,3.80234
176.618,-2.05877,3.79959
176.619,-2.05905,3.79942
176.635,-2.05934,3.79924
176.636,-2.0639,3.79646
176.637,-2.06419,3.79629
176.653,-2.06447,3.79612
176.654,-2.06905,3.79334
176.655,-2.06933,3.79317
176.671,-2.06962,3.79299
176.672,-2.07418,3.79021
176.673,-2.07447,3.79004
176.689,-2.07475,3.78987
176.69,-2.07929,3.78706
176.706,-2.07957,3.78689
176.707,-2.0841,3.78406
176.708,-2.08438,3.78388
176.724,-2.08467,3.7837
176.725,-2.0892,3.78087
176.726,-2.08949,3.7807
176.742,-2.08977,3.78052
176.743,-2.09431,3.77769
176.744,-2.09459,3.77751
176.76,-2.09487,3.77734
176.761,-2.09938,3.77449
176.762,-2.09966,3.77431
176.778,-2.09994,3.77413
176.779,-2.10443,3.77125
176.78,-2.10471,3.77107
176.796,-2.105,3.77089
176.797,-2.10948,3.768
176.798,-2.10976,3.76782
176.814,-2.11004,3.76764
176.815,-2.11451,3.76472
176.816,-2.11479,3.76453
176.832,-2.11507,3.76435
176.833,-2.11955,3.76141
176.834,-2.11983,3.76123
176.85,-2.12011,3.76105
176.851,-2.12457,3.75809
176.852,-2.12485,3.75791
176.868,-2.12512,3.75772
176.869,-2.12954,3.75474
176.87,-2.12982,3.75455
176.886,-2.13009,3.75436
176.887,-2.13451,3.75137
176.888,-2.13478,3.75119
176.904,-2.13506,3.751
176.921,-2.13974,3.7478
176.922,-2.14412,3.74476
176.923,-2.14439,3.74457
176.939,-2.14467,3.74438
176.94,-2.14905,3.74132
176.941,-2.14932,3.74112
176.957,-2.1496,3.74093
176.958,-2.15371,3.73806
176.959,-2.15389,3.73795
176.975,-2.15405,3.73786
176.976,-2.15488,3.73769
176.977,-2.15486,3.73771
176.993,-2.15484,3.73773
176.994,-2.15466,3.73783
176.995,-2.15467,3.73782
177.01,-2.15469,3.7378
177.011,-2.15518,3.73739
177.027,-2.15523,3.73735
177.028,-2.15634,3.73647
177.029,-2.15643,3.7364
177.045,-2.15652,3.73633
177.046,-2.15827,3.73497
177.047,-2.1584,3.73487
177.063,-2.15853,3.73477
177.064,-2.16039,3.73349
177.065,-2.16047,3.73346
177.081,-2.16054,3.73343
177.082,-2.16142,3.73308
177.083,-2.16147,3.73305
177.099,-2.16152,3.73301
177.1,-2.16175,3.73263
177.101,-2.16174,3.73262
177.117,-2.16172,3.73261
177.118,-2.16154,3.73265
177.119,-2.16153,3.73265
177.135,-2.16153,3.73266
177.136,-2.16162,3.73271
177.137,-2.16163,3.73271
177.153,-2.16163,3.73271
177.154,-2.1617,3.73276
177.155,-2.16171,3.73277
177.171,-2.16171,3.73277
177.172,-2.16176,3.73284
177.173,-2.16176,3.73284
177.189,-2.16176,3.73284
177.19,-2.16175,3.73282
177.206,-2.16175,3.73281
177.207,-2.16161,3.73284
177.208,-2.1616,3.73284
177.224,-2.16158,3.73285
177.225,-2.16139,3.73296
177.241,-2.16138,3.73297
177.242,-2.16133,3.73302
177.243,-2.16134,3.73302
177.259,-2.16135,3.73302
177.26,-2.16142,3.73301
177.261,-2.16142,3.73301
177.277,-2.16143,3.73302
177.278,-2.16143,3.73303
177.279,-2.16143,3.73303
177.295,-2.16143,3.73303
177.296,-2.16144,3.73302
177.297,-2.16144,3.73302
177.313,-2.16144,3.73302
177.314,-2.16143,3.73299
177.315,-2.16143,3.73299
177.331,-2.16143,3.73299
177.332,-2.16143,3.73298
177.333,-2.16143,3.73297
177.349,-2.16143,3.73297
177.35,-2.16144,3.73298
177.351,-2.16144,3.73298
177.367,-2.16144,3.73298
177.368,-2.16146,3.73298
177.369,-2.16146,3.73298
