Time (s),Agent ID,Distance
168.54,126,3.01543
168.54,127,3.96911
168.541,123,8.5717
168.541,125,3.95736
168.541,126,3.01514
168.541,127,3.96914
168.542,123,8.57208
168.542,125,3.95776
168.542,126,3.01512
168.542,127,3.96915
168.559,123,8.57246
168.559,125,3.95815
168.559,126,3.01511
168.559,127,3.96915
168.56,123,8.58915
168.56,125,3.9777
168.56,126,3.00845
168.56,127,3.96384
168.577,123,8.58953
168.577,125,3.9781
168.577,126,3.00844
168.577,127,3.96384
168.578,123,8.59601
168.578,125,3.98488
168.578,126,3.00821
168.578,127,3.96392
168.595,123,8.59639
168.595,125,3.98528
168.595,126,3.00819
168.595,127,3.96392
168.596,123,8.61313
168.596,125,4.00479
168.596,126,3.00186
168.596,127,3.95844
168.614,123,8.61352
168.614,125,4.00519
168.614,126,3.00185
168.614,127,3.95845
168.615,123,8.62036
168.615,125,4.01236
168.615,126,3.00167
168.615,127,3.95858
168.632,123,8.62075
168.632,125,4.01276
168.632,126,3.00166
168.632,127,3.95859
168.633,123,8.63751
168.633,125,4.03223
168.633,126,2.99532
168.633,127,3.95258
168.65,123,8.63789
168.65,125,4.03263
168.65,126,2.99531
168.65,127,3.95259
168.651,123,8.64436
168.651,125,4.0394
168.651,126,2.9952
168.651,127,3.95276
168.668,123,8.64474
168.668,125,4.0398
168.668,126,2.99519
168.668,127,3.95277
168.669,123,8.66153
168.669,125,4.05928
168.669,126,2.98916
168.669,127,3.94725
168.686,123,8.66191
168.686,125,4.05968
168.686,126,2.98915
168.686,127,3.94726
168.687,123,8.66838
168.687,125,4.06646
168.687,126,2.9891
168.687,127,3.94747
168.704,123,8.66876
168.704,125,4.06686
168.704,126,2.98909
168.704,127,3.94749
168.705,123,8.6856
168.705,125,4.08632
168.705,126,2.98349
168.705,127,3.94205
168.723,123,8.68598
168.723,125,4.08672
168.723,126,2.98349
168.723,127,3.94206
168.724,123,8.69283
168.724,125,4.0939
168.724,126,2.98349
168.724,127,3.94234
168.741,123,8.69321
168.741,125,4.0943
168.741,126,2.98349
168.741,127,3.94235
168.742,123,8.7101
168.742,125,4.11369
168.742,126,2.97741
168.742,127,3.93674
168.759,123,8.71048
168.759,125,4.11409
168.759,126,2.97741
168.759,127,3.93676
168.76,123,8.71696
168.76,125,4.12087
168.76,126,2.97748
168.76,127,3.93706
168.777,123,8.71734
168.777,125,4.12127
168.777,126,2.97748
168.777,127,3.93708
168.778,123,8.73425
168.778,125,4.1407
168.778,126,2.97136
168.778,127,3.93188
168.794,123,8.73463
168.794,125,4.14109
168.794,126,2.97137
168.794,127,3.9319
168.795,123,8.74072
168.795,125,4.14746
168.795,126,2.97149
168.795,127,3.93223
168.811,123,8.75156
168.811,125,4.16051
168.811,126,2.96596
168.811,127,3.92661
168.812,123,8.75763
168.812,125,4.16687
168.812,126,2.96615
168.812,127,3.92701
168.83,123,8.75801
168.83,125,4.16727
168.83,126,2.96617
168.83,127,3.92703
168.831,123,8.77535
168.831,125,4.187
168.831,126,2.961
168.831,127,3.92237
168.848,123,8.77573
168.848,125,4.1874
168.848,126,2.96102
168.848,127,3.9224
168.849,123,8.78215
168.849,125,4.19413
168.849,126,2.96136
168.849,127,3.92295
168.866,123,8.78253
168.866,125,4.19453
168.866,126,2.96138
168.866,127,3.92298
168.867,123,8.7995
168.867,125,4.21382
168.867,126,2.9563
168.867,127,3.91838
168.884,123,8.79988
168.884,125,4.21422
168.884,126,2.95633
168.884,127,3.91842
168.885,123,8.80625
168.885,125,4.22091
168.885,126,2.95681
168.885,127,3.91909
168.901,123,8.80663
168.901,125,4.2213
168.901,126,2.95684
168.901,127,3.91914
168.902,123,8.82365
168.902,125,4.24055
168.902,126,2.9518
168.902,127,3.91395
168.922,123,8.82403
168.922,125,4.24095
168.922,126,2.95183
168.922,127,3.91399
168.923,123,8.83117
168.923,125,4.24845
168.923,126,2.95246
168.923,127,3.91481
168.94,123,8.83154
168.94,125,4.24884
168.94,126,2.95249
168.94,127,3.91486
168.941,123,8.8486
168.941,125,4.26803
168.941,126,2.94771
168.941,127,3.91029
168.942,123,8.84898
168.942,125,4.26842
168.942,126,2.94775
168.942,127,3.91033
168.959,123,8.84935
168.959,125,4.26882
168.959,126,2.94778
168.959,127,3.91038
168.96,123,8.85574
168.96,125,4.27552
168.96,126,2.9484
168.96,127,3.91116
168.977,123,8.85611
168.977,125,4.27591
168.977,126,2.94844
168.977,127,3.9112
168.978,123,8.87321
168.978,125,4.29505
168.978,126,2.94382
168.978,127,3.90703
168.995,123,8.87359
168.995,125,4.29545
168.995,126,2.94386
168.995,127,3.90708
168.996,123,8.87999
168.996,125,4.30217
168.996,126,2.94454
168.996,127,3.90791
169.012,123,8.88037
169.012,125,4.30257
169.012,126,2.94458
169.012,127,3.90796
169.013,123,8.89717
169.013,125,4.3214
169.013,126,2.93998
169.013,127,3.90388
169.03,123,8.89754
169.03,125,4.3218
169.03,126,2.94002
169.03,127,3.90393
169.031,123,8.90394
169.031,125,4.32851
169.031,126,2.94076
169.031,127,3.9048
169.048,123,8.90432
169.048,125,4.32891
169.048,126,2.94081
169.048,127,3.90485
169.049,123,8.92155
169.049,125,4.34807
169.049,126,2.93617
169.049,127,3.90064
169.066,123,8.92193
169.066,125,4.34846
169.066,126,2.93621
169.066,127,3.9007
169.067,123,8.92833
169.067,125,4.35517
169.067,126,2.937
169.067,127,3.9016
169.084,123,8.9396
169.084,125,4.36782
169.084,126,2.93204
169.084,127,3.8967
169.085,123,8.946
169.085,125,4.37453
169.085,126,2.93287
169.085,127,3.89764
169.102,123,8.94638
169.102,125,4.37493
169.102,126,2.93292
169.102,127,3.8977
169.103,123,8.96371
169.103,125,4.394
169.103,126,2.92889
169.103,127,3.89386
169.12,123,8.96408
169.12,125,4.3944
169.12,126,2.92894
169.12,127,3.89392
169.121,123,8.97046
169.121,125,4.40109
169.121,126,2.92991
169.121,127,3.89498
169.138,123,8.97084
169.138,125,4.40148
169.138,126,2.92996
169.138,127,3.89504
169.139,123,8.98815
169.139,125,4.42058
169.139,126,2.92594
169.139,127,3.89136
169.156,123,8.98852
169.156,125,4.42098
169.156,126,2.926
169.156,127,3.89142
169.157,123,8.99485
169.157,125,4.42763
169.157,126,2.9271
169.157,127,3.8926
169.174,123,8.99523
169.174,125,4.42802
169.174,126,2.92716
169.174,127,3.89267
169.175,123,9.01255
169.175,125,4.4471
169.175,126,2.9234
169.175,127,3.88889
169.191,123,9.01292
169.191,125,4.44749
169.191,126,2.92347
169.191,127,3.88896
169.192,123,9.01885
169.192,125,4.45373
169.192,126,2.92464
169.192,127,3.89019
169.193,123,9.01922
169.193,125,4.45412
169.193,126,2.92471
169.193,127,3.89027
169.21,123,9.01959
169.21,125,4.45451
169.21,126,2.92479
169.21,127,3.89034
169.211,123,9.03691
169.211,125,4.47351
169.211,126,2.9211
169.211,127,3.88678
169.228,123,9.03728
169.228,125,4.4739
169.228,126,2.92117
169.228,127,3.88686
169.229,123,9.04361
169.229,125,4.48057
169.229,126,2.92248
169.229,127,3.88821
169.246,123,9.04398
169.246,125,4.48096
169.246,126,2.92256
169.246,127,3.88829
169.247,123,9.06224
169.247,125,4.49991
169.247,126,2.91875
169.247,127,3.88523
169.264,123,9.06261
169.264,125,4.5003
169.264,126,2.91883
169.264,127,3.88531
169.265,123,9.06892
169.265,125,4.50694
169.265,126,2.92018
169.265,127,3.8867
169.281,123,9.0693
169.281,125,4.50733
169.281,126,2.92026
169.281,127,3.88678
169.282,123,9.08626
169.282,125,4.52585
169.282,126,2.91635
169.282,127,3.88336
169.298,123,9.08663
169.298,125,4.52624
169.298,126,2.91643
169.298,127,3.88344
169.299,123,9.09258
169.299,125,4.53249
169.299,126,2.91777
169.299,127,3.8848
169.3,123,9.09295
169.3,125,4.53288
169.3,126,2.91785
169.3,127,3.88488
169.317,123,9.09332
169.317,125,4.53327
169.317,126,2.91794
169.317,127,3.88497
169.318,123,9.11065
169.318,125,4.55222
169.318,126,2.91441
169.318,127,3.88178
169.335,123,9.11102
169.335,125,4.55261
169.335,126,2.9145
169.335,127,3.88187
169.336,123,9.1173
169.336,125,4.55922
169.336,126,2.91606
169.336,127,3.88343
169.353,123,9.11767
169.353,125,4.55961
169.353,126,2.91615
169.353,127,3.88353
169.354,123,9.13499
169.354,125,4.57861
169.354,126,2.91323
169.354,127,3.88048
169.371,123,9.13536
169.371,125,4.579
169.371,126,2.91332
169.371,127,3.88058
169.372,123,9.14161
169.372,125,4.58559
169.372,126,2.91501
169.372,127,3.88226
169.389,123,9.14198
169.389,125,4.58598
169.389,126,2.91511
169.389,127,3.88236
169.39,123,9.15927
169.39,125,4.60494
169.39,126,2.91222
169.39,127,3.8793
169.407,123,9.15964
169.407,125,4.60533
169.407,126,2.91232
169.407,127,3.87941
169.408,123,9.17694
169.408,125,4.62425
169.408,126,2.90869
169.408,127,3.87622
169.409,123,9.17731
169.409,125,4.62464
169.409,126,2.9088
169.409,127,3.87633
169.426,123,9.17768
169.426,125,4.62503
169.426,126,2.90891
169.426,127,3.87643
169.427,123,9.18392
169.427,125,4.63161
169.427,126,2.91077
169.427,127,3.87826
169.443,123,9.18429
169.443,125,4.632
169.443,126,2.91088
169.443,127,3.87837
169.444,123,9.20125
169.444,125,4.65064
169.444,126,2.90762
169.444,127,3.87506
169.461,123,9.20162
169.461,125,4.65102
169.461,126,2.90773
169.461,127,3.87517
169.462,123,9.20785
169.462,125,4.65758
169.462,126,2.90962
169.462,127,3.87701
169.479,123,9.20821
169.479,125,4.65797
169.479,126,2.90974
169.479,127,3.87712
169.48,123,9.22554
169.48,125,4.67698
169.48,126,2.90713
169.48,127,3.87446
169.497,123,9.22591
169.497,125,4.67737
169.497,126,2.90725
169.497,127,3.87457
169.498,123,9.23215
169.498,125,4.68394
169.498,126,2.9092
169.498,127,3.87646
169.514,123,9.23251
169.514,125,4.68432
169.514,126,2.90931
169.514,127,3.87657
169.515,123,9.24944
169.515,125,4.70286
169.515,126,2.90677
169.515,127,3.87409
169.532,123,9.24981
169.532,125,4.70325
169.532,126,2.90689
169.532,127,3.87421
169.533,123,9.25602
169.533,125,4.7098
169.533,126,2.90898
169.533,127,3.87623
169.55,123,9.25638
169.55,125,4.71018
169.55,126,2.90911
169.55,127,3.87635
169.551,123,9.27366
169.551,125,4.72903
169.551,126,2.90684
169.551,127,3.87346
169.568,123,9.27402
169.568,125,4.72941
169.568,126,2.90697
169.568,127,3.87359
169.569,123,9.28016
169.569,125,4.73589
169.569,126,2.90919
169.569,127,3.87573
169.586,123,9.28052
169.586,125,4.73627
169.586,126,2.90933
169.586,127,3.87586
169.587,123,9.29775
169.587,125,4.75499
169.587,126,2.90709
169.587,127,3.87285
169.604,123,9.29811
169.604,125,4.75537
169.604,126,2.90723
169.604,127,3.87298
169.606,123,9.3042
169.606,125,4.76181
169.606,126,2.90962
169.606,127,3.87527
169.622,123,9.30456
169.622,125,4.76218
169.622,126,2.90976
169.622,127,3.87541
169.623,123,9.32175
169.623,125,4.78082
169.623,126,2.90747
169.623,127,3.87316
169.64,123,9.32211
169.64,125,4.7812
169.64,126,2.90762
169.64,127,3.8733
169.641,123,9.32817
169.641,125,4.78763
169.641,126,2.91016
169.641,127,3.87572
169.658,123,9.32853
169.658,125,4.788
169.658,126,2.91031
169.658,127,3.87587
169.659,123,9.34568
169.659,125,4.80655
169.659,126,2.90799
169.659,127,3.87393
169.676,123,9.34603
169.676,125,4.80692
169.676,126,2.90814
169.676,127,3.87408
169.677,123,9.35202
169.677,125,4.81329
169.677,126,2.91082
169.677,127,3.87664
169.693,123,9.35237
169.693,125,4.81366
169.693,126,2.91098
169.693,127,3.87679
169.694,123,9.36867
169.694,125,4.83138
169.694,126,2.90855
169.694,127,3.87455
169.712,123,9.36889
169.712,125,4.83161
169.712,126,2.90863
169.712,127,3.87461
169.713,123,9.37028
169.713,125,4.83303
169.713,126,2.90877
169.713,127,3.87473
169.73,123,9.38141
169.73,125,4.84525
169.73,126,2.90443
169.73,127,3.8702
169.731,123,9.38145
169.731,125,4.8453
169.731,126,2.90448
169.731,127,3.87024
169.748,123,9.38147
169.748,125,4.84532
169.748,126,2.90449
169.748,127,3.87026
169.749,123,9.39339
169.749,125,4.85834
169.749,126,2.901
169.749,127,3.86591
169.766,123,9.39345
169.766,125,4.85841
169.766,126,2.90104
169.766,127,3.86595
169.767,123,9.39491
169.767,125,4.85997
169.767,126,2.90183
169.767,127,3.8667
169.784,123,9.39502
169.784,125,4.86009
169.784,126,2.90189
169.784,127,3.86676
169.785,123,9.40832
169.785,125,4.8746
169.785,126,2.89902
169.785,127,3.86289
169.802,123,9.40847
169.802,125,4.87475
169.802,126,2.8991
169.802,127,3.86297
169.803,123,9.41131
169.803,125,4.87779
169.803,126,2.90065
169.803,127,3.86445
169.821,123,9.4115
169.821,125,4.87799
169.821,126,2.90075
169.821,127,3.86455
169.822,123,9.42508
169.822,125,4.89274
169.822,126,2.89764
169.822,127,3.86049
169.839,123,9.42515
169.839,125,4.89281
169.839,126,2.89764
169.839,127,3.8605
169.84,123,9.42602
169.84,125,4.89371
169.84,126,2.89788
169.84,127,3.86071
169.857,123,9.42607
169.857,125,4.89376
169.857,126,2.89792
169.857,127,3.86075
169.858,123,9.43802
169.858,125,4.90672
169.858,126,2.89484
169.858,127,3.85673
169.875,123,9.43803
169.875,125,4.90673
169.875,126,2.89487
169.875,127,3.85675
169.876,123,9.43771
169.876,125,4.90641
169.876,126,2.89493
169.876,127,3.85683
169.892,123,9.43769
169.892,125,4.90639
169.892,126,2.89492
169.892,127,3.85682
169.893,123,9.44874
169.893,125,4.91839
169.893,126,2.89113
169.893,127,3.85233
169.91,123,9.44874
169.91,125,4.91839
169.91,126,2.89112
169.91,127,3.85232
169.911,123,9.44866
169.911,125,4.9183
169.911,126,2.89103
169.911,127,3.85223
169.913,123,9.44865
169.913,125,4.91829
169.913,126,2.89103
169.913,127,3.85223
169.931,123,9.44864
169.931,125,4.91828
169.931,126,2.89102
169.931,127,3.85223
169.932,123,9.45974
169.932,125,4.93043
169.932,126,2.88722
169.932,127,3.84795
169.949,123,9.45975
169.949,125,4.93044
169.949,126,2.8872
169.949,127,3.84794
169.95,123,9.45977
169.95,125,4.93043
169.95,126,2.88703
169.95,127,3.84777
169.951,123,9.45976
169.951,125,4.93042
169.951,126,2.88703
169.951,127,3.84777
169.966,123,9.47094
169.966,125,4.94252
169.966,126,2.8832
169.966,127,3.84343
169.967,123,9.47066
169.967,125,4.94223
169.967,126,2.88317
169.967,127,3.84341
169.985,123,9.47064
169.985,125,4.9422
169.985,126,2.88316
169.985,127,3.8434
169.986,123,9.48141
169.986,125,4.95387
169.986,126,2.87898
169.986,127,3.83904
170.003,123,9.48138
170.003,125,4.95384
170.003,126,2.87896
170.003,127,3.83903
170.004,123,9.48095
170.004,125,4.95338
170.004,126,2.87876
170.004,127,3.83884
170.02,123,9.48094
170.02,125,4.95338
170.02,126,2.87876
170.02,127,3.83884
170.021,123,9.49218
170.021,125,4.96562
170.021,126,2.87467
170.021,127,3.83508
170.038,123,9.49218
170.038,125,4.96563
170.038,126,2.87468
170.038,127,3.83508
170.039,123,9.49221
170.039,125,4.96566
170.039,126,2.87467
170.039,127,3.83508
170.056,123,9.49221
170.056,125,4.96566
170.056,126,2.87467
170.056,127,3.83507
170.057,123,9.50347
170.057,125,4.97775
170.057,126,2.87032
170.057,127,3.83105
170.074,123,9.50347
170.074,125,4.97775
170.074,126,2.87032
170.074,127,3.83104
170.075,123,9.50351
170.075,125,4.97778
170.075,126,2.87028
170.075,127,3.831
170.091,123,9.50351
170.091,125,4.97778
170.091,126,2.87028
170.091,127,3.831
170.092,123,9.51474
170.092,125,4.98992
170.092,126,2.86595
170.092,127,3.82688
170.11,123,9.51474
170.11,125,4.98992
170.11,126,2.86595
170.11,127,3.82688
170.111,123,9.51473
170.111,125,4.98991
170.111,126,2.86599
170.111,127,3.82692
170.128,123,9.51473
170.128,125,4.98991
170.128,126,2.86599
170.128,127,3.82692
170.129,123,9.52595
170.129,125,5.00216
170.129,126,2.86195
170.129,127,3.82271
170.146,123,9.52595
170.146,125,5.00216
170.146,126,2.86195
170.146,127,3.82271
170.147,123,9.52596
170.147,125,5.00217
170.147,126,2.86195
170.147,127,3.82271
170.164,123,9.52596
170.164,125,5.00217
170.164,126,2.86195
170.164,127,3.82271
170.165,123,9.53724
170.165,125,5.01424
170.165,126,2.85815
170.165,127,3.81816
170.182,123,9.53724
170.182,125,5.01424
170.182,126,2.85814
170.182,127,3.81816
170.183,123,9.53726
170.183,125,5.01426
170.183,126,2.85813
170.183,127,3.81815
170.199,123,9.53726
170.199,125,5.01426
170.199,126,2.85813
170.199,127,3.81814
170.2,123,9.54852
170.2,125,5.02634
170.2,126,2.85432
170.2,127,3.81348
170.217,123,9.54852
170.217,125,5.02634
170.217,126,2.85432
170.217,127,3.81348
170.218,123,9.54851
170.218,125,5.02634
170.218,126,2.85433
170.218,127,3.8135
170.235,123,9.5485
170.235,125,5.02633
170.235,126,2.85433
170.235,127,3.8135
170.236,123,9.55971
170.236,125,5.03844
170.236,126,2.85046
170.236,127,3.80881
170.253,123,9.55971
170.253,125,5.03844
170.253,126,2.85046
170.253,127,3.80881
170.254,123,9.55971
170.254,125,5.03844
170.254,126,2.85045
170.254,127,3.80879
170.271,123,9.55972
170.271,125,5.03844
170.271,126,2.85045
170.271,127,3.80879
170.272,123,9.57098
170.272,125,5.05057
170.272,126,2.84679
170.272,127,3.80417
170.289,123,9.57098
170.289,125,5.05057
170.289,126,2.84679
170.289,127,3.80417
170.29,123,9.571
170.29,125,5.05058
170.29,126,2.84679
170.29,127,3.80417
170.306,123,9.571
170.306,125,5.05058
170.306,126,2.84679
170.306,127,3.80417
170.307,123,9.58225
170.307,125,5.06266
170.307,126,2.8432
170.307,127,3.80001
170.325,123,9.58225
170.325,125,5.06266
170.325,126,2.8432
170.325,127,3.80001
170.326,123,9.59359
170.326,125,5.07482
170.326,126,2.83932
170.326,127,3.79581
170.327,123,9.59359
170.327,125,5.07482
170.327,126,2.83932
170.327,127,3.79581
170.344,123,9.59359
170.344,125,5.07482
170.344,126,2.83932
170.344,127,3.79581
170.345,123,9.5936
170.345,125,5.07483
170.345,126,2.83932
170.345,127,3.79581
170.362,123,9.5936
170.362,125,5.07483
170.362,126,2.83932
170.362,127,3.79581
170.363,123,9.60489
170.363,125,5.08685
170.363,126,2.83549
170.363,127,3.79153
170.38,123,9.60489
170.38,125,5.08685
170.38,126,2.83549
170.38,127,3.79153
170.381,123,9.60486
170.381,125,5.08683
170.381,126,2.83547
170.381,127,3.79151
170.398,123,9.60486
170.398,125,5.08683
170.398,126,2.83547
170.398,127,3.79151
170.399,123,9.61616
170.399,125,5.09893
170.399,126,2.83234
170.399,127,3.78734
170.416,123,9.61616
170.416,125,5.09893
170.416,126,2.83234
170.416,127,3.78734
170.417,123,9.61616
170.417,125,5.09894
170.417,126,2.83235
170.417,127,3.78735
170.434,123,9.61616
170.434,125,5.09894
170.434,126,2.83235
170.434,127,3.78735
170.435,123,9.62744
170.435,125,5.11101
170.435,126,2.8292
170.435,127,3.78336
170.452,123,9.62744
170.452,125,5.11101
170.452,126,2.8292
170.452,127,3.78336
170.453,123,9.62745
170.453,125,5.11102
170.453,126,2.8292
170.453,127,3.78336
170.47,123,9.62745
170.47,125,5.11102
170.47,126,2.8292
170.47,127,3.78336
170.471,123,9.63876
170.471,125,5.12306
170.471,126,2.82559
170.471,127,3.77906
170.488,123,9.63876
170.488,125,5.12306
170.488,126,2.82559
170.488,127,3.77906
170.489,123,9.63875
170.489,125,5.12304
170.489,126,2.82558
170.489,127,3.77904
170.506,123,9.63875
170.506,125,5.12304
170.506,126,2.82557
170.506,127,3.77904
170.507,123,9.65008
170.507,125,5.13489
170.507,126,2.82237
170.507,127,3.77472
170.524,123,9.65008
170.524,125,5.13489
170.524,126,2.82237
170.524,127,3.77472
170.525,123,9.65008
170.525,125,5.1349
170.525,126,2.82239
170.525,127,3.77474
170.542,123,9.65008
170.542,125,5.1349
170.542,126,2.82239
170.542,127,3.77474
170.543,123,9.6614
170.543,125,5.14683
170.543,126,2.8195
170.543,127,3.771
170.56,123,9.6614
170.56,125,5.14683
170.56,126,2.8195
170.56,127,3.771
170.561,123,9.6614
170.561,125,5.14683
170.561,126,2.8195
170.561,127,3.771
170.578,123,9.6614
170.578,125,5.14683
170.578,126,2.8195
170.578,127,3.771
170.579,123,9.67271
170.579,125,5.15877
170.579,126,2.81623
170.579,127,3.76741
170.595,123,9.67271
170.595,125,5.15877
170.595,126,2.81623
170.595,127,3.76741
170.596,123,9.67271
170.596,125,5.15876
170.596,126,2.81622
170.596,127,3.76741
170.613,123,9.6727
170.613,125,5.15876
170.613,126,2.81622
170.613,127,3.7674
170.614,123,9.68407
170.614,125,5.17061
170.614,126,2.81327
170.614,127,3.7633
170.631,123,9.68407
170.631,125,5.17061
170.631,126,2.81327
170.631,127,3.7633
170.632,123,9.69543
170.632,125,5.18244
170.632,126,2.81094
170.632,127,3.75948
170.649,123,9.69543
170.649,125,5.18244
170.649,126,2.81094
170.649,127,3.75948
170.65,123,9.69544
170.65,125,5.18244
170.65,126,2.81095
170.65,127,3.75949
170.667,123,9.69544
170.667,125,5.18244
170.667,126,2.81095
170.667,127,3.75949
170.668,123,9.70676
170.668,125,5.19437
170.668,126,2.80838
170.668,127,3.75609
170.685,123,9.70676
170.685,125,5.19437
170.685,126,2.80838
170.685,127,3.75609
170.686,123,9.70675
170.686,125,5.19435
170.686,126,2.80837
170.686,127,3.75608
170.703,123,9.70675
170.703,125,5.19435
170.703,126,2.80837
170.703,127,3.75608
170.704,123,9.7181
170.704,125,5.20607
170.704,126,2.80548
170.704,127,3.7523
170.721,123,9.7181
170.721,125,5.20607
170.721,126,2.80548
170.721,127,3.7523
170.722,123,9.7181
