Time (s),x,y
175.324,3.51584,7.34859
175.338,3.51556,7.3486
175.339,3.51159,7.34873
175.34,3.5113,7.34874
175.354,3.51102,7.34875
175.355,3.50705,7.34888
175.356,3.50676,7.34889
175.37,3.50648,7.3489
175.371,3.50251,7.34903
175.372,3.50222,7.34904
175.386,3.50194,7.34905
175.387,3.49797,7.34918
175.388,3.49768,7.34919
175.402,3.4974,7.3492
175.403,3.49343,7.34933
175.404,3.49314,7.34934
175.418,3.49286,7.34935
175.419,3.48889,7.34948
175.42,3.4886,7.34949
175.434,3.48832,7.3495
175.435,3.48435,7.34963
175.436,3.48406,7.34964
175.45,3.48378,7.34965
175.451,3.47981,7.34978
175.452,3.47952,7.34979
175.466,3.47924,7.3498
175.467,3.47527,7.34993
175.468,3.47498,7.34994
175.482,3.4747,7.34995
175.483,3.47073,7.35008
175.484,3.47044,7.35009
175.498,3.47016,7.3501
175.499,3.46619,7.35023
175.5,3.4659,7.35024
175.514,3.46562,7.35025
175.515,3.46165,7.35038
175.516,3.46136,7.35039
175.53,3.46108,7.3504
175.531,3.45711,7.35053
175.532,3.45682,7.35054
175.546,3.45654,7.35055
175.547,3.45257,7.35068
175.548,3.45228,7.35069
175.562,3.452,7.3507
175.563,3.44803,7.35083
175.564,3.44774,7.35084
175.578,3.44746,7.35085
175.579,3.44349,7.35098
175.58,3.4432,7.35099
175.594,3.44292,7.351
175.595,3.43895,7.35113
175.596,3.43866,7.35114
175.61,3.43838,7.35115
175.611,3.43441,7.35128
175.612,3.43412,7.35129
175.626,3.43384,7.3513
175.627,3.42987,7.35143
175.628,3.42958,7.35144
175.642,3.4293,7.35145
175.643,3.42533,7.35158
175.644,3.42504,7.35159
175.658,3.42476,7.3516
175.659,3.42079,7.35173
175.66,3.4205,7.35174
175.674,3.42022,7.35175
175.675,3.41625,7.35188
175.69,3.41568,7.3519
175.691,3.41171,7.35203
175.692,3.41142,7.35204
175.706,3.41114,7.35205
175.707,3.40717,7.35218
175.708,3.40688,7.35219
175.722,3.4066,7.3522
175.723,3.40263,7.35233
175.724,3.40234,7.35234
175.738,3.40206,7.35235
175.739,3.39809,7.35248
175.74,3.39781,7.35249
175.754,3.39752,7.3525
175.755,3.39355,7.35263
175.756,3.39327,7.35264
175.77,3.39298,7.35264
175.771,3.38901,7.35278
175.772,3.38873,7.35279
175.786,3.38844,7.35279
175.787,3.38447,7.35293
175.788,3.38419,7.35293
175.802,3.3839,7.35294
175.803,3.37993,7.35308
175.804,3.37965,7.35308
175.818,3.37936,7.35309
175.819,3.37539,7.35322
175.82,3.37511,7.35323
175.834,3.37482,7.35324
175.835,3.37085,7.35337
175.836,3.37057,7.35338
175.85,3.37028,7.35339
175.851,3.36631,7.35352
175.852,3.36603,7.35353
175.866,3.36574,7.35354
175.867,3.36177,7.35367
175.868,3.36149,7.35368
175.882,3.3612,7.35369
175.883,3.35723,7.35382
175.884,3.35695,7.35383
175.898,3.35666,7.35384
175.899,3.35269,7.35397
175.9,3.35241,7.35398
175.914,3.35212,7.35399
175.915,3.34815,7.35412
175.916,3.34787,7.35413
175.93,3.34758,7.35414
175.931,3.34361,7.35427
175.932,3.34333,7.35428
175.946,3.34304,7.35429
175.947,3.33907,7.35442
175.948,3.33879,7.35443
175.962,3.3385,7.35444
175.963,3.33453,7.35457
175.964,3.33425,7.35458
175.978,3.33396,7.35459
175.979,3.32999,7.35472
175.98,3.32971,7.35473
175.994,3.32942,7.35474
175.995,3.32545,7.35487
175.996,3.32517,7.35488
176.01,3.32488,7.35489
176.011,3.32091,7.35502
176.012,3.32063,7.35503
176.026,3.32034,7.35504
176.027,3.31637,7.35517
176.028,3.31609,7.35518
176.042,3.3158,7.35519
176.043,3.31183,7.35532
176.044,3.31155,7.35533
176.058,3.31126,7.35534
176.059,3.30729,7.35547
176.06,3.30701,7.35548
176.074,3.30672,7.35549
176.075,3.30275,7.35562
176.076,3.30247,7.35563
176.09,3.30219,7.35564
176.091,3.29821,7.35577
176.092,3.29793,7.35578
176.106,3.29765,7.35579
176.107,3.29367,7.35592
176.108,3.29339,7.35593
176.122,3.29311,7.35594
176.123,3.28913,7.35607
176.124,3.28885,7.35608
176.138,3.28857,7.35609
176.139,3.28459,7.35622
176.14,3.28431,7.35623
176.154,3.28403,7.35624
176.155,3.28005,7.35637
176.156,3.27977,7.35638
176.17,3.27949,7.35639
176.171,3.27551,7.35652
176.172,3.27523,7.35653
176.186,3.27495,7.35654
176.187,3.27097,7.35667
176.188,3.27069,7.35668
176.201,3.27041,7.35669
176.203,3.26643,7.35682
176.204,3.26615,7.35683
176.218,3.26587,7.35684
176.219,3.26189,7.35697
176.22,3.26161,7.35698
176.234,3.26133,7.35698
176.235,3.25735,7.35712
176.236,3.25707,7.35713
176.25,3.25679,7.35713
176.251,3.25281,7.35727
176.252,3.25253,7.35727
176.266,3.25225,7.35728
176.267,3.24827,7.35741
176.268,3.24799,7.35742
176.282,3.24771,7.35743
176.283,3.24373,7.35756
176.284,3.24345,7.35757
176.298,3.24317,7.35758
176.299,3.23919,7.35771
176.3,3.23891,7.35772
176.314,3.23863,7.35773
176.315,3.23465,7.35786
176.316,3.23437,7.35787
176.33,3.23409,7.35788
176.331,3.23012,7.35801
176.332,3.22983,7.35802
176.346,3.22955,7.35803
176.347,3.22558,7.35816
176.348,3.22529,7.35817
176.362,3.22501,7.35818
176.363,3.22104,7.35831
176.364,3.22075,7.35832
176.378,3.22047,7.35833
176.379,3.2165,7.35846
176.38,3.21621,7.35847
176.394,3.21593,7.35848
176.395,3.21196,7.35861
176.396,3.21167,7.35862
176.41,3.21139,7.35863
176.411,3.20742,7.35876
176.412,3.20713,7.35877
176.426,3.20685,7.35878
176.427,3.20288,7.35891
176.428,3.20259,7.35892
176.442,3.20231,7.35893
176.443,3.19834,7.35906
176.444,3.19805,7.35907
176.458,3.19777,7.35908
176.459,3.1938,7.35921
176.474,3.19323,7.35923
176.475,3.18926,7.35936
176.476,3.18897,7.35937
176.49,3.18869,7.35938
176.491,3.18472,7.35951
176.492,3.18443,7.35952
176.506,3.18415,7.35953
176.507,3.18018,7.35966
176.508,3.17989,7.35967
176.522,3.17961,7.35968
176.523,3.17564,7.35981
176.524,3.17535,7.35982
176.538,3.17507,7.35983
176.539,3.1711,7.35996
176.54,3.17081,7.35997
176.554,3.17053,7.35998
176.555,3.16656,7.36011
176.556,3.16627,7.36012
176.57,3.16599,7.36013
176.571,3.16202,7.36026
176.572,3.16173,7.36027
176.586,3.16145,7.36027
176.587,3.15748,7.36041
176.588,3.15719,7.36041
176.602,3.15691,7.36042
176.603,3.15294,7.36056
176.604,3.15265,7.36056
176.618,3.15237,7.36057
176.619,3.1484,7.3607
176.62,3.14812,7.36071
176.634,3.14783,7.36072
176.635,3.14386,7.36085
176.636,3.14358,7.36086
176.65,3.14329,7.36087
176.651,3.13932,7.361
176.652,3.13904,7.36101
176.666,3.13875,7.36102
176.667,3.13478,7.36115
176.668,3.1345,7.36116
176.682,3.13422,7.36117
176.683,3.13025,7.36128
176.684,3.12997,7.36128
176.698,3.12969,7.36129
176.699,3.12572,7.36138
176.7,3.12543,7.36139
176.713,3.12515,7.3614
176.715,3.12118,7.36147
176.716,3.1209,7.36148
176.73,3.12062,7.36148
176.731,3.11667,7.36154
176.732,3.11638,7.36154
176.746,3.1161,7.36154
176.747,3.11212,7.36157
176.748,3.11183,7.36157
176.762,3.11155,7.36158
176.763,3.10755,7.36158
176.764,3.10727,7.36158
176.778,3.10698,7.36158
176.779,3.10301,7.36161
176.78,3.10273,7.36161
176.794,3.10245,7.36161
176.795,3.09848,7.36161
176.81,3.09791,7.36161
176.811,3.09393,7.36162
176.812,3.09365,7.36162
176.826,3.09336,7.36162
176.827,3.0894,7.36164
176.828,3.08911,7.36164
176.842,3.08883,7.36164
176.843,3.08485,7.36166
176.844,3.08457,7.36166
176.858,3.08429,7.36167
176.859,3.08031,7.36168
176.86,3.08003,7.36169
176.874,3.07974,7.36169
176.875,3.07578,7.3617
176.876,3.0755,7.3617
176.89,3.07522,7.3617
176.891,3.07122,7.36172
176.892,3.07094,7.36172
176.906,3.07065,7.36172
176.907,3.06667,7.36172
176.908,3.06639,7.36172
176.922,3.0661,7.36173
176.923,3.06213,7.36174
176.924,3.06184,7.36174
176.938,3.06156,7.36174
176.939,3.0576,7.36176
176.94,3.05732,7.36176
176.954,3.05703,7.36176
176.955,3.05306,7.36178
176.956,3.05278,7.36178
176.97,3.0525,7.36178
176.971,3.04853,7.36181
176.972,3.04824,7.36181
176.986,3.04796,7.36181
176.987,3.04397,7.36181
177.002,3.0434,7.36181
177.003,3.03942,7.36182
177.004,3.03914,7.36182
177.018,3.03885,7.36183
177.019,3.03488,7.36184
177.02,3.03459,7.36184
177.034,3.03431,7.36185
177.035,3.03035,7.36186
177.036,3.03006,7.36186
177.05,3.02978,7.36187
177.051,3.02581,7.36188
177.052,3.02552,7.36188
177.066,3.02524,7.36188
177.067,3.02127,7.36191
177.068,3.02099,7.36191
177.082,3.02071,7.36191
177.083,3.01672,7.36191
177.084,3.01643,7.36191
177.098,3.01615,7.36191
177.099,3.01217,7.36192
177.1,3.01188,7.36192
177.114,3.0116,7.36192
177.115,3.00763,7.36194
177.116,3.00734,7.36194
177.13,3.00706,7.36195
177.131,3.00309,7.36196
177.132,3.00281,7.36197
177.146,3.00253,7.36197
177.147,2.99856,7.36199
177.162,2.998,7.36199
177.163,2.99401,7.36199
177.164,2.99373,7.36199
177.178,2.99344,7.36199
177.179,2.98946,7.36201
177.18,2.98917,7.36201
177.194,2.98889,7.36201
177.195,2.98492,7.36202
177.196,2.98463,7.36203
177.21,2.98435,7.36203
177.211,2.98038,7.36205
177.212,2.9801,7.36205
177.226,2.97982,7.36205
177.227,2.97584,7.36206
177.228,2.97556,7.36207
177.242,2.97528,7.36207
177.243,2.97132,7.36208
177.244,2.97103,7.36208
177.258,2.97075,7.36208
177.259,2.96676,7.3621
177.26,2.96647,7.3621
177.274,2.96619,7.3621
177.275,2.9622,7.36211
177.276,2.96192,7.36211
177.29,2.96164,7.36211
177.291,2.95766,7.36213
177.292,2.95737,7.36213
177.306,2.95709,7.36213
177.307,2.95312,7.36214
177.308,2.95284,7.36215
177.322,2.95255,7.36215
177.323,2.94859,7.36216
177.324,2.94831,7.36216
177.338,2.94803,7.36216
177.339,2.94405,7.36218
177.34,2.94377,7.36218
177.354,2.94349,7.36218
177.355,2.93951,7.3622
177.356,2.93923,7.3622
177.37,2.93894,7.3622
177.371,2.93496,7.3622
177.372,2.93467,7.36221
177.386,2.93439,7.36221
177.387,2.93041,7.36222
177.388,2.93012,7.36222
177.402,2.92984,7.36223
177.403,2.92587,7.36224
177.404,2.92558,7.36225
177.418,2.9253,7.36225
177.42,2.92105,7.36227
177.434,2.92077,7.36227
177.435,2.91681,7.36228
177.436,2.91652,7.36228
177.45,2.91624,7.36228
177.451,2.91225,7.3623
177.452,2.91197,7.36231
177.466,2.91168,7.36231
177.467,2.90771,7.36231
177.468,2.90743,7.36231
177.482,2.90714,7.36231
177.483,2.90316,7.36232
177.484,2.90287,7.36232
177.498,2.90259,7.36233
177.499,2.89861,7.36234
177.5,2.89832,7.36234
177.514,2.89804,7.36235
177.515,2.89407,7.36236
177.516,2.89379,7.36236
177.53,2.89351,7.36236
177.531,2.88954,7.36238
177.532,2.88926,7.36238
177.546,2.88898,7.36238
177.547,2.885,7.3624
177.548,2.88472,7.3624
177.562,2.88444,7.36241
177.563,2.88046,7.36242
177.564,2.88018,7.36242
177.578,2.87989,7.36242
177.579,2.8759,7.36242
177.58,2.87562,7.36242
177.594,2.87534,7.36242
177.595,2.87135,7.36244
177.596,2.87107,7.36244
177.61,2.87079,7.36244
177.611,2.86682,7.36246
177.612,2.86654,7.36246
177.626,2.86625,7.36246
177.627,2.86229,7.36248
177.628,2.862,7.36249
177.642,2.86172,7.36249
177.643,2.85776,7.3625
177.644,2.85747,7.3625
177.658,2.85719,7.3625
177.659,2.8532,7.36251
177.66,2.85291,7.36251
177.674,2.85263,7.36251
177.675,2.84865,7.36252
177.676,2.84836,7.36253
177.69,2.84808,7.36253
177.691,2.84411,7.36254
177.692,2.84383,7.36255
177.706,2.84354,7.36255
177.707,2.83958,7.36256
177.708,2.83929,7.36257
177.722,2.83901,7.36257
177.723,2.83503,7.36258
177.724,2.83475,7.36258
177.738,2.83447,7.36258
177.739,2.8305,7.3626
177.74,2.83022,7.3626
177.754,2.82994,7.3626
177.755,2.82595,7.36262
177.756,2.82566,7.36262
177.77,2.82538,7.36262
177.771,2.82139,7.36262
177.772,2.82111,7.36262
177.786,2.82083,7.36262
177.787,2.81685,7.36264
177.788,2.81656,7.36264
177.802,2.81628,7.36264
177.803,2.81231,7.36266
177.804,2.81203,7.36266
177.818,2.81175,7.36266
177.819,2.80779,7.36268
177.82,2.8075,7.36269
177.834,2.80722,7.36269
177.835,2.80326,7.3627
177.836,2.80298,7.3627
177.85,2.80269,7.3627
177.851,2.7987,7.36271
177.852,2.79841,7.36271
177.866,2.79813,7.36272
177.867,2.79415,7.36273
177.868,2.79386,7.36273
177.882,2.79358,7.36273
177.883,2.7896,7.36274
177.884,2.78931,7.36274
177.898,2.78903,7.36274
177.899,2.78506,7.36276
177.9,2.78478,7.36276
177.914,2.78449,7.36276
177.915,2.78053,7.36278
177.916,2.78025,7.36278
177.93,2.77997,7.36278
177.931,2.77599,7.3628
177.932,2.77571,7.3628
177.946,2.77543,7.3628
177.947,2.77145,7.36281
177.948,2.77116,7.36281
177.962,2.77088,7.36281
177.963,2.7669,7.36283
177.964,2.76662,7.36284
177.978,2.76634,7.36284
177.979,2.76235,7.36284
177.98,2.76207,7.36284
177.994,2.76178,7.36284
177.995,2.7578,7.36285
177.996,2.75752,7.36285
178.01,2.75724,7.36285
178.011,2.75327,7.36287
178.012,2.75299,7.36288
178.026,2.7527,7.36288
178.027,2.74873,7.3629
178.028,2.74845,7.3629
178.042,2.74817,7.3629
178.043,2.7442,7.36292
178.044,2.74392,7.36292
178.058,2.74364,7.36292
178.059,2.73966,7.36293
178.06,2.73937,7.36293
178.074,2.73909,7.36293
178.076,2.73481,7.36294
178.09,2.73453,7.36295
178.091,2.73055,7.36296
178.092,2.73027,7.36296
178.106,2.72998,7.36296
178.107,2.726,7.36298
178.108,2.72572,7.36298
178.122,2.72544,7.36298
178.123,2.72148,7.36299
178.124,2.72119,7.36299
178.138,2.72091,7.363
178.139,2.71695,7.36301
178.14,2.71666,7.36301
178.154,2.71638,7.36301
178.155,2.7124,7.36303
178.156,2.71212,7.36303
178.17,2.71184,7.36303
178.171,2.70787,7.36305
178.172,2.70758,7.36305
178.186,2.7073,7.36305
178.187,2.70331,7.36306
178.188,2.70302,7.36306
178.202,2.70274,7.36306
178.203,2.69876,7.36307
178.204,2.69847,7.36307
178.218,2.69819,7.36307
178.219,2.69421,7.36309
178.22,2.69392,7.36309
178.234,2.69364,7.36309
178.235,2.68967,7.36311
178.236,2.68939,7.36311
178.25,2.68911,7.36311
178.251,2.68516,7.36313
178.252,2.68487,7.36314
178.266,2.68459,7.36314
178.267,2.68061,7.36314
178.268,2.68033,7.36314
178.282,2.68004,7.36314
178.283,2.67605,7.36315
178.284,2.67577,7.36315
178.298,2.67548,7.36316
178.299,2.67151,7.36317
178.3,2.67122,7.36317
178.314,2.67094,7.36317
178.315,2.66697,7.36319
178.316,2.66669,7.36319
178.33,2.6664,7.36319
178.331,2.66243,7.36321
178.332,2.66215,7.36321
178.346,2.66186,7.36321
178.347,2.65789,7.36323
178.348,2.65761,7.36323
178.362,2.65732,7.36323
178.363,2.65336,7.36325
178.364,2.65307,7.36325
178.378,2.65279,7.36325
178.379,2.6488,7.36325
178.38,2.64852,7.36325
178.394,2.64823,7.36325
178.395,2.64425,7.36327
178.396,2.64397,7.36327
178.41,2.64368,7.36327
178.411,2.63972,7.36329
178.412,2.63943,7.36329
178.426,2.63915,7.36329
178.427,2.63518,7.36331
178.428,2.6349,7.36331
178.442,2.63461,7.36331
178.443,2.63066,7.36333
178.444,2.63037,7.36333
178.458,2.63009,7.36333
178.459,2.6261,7.36334
178.46,2.62581,7.36334
178.474,2.62553,7.36334
178.475,2.62154,7.36335
178.476,2.62126,7.36335
178.49,2.62097,7.36335
178.491,2.61699,7.36337
178.492,2.61671,7.36337
178.506,2.61643,7.36337
178.507,2.61246,7.36339
178.508,2.61217,7.36339
178.522,2.61189,7.36339
178.523,2.60793,7.3634
178.524,2.60765,7.36341
178.538,2.60736,7.36341
178.539,2.60339,7.36342
178.54,2.60311,7.36342
178.554,2.60282,7.36343
178.555,2.59886,7.36344
178.556,2.59858,7.36344
178.569,2.59829,7.36344
178.571,2.5943,7.36345
178.572,2.59402,7.36345
178.586,2.59373,7.36345
178.587,2.58975,7.36346
178.588,2.58947,7.36347
178.602,2.58918,7.36347
178.603,2.5852,7.36348
178.604,2.58492,7.36348
178.618,2.58463,7.36349
178.619,2.58065,7.3635
178.62,2.58037,7.3635
178.634,2.58009,7.3635
178.635,2.57613,7.36352
178.636,2.57585,7.36352
178.65,2.57556,7.36352
178.651,2.5716,7.36354
178.652,2.57132,7.36354
178.666,2.57103,7.36354
178.667,2.56707,7.36355
178.668,2.56679,7.36355
178.682,2.5665,7.36356
178.683,2.56251,7.36357
178.684,2.56222,7.36357
178.698,2.56194,7.36357
178.699,2.55796,7.36358
178.7,2.55767,7.36358
178.714,2.55739,7.36358
178.715,2.55341,7.3636
178.716,2.55312,7.3636
178.73,2.55284,7.3636
178.731,2.54886,7.36362
178.732,2.54857,7.36362
178.746,2.54829,7.36362
178.747,2.54433,7.36363
178.748,2.54405,7.36363
178.762,2.54377,7.36363
178.763,2.53981,7.36365
178.764,2.53952,7.36365
178.778,2.53924,7.36365
178.779,2.53526,7.36366
178.78,2.53498,7.36367
178.794,2.53469,7.36367
178.795,2.53071,7.36368
178.796,2.53042,7.36368
178.81,2.53014,7.36368
178.811,2.52616,7.36369
178.812,2.52587,7.3637
178.826,2.52559,7.3637
178.827,2.52162,7.36371
178.828,2.52134,7.36371
178.842,2.52105,7.36371
178.843,2.51708,7.36373
178.844,2.5168,7.36373
178.858,2.51651,7.36373
178.859,2.51254,7.36374
178.86,2.51226,7.36375
178.874,2.51197,7.36375
178.875,2.508,7.36376
178.876,2.50771,7.36376
178.89,2.50743,7.36376
178.891,2.50345,7.36378
178.892,2.50317,7.36378
178.906,2.50289,7.36378
178.907,2.49891,7.36379
178.908,2.49863,7.36379
178.922,2.49834,7.36379
178.923,2.49437,7.36381
178.924,2.49409,7.36381
178.938,2.4938,7.36381
178.939,2.48983,7.36382
178.94,2.48954,7.36383
178.954,2.48926,7.36383
178.955,2.48529,7.36384
178.956,2.485,7.36384
178.97,2.48472,7.36384
178.971,2.48074,7.36386
178.972,2.48046,7.36386
178.986,2.48018,7.36386
178.987,2.4762,7.36387
178.988,2.47592,7.36388
179.002,2.47563,7.36388
179.003,2.47166,7.36389
179.004,2.47137,7.36389
179.018,2.47109,7.36389
179.019,2.46712,7.36391
179.02,2.46683,7.36391
179.033,2.46655,7.36391
179.035,2.46257,7.36392
179.036,2.46229,7.36392
179.05,2.46201,7.36392
179.052,2.45775,7.36394
179.066,2.45746,7.36394
179.067,2.45349,7.36396
179.068,2.45321,7.36396
179.082,2.45292,7.36396
179.083,2.44895,7.36397
179.084,2.44866,7.36397
179.098,2.44838,7.36397
179.099,2.4444,7.36399
179.1,2.44412,7.36399
179.114,2.44384,7.36399
179.115,2.43986,7.364
179.116,2.43958,7.364
179.13,2.4393,7.36401
179.131,2.43532,7.36402
179.132,2.43504,7.36402
179.146,2.43475,7.36402
179.147,2.43078,7.36404
179.148,2.43049,7.36404
179.162,2.43021,7.36404
179.163,2.42624,7.36405
179.164,2.42595,7.36405
179.178,2.42567,7.36405
179.179,2.42169,7.36407
179.18,2.42141,7.36407
179.194,2.42113,7.36407
179.195,2.41715,7.36408
179.196,2.41687,7.36409
179.21,2.41658,7.36409
179.211,2.41261,7.3641
179.212,2.41233,7.3641
179.226,2.41204,7.3641
179.227,2.40807,7.36412
179.228,2.40778,7.36412
179.242,2.4075,7.36412
179.243,2.40352,7.36413
179.244,2.40324,7.36413
179.258,2.40296,7.36414
179.259,2.39898,7.36415
179.26,2.3987,7.36415
179.274,2.39841,7.36415
179.275,2.39444,7.36417
179.276,2.39416,7.36417
179.29,2.39387,7.36417
179.291,2.3899,7.36418
179.292,2.38961,7.36418
179.306,2.38933,7.36418
179.307,2.38536,7.3642
179.308,2.38507,7.3642
179.322,2.38479,7.3642
179.323,2.38081,7.36421
179.324,2.38053,7.36421
179.338,2.38024,7.36422
179.339,2.37627,7.36423
179.34,2.37599,7.36423
179.354,2.3757,7.36423
179.355,2.37173,7.36425
179.356,2.37144,7.36425
179.37,2.37116,7.36425
179.371,2.36719,7.36426
179.372,2.3669,7.36426
179.385,2.36662,7.36426
179.388,2.36264,7.36428
179.402,2.36208,7.36428
179.403,2.3581,7.36429
179.404,2.35782,7.3643
179.418,2.35753,7.3643
179.419,2.35356,7.36431
179.42,2.35328,7.36431
179.434,2.35299,7.36431
179.435,2.34902,7.36433
179.436,2.34873,7.36433
179.45,2.34845,7.36433
179.451,2.34448,7.36434
179.452,2.34419,7.36434
179.466,2.34391,7.36435
179.467,2.33993,7.36436
179.482,2.33937,7.36436
179.483,2.33539,7.36438
179.484,2.33511,7.36438
179.498,2.33482,7.36438
179.499,2.33085,7.36439
179.5,2.33056,7.36439
179.514,2.33028,7.36439
179.515,2.32631,7.36441
179.516,2.32602,7.36441
179.53,2.32574,7.36441
179.531,2.32176,7.36442
179.532,2.32148,7.36443
179.546,2.3212,7.36443
179.547,2.31722,7.36444
179.548,2.31694,7.36444
179.562,2.31665,7.36444
179.563,2.31268,7.36446
179.564,2.31239,7.36446
179.578,2.31211,7.36446
179.581,2.30757,7.36447
179.582,2.30729,7.36447
179.596,2.307,7.36448
179.597,2.30303,7.36449
179.598,2.30274,7.36449
179.612,2.30246,7.36449
179.614,2.2982,7.36451
179.628,2.29792,7.36451
179.63,2.29366,7.36452
179.644,2.29338,7.36452
179.645,2.2894,7.36454
179.646,2.28912,7.36454
179.66,2.28883,7.36454
179.661,2.28486,7.36455
179.662,2.28457,7.36456
179.676,2.28429,7.36456
179.677,2.28032,7.36457
179.678,2.28003,7.36457
179.692,2.27975,7.36457
179.693,2.27577,7.36459
179.694,2.27549,7.36459
179.708,2.27521,7.36459
179.709,2.27123,7.3646
179.71,2.27095,7.3646
179.724,2.27066,7.36461
179.725,2.26669,7.36462
179.726,2.2664,7.36462
179.74,2.26612,7.36462
179.741,2.26215,7.36464
179.742,2.26186,7.36464
179.756,2.26158,7.36464
179.757,2.2576,7.36465
179.758,2.25732,7.36465
179.772,2.25704,7.36465
179.773,2.25306,7.36467
179.774,2.25278,7.36467
179.788,2.25249,7.36467
179.789,2.24852,7.36468
179.79,2.24824,7.36469
179.804,2.24795,7.36469
179.805,2.24398,7.3647
179.806,2.24369,7.3647
179.82,2.24341,7.3647
179.821,2.23943,7.36472
179.822,2.23915,7.36472
179.836,2.23887,7.36472
179.837,2.23489,7.36473
179.838,2.23461,7.36473
179.852,2.23433,7.36473
179.854,2.23007,7.36475
179.868,2.22978,7.36475
179.869,2.22581,7.36476
179.87,2.22553,7.36477
179.884,2.22524,7.36477
179.885,2.22127,7.36478
179.886,2.22098,7.36478
179.9,2.2207,7.36478
179.901,2.21672,7.3648
179.902,2.21644,7.3648
179.916,2.21616,7.3648
179.917,2.21218,7.36481
179.918,2.2119,7.36481
179.932,2.21161,7.36481
179.933,2.20764,7.36483
179.934,2.20736,7.36483
179.948,2.20707,7.36483
179.949,2.2031,7.36484
179.95,2.20281,7.36485
179.964,2.20253,7.36485
179.965,2.19856,7.36486
179.966,2.19827,7.36486
179.98,2.19799,7.36486
179.981,2.19401,7.36488
179.982,2.19373,7.36488
179.996,2.19344,7.36488
179.997,2.18947,7.36489
179.998,2.18919,7.36489
180.012,2.1889,7.3649
180.013,2.18493,7.36491
180.014,2.18464,7.36491
180.028,2.18436,7.36491
180.029,2.18039,7.36493
180.03,2.1801,7.36493
180.044,2.17982,7.36493
180.045,2.17584,7.36494
180.046,2.17556,7.36494
180.06,2.17528,7.36494
180.061,2.1713,7.36496
180.062,2.17102,7.36496
180.076,2.17073,7.36496
180.077,2.16676,7.36497
180.078,2.16647,7.36497
180.092,2.16619,7.36498
180.093,2.16222,7.36499
180.094,2.16193,7.36499
180.108,2.16165,7.36499
180.109,2.15767,7.36501
180.11,2.15739,7.36501
180.124,2.15711,7.36501
180.125,2.15313,7.36502
180.126,2.15285,7.36502
180.14,2.15256,7.36502
180.141,2.14859,7.36504
180.142,2.14831,7.36504
180.156,2.14802,7.36504
180.157,2.14405,7.36505
180.158,2.14376,7.36505
180.172,2.14348,7.36506
180.173,2.13951,7.36507
180.174,2.13922,7.36507
180.188,2.13894,7.36507
180.189,2.13496,7.36509
180.19,2.13468,7.36509
180.204,2.1344,7.36509
180.205,2.13042,7.3651
180.206,2.13014,7.3651
