Time (s),x,y
180.841,2.17157,8.32948
180.858,2.17129,8.32951
180.859,2.16655,8.33004
180.875,2.16627,8.33007
180.876,2.1618,8.33055
180.893,2.16152,8.33058
180.894,2.15676,8.3311
180.909,2.15648,8.33113
180.91,2.1523,8.33159
180.911,2.15202,8.33162
180.928,2.15174,8.33166
180.929,2.147,8.33218
180.944,2.14672,8.33221
180.945,2.14255,8.33268
180.946,2.14227,8.33271
180.962,2.14199,8.33274
180.963,2.13752,8.33322
180.98,2.13723,8.33325
180.981,2.13248,8.33378
180.997,2.1322,8.33381
180.998,2.12772,8.3343
181.015,2.12744,8.33433
181.016,2.12271,8.33485
181.032,2.12243,8.33488
181.033,2.11798,8.33537
181.049,2.1177,8.3354
181.05,2.11323,8.3359
181.066,2.11295,8.33593
181.067,2.10848,8.33642
181.083,2.1082,8.33645
181.084,2.10373,8.33694
181.1,2.10345,8.33697
181.101,2.09898,8.33746
181.102,2.09871,8.33749
181.119,2.09843,8.33752
181.12,2.09369,8.33804
181.136,2.09341,8.33807
181.137,2.08894,8.33857
181.152,2.08866,8.3386
181.153,2.08447,8.33906
181.17,2.08419,8.33909
181.171,2.07945,8.33961
181.187,2.07917,8.33964
181.188,2.0747,8.34013
181.189,2.07442,8.34016
181.206,2.07414,8.3402
181.207,2.0694,8.34072
181.223,2.06912,8.34075
181.224,2.06465,8.34124
181.24,2.06437,8.34127
181.241,2.05991,8.34176
181.258,2.05963,8.34179
181.259,2.05488,8.34231
181.275,2.0546,8.34234
181.276,2.05014,8.34284
181.292,2.04986,8.34287
181.293,2.04539,8.34336
181.31,2.04511,8.34339
181.311,2.04037,8.34391
181.312,2.04009,8.34394
181.329,2.03981,8.34397
181.33,2.03506,8.34449
181.345,2.03478,8.34452
181.346,2.0306,8.34498
181.347,2.03032,8.34502
181.364,2.03004,8.34505
181.365,2.02529,8.34557
181.381,2.02501,8.3456
181.382,2.02055,8.34609
181.399,2.02027,8.34612
181.4,2.01552,8.34664
181.401,2.01524,8.34667
181.417,2.01496,8.3467
181.418,2.0105,8.3472
181.434,2.01022,8.34723
181.435,2.00575,8.34772
181.436,2.00547,8.34775
181.453,2.00519,8.34778
181.454,2.00045,8.3483
181.47,2.00017,8.34833
181.471,1.9957,8.34882
181.488,1.99542,8.34885
181.489,1.99068,8.34938
181.505,1.9904,8.34941
181.506,1.98593,8.3499
181.521,1.98565,8.34993
181.522,1.98147,8.35039
181.523,1.98119,8.35042
181.54,1.98091,8.35045
181.541,1.97616,8.35097
181.556,1.97588,8.351
181.557,1.9717,8.35146
181.558,1.97142,8.35149
181.575,1.97114,8.35152
181.576,1.96639,8.35205
181.593,1.96611,8.35208
181.594,1.96137,8.3526
181.61,1.96109,8.35263
181.611,1.95662,8.35312
181.628,1.95634,8.35315
181.629,1.9516,8.35367
181.645,1.95132,8.3537
181.646,1.94685,8.3542
181.662,1.94657,8.35423
181.663,1.94211,8.35472
181.678,1.94183,8.35475
181.679,1.93764,8.35521
181.68,1.93736,8.35524
181.697,1.93708,8.35527
181.698,1.93234,8.35579
181.713,1.93206,8.35582
181.714,1.92787,8.35628
181.715,1.92759,8.35632
181.731,1.92731,8.35635
181.732,1.92285,8.35684
181.748,1.92257,8.35687
181.749,1.9181,8.35736
181.765,1.91782,8.35739
181.766,1.91335,8.35788
181.782,1.91308,8.35791
181.783,1.90861,8.3584
181.799,1.90833,8.35843
181.8,1.90386,8.35892
181.816,1.90359,8.35895
181.817,1.89912,8.35945
181.833,1.89884,8.35948
181.834,1.89437,8.35997
181.835,1.89409,8.36
181.852,1.89382,8.36003
181.853,1.88907,8.36055
181.869,1.88879,8.36058
181.87,1.88432,8.36107
181.886,1.88404,8.3611
181.887,1.87958,8.3616
181.904,1.8793,8.36163
181.905,1.87455,8.36215
181.92,1.87428,8.36218
181.921,1.87009,8.36264
181.922,1.86981,8.36267
181.938,1.86953,8.3627
181.939,1.86506,8.36319
181.955,1.86478,8.36322
181.956,1.86032,8.36371
181.957,1.86004,8.36374
181.973,1.85976,8.36378
181.974,1.85529,8.36427
181.989,1.85501,8.3643
181.991,1.85055,8.36479
181.992,1.85027,8.36482
182.008,1.84999,8.36485
182.009,1.84552,8.36534
182.026,1.84524,8.36537
182.027,1.8405,8.36589
182.043,1.84022,8.36592
182.044,1.83575,8.36642
182.06,1.83547,8.36645
182.061,1.83101,8.36694
182.078,1.83073,8.36697
182.079,1.82598,8.36749
182.094,1.8257,8.36752
182.095,1.82152,8.36798
182.096,1.82124,8.36801
182.113,1.82096,8.36804
182.114,1.81621,8.36856
182.129,1.81593,8.36859
182.13,1.81175,8.36906
182.131,1.81147,8.36909
182.147,1.81119,8.36912
182.148,1.80672,8.36961
182.165,1.80644,8.36964
182.166,1.8017,8.37016
182.182,1.80142,8.37019
182.183,1.79695,8.37068
182.2,1.79667,8.37071
182.201,1.79193,8.37124
182.217,1.79165,8.37127
182.218,1.78718,8.37176
182.219,1.7869,8.37179
182.236,1.78662,8.37182
182.237,1.78188,8.37234
182.253,1.7816,8.37237
182.254,1.77713,8.37286
182.27,1.77685,8.37289
182.271,1.77239,8.37338
182.288,1.77211,8.37341
182.289,1.76736,8.37394
182.305,1.76708,8.37397
182.306,1.76262,8.37446
182.322,1.76234,8.37449
182.323,1.75787,8.37498
182.339,1.75759,8.37501
182.34,1.75312,8.3755
182.341,1.75285,8.37553
182.358,1.75257,8.37556
182.359,1.74782,8.37609
182.375,1.74754,8.37612
182.376,1.74308,8.37661
182.393,1.7428,8.37664
182.394,1.73805,8.37716
182.409,1.73777,8.37719
182.41,1.73358,8.37765
182.411,1.73331,8.37768
182.428,1.73303,8.37771
182.429,1.72828,8.37823
182.444,1.728,8.37827
182.445,1.72381,8.37873
182.446,1.72354,8.37876
182.462,1.72326,8.37879
182.48,1.71851,8.37931
182.481,1.71377,8.37983
182.498,1.71349,8.37986
182.514,1.70846,8.38041
182.515,1.70427,8.38087
182.532,1.70399,8.38091
182.533,1.69925,8.38143
182.534,1.69897,8.38146
182.55,1.69869,8.38149
182.551,1.69423,8.38198
182.568,1.69395,8.38201
182.569,1.6892,8.38253
182.585,1.68892,8.38256
182.586,1.68445,8.38305
182.603,1.68418,8.38308
182.604,1.67943,8.38361
182.62,1.67915,8.38364
182.621,1.67468,8.38413
182.637,1.67441,8.38416
182.638,1.66994,8.38465
182.655,1.66966,8.38468
182.656,1.66491,8.3852
182.672,1.66464,8.38523
182.673,1.66017,8.38572
182.69,1.65989,8.38576
182.691,1.65514,8.38628
182.706,1.65486,8.38631
182.707,1.65068,8.38677
182.708,1.6504,8.3868
182.724,1.65012,8.38683
182.725,1.64565,8.38732
182.741,1.64537,8.38735
182.742,1.64091,8.38784
182.743,1.64063,8.38787
182.76,1.64035,8.3879
182.761,1.6356,8.38843
182.777,1.63532,8.38846
182.778,1.63086,8.38895
182.794,1.63058,8.38898
182.795,1.62611,8.38947
182.812,1.62583,8.3895
182.813,1.62109,8.39002
182.829,1.62081,8.39005
182.83,1.61634,8.39054
182.846,1.61606,8.39057
182.847,1.6116,8.39107
182.863,1.61132,8.3911
182.864,1.60685,8.39159
182.881,1.60657,8.39162
182.882,1.60183,8.39214
182.883,1.60155,8.39217
182.899,1.60127,8.3922
182.9,1.5968,8.39269
182.917,1.59652,8.39272
182.918,1.59178,8.39324
182.934,1.5915,8.39327
182.935,1.58703,8.39377
182.951,1.58675,8.3938
182.952,1.58229,8.39429
182.968,1.58201,8.39432
182.969,1.57754,8.39481
182.986,1.57726,8.39484
182.987,1.57252,8.39536
183.003,1.57224,8.39539
183.004,1.56777,8.39588
183.02,1.56749,8.39591
183.021,1.56302,8.39641
183.038,1.56275,8.39644
183.039,1.558,8.39696
183.055,1.55772,8.39699
183.056,1.55326,8.39748
183.072,1.55298,8.39751
183.073,1.54851,8.398
183.089,1.54823,8.39803
183.09,1.54376,8.39852
183.105,1.54349,8.39856
183.106,1.5393,8.39902
183.123,1.53902,8.39905
183.124,1.53427,8.39957
183.139,1.53399,8.3996
183.14,1.52981,8.40006
183.141,1.52953,8.40009
183.157,1.52925,8.40012
183.158,1.52478,8.40061
183.174,1.5245,8.40064
183.175,1.52004,8.40113
183.176,1.51976,8.40116
183.193,1.51948,8.40119
183.194,1.51473,8.40172
183.21,1.51445,8.40175
183.211,1.50999,8.40224
183.227,1.50971,8.40227
183.228,1.50524,8.40276
183.244,1.50496,8.40279
183.245,1.5005,8.40328
183.261,1.50022,8.40331
183.262,1.49575,8.4038
183.279,1.49547,8.40383
183.28,1.49073,8.40436
183.297,1.49045,8.40439
183.298,1.4857,8.40491
183.299,1.48542,8.40494
183.316,1.48514,8.40497
183.317,1.4804,8.40549
183.333,1.48012,8.40552
183.334,1.47565,8.40601
183.35,1.47537,8.40604
183.351,1.47091,8.40653
183.368,1.47063,8.40656
183.369,1.46588,8.40709
183.386,1.4656,8.40712
183.387,1.46086,8.40764
183.403,1.46058,8.40767
183.404,1.45611,8.40816
183.421,1.45583,8.40819
183.422,1.45109,8.40871
183.438,1.45081,8.40874
183.439,1.44634,8.40924
183.454,1.44606,8.40927
183.455,1.44187,8.40973
183.472,1.4416,8.40976
183.473,1.43685,8.41028
183.489,1.43657,8.41031
183.49,1.43211,8.4108
183.506,1.43183,8.41083
183.507,1.42736,8.41132
183.523,1.42708,8.41135
183.524,1.42261,8.41184
183.541,1.42233,8.41188
183.542,1.41759,8.4124
183.558,1.41731,8.41243
183.559,1.41284,8.41292
183.576,1.41256,8.41295
183.577,1.40782,8.41347
183.594,1.40754,8.4135
183.595,1.40279,8.41402
183.611,1.40252,8.41405
183.612,1.39805,8.41454
183.627,1.39777,8.41458
183.628,1.39358,8.41504
183.629,1.3933,8.41507
183.646,1.39302,8.4151
183.647,1.38828,8.41562
183.662,1.388,8.41565
183.663,1.38381,8.41611
183.664,1.38353,8.41614
183.681,1.38325,8.41617
183.682,1.37851,8.41669
183.697,1.37823,8.41672
183.698,1.37404,8.41718
183.699,1.37376,8.41721
183.716,1.37348,8.41724
183.717,1.36874,8.41777
183.733,1.36846,8.4178
183.734,1.36399,8.41829
183.75,1.36371,8.41832
183.751,1.35925,8.41881
183.768,1.35897,8.41884
183.769,1.35422,8.41936
183.785,1.35394,8.41939
183.786,1.34948,8.41988
183.802,1.3492,8.41991
183.803,1.34473,8.42041
183.819,1.34445,8.42044
183.82,1.33999,8.42093
183.837,1.33971,8.42096
183.838,1.33496,8.42148
183.854,1.33468,8.42151
183.855,1.33022,8.422
183.871,1.32994,8.42203
183.872,1.32547,8.42252
183.889,1.32519,8.42255
183.89,1.32044,8.42308
183.906,1.32017,8.42311
183.907,1.3157,8.4236
183.923,1.31542,8.42363
183.924,1.31095,8.42412
183.94,1.31068,8.42415
183.941,1.30621,8.42464
183.957,1.30593,8.42467
183.958,1.30146,8.42516
183.975,1.30118,8.42519
183.976,1.29644,8.42571
183.991,1.29616,8.42575
183.992,1.29197,8.42621
183.993,1.29169,8.42624
184.01,1.29141,8.42627
184.011,1.28667,8.42679
184.027,1.28639,8.42682
184.028,1.28192,8.42731
184.045,1.28164,8.42734
184.046,1.2769,8.42786
184.062,1.27662,8.42789
184.063,1.27215,8.42838
184.08,1.27187,8.42841
184.081,1.26713,8.42894
184.096,1.26685,8.42897
184.097,1.26266,8.42943
184.115,1.2621,8.42949
184.116,1.25736,8.43001
184.131,1.25708,8.43004
184.132,1.25289,8.4305
184.133,1.25261,8.43053
184.149,1.25233,8.43056
184.15,1.24788,8.43104
184.167,1.2476,8.43107
184.168,1.24286,8.43155
184.185,1.24258,8.43158
184.186,1.23783,8.43204
184.202,1.23755,8.43207
184.203,1.23309,8.43249
184.219,1.23281,8.43251
184.22,1.22834,8.43288
184.235,1.22806,8.4329
184.236,1.22386,8.43325
184.237,1.22358,8.43328
184.254,1.2233,8.4333
184.255,1.21853,8.43366
184.271,1.21825,8.43368
184.272,1.21378,8.43403
184.289,1.2135,8.43405
184.29,1.20875,8.43443
184.307,1.20847,8.43445
184.308,1.20371,8.43482
184.324,1.20343,8.43484
184.325,1.19895,8.4352
184.341,1.19867,8.43522
184.342,1.19418,8.43558
184.357,1.1939,8.4356
184.358,1.18971,8.43593
184.359,1.18943,8.43595
184.376,1.18915,8.43597
184.377,1.18439,8.43635
184.394,1.18411,8.43637
184.395,1.17935,8.43674
184.411,1.17907,8.43677
184.412,1.17459,8.43712
184.428,1.17431,8.43714
184.429,1.16983,8.4375
184.446,1.16955,8.43752
184.447,1.16479,8.43789
184.463,1.16451,8.43792
184.464,1.16003,8.43827
184.481,1.15975,8.43829
184.482,1.15499,8.43867
184.498,1.15471,8.43869
184.499,1.15023,8.43904
184.515,1.14995,8.43906
184.516,1.14547,8.43942
184.517,1.14519,8.43944
184.534,1.14491,8.43946
184.535,1.14015,8.43983
184.551,1.13987,8.43986
184.552,1.13539,8.44021
184.569,1.13512,8.44023
184.57,1.13036,8.44061
184.585,1.13008,8.44063
184.586,1.12588,8.44096
184.587,1.1256,8.44098
184.604,1.12532,8.441
184.605,1.12056,8.44138
184.62,1.12028,8.4414
184.621,1.11608,8.44173
184.622,1.1158,8.44176
184.638,1.11552,8.44178
184.639,1.11104,8.44213
184.655,1.11076,8.44215
184.656,1.10628,8.44251
184.657,1.106,8.44253
184.674,1.10572,8.44255
184.675,1.10096,8.44292
184.691,1.10068,8.44295
184.692,1.0962,8.4433
184.708,1.09592,8.44332
184.709,1.09144,8.44368
184.726,1.09116,8.4437
184.727,1.0864,8.44407
184.743,1.08612,8.44409
184.744,1.08164,8.44445
184.761,1.08136,8.44447
184.762,1.0766,8.44484
184.778,1.07632,8.44487
184.779,1.07184,8.44522
184.794,1.07156,8.44524
184.795,1.06737,8.44557
184.812,1.06708,8.44559
184.813,1.06232,8.44597
184.828,1.06204,8.44599
184.829,1.05784,8.44632
184.83,1.05756,8.44635
184.847,1.05728,8.44637
184.848,1.05253,8.44674
184.864,1.05225,8.44676
184.865,1.04777,8.44712
184.881,1.04749,8.44714
184.882,1.04301,8.44749
184.899,1.04273,8.44751
184.9,1.03797,8.44789
184.916,1.03769,8.44791
184.917,1.03321,8.44826
184.933,1.03293,8.44829
184.934,1.02845,8.44864
184.951,1.02817,8.44866
184.952,1.02341,8.44904
184.968,1.02313,8.44906
184.969,1.01865,8.44941
184.985,1.01837,8.44943
184.986,1.01389,8.44979
185.002,1.01361,8.44981
185.003,1.00913,8.45016
185.02,1.00885,8.45018
185.021,1.00409,8.45056
185.037,1.00381,8.45058
185.038,0.999334,8.45093
185.054,0.999054,8.45096
185.055,0.994574,8.45131
185.072,0.994294,8.45133
185.073,0.989535,8.45171
185.089,0.989255,8.45173
185.09,0.984775,8.45208
185.107,0.984496,8.4521
185.108,0.979736,8.45248
185.124,0.979456,8.4525
185.125,0.974977,8.45285
185.141,0.974697,8.45288
185.142,0.970217,8.45323
185.159,0.969937,8.45325
185.16,0.965178,8.45363
185.175,0.964898,8.45365
185.176,0.960699,8.45398
185.193,0.960419,8.454
185.209,0.95538,8.4544
185.211,0.9509,8.45475
185.227,0.95062,8.45477
185.228,0.94614,8.45513
185.244,0.94586,8.45515
185.245,0.941381,8.4555
185.246,0.941101,8.45552
185.262,0.940821,8.45555
185.263,0.936342,8.4559
185.279,0.936062,8.45592
185.28,0.931583,8.45627
185.281,0.931303,8.4563
185.298,0.931023,8.45632
185.299,0.926264,8.45669
185.315,0.925984,8.45672
185.316,0.921504,8.45707
185.331,0.921224,8.45709
185.332,0.917024,8.45742
185.333,0.916744,8.45744
185.35,0.916464,8.45747
185.351,0.911705,8.45784
185.366,0.911425,8.45786
185.367,0.907226,8.45819
185.368,0.906946,8.45822
185.384,0.906666,8.45824
185.385,0.902187,8.45859
185.402,0.901907,8.45861
185.403,0.897148,8.45899
185.419,0.896867,8.45901
185.42,0.892388,8.45936
185.435,0.892108,8.45939
185.436,0.887908,8.45972
185.437,0.887628,8.45974
185.454,0.887348,8.45976
185.455,0.882588,8.46014
185.47,0.882309,8.46016
185.471,0.878109,8.46049
185.472,0.877829,8.46051
185.489,0.87755,8.46053
185.49,0.872791,8.46091
185.506,0.872511,8.46093
185.507,0.868032,8.46128
185.523,0.867752,8.46131
185.524,0.863272,8.46166
185.54,0.862992,8.46168
185.541,0.858512,8.46203
185.542,0.858232,8.46206
185.559,0.857952,8.46208
185.56,0.853192,8.46245
185.577,0.852913,8.46247
185.578,0.848154,8.46285
185.593,0.847874,8.46287
185.594,0.843675,8.4632
185.61,0.843395,8.46322
185.611,0.838916,8.46358
185.627,0.838636,8.4636
185.628,0.834156,8.46395
185.629,0.833876,8.46398
185.646,0.833596,8.464
185.647,0.828836,8.46437
185.663,0.828556,8.46439
185.664,0.824076,8.46475
185.68,0.823796,8.46477
185.681,0.819317,8.46512
185.697,0.819037,8.46514
185.698,0.814559,8.4655
185.699,0.814279,8.46552
185.715,0.813999,8.46554
185.716,0.80952,8.46589
185.733,0.80924,8.46592
185.734,0.80448,8.46629
185.75,0.8042,8.46631
185.751,0.79972,8.46667
185.769,0.79944,8.46669
185.77,0.7944,8.46708
185.786,0.794121,8.46711
185.787,0.789642,8.46746
185.804,0.789362,8.46748
185.805,0.784603,8.46786
185.821,0.784323,8.46788
185.822,0.779844,8.46823
185.838,0.779564,8.46825
185.839,0.775084,8.46861
185.854,0.774804,8.46863
185.855,0.770604,8.46896
185.856,0.770324,8.46898
185.873,0.770044,8.469
185.874,0.765284,8.46938
185.875,0.765004,8.4694
185.891,0.764724,8.46942
185.892,0.760245,8.46978
185.909,0.759965,8.4698
185.91,0.755207,8.47017
185.926,0.754927,8.47019
185.927,0.750448,8.47055
185.943,0.750168,8.47057
185.944,0.745688,8.47092
185.959,0.745408,8.47095
185.96,0.741208,8.47128
185.961,0.740928,8.4713
185.978,0.740648,8.47132
185.979,0.735888,8.4717
185.995,0.735608,8.47172
185.996,0.731129,8.47207
186.012,0.730849,8.47209
186.013,0.72637,8.47244
186.029,0.726091,8.47247
186.03,0.721611,8.47282
186.046,0.721332,8.47284
186.047,0.716852,8.4732
186.064,0.716572,8.47322
186.065,0.711812,8.47359
186.081,0.711532,8.47361
186.082,0.707052,8.47397
186.099,0.706772,8.47399
186.1,0.702012,8.47436
186.116,0.701733,8.47439
186.117,0.697253,8.47474
186.133,0.696973,8.47476
186.134,0.692495,8.47511
186.149,0.692215,8.47514
186.15,0.688016,8.47547
186.151,0.687736,8.47549
186.168,0.687456,8.47551
186.169,0.682697,8.47589
186.186,0.682417,8.47591
186.187,0.677657,8.47628
186.203,0.677376,8.47631
186.204,0.672897,8.47666
186.22,0.672616,8.47668
186.221,0.668137,8.47703
186.238,0.667857,8.47705
186.239,0.663099,8.47743
186.255,0.662819,8.47745
186.256,0.65834,8.4778
186.272,0.65806,8.47783
186.273,0.653581,8.47818
186.288,0.653301,8.4782
186.289,0.649101,8.47853
186.306,0.648821,8.47856
186.307,0.644061,8.47893
186.321,0.643781,8.47895
186.323,0.639581,8.47928
186.324,0.639301,8.4793
186.341,0.639021,8.47933
186.342,0.634262,8.4797
186.357,0.633982,8.47972
186.358,0.629782,8.48005
186.359,0.629503,8.48008
186.376,0.629223,8.4801
186.393,0.624185,8.4805
186.394,0.619705,8.48085
186.41,0.619425,8.48087
186.411,0.614945,8.48122
186.427,0.614665,8.48125
186.428,0.610186,8.4816
186.444,0.609905,8.48162
186.445,0.605426,8.48197
186.462,0.605146,8.482
186.463,0.600387,8.48237
186.478,0.600107,8.48239
186.479,0.595907,8.48272
186.495,0.595628,8.48275
186.496,0.591148,8.4831
186.497,0.590868,8.48312
186.514,0.590589,8.48314
186.515,0.585829,8.48352
186.532,0.585549,8.48354
186.533,0.580789,8.48391
186.549,0.580509,8.48394
186.55,0.57603,8.48429
186.566,0.57575,8.48431
186.567,0.57127,8.48466
186.582,0.57099,8.48469
186.583,0.566791,8.48502
186.584,0.566511,8.48504
186.6,0.566231,8.48506
186.601,0.561752,8.48541
186.617,0.561473,8.48544
186.618,0.556993,8.48579
186.634,0.556713,8.48581
186.635,0.552234,8.48616
186.651,0.551954,8.48619
186.652,0.547474,8.48654
186.669,0.547194,8.48656
186.67,0.542434,8.48694
186.686,0.542154,8.48696
186.687,0.537674,8.48731
186.704,0.537394,8.48733
186.705,0.532636,8.48771
186.721,0.532357,8.48773
186.722,0.527877,8.48808
186.738,0.527597,8.4881
186.739,0.523117,8.48846
186.754,0.522837,8.48848
186.756,0.518358,8.48883
186.773,0.518078,8.48885
186.774,0.513318,8.48923
186.79,0.513038,8.48925
186.791,0.508559,8.4896
186.808,0.508279,8.48963
186.809,0.50352,8.49
186.824,0.50324,8.49002
186.825,0.49904,8.49035
186.842,0.49876,8.49038
186.843,0.494001,8.49075
186.859,0.493721,8.49077
186.86,0.489241,8.49113
186.877,0.488961,8.49115
186.878,0.484202,8.49152
186.879,0.483922,8.49154
186.895,0.483642,8.49157
186.896,0.479163,8.49192
186.912,0.478883,8.49194
186.913,0.474404,8.4923
186.914,0.474124,8.49232
186.931,0.473844,8.49234
186.932,0.469084,8.49271
186.948,0.468804,8.49274
186.949,0.464325,8.49309
186.965,0.464045,8.49311
186.966,0.459565,8.49346
186.982,0.459285,8.49348
186.983,0.454806,8.49384
187,0.454526,8.49386
187.001,0.449767,8.49424
187.017,0.449487,8.49426
187.018,0.445007,8.49461
187.033,0.444728,8.49463
187.034,0.440528,8.49496
187.035,0.440248,8.49498
187.052,0.439968,8.49501
187.053,0.435209,8.49538
187.07,0.434929,8.4954
187.071,0.430169,8.49578
187.087,0.42989,8.4958
187.088,0.42541,8.49615
187.104,0.42513,8.49618
187.105,0.420651,8.49653
187.122,0.420371,8.49655
187.123,0.415611,8.49693
187.139,0.415331,8.49695
187.14,0.410852,8.4973
187.156,0.410572,8.49732
187.157,0.406093,8.49767
187.174,0.405813,8.4977
187.175,0.401063,8.49806
187.191,0.400784,8.49808
187.192,0.396307,8.4984
187.208,0.396027,8.49842
187.209,0.39155,8.49872
187.225,0.39127,8.49874
187.226,0.386792,8.49901
187.242,0.386513,8.49903
187.243,0.382038,8.49928
187.26,0.381758,8.49929
187.261,0.377019,8.49953
187.276,0.376738,8.49954
187.277,0.372511,8.49974
187.278,0.372229,8.49975
187.294,0.371947,8.49976
187.295,0.367453,8.49998
187.311,0.367173,8.49999
187.312,0.362683,8.50019
187.313,0.362403,8.5002
187.33,0.362122,8.50022
187.331,0.357364,8.50045
187.347,0.357084,8.50046
187.348,0.352601,8.50068
187.364,0.35232,8.5007
187.365,0.347837,8.50091
187.382,0.347556,8.50092
187.383,0.342774,8.50116
187.398,0.342493,8.50118
187.399,0.33828,8.50138
187.4,0.338001,8.50139
187.415,0.337722,8.5014
187.417,0.333237,8.5016
187.433,0.332956,8.50161
187.434,0.328465,8.50182
187.435,0.328185,8.50184
187.452,0.327905,8.50185
187.453,0.323143,8.50209
187.47,0.322863,8.50211
187.471,0.318109,8.50234
187.486,0.317829,8.50236
187.487,0.313609,8.50256
187.504,0.313327,8.50257
187.505,0.308545,8.5028
187.52,0.308264,8.50281
187.521,0.30405,8.503
187.522,0.303769,8.50301
187.538,0.303488,8.50302
187.539,0.299014,8.50324
187.555,0.298735,8.50325
187.556,0.294257,8.50348
187.557,0.293977,8.50349
187.574,0.293696,8.5035
187.575,0.288924,8.50374
187.576,0.288644,8.50375
187.592,0.288364,8.50377
187.593,0.283882,8.50398
187.609,0.283601,8.50399
187.61,0.279096,8.5042
187.611,0.278815,8.50422
187.628,0.278534,8.50423
187.629,0.273758,8.50446
187.645,0.273477,8.50447
187.646,0.268988,8.50468
187.662,0.268708,8.5047
187.663,0.264238,8.50491
187.68,0.263958,8.50493
187.681,0.259195,8.50516
187.696,0.258915,8.50517
187.697,0.254708,8.50537
187.698,0.254427,8.50538
187.715,0.254147,8.50539
187.716,0.249375,8.50563
187.731,0.249093,8.50564
187.732,0.244872,8.50583
187.733,0.244591,8.50585
187.749,0.24431,8.50586
187.75,0.239815,8.50608
187.767,0.239534,8.50609
187.768,0.234767,8.50632
187.784,0.234488,8.50633
187.785,0.230018,8.50655
187.802,0.229738,8.50657
187.803,0.224992,8.5068
187.819,0.224712,8.50681
187.82,0.220201,8.50702
187.836,0.21992,8.50704
187.837,0.215422,8.50724
187.854,0.215141,8.50726
187.855,0.210365,8.50748
187.871,0.210084,8.5075
187.872,0.205598,8.50772
187.889,0.205319,8.50773
187.89,0.200568,8.50796
187.905,0.200288,8.50797
187.906,0.196091,8.50817
187.922,0.195811,8.50818
187.923,0.191312,8.50841
187.939,0.191032,8.50843
187.94,0.186534,8.50863
187.941,0.186252,8.50864
187.958,0.185971,8.50866
