Time (s),Agent ID,Distance
149.324,47,6.20239
149.324,49,0.599339
149.342,45,8.60428
149.342,46,5.90504
149.342,47,6.20292
149.342,49,0.599265
149.343,45,8.61427
149.343,46,5.91501
149.343,47,6.21239
149.343,49,0.598017
149.36,45,8.61483
149.36,46,5.91557
149.36,47,6.21292
149.36,49,0.597952
149.361,45,8.64116
149.361,46,5.94158
149.361,47,6.25032
149.361,49,0.595333
149.377,45,8.64171
149.377,46,5.94214
149.377,47,6.25084
149.377,49,0.595295
149.378,45,8.65059
149.378,46,5.951
149.378,47,6.25926
149.378,49,0.594766
149.395,45,8.65115
149.395,46,5.95155
149.395,47,6.25978
149.395,49,0.594738
149.396,45,8.67731
149.396,46,5.97751
149.396,47,6.29283
149.396,49,0.594055
149.412,45,8.67787
149.412,46,5.97806
149.412,47,6.29335
149.412,49,0.594054
149.413,45,8.68675
149.413,46,5.98693
149.413,47,6.30177
149.413,49,0.594094
149.43,45,8.6873
149.43,46,5.98748
149.43,47,6.3023
149.43,49,0.594101
149.431,45,8.71338
149.431,46,6.01336
149.431,47,6.33611
149.431,49,0.594388
149.449,45,8.71394
149.449,46,6.01391
149.449,47,6.33664
149.449,49,0.594421
149.45,45,8.74046
149.45,46,6.0403
149.45,47,6.37136
149.45,49,0.595344
149.466,45,8.74102
149.466,46,6.04085
149.466,47,6.37188
149.466,49,0.595403
149.467,45,8.7499
149.467,46,6.04972
149.467,47,6.38031
149.467,49,0.596422
149.484,45,8.75045
149.484,46,6.05027
149.484,47,6.38083
149.484,49,0.59649
149.485,45,8.77628
149.485,46,6.07672
149.485,47,6.41542
149.485,49,0.598122
149.502,45,8.77683
149.502,46,6.07727
149.502,47,6.41595
149.502,49,0.598215
149.503,45,8.78627
149.503,46,6.08669
149.503,47,6.4249
149.503,49,0.599876
149.52,45,8.78683
149.52,46,6.08724
149.52,47,6.42543
149.52,49,0.599979
149.521,45,8.81248
149.521,46,6.11294
149.521,47,6.46026
149.521,49,0.603347
149.538,45,8.81304
149.538,46,6.1135
149.538,47,6.46079
149.538,49,0.603473
149.539,45,8.82248
149.539,46,6.12291
149.539,47,6.46975
149.539,49,0.605693
149.556,45,8.82303
149.556,46,6.12347
149.556,47,6.47027
149.556,49,0.605828
149.557,45,8.84857
149.557,46,6.14914
149.557,47,6.50568
149.557,49,0.610072
149.575,45,8.84912
149.575,46,6.1497
149.575,47,6.50621
149.575,49,0.61023
149.576,45,8.85912
149.576,46,6.15966
149.576,47,6.5157
149.576,49,0.613153
149.592,45,8.85967
149.592,46,6.16022
149.592,47,6.51623
149.592,49,0.61332
149.593,45,8.88457
149.593,46,6.18531
149.593,47,6.55121
149.593,49,0.599487
149.61,45,8.88512
149.61,46,6.18586
149.61,47,6.55174
149.61,49,0.599686
149.611,45,8.89457
149.611,46,6.19528
149.611,47,6.56071
149.611,49,0.60312
149.629,45,8.89512
149.629,46,6.19583
149.629,47,6.56123
149.629,49,0.603326
149.63,45,8.92113
149.63,46,6.22198
149.63,47,6.59756
149.63,49,0.610562
149.647,45,8.92168
149.647,46,6.22254
149.647,47,6.59809
149.647,49,0.610789
149.648,45,8.93113
149.648,46,6.23195
149.648,47,6.60706
149.648,49,0.614718
149.664,45,8.93168
149.664,46,6.23251
149.664,47,6.60759
149.664,49,0.614953
149.665,45,8.95649
149.665,46,6.25751
149.665,47,6.64289
149.665,49,0.622569
149.683,45,8.95704
149.683,46,6.25806
149.683,47,6.64342
149.683,49,0.622823
149.684,45,8.96704
149.684,46,6.26803
149.684,47,6.65293
149.684,49,0.627468
149.702,45,8.9676
149.702,46,6.26858
149.702,47,6.65345
149.702,49,0.62773
149.703,45,8.9935
149.703,46,6.29466
149.703,47,6.68996
149.703,49,0.636519
149.72,45,8.99405
149.72,46,6.29522
149.72,47,6.69048
149.72,49,0.6368
149.721,45,9.0035
149.721,46,6.30463
149.721,47,6.69947
149.721,49,0.641625
149.739,45,9.01986
149.739,46,6.32126
149.739,47,6.72703
149.739,49,0.646422
149.74,45,9.02987
149.74,46,6.33123
149.74,47,6.73655
149.74,49,0.651844
149.756,45,9.03042
149.756,46,6.33178
149.756,47,6.73707
149.756,49,0.652148
149.757,45,9.05509
149.757,46,6.35669
149.757,47,6.77256
149.757,49,0.662369
149.773,45,9.05564
149.773,46,6.35724
149.773,47,6.77309
149.773,49,0.662689
149.774,45,9.06453
149.774,46,6.3661
149.774,47,6.78155
149.774,49,0.667853
149.791,45,9.06509
149.791,46,6.36666
149.791,47,6.78208
149.791,49,0.668178
149.792,45,9.09041
149.792,46,6.39212
149.792,47,6.81814
149.792,49,0.679775
149.808,45,9.09096
149.808,46,6.39268
149.808,47,6.81867
149.808,49,0.680115
149.809,45,9.09985
149.809,46,6.40154
149.809,47,6.82714
149.809,49,0.685592
149.827,45,9.10041
149.827,46,6.4021
149.827,47,6.82767
149.827,49,0.685937
149.828,45,9.12616
149.828,46,6.42809
149.828,47,6.86405
149.828,49,0.698817
149.845,45,9.12672
149.845,46,6.42864
149.845,47,6.86458
149.845,49,0.699175
149.846,45,9.13617
149.846,46,6.43806
149.846,47,6.87358
149.846,49,0.705305
149.863,45,9.13672
149.863,46,6.43861
149.863,47,6.87411
149.863,49,0.705667
149.864,45,9.16202
149.864,46,6.46403
149.864,47,6.90991
149.864,49,0.719207
149.881,45,9.16257
149.881,46,6.46458
149.881,47,6.91043
149.881,49,0.719582
149.882,45,9.17202
149.882,46,6.474
149.882,47,6.91944
149.882,49,0.725991
149.897,45,9.17258
149.897,46,6.47456
149.897,47,6.91997
149.897,49,0.72637
149.899,45,9.19728
149.899,46,6.49942
149.899,47,6.95501
149.899,49,0.740594
149.9,45,9.19783
149.9,46,6.49997
149.9,47,6.95554
149.9,49,0.740984
149.917,45,9.19839
149.917,46,6.50053
149.917,47,6.95607
149.917,49,0.741374
149.918,45,9.20784
149.918,46,6.50995
149.918,47,6.96507
149.918,49,0.748032
149.936,45,9.2084
149.936,46,6.5105
149.936,47,6.9656
149.936,49,0.748426
149.937,45,9.23429
149.937,46,6.53647
149.937,47,7.00135
149.937,49,0.763838
149.954,45,9.23485
149.954,46,6.53702
149.954,47,7.00188
149.954,49,0.764241
149.955,45,9.2443
149.955,46,6.54644
149.955,47,7.01089
149.955,49,0.771134
149.972,45,9.24486
149.972,46,6.54699
149.972,47,7.01142
149.972,49,0.771541
149.973,45,9.27028
149.973,46,6.57237
149.973,47,7.04641
149.973,49,0.787337
149.988,45,9.27084
149.988,46,6.57293
149.988,47,7.04694
149.988,49,0.787753
149.989,45,9.27974
149.989,46,6.58179
149.989,47,7.05542
149.989,49,0.794437
150.007,45,9.28029
150.007,46,6.58235
150.007,47,7.05595
150.007,49,0.794857
150.008,45,9.30569
150.008,46,6.60777
150.008,47,7.09049
150.008,49,0.811682
150.025,45,9.30625
150.025,46,6.60832
150.025,47,7.09102
150.025,49,0.81211
150.026,45,9.3157
150.026,46,6.61774
150.026,47,7.10004
150.026,49,0.819395
150.043,45,9.31626
150.043,46,6.6183
150.043,47,7.10057
150.043,49,0.819825
150.045,45,9.34237
150.045,46,6.64426
150.045,47,7.13507
150.045,49,0.837924
150.063,45,9.34293
150.063,46,6.64482
150.063,47,7.1356
150.063,49,0.838361
150.064,45,9.36906
150.064,46,6.67078
150.064,47,7.16976
150.064,49,0.857016
150.081,45,9.36962
150.081,46,6.67133
150.081,47,7.17029
150.081,49,0.85746
150.082,45,9.37908
150.082,46,6.68075
150.082,47,7.17932
150.082,49,0.865032
150.097,45,9.37963
150.097,46,6.68131
150.097,47,7.17985
150.097,49,0.865478
150.098,45,9.40425
150.098,46,6.70563
150.098,47,7.21165
150.098,49,0.883675
150.099,45,9.40481
150.099,46,6.70619
150.099,47,7.21219
150.099,49,0.884127
150.116,45,9.40537
150.116,46,6.70674
150.116,47,7.21272
150.116,49,0.884579
150.117,45,9.41482
150.117,46,6.71616
150.117,47,7.22175
150.117,49,0.892287
150.135,45,9.41538
150.135,46,6.71672
150.135,47,7.22228
150.135,49,0.892742
150.136,45,9.4417
150.136,46,6.74271
150.136,47,7.25526
150.136,49,0.913421
150.154,45,9.44226
150.154,46,6.74327
150.154,47,7.25579
150.154,49,0.913881
150.155,45,9.45227
150.155,46,6.75324
150.155,47,7.26536
150.155,49,0.922174
150.172,45,9.45283
150.172,46,6.7538
150.172,47,7.26589
150.172,49,0.922636
150.173,45,9.47877
150.173,46,6.77926
150.173,47,7.29763
150.173,49,0.9432
150.189,45,9.47932
150.189,46,6.77981
150.189,47,7.29817
150.189,49,0.943667
150.19,45,9.48823
150.19,46,6.78868
150.19,47,7.30667
150.19,49,0.951147
150.207,45,9.48878
150.207,46,6.78923
150.207,47,7.30721
150.207,49,0.951616
150.208,45,9.51337
150.208,46,6.81326
150.208,47,7.33667
150.208,49,0.972134
150.225,45,9.51371
150.225,46,6.81359
150.225,47,7.33698
150.225,49,0.97244
150.226,45,9.51797
150.226,46,6.81783
150.226,47,7.341
150.226,49,0.976227
150.242,45,9.51816
150.242,46,6.81802
150.242,47,7.34118
150.242,49,0.976397
150.243,45,9.53804
150.243,46,6.83737
150.243,47,7.36551
150.243,49,0.993744
150.26,45,9.53827
150.26,46,6.8376
150.26,47,7.36573
150.26,49,0.993948
150.261,45,9.54261
150.261,46,6.84192
150.261,47,7.36985
150.261,49,0.997779
150.279,45,9.54289
150.279,46,6.8422
150.279,47,7.37011
150.279,49,0.998026
150.28,45,9.56524
150.28,46,6.86381
150.28,47,7.39582
150.28,49,1.0179
150.298,45,9.56558
150.298,46,6.86414
150.298,47,7.39613
150.298,49,1.01819
150.299,45,9.57204
150.299,46,6.87057
150.299,47,7.40227
150.299,49,1.02389
150.315,45,9.58936
150.315,46,6.88711
150.315,47,7.42223
150.315,49,1.04007
150.316,45,9.59537
150.316,46,6.8931
150.316,47,7.42791
150.316,49,1.0455
150.333,45,9.59567
150.333,46,6.8934
150.333,47,7.42819
150.333,49,1.04579
150.334,45,9.61609
150.334,46,6.91284
150.334,47,7.44986
150.334,49,1.0658
150.352,45,9.61621
150.352,46,6.91295
150.352,47,7.44997
150.352,49,1.06591
150.353,45,9.61733
150.353,46,6.91408
150.353,47,7.45106
150.353,49,1.06686
150.369,45,9.61736
150.369,46,6.91411
150.369,47,7.45109
150.369,49,1.06689
150.37,45,9.6351
150.37,46,6.93079
150.37,47,7.46914
150.37,49,1.08462
150.387,45,9.63513
150.387,46,6.93082
150.387,47,7.46917
150.387,49,1.08465
150.388,45,9.63566
150.388,46,6.93134
150.388,47,7.46965
150.388,49,1.08519
150.405,45,9.63568
150.405,46,6.93136
150.405,47,7.46967
150.405,49,1.08522
150.406,45,9.65351
150.406,46,6.94795
150.406,47,7.48646
150.406,49,1.10403
150.423,45,9.65352
150.423,46,6.94796
150.423,47,7.48647
150.423,49,1.10404
150.424,45,9.65382
150.424,46,6.94826
150.424,47,7.48674
150.424,49,1.10438
150.441,45,9.65384
150.441,46,6.94828
150.441,47,7.48676
150.441,49,1.1044
150.442,45,9.67226
150.442,46,6.96527
150.442,47,7.50286
150.442,49,1.12345
150.46,45,9.67228
150.46,46,6.96528
150.46,47,7.50288
150.46,49,1.12346
150.461,45,9.67257
150.461,46,6.96558
150.461,47,7.50316
150.461,49,1.12374
150.478,45,9.67259
150.478,46,6.9656
150.478,47,7.50318
150.478,49,1.12375
150.479,45,9.69157
150.479,46,6.98305
150.479,47,7.51872
150.479,49,1.14343
150.494,45,9.69159
150.494,46,6.98306
150.494,47,7.51874
150.494,49,1.14345
150.496,45,9.6918
150.496,46,6.98327
150.496,47,7.51893
150.496,49,1.14367
150.511,45,9.69181
150.511,46,6.98328
150.511,47,7.51894
150.511,49,1.14369
150.512,45,9.71136
150.512,46,7.00104
150.512,47,7.53387
150.512,49,1.16387
150.529,45,9.71137
150.529,46,7.00105
150.529,47,7.53388
150.529,49,1.16389
150.53,45,9.71165
150.53,46,7.00133
150.53,47,7.53412
150.53,49,1.1642
150.548,45,9.71166
150.548,46,7.00134
150.548,47,7.53413
150.548,49,1.16422
150.549,45,9.73148
150.549,46,7.01933
150.549,47,7.54838
150.549,49,1.18483
150.566,45,9.73148
150.566,46,7.01934
150.566,47,7.54839
150.566,49,1.18484
150.567,45,9.73162
150.567,46,7.01947
150.567,47,7.5485
150.567,49,1.18501
150.584,45,9.73163
150.584,46,7.01948
150.584,47,7.54851
150.584,49,1.18503
150.585,45,9.75206
150.585,46,7.03785
150.585,47,7.5623
150.585,49,1.20622
150.602,45,9.75207
150.602,46,7.03786
150.602,47,7.56231
150.602,49,1.20623
150.603,45,9.75218
150.603,46,7.03798
150.603,47,7.5624
150.603,49,1.20638
150.619,45,9.75219
150.619,46,7.03798
150.619,47,7.56241
150.619,49,1.20639
150.62,45,9.77296
150.62,46,7.05648
150.62,47,7.57551
150.62,49,1.22798
150.621,45,9.77297
150.621,46,7.05649
150.621,47,7.57552
150.621,49,1.22799
150.638,45,9.77297
150.638,46,7.05649
150.638,47,7.57552
150.638,49,1.22799
150.639,45,9.77301
150.639,46,7.05652
150.639,47,7.57553
150.639,49,1.22808
150.657,45,9.79393
150.657,46,7.07518
150.657,47,7.58804
150.657,49,1.25009
150.675,45,9.79403
150.675,46,7.07527
150.675,47,7.58811
150.675,49,1.25023
150.676,45,9.81883
150.676,46,7.09409
150.676,47,7.6002
150.676,49,1.27305
150.693,45,9.81883
150.693,46,7.09409
150.693,47,7.6002
150.693,49,1.27305
150.694,45,9.81884
150.694,46,7.09409
150.694,47,7.6002
150.694,49,1.27309
150.695,45,9.81884
150.695,46,7.0941
150.695,47,7.6002
150.695,49,1.27309
150.713,45,9.81884
150.713,46,7.0941
150.713,47,7.6002
150.713,49,1.27309
150.714,45,9.8403
150.714,46,7.11306
150.714,47,7.61175
150.714,49,1.29611
150.731,45,9.8403
150.731,46,7.11306
150.731,47,7.61175
150.731,49,1.29612
150.732,45,9.84032
150.732,46,7.11308
150.732,47,7.61175
150.732,49,1.29618
150.75,45,9.84032
150.75,46,7.11308
150.75,47,7.61175
150.75,49,1.29618
150.751,45,9.86208
150.751,46,7.13212
150.751,47,7.62283
150.751,49,1.32023
150.768,45,9.86208
150.768,46,7.13212
150.768,47,7.62283
150.768,49,1.32023
150.769,45,9.86208
150.769,46,7.13212
150.769,47,7.62282
150.769,49,1.32026
150.785,45,9.86208
150.785,46,7.13212
150.785,47,7.62282
150.785,49,1.32026
150.786,45,9.88392
150.786,46,7.15119
150.786,47,7.63348
150.786,49,1.34442
150.804,45,9.88392
150.804,46,7.15119
150.804,47,7.63348
150.804,49,1.34442
150.805,45,9.88392
150.805,46,7.15119
150.805,47,7.63346
150.805,49,1.34447
150.822,45,9.88392
150.822,46,7.15119
150.822,47,7.63346
150.822,49,1.34447
150.823,45,9.90568
150.823,46,7.17027
150.823,47,7.64362
150.823,49,1.36908
150.841,45,9.90568
150.841,46,7.17027
150.841,47,7.64362
150.841,49,1.36908
150.842,45,9.90566
150.842,46,7.17025
150.842,47,7.64361
150.842,49,1.36905
150.858,45,9.90566
150.858,46,7.17025
150.858,47,7.64361
150.858,49,1.36905
150.859,45,9.92731
150.859,46,7.18928
150.859,47,7.65341
150.859,49,1.39458
150.875,45,9.92731
150.875,46,7.18928
150.875,47,7.65341
150.875,49,1.39458
150.876,45,9.92731
150.876,46,7.18928
150.876,47,7.65339
150.876,49,1.39461
150.891,45,9.92731
150.891,46,7.18928
150.891,47,7.65339
150.891,49,1.39461
150.893,45,9.9488
150.893,46,7.20823
150.893,47,7.66279
150.893,49,1.42039
150.909,45,9.9488
150.909,46,7.20823
150.909,47,7.66279
150.909,49,1.42039
150.91,45,9.9488
150.91,46,7.20823
150.91,47,7.66277
150.91,49,1.42041
150.928,45,9.9488
150.928,46,7.20823
150.928,47,7.66277
150.928,49,1.42041
150.929,45,9.9703
150.929,46,7.22706
150.929,47,7.67172
150.929,49,1.44595
150.946,45,9.9703
150.946,46,7.22706
150.946,47,7.67171
150.946,49,1.44595
150.947,45,9.99148
150.947,46,7.24571
150.947,47,7.68034
150.947,49,1.47161
150.964,45,9.99148
150.964,46,7.24571
150.964,47,7.68034
150.964,49,1.47161
150.965,45,9.99147
150.965,46,7.2457
150.965,47,7.68033
150.965,49,1.47163
150.981,45,9.99147
150.981,46,7.2457
150.981,47,7.68033
150.981,49,1.47163
150.982,45,10.0125
150.982,46,7.26411
150.982,47,7.6886
150.982,49,1.49744
150.983,45,10.0125
150.983,46,7.26411
150.983,47,7.6886
150.983,49,1.49744
151.001,45,10.0125
151.001,46,7.26411
151.001,47,7.6886
151.001,49,1.49744
151.002,45,10.0125
151.002,46,7.2641
151.002,47,7.68859
151.002,49,1.49744
151.018,45,10.0125
151.018,46,7.2641
151.018,47,7.68859
151.018,49,1.49744
151.019,45,10.0329
151.019,46,7.28225
151.019,47,7.69647
151.019,49,1.52404
151.036,45,10.0329
151.036,46,7.28225
151.036,47,7.69647
151.036,49,1.52404
151.037,45,10.0329
151.037,46,7.28225
151.037,47,7.69647
151.037,49,1.52407
151.055,45,10.0329
151.055,46,7.28225
151.055,47,7.69646
151.055,49,1.52407
151.056,45,10.0533
151.056,46,7.30011
151.056,47,7.70403
151.056,49,1.55116
151.073,45,10.0533
151.073,46,7.30011
151.073,47,7.70403
151.073,49,1.55116
151.074,45,10.0533
151.074,46,7.3001
151.074,47,7.70402
151.074,49,1.55117
151.075,45,10.0533
151.075,46,7.3001
151.075,47,7.70401
151.075,49,1.55117
151.092,45,10.0533
151.092,46,7.3001
151.092,47,7.70401
151.092,49,1.55117
151.093,45,10.0731
151.093,46,7.31762
151.093,47,7.71131
151.093,49,1.57763
151.109,45,10.0731
151.109,46,7.31762
151.109,47,7.71131
151.109,49,1.57763
151.11,45,10.0731
151.11,46,7.3176
151.11,47,7.71129
151.11,49,1.57762
151.126,45,10.0731
151.126,46,7.3176
151.126,47,7.71128
151.126,49,1.57762
151.127,45,10.0925
151.127,46,7.33474
151.127,47,7.71825
151.127,49,1.60411
151.144,45,10.0925
151.144,46,7.33474
151.144,47,7.71825
151.144,49,1.60412
151.145,45,10.0925
151.145,46,7.33474
151.145,47,7.71825
151.145,49,1.60413
151.163,45,10.0925
151.163,46,7.33474
151.163,47,7.71825
151.163,49,1.60413
151.164,45,10.1114
151.164,46,7.35143
151.164,47,7.72492
151.164,49,1.63044
151.182,45,10.1114
151.182,46,7.35143
151.182,47,7.72492
151.182,49,1.63044
151.183,45,10.1114
151.183,46,7.35142
151.183,47,7.7249
151.183,49,1.63043
151.2,45,10.1297
151.2,46,7.36765
151.2,47,7.73133
151.2,49,1.65623
151.201,45,10.1297
151.201,46,7.36764
151.201,47,7.73131
151.201,49,1.65622
151.219,45,10.1297
151.219,46,7.36764
151.219,47,7.73131
151.219,49,1.65622
151.22,45,10.1475
151.22,46,7.38336
151.22,47,7.73749
151.22,49,1.68179
151.237,45,10.1475
151.237,46,7.38336
151.237,47,7.73748
151.237,49,1.6818
151.238,45,10.1475
151.238,46,7.38335
151.238,47,7.73747
151.238,49,1.68182
151.239,45,10.1475
151.239,46,7.38335
151.239,47,7.73747
151.239,49,1.68182
151.256,45,10.1475
151.256,46,7.38335
151.256,47,7.73747
151.256,49,1.68182
151.257,45,10.1646
151.257,46,7.39849
151.257,47,7.74341
151.257,49,1.70648
151.274,45,10.1646
151.274,46,7.39849
151.274,47,7.74341
151.274,49,1.70648
151.275,45,10.1645
151.275,46,7.39847
151.275,47,7.74338
151.275,49,1.70648
151.291,45,10.1645
151.291,46,7.39847
151.291,47,7.74338
151.291,49,1.70648
151.292,45,10.181
151.292,46,7.41303
151.292,47,7.74912
151.292,49,1.73074
151.309,45,10.181
151.309,46,7.41303
151.309,47,7.74912
151.309,49,1.73074
151.31,45,10.181
151.31,46,7.413
151.31,47,7.74909
151.31,49,1.73073
151.327,45,10.181
151.327,46,7.413
151.327,47,7.74908
151.327,49,1.73073
151.328,45,10.1967
151.328,46,7.42689
151.328,47,7.7546
151.328,49,1.75409
151.346,45,10.1967
151.346,46,7.42689
151.346,47,7.7546
151.346,49,1.75409
151.347,45,10.1967
151.347,46,7.42689
151.347,47,7.75459
151.347,49,1.75411
151.364,45,10.1967
151.364,46,7.42689
151.364,47,7.75459
151.364,49,1.75411
151.365,45,10.2116
151.365,46,7.4401
151.365,47,7.75985
151.365,49,1.77669
151.381,45,10.2116
151.381,46,7.4401
151.381,47,7.75985
151.381,49,1.77669
151.382,45,10.2116
151.382,46,7.44008
151.382,47,7.75983
151.382,49,1.77668
151.398,45,10.2116
151.398,46,7.44008
151.398,47,7.75983
151.398,49,1.77668
151.399,45,10.2256
151.399,46,7.45255
151.399,47,7.76498
151.399,49,1.79853
151.416,45,10.2256
151.416,46,7.45255
151.416,47,7.76498
151.416,49,1.79853
151.417,45,10.2256
151.417,46,7.45253
151.417,47,7.76496
151.417,49,1.79853
151.435,45,10.2256
151.435,46,7.45253
151.435,47,7.76495
151.435,49,1.79853
151.436,45,10.2386
151.436,46,7.46423
151.436,47,7.76997
151.436,49,1.81944
151.453,45,10.2386
151.453,46,7.46423
151.453,47,7.76997
151.453,49,1.81944
151.454,45,10.2386
151.454,46,7.46421
151.454,47,7.76995
151.454,49,1.81944
151.47,45,10.2386
151.47,46,7.46421
151.47,47,7.76994
151.47,49,1.81944
151.471,45,10.2508
151.471,46,7.47509
151.471,47,7.77483
151.471,49,1.83953
151.487,45,10.2508
151.487,46,7.47509
151.487,47,7.77483
151.487,49,1.83953
151.489,45,10.2508
151.489,46,7.47508
151.489,47,7.77482
151.489,49,1.83952
151.506,45,10.2618
151.506,46,7.48511
151.506,47,7.77961
151.506,49,1.85873
151.507,45,10.2618
151.507,46,7.4851
151.507,47,7.77959
151.507,49,1.85872
151.525,45,10.2618
151.525,46,7.4851
151.525,47,7.77959
151.525,49,1.85872
151.526,45,10.2716
151.526,46,7.4942
151.526,47,7.7844
151.526,49,1.87741
151.543,45,10.2716
151.543,46,7.4942
151.543,47,7.7844
151.543,49,1.87741
151.544,45,10.2716
151.544,46,7.49418
151.544,47,7.78437
151.544,49,1.87741
151.545,45,10.2716
151.545,46,7.49418
151.545,47,7.78437
151.545,49,1.87742
151.562,45,10.2716
151.562,46,7.49418
151.562,47,7.78437
151.562,49,1.87742
151.563,49,1.89791
151.58,49,1.89791
151.581,49,1.8979
151.598,49,1.8979
151.599,49,1.92048
151.615,49,1.92048
151.616,49,1.92047
151.634,49,1.92047
151.635,49,1.94239
151.652,49,1.94239
151.653,49,1.94239
151.67,49,1.94239
151.671,49,1.96347
151.672,49,1.96347
151.689,49,1.96347
151.69,49,1.96346
151.706,49,1.96346
151.707,49,1.98396
151.724,49,1.98396
151.725,49,1.98395
151.743,49,1.98395
151.744,49,2.00368
151.761,49,2.00368
151.762,49,2.02256
151.78,49,2.02256
151.781,49,2.02255
151.782,49,2.02255
151.798,49,2.02255
151.799,49,2.04115
151.816,49,2.04115
151.817,49,2.04114
151.835,49,2.04114
151.836,49,2.05841
151.853,49,2.05835
151.854,49,2.05722
151.855,49,2.05715
151.872,49,2.05707
151.873,49,2.07221
151.891,49,2.0721
151.892,49,2.07016
151.909,49,2.07005
151.91,49,2.0849
151.926,49,2.0848
151.927,49,2.08279
151.945,49,2.08264
151.946,49,2.09555
151.963,49,2.09539
151.964,49,2.09284
151.98,49,2.0927
151.981,49,2.08473
151.998,49,2.08456
151.999,49,2.08172
152,49,2.09659
152.017,49,2.09641
152.018,49,2.09344
152.036,49,2.09326
152.037,49,2.10407
152.055,49,2.10389
152.056,49,2.10046
152.073,49,2.10027
152.074,49,2.11122
152.09,49,2.11102
152.091,49,2.10783
152.108,49,2.10763
152.109,49,2.11896
152.125,49,2.11875
152.126,49,2.11541
152.143,49,2.1152
152.144,49,2.12656
152.162,49,2.12634
152.163,49,2.12241
152.179,49,2.12219
152.18,49,2.13425
152.181,49,2.13403
152.198,49,2.1338
152.199,49,2.12996
152.216,49,2.12973
152.217,49,2.14117
152.234,49,2.14093
152.235,49,2.13693
152.253,49,2.1367
152.254,49,2.14759
152.27,49,2.14735
152.271,49,2.14344
152.287,49,2.15923
152.288,49,2.15524
152.305,49,2.15499
152.306,49,2.16656
152.323,49,2.1663
152.324,49,2.16193
152.341,49,2.16167
152.342,49,2.17421
152.36,49,2.17394
152.361,49,2.16915
152.378,49,2.16888
152.379,49,2.181
152.395,49,2.18073
152.396,49,2.17632
152.413,49,2.17604
152.414,49,2.18852
152.431,49,2.18824
152.432,49,2.18339
152.45,49,2.18311
152.451,49,2.19753
152.468,49,2.19741
152.469,49,2.19621
152.486,49,2.19615
152.487,49,2.21368
152.504,49,2.21359
152.505,49,2.21187
152.521,49,2.21176
152.522,49,2.22912
152.539,49,2.22899
152.54,49,2.22656
152.558,49,2.22641
152.559,49,2.24299
152.576,49,2.24282
152.577,49,2.2404
152.594,49,2.26185
152.595,49,2.26075
152.611,49,2.2607
152.612,49,2.28125
152.628,49,2.2812
152.629,49,2.28145
152.646,49,2.2815
152.647,49,2.30512
152.665,49,2.30513
152.666,49,2.30531
152.683,49,2.30532
152.684,49,2.32957
152.685,49,2.32957
152.702,49,2.32957
152.703,49,2.32938
152.719,49,2.32936
152.72,49,2.35447
152.738,49,2.35447
152.739,49,2.35463
152.755,49,2.35464
152.756,49,2.38013
152.772,49,2.38014
152.773,49,2.38014
152.774,49,2.38014
152.791,49,2.38014
152.792,49,2.40564
152.81,49,2.40564
152.811,49,2.40555
152.828,49,2.40555
152.829,49,2.4307
152.845,49,2.4307
152.846,49,2.43069
152.863,49,2.43069
152.864,49,2.45545
152.882,49,2.45545
152.883,49,2.45542
152.9,49,2.47912
152.901,49,2.47906
152.918,49,2.47905
152.919,49,2.50232
152.937,49,2.50231
152.938,49,2.50219
152.955,49,2.50218
152.956,49,2.52499
152.972,49,2.52499
152.973,49,2.525
152.989,49,2.525
152.99,49,2.54641
153.006,49,2.54641
153.007,49,2.54639
153.025,49,2.54639
153.026,49,2.5681
153.043,49,2.5681
153.044,49,2.56804
153.06,49,2.56803
153.061,49,2.58998
153.078,49,2.58998
153.079,49,2.58998
153.097,49,2.58998
153.098,49,2.61259
153.115,49,2.61259
153.116,49,2.61257
153.133,49,2.61257
153.134,49,2.63454
153.152,49,2.63454
153.153,49,2.63452
153.169,49,2.63452
153.17,49,2.65549
153.186,49,2.65549
153.187,49,2.65547
153.205,49,2.65547
153.206,49,2.67686
153.224,49,2.67686
153.225,49,2.69876
153.243,49,2.69876
153.244,49,2.69876
153.261,49,2.69876
153.262,49,2.72101
153.278,49,2.72101
153.279,49,2.72099
153.297,49,2.72099
153.298,49,2.74341
153.315,49,2.7434
153.316,49,2.74337
153.334,49,2.74337
153.335,49,2.76599
153.352,49,2.76599
153.353,49,2.76598
153.369,49,2.76598
153.37,49,2.78935
153.387,49,2.78935
153.404,49,2.78932
153.405,49,2.81327
153.406,49,2.81326
153.423,49,2.81326
153.424,49,2.81323
153.442,49,2.81323
153.443,49,2.83689
153.46,49,2.83689
153.461,49,2.83688
153.478,49,2.86155
153.479,49,2.86154
153.496,49,2.86154
153.497,49,2.88649
153.514,49,2.88649
153.515,49,2.88644
153.531,49,2.88644
153.532,49,2.91171
153.55,49,2.91171
153.551,49,2.9117
153.568,49,2.9117
153.569,49,2.93741
153.584,49,2.9374
153.585,49,2.93743
153.604,49,2.93744
153.605,49,2.96298
153.621,49,2.96297
153.622,49,2.96301
153.639,49,2.96302
153.64,49,2.98949
153.658,49,2.98949
153.659,49,2.98953
153.675,49,2.98953
153.676,49,3.01714
153.693,49,3.01714
153.694,49,3.01716
153.71,49,3.01716
153.711,49,3.0454
153.728,49,3.0454
153.729,49,3.04543
153.747,49,3.04543
153.748,49,3.0743
153.766,49,3.0743
153.767,49,3.07433
153.784,49,3.10385
153.785,49,3.10387
