Time (s),x,y
193.11,0.755092,4.94211
193.127,0.755092,4.94211
193.128,0.755092,4.94211
193.145,0.755092,4.94211
193.146,0.755091,4.94211
193.163,0.755091,4.94211
193.164,0.755092,4.94211
193.181,0.755092,4.94211
193.182,0.755092,4.94211
193.183,0.755092,4.94211
193.2,0.755092,4.94211
193.201,0.755092,4.94211
193.219,0.755092,4.94211
193.22,0.755091,4.94211
193.237,0.755091,4.94211
193.238,0.755091,4.94211
193.254,0.755091,4.94211
193.255,0.755091,4.94211
193.256,0.755091,4.94211
193.273,0.755091,4.94211
193.274,0.755092,4.94211
193.291,0.755092,4.94211
193.292,0.755092,4.94211
193.31,0.755092,4.94211
193.311,0.75509,4.94211
193.328,0.75509,4.94211
193.329,0.755091,4.94211
193.346,0.755091,4.94211
193.347,0.755092,4.94211
193.364,0.755092,4.94211
193.365,0.755092,4.94211
193.382,0.755092,4.94211
193.383,0.755091,4.94211
193.4,0.755091,4.94211
193.401,0.755091,4.94211
193.418,0.755091,4.94211
193.419,0.75509,4.94211
193.436,0.75509,4.94211
193.437,0.755091,4.94211
193.454,0.755091,4.94211
193.455,0.755092,4.94211
193.472,0.755092,4.94211
193.473,0.755092,4.94211
193.489,0.755091,4.94211
193.49,0.755091,4.94211
193.507,0.755091,4.94211
193.526,0.75509,4.94211
193.544,0.755091,4.94211
193.545,0.755092,4.94211
193.562,0.755092,4.94211
193.563,0.755092,4.94211
193.58,0.755091,4.94211
193.581,0.755091,4.94211
193.597,0.75509,4.94211
193.598,0.75509,4.94211
193.617,0.75509,4.94211
193.618,0.755091,4.94211
193.635,0.755091,4.94211
193.636,0.755092,4.94211
193.653,0.755092,4.94211
193.654,0.755092,4.94211
193.671,0.755091,4.94211
193.672,0.755091,4.94211
193.689,0.75509,4.94211
193.69,0.75509,4.94211
193.709,0.75509,4.94211
193.71,0.755091,4.94211
193.712,0.755091,4.94211
193.728,0.755091,4.94211
193.729,0.755091,4.94211
193.746,0.755091,4.94211
193.747,0.755091,4.94211
193.764,0.755091,4.94211
193.765,0.75509,4.94211
193.783,0.755091,4.94211
193.784,0.755091,4.94211
193.801,0.755091,4.94211
193.802,0.755091,4.94211
193.803,0.755091,4.94211
193.822,0.755091,4.94211
193.823,0.755091,4.94211
193.84,0.755091,4.94211
193.841,0.755091,4.94211
193.858,0.755091,4.94211
193.859,0.755091,4.94211
193.876,0.755091,4.94211
193.877,0.755091,4.94211
193.893,0.755091,4.94211
193.894,0.755091,4.94211
193.911,0.755091,4.94211
193.912,0.755091,4.94211
193.929,0.75509,4.94211
193.93,0.75509,4.94211
193.947,0.75509,4.94211
193.948,0.755091,4.94211
193.965,0.755091,4.94211
193.966,0.755091,4.94211
193.982,0.755091,4.94211
193.983,0.755091,4.94211
194.001,0.755091,4.94211
194.002,0.75509,4.94211
194.019,0.75509,4.94211
194.02,0.75509,4.94211
194.037,0.75509,4.94211
194.038,0.755091,4.94211
194.055,0.755091,4.94211
194.056,0.755091,4.94211
194.072,0.755091,4.94211
194.073,0.755091,4.94211
194.09,0.755091,4.94211
194.091,0.755091,4.94211
194.108,0.75509,4.94211
194.126,0.75509,4.94211
194.127,0.75509,4.94211
194.144,0.75509,4.94211
194.145,0.755091,4.94211
194.161,0.755091,4.94211
194.162,0.755091,4.94211
194.163,0.755091,4.94211
194.18,0.755091,4.94211
194.181,0.755091,4.94211
194.198,0.755091,4.94211
194.199,0.75509,4.94211
194.215,0.75509,4.94211
194.216,0.75509,4.94211
194.235,0.75509,4.94211
194.236,0.75509,4.94211
194.253,0.75509,4.94211
194.254,0.755091,4.94211
194.27,0.755091,4.94211
194.271,0.755091,4.94211
194.272,0.755091,4.94211
194.289,0.755091,4.94211
194.29,0.75509,4.94211
194.307,0.75509,4.94211
194.308,0.75509,4.94211
194.326,0.75509,4.94211
194.327,0.75509,4.94211
194.343,0.75509,4.94211
194.344,0.75509,4.94211
194.345,0.75509,4.94211
194.361,0.755091,4.94211
194.362,0.755091,4.94211
194.363,0.755091,4.94211
194.38,0.75509,4.94211
194.381,0.75509,4.94211
194.398,0.75509,4.94211
194.399,0.75509,4.94211
194.416,0.75509,4.94211
194.417,0.75509,4.94211
194.436,0.75509,4.94211
194.437,0.755091,4.94211
194.454,0.755091,4.94211
194.455,0.75509,4.94211
194.472,0.75509,4.94211
194.473,0.75509,4.94211
194.491,0.75509,4.94211
194.492,0.75509,4.94211
194.51,0.75509,4.94211
194.511,0.755091,4.94211
194.528,0.755091,4.94211
194.529,0.755091,4.94211
194.546,0.75509,4.94211
194.547,0.75509,4.94211
194.563,0.75509,4.94211
194.564,0.755089,4.94211
194.581,0.755089,4.94211
194.582,0.75509,4.94211
194.599,0.75509,4.94211
194.6,0.75509,4.94211
194.619,0.755091,4.94211
194.62,0.75509,4.94211
194.636,0.75509,4.94211
194.637,0.75509,4.94211
194.653,0.75509,4.94211
194.654,0.75509,4.94211
194.671,0.75509,4.94211
194.672,0.75509,4.94211
194.689,0.75509,4.94211
194.69,0.75509,4.94211
194.707,0.75509,4.94211
194.708,0.75509,4.94211
194.725,0.75509,4.94211
194.726,0.75509,4.94211
194.743,0.75509,4.94211
194.744,0.755089,4.94211
194.76,0.755089,4.94211
194.761,0.755089,4.94211
194.778,0.75509,4.94211
194.779,0.75509,4.94211
194.796,0.75509,4.94211
194.797,0.75509,4.94211
194.815,0.75509,4.94211
194.816,0.75509,4.94211
194.832,0.75509,4.94211
194.833,0.755089,4.94211
194.849,0.755089,4.94211
194.85,0.755089,4.94211
194.851,0.755089,4.94211
194.868,0.755089,4.94211
194.869,0.75509,4.94211
194.886,0.75509,4.94211
194.887,0.75509,4.94211
194.904,0.755091,4.94211
194.905,0.75509,4.94211
194.922,0.75509,4.94211
194.923,0.755089,4.94211
194.94,0.755089,4.94211
194.941,0.755089,4.94211
194.958,0.755089,4.94211
194.959,0.755089,4.94211
194.976,0.755089,4.94211
194.977,0.75509,4.94211
194.994,0.75509,4.94211
194.995,0.75509,4.94211
195.012,0.75509,4.94211
195.013,0.755089,4.94211
195.03,0.755089,4.94211
195.031,0.755089,4.94211
195.048,0.755089,4.94211
195.049,0.755089,4.94211
195.066,0.75509,4.94211
195.067,0.75509,4.94211
195.084,0.75509,4.94211
195.085,0.75509,4.94211
195.102,0.75509,4.94211
195.103,0.75509,4.94211
195.12,0.755089,4.94211
195.121,0.755089,4.94211
195.138,0.755089,4.94211
195.139,0.755089,4.94211
195.156,0.755089,4.94211
195.157,0.75509,4.94211
195.174,0.75509,4.94211
195.175,0.75509,4.94211
195.191,0.75509,4.94211
195.192,0.75509,4.94211
195.209,0.755089,4.94211
195.21,0.755089,4.94211
195.227,0.755089,4.94211
195.228,0.755089,4.94211
195.245,0.755089,4.94211
195.246,0.755089,4.94211
195.262,0.75509,4.94211
195.263,0.75509,4.94211
195.264,0.75509,4.94211
195.281,0.75509,4.94211
195.282,0.75509,4.94211
195.299,0.755089,4.94211
195.3,0.755089,4.94211
195.318,0.755089,4.94211
195.319,0.755088,4.94211
195.32,0.755089,4.94211
195.338,0.755089,4.94211
195.339,0.75509,4.94211
195.356,0.75509,4.94211
195.357,0.755089,4.94211
195.374,0.755089,4.94211
195.375,0.755089,4.94211
195.392,0.755089,4.94211
195.393,0.755089,4.94211
195.409,0.755089,4.94211
195.41,0.75509,4.94211
195.428,0.75509,4.94211
195.429,0.75509,4.94211
195.43,0.75509,4.94211
195.447,0.75509,4.94211
195.448,0.755089,4.94211
195.465,0.755089,4.94211
195.483,0.755088,4.94211
195.484,0.755088,4.94211
195.5,0.755088,4.94211
195.501,0.755089,4.94211
195.502,0.755089,4.94211
195.519,0.755089,4.94211
195.52,0.75509,4.94211
195.537,0.75509,4.94211
195.538,0.755089,4.94211
195.555,0.755089,4.94211
195.556,0.755088,4.94211
195.573,0.755088,4.94211
195.574,0.755088,4.94211
195.59,0.755088,4.94211
195.591,0.755088,4.94211
195.609,0.755089,4.94211
195.626,0.75509,4.94211
195.627,0.75509,4.94211
195.644,0.75509,4.94211
195.645,0.755089,4.94211
195.662,0.755089,4.94211
195.663,0.755088,4.94211
195.68,0.755088,4.94211
195.681,0.755088,4.94211
195.698,0.755088,4.94211
195.699,0.755089,4.94211
195.716,0.755089,4.94211
195.718,0.75509,4.94211
195.735,0.755089,4.94211
195.736,0.755089,4.94211
195.737,0.755089,4.94211
195.754,0.755088,4.94211
195.755,0.755088,4.94211
195.772,0.755088,4.94211
195.773,0.755089,4.94211
195.79,0.755089,4.94211
195.791,0.755089,4.94211
195.808,0.755089,4.94211
195.809,0.755089,4.94211
195.827,0.755089,4.94211
195.828,0.755088,4.94211
195.844,0.755088,4.94211
195.845,0.755088,4.94211
195.846,0.755088,4.94211
195.863,0.755088,4.94211
195.864,0.755089,4.94211
195.881,0.755089,4.94211
195.882,0.755089,4.94211
195.899,0.755089,4.94211
195.9,0.755089,4.94211
195.916,0.755089,4.94211
195.917,0.755089,4.94211
195.934,0.755088,4.94211
195.935,0.755088,4.94211
195.952,0.755088,4.94211
195.953,0.755088,4.94211
195.97,0.755089,4.94211
195.971,0.755089,4.94211
195.988,0.755089,4.94211
195.989,0.755089,4.94211
196.006,0.755089,4.94211
196.007,0.755088,4.94211
196.023,0.755088,4.94211
196.024,0.755088,4.94211
196.025,0.755088,4.94211
196.042,0.755088,4.94211
196.043,0.755088,4.94211
196.06,0.755088,4.94211
196.061,0.755089,4.94211
196.078,0.755089,4.94211
196.079,0.755089,4.94211
196.096,0.755089,4.94211
196.097,0.755088,4.94211
196.113,0.755088,4.94211
196.114,0.755088,4.94211
196.133,0.755088,4.94211
196.134,0.755089,4.94211
196.151,0.755089,4.94211
196.152,0.755089,4.94211
196.169,0.755089,4.94211
196.17,0.755088,4.94211
196.187,0.755089,4.94211
196.188,0.755088,4.94211
196.204,0.755088,4.94211
196.205,0.755088,4.94211
196.224,0.755088,4.94211
196.225,0.755088,4.94211
196.242,0.755088,4.94211
196.243,0.755088,4.94211
196.26,0.755088,4.94211
196.261,0.755089,4.94211
196.278,0.755089,4.94211
196.279,0.755089,4.94211
196.296,0.755088,4.94211
196.297,0.755088,4.94211
196.313,0.755088,4.94211
196.314,0.755088,4.94211
196.332,0.755088,4.94211
196.333,0.755088,4.94211
196.35,0.755088,4.94211
196.351,0.755088,4.94211
196.352,0.755088,4.94211
196.369,0.755088,4.94211
196.37,0.755088,4.94211
196.387,0.755088,4.94211
196.388,0.755088,4.94211
196.405,0.755088,4.94211
196.406,0.755088,4.94211
196.423,0.755088,4.94211
196.424,0.755088,4.94211
196.441,0.755088,4.94211
196.442,0.755088,4.94211
196.458,0.755088,4.94211
196.46,0.755088,4.94211
196.477,0.755088,4.94211
196.478,0.755088,4.94211
196.495,0.755088,4.94211
196.496,0.755088,4.94211
196.513,0.755088,4.94211
196.514,0.755088,4.94211
196.531,0.755088,4.94211
196.532,0.755088,4.94211
196.549,0.755088,4.94211
196.55,0.755088,4.94211
196.567,0.755088,4.94211
196.568,0.755088,4.94211
196.585,0.755088,4.94211
196.586,0.755088,4.94211
196.603,0.755088,4.94211
196.604,0.755088,4.94211
196.62,0.755088,4.94211
196.621,0.755088,4.94211
196.638,0.755088,4.94211
196.639,0.755088,4.94211
196.656,0.755088,4.94211
196.657,0.755088,4.94211
196.674,0.755087,4.94211
196.675,0.755087,4.94211
196.692,0.755087,4.94211
196.693,0.755088,4.94211
196.71,0.755088,4.94211
196.711,0.755088,4.94211
196.728,0.755088,4.94211
196.729,0.755088,4.94211
196.745,0.755088,4.94211
196.746,0.755088,4.94211
196.762,0.755088,4.94211
196.763,0.755087,4.94211
196.764,0.755087,4.94211
196.781,0.755087,4.94211
196.782,0.755087,4.94211
196.799,0.755088,4.94211
196.8,0.755088,4.94211
196.819,0.755088,4.94211
196.82,0.755088,4.94211
196.837,0.755088,4.94211
196.838,0.755087,4.94211
196.855,0.755087,4.94211
196.856,0.755087,4.94211
196.873,0.755087,4.94211
196.874,0.755088,4.94211
196.89,0.755088,4.94211
196.891,0.755088,4.94211
196.907,0.755088,4.94211
196.908,0.755088,4.94211
196.926,0.755088,4.94211
196.927,0.755088,4.94211
196.944,0.755087,4.94211
196.945,0.755087,4.94211
196.962,0.755087,4.94211
196.963,0.755087,4.94211
196.98,0.755087,4.94211
196.981,0.755087,4.94211
196.998,0.755087,4.94211
196.999,0.755088,4.94211
197.016,0.755088,4.94211
197.017,0.755087,4.94211
197.034,0.755087,4.94211
197.035,0.755087,4.94211
197.052,0.755087,4.94211
197.053,0.755087,4.94211
197.07,0.755087,4.94211
197.071,0.755088,4.94211
197.088,0.755088,4.94211
197.089,0.755088,4.94211
197.105,0.755088,4.94211
197.106,0.755088,4.94211
197.125,0.755087,4.94211
197.126,0.755087,4.94211
197.143,0.755087,4.94211
197.144,0.755087,4.94211
197.161,0.755088,4.94211
197.162,0.755088,4.94211
197.179,0.755088,4.94211
197.18,0.755088,4.94211
197.197,0.755088,4.94211
197.198,0.755087,4.94211
197.216,0.755087,4.94211
197.217,0.755086,4.94211
197.235,0.755086,4.94211
197.236,0.755088,4.94211
197.253,0.755088,4.94211
197.254,0.755088,4.94211
197.255,0.755088,4.94211
197.272,0.755088,4.94211
197.273,0.755087,4.94211
197.29,0.755087,4.94211
197.291,0.755086,4.94211
197.307,0.755086,4.94211
197.308,0.755087,4.94211
197.326,0.755087,4.94211
197.327,0.755088,4.94211
197.328,0.755088,4.94211
197.344,0.755088,4.94211
197.345,0.755088,4.94211
197.346,0.755088,4.94211
197.363,0.755088,4.94211
197.364,0.755087,4.94211
197.381,0.755087,4.94211
197.382,0.755086,4.94211
197.399,0.755086,4.94211
197.4,0.755087,4.94211
197.418,0.755087,4.94211
197.419,0.755088,4.94211
197.437,0.755088,4.94211
197.438,0.755088,4.94211
197.455,0.755087,4.94211
197.456,0.755087,4.94211
197.457,0.755086,4.94211
197.474,0.755086,4.94211
197.475,0.755086,4.94211
197.492,0.755087,4.94211
197.493,0.755087,4.94211
197.509,0.755087,4.94211
197.512,0.755087,4.94211
197.528,0.755087,4.94211
197.529,0.755087,4.94211
197.547,0.755087,4.94211
197.548,0.755086,4.94211
197.565,0.755086,4.94211
197.566,0.755086,4.94211
197.583,0.755086,4.94211
197.584,0.755087,4.94211
197.601,0.755087,4.94211
197.602,0.755087,4.94211
197.62,0.755087,4.94211
197.621,0.755087,4.94211
197.638,0.755087,4.94211
197.639,0.755087,4.94211
197.64,0.755087,4.94211
197.657,0.755087,4.94211
197.658,0.755087,4.94211
197.675,0.755087,4.94211
197.676,0.755087,4.94211
197.693,0.755087,4.94211
197.694,0.755087,4.94211
197.711,0.755087,4.94211
197.712,0.755087,4.94211
197.729,0.755087,4.94211
197.73,0.755086,4.94211
197.747,0.755087,4.94211
197.748,0.755087,4.94211
197.765,0.755087,4.94211
197.766,0.755087,4.94211
197.783,0.755087,4.94211
197.784,0.755087,4.94211
197.801,0.755087,4.94211
197.802,0.755087,4.94211
197.817,0.755087,4.94211
197.818,0.755086,4.94211
197.835,0.755086,4.94211
197.836,0.755086,4.94211
197.853,0.755086,4.94211
197.854,0.755087,4.94211
197.871,0.755087,4.94211
197.872,0.755087,4.94211
197.889,0.755087,4.94211
197.89,0.755087,4.94211
197.906,0.755087,4.94211
197.908,0.755086,4.94211
197.925,0.755086,4.94211
197.926,0.755086,4.94211
197.942,0.755086,4.94211
197.943,0.755086,4.94211
197.944,0.755087,4.94211
197.961,0.755087,4.94211
197.962,0.755087,4.94211
197.979,0.755087,4.94211
197.98,0.755087,4.94211
197.997,0.755087,4.94211
197.998,0.755086,4.94211
198.016,0.755086,4.94211
198.017,0.755086,4.94211
198.034,0.755086,4.94211
198.035,0.755086,4.94211
198.052,0.755086,4.94211
198.053,0.755087,4.94211
