Time (s),Agent ID,Distance
148.356,151,4.44958
148.356,152,12.8707
148.357,147,0.273262
148.357,148,6.34632
148.357,149,7.65505
148.357,151,4.44601
148.357,152,12.8666
148.358,147,0.273491
148.358,148,6.34604
148.358,149,7.65485
148.358,151,4.44578
148.358,152,12.8664
148.373,147,0.273714
148.373,148,6.34576
148.373,149,7.65465
148.373,151,4.44556
148.373,152,12.8661
148.374,147,0.304384
148.374,148,6.3095
148.374,149,7.6798
148.374,151,4.47098
148.374,152,12.8231
148.375,147,0.30459
148.375,148,6.30926
148.375,149,7.67961
148.375,151,4.47078
148.375,152,12.8229
148.39,147,0.304797
148.39,148,6.30902
148.39,149,7.67942
148.39,151,4.47057
148.39,152,12.8227
148.391,147,0.307945
148.391,148,6.30542
148.391,149,7.67655
148.391,151,4.46745
148.391,152,12.8193
148.392,147,0.308155
148.392,148,6.30519
148.392,149,7.67636
148.392,151,4.46724
148.392,152,12.8191
148.407,147,0.308364
148.407,148,6.30495
148.407,149,7.67617
148.407,151,4.46703
148.407,152,12.8188
148.408,147,0.337413
148.408,148,6.26883
148.408,149,7.70293
148.408,151,4.49258
148.408,152,12.7765
148.409,147,0.337613
148.409,148,6.2686
148.409,149,7.70275
148.409,151,4.49238
148.409,152,12.7763
148.424,147,0.337813
148.424,148,6.26837
148.424,149,7.70257
148.424,151,4.49218
148.424,152,12.7761
148.425,147,0.340961
148.425,148,6.26479
148.425,149,7.69971
148.425,151,4.48907
148.425,152,12.7727
148.426,147,0.34118
148.426,148,6.26455
148.426,149,7.69951
148.426,151,4.48886
148.426,152,12.7725
148.441,147,0.3414
148.441,148,6.2643
148.441,149,7.69931
148.441,151,4.48864
148.441,152,12.7722
148.442,147,0.368859
148.442,148,6.22837
148.442,149,7.72727
148.442,151,4.51416
148.442,152,12.7302
148.443,147,0.369079
148.443,148,6.22814
148.443,149,7.72707
148.443,151,4.51394
148.443,152,12.73
148.458,147,0.369298
148.458,148,6.22791
148.458,149,7.72686
148.458,151,4.51372
148.458,152,12.7297
148.459,147,0.372544
148.459,148,6.22465
148.459,149,7.72375
148.459,151,4.51049
148.459,152,12.7264
148.46,147,0.372758
148.46,148,6.22444
148.46,149,7.72354
148.46,151,4.51028
148.46,152,12.7262
148.475,147,0.372972
148.475,148,6.22423
148.475,149,7.72333
148.475,151,4.51007
148.475,152,12.726
148.476,147,0.398377
148.476,148,6.18894
148.476,149,7.75342
148.476,151,4.53588
148.476,152,12.6849
148.477,147,0.398583
148.477,148,6.18875
148.477,149,7.75322
148.477,151,4.53568
148.477,152,12.6847
148.492,147,0.398788
148.492,148,6.18856
148.492,149,7.75301
148.492,151,4.53547
148.492,152,12.6844
148.494,147,0.40164
148.494,148,6.18597
148.494,149,7.75016
148.494,151,4.53261
148.494,152,12.6817
148.509,147,0.401971
148.509,148,6.18567
148.509,149,7.74983
148.509,151,4.53228
148.509,152,12.6813
148.51,147,0.423425
148.51,148,6.15226
148.51,149,7.78417
148.51,151,4.56016
148.51,152,12.6426
148.511,147,0.423448
148.511,148,6.15223
148.511,149,7.78415
148.511,151,4.56014
148.511,152,12.6426
148.526,147,0.423466
148.526,148,6.15221
148.526,149,7.78413
148.526,151,4.56012
148.526,152,12.6426
148.527,147,0.423452
148.527,148,6.1522
148.527,149,7.78415
148.527,151,4.56014
148.527,152,12.6426
148.528,147,0.423447
148.528,148,6.15221
148.528,149,7.78416
148.528,151,4.56014
148.528,152,12.6426
148.542,147,0.423443
148.542,148,6.15221
148.542,149,7.78416
148.542,151,4.56014
148.542,152,12.6426
148.544,147,0.441311
148.544,148,6.12028
148.544,149,7.82169
148.544,151,4.58958
148.544,152,12.6059
148.545,147,0.441313
148.545,148,6.12027
148.545,149,7.82168
148.545,151,4.58958
148.545,152,12.6059
148.56,147,0.441314
148.56,148,6.12027
148.56,149,7.82168
148.56,151,4.58958
148.56,152,12.6059
148.561,147,0.441299
148.561,148,6.12026
148.561,149,7.82171
148.561,151,4.5896
148.561,152,12.6059
148.562,147,0.441297
148.562,148,6.12026
148.562,149,7.82171
148.562,151,4.5896
148.562,152,12.6059
148.577,147,0.441296
148.577,148,6.12026
148.577,149,7.82171
148.577,151,4.5896
148.577,152,12.6059
148.578,148,6.0886
148.578,149,7.86028
148.578,151,4.61937
148.578,152,12.57
148.579,148,6.0886
148.579,149,7.86027
148.579,151,4.61937
148.579,152,12.57
148.594,148,6.08859
148.594,149,7.86027
148.594,151,4.61937
148.594,152,12.57
148.595,148,6.08856
148.595,149,7.86023
148.595,151,4.61933
148.595,152,12.5699
148.596,148,6.08856
148.596,149,7.86023
148.596,151,4.61933
148.596,152,12.5699
148.611,148,6.08856
148.611,149,7.86022
148.611,151,4.61932
148.611,152,12.5699
148.612,148,6.05728
148.612,149,7.89775
148.612,151,4.64939
148.612,152,12.5346
148.627,148,6.05727
148.627,149,7.89774
148.627,151,4.64939
148.627,152,12.5346
148.628,148,6.05723
148.628,149,7.8977
148.628,151,4.64934
148.628,152,12.5346
148.629,148,6.05723
148.629,149,7.8977
148.629,151,4.64934
148.629,152,12.5346
148.644,148,6.05723
148.644,149,7.89769
148.644,151,4.64934
148.644,152,12.5346
148.645,148,6.02605
148.645,149,7.93367
148.645,151,4.6798
148.645,152,12.4999
148.646,148,6.02605
148.646,149,7.93367
148.646,151,4.6798
148.646,152,12.4999
148.66,148,6.02605
148.66,149,7.93367
148.66,151,4.6798
148.66,152,12.4999
148.662,148,6.02602
148.662,149,7.93365
148.662,151,4.67978
148.662,152,12.4999
148.663,148,6.02601
148.663,149,7.93365
148.663,151,4.67978
148.663,152,12.4999
148.678,148,6.02601
148.678,149,7.93365
148.678,151,4.67978
148.678,152,12.4999
148.679,148,5.99518
148.679,149,7.96726
148.679,151,4.71058
148.679,152,12.4657
148.68,148,5.99518
148.68,149,7.96725
148.68,151,4.71058
148.68,152,12.4657
148.695,148,5.99518
148.695,149,7.96725
148.695,151,4.71058
148.695,152,12.4657
148.696,148,5.99516
148.696,149,7.96723
148.696,151,4.71056
148.696,152,12.4657
148.697,148,5.99516
148.697,149,7.96723
148.697,151,4.71056
148.697,152,12.4657
148.712,148,5.99516
148.712,149,7.96722
148.712,151,4.71055
148.712,152,12.4657
148.713,148,5.96451
148.713,149,7.99885
148.713,151,4.74169
148.713,152,12.432
148.714,148,5.96452
148.714,149,7.99885
148.714,151,4.7417
148.714,152,12.432
148.729,148,5.96452
148.729,149,7.99886
148.729,151,4.7417
148.729,152,12.432
148.73,148,5.96462
148.73,149,7.99894
148.73,151,4.74179
148.73,152,12.4321
148.731,148,5.96463
148.731,149,7.99895
148.731,151,4.7418
148.731,152,12.4321
148.746,148,5.96463
148.746,149,7.99895
148.746,151,4.7418
148.746,152,12.4321
148.747,148,5.93438
148.747,149,8.0288
148.747,151,4.77321
148.747,152,12.3989
148.748,148,5.93438
148.748,149,8.0288
148.748,151,4.77321
148.748,152,12.3989
148.763,148,5.93437
148.763,149,8.0288
148.763,151,4.77321
148.763,152,12.3989
148.764,148,5.9343
148.764,149,8.02874
148.764,151,4.77315
148.764,152,12.3988
148.765,148,5.9343
148.765,149,8.02874
148.765,151,4.77315
148.765,152,12.3988
148.78,148,5.9343
148.78,149,8.02874
148.78,151,4.77314
148.78,152,12.3988
148.781,148,5.90384
148.781,149,8.05767
148.781,151,4.80475
148.781,152,12.3658
148.782,148,5.90384
148.782,149,8.05767
148.782,151,4.80474
148.782,152,12.3658
148.797,148,5.90384
148.797,149,8.05767
148.797,151,4.80474
148.797,152,12.3658
148.799,148,5.90382
148.799,149,8.05765
148.799,151,4.80472
148.799,152,12.3658
148.814,148,5.90382
148.814,149,8.05765
148.814,151,4.80472
148.814,152,12.3658
148.815,148,5.87339
148.815,149,8.08551
148.815,151,4.83652
148.815,152,12.3332
148.816,148,5.87339
148.816,149,8.08551
148.816,151,4.83652
148.816,152,12.3332
148.831,148,5.87339
148.831,149,8.08551
148.831,151,4.83652
148.831,152,12.3332
148.832,148,5.87337
148.832,149,8.08549
148.832,151,4.83649
148.832,152,12.3332
148.833,148,5.87337
148.833,149,8.08549
148.833,151,4.83649
148.833,152,12.3332
148.848,148,5.87336
148.848,149,8.08549
148.848,151,4.83649
148.848,152,12.3332
148.849,148,5.84321
148.849,149,8.11289
148.849,151,4.86841
148.849,152,12.3008
148.85,148,5.84321
148.85,149,8.11289
148.85,151,4.86841
148.85,152,12.3008
148.865,148,5.84321
148.865,149,8.11289
148.865,151,4.86841
148.865,152,12.3008
148.866,148,5.84318
148.866,149,8.11286
148.866,151,4.86838
148.866,152,12.3007
148.867,148,5.84318
148.867,149,8.11285
148.867,151,4.86837
148.867,152,12.3007
148.882,148,5.84318
148.882,149,8.11285
148.882,151,4.86837
148.882,152,12.3007
148.883,148,5.81343
148.883,149,8.13956
148.883,151,4.90049
148.883,152,12.2686
148.884,148,5.81343
148.884,149,8.13956
148.884,151,4.90049
148.884,152,12.2686
148.899,148,5.81343
148.899,149,8.13955
148.899,151,4.90049
148.899,152,12.2686
148.9,148,5.81341
148.9,149,8.13954
148.9,151,4.90048
148.9,152,12.2686
148.901,148,5.81341
148.901,149,8.13954
148.901,151,4.90047
148.901,152,12.2686
148.916,148,5.81341
148.916,149,8.13954
148.916,151,4.90047
148.916,152,12.2686
148.917,148,5.78356
148.917,149,8.14544
148.917,151,4.93268
148.917,152,12.2366
148.918,148,5.78356
148.918,149,8.14543
148.918,151,4.93268
148.918,152,12.2366
148.933,148,5.78355
148.933,149,8.14543
148.933,151,4.93268
148.933,152,12.2366
148.934,148,5.78354
148.934,149,8.14541
148.934,151,4.93265
148.934,152,12.2365
148.935,148,5.78353
148.935,149,8.14541
148.935,151,4.93265
148.935,152,12.2365
148.95,148,5.78353
148.95,149,8.14541
148.95,151,4.93265
148.95,152,12.2365
148.951,148,5.75371
148.951,149,8.17241
148.951,151,4.96489
148.951,152,12.2047
148.952,148,5.75371
148.952,149,8.17241
148.952,151,4.96489
148.952,152,12.2046
148.967,148,5.75371
148.967,149,8.17241
148.967,151,4.96489
148.967,152,12.2046
148.968,148,5.75373
148.968,149,8.17242
148.968,151,4.96491
148.968,152,12.2047
148.969,148,5.75373
148.969,149,8.17243
148.969,151,4.96491
148.969,152,12.2047
148.984,148,5.75373
148.984,149,8.17243
148.984,151,4.96491
148.984,152,12.2047
148.985,148,5.72406
148.985,149,8.19829
148.985,151,4.99722
148.985,152,12.1729
148.986,148,5.72406
148.986,149,8.19829
148.986,151,4.99722
148.986,152,12.1729
149.001,148,5.72406
149.001,149,8.19829
149.001,151,4.99722
149.001,152,12.1729
149.002,148,5.72405
149.002,149,8.19828
149.002,151,4.99721
149.002,152,12.1729
149.003,148,5.72405
149.003,149,8.19828
149.003,151,4.99721
149.003,152,12.1729
149.018,148,5.72405
149.018,149,8.19828
149.018,151,4.9972
149.018,152,12.1729
149.02,148,5.69426
149.02,149,8.22502
149.02,151,5.02943
149.02,152,12.1411
149.035,148,5.69426
149.035,149,8.22502
149.035,151,5.02943
149.035,152,12.1411
149.036,148,5.69424
149.036,149,8.225
149.036,151,5.02941
149.036,152,12.1411
149.037,148,5.69424
149.037,149,8.225
149.037,151,5.02941
149.037,152,12.1411
149.052,148,5.69424
149.052,149,8.225
149.052,151,5.02941
149.052,152,12.141
149.053,148,5.66435
149.053,149,8.25268
149.053,151,5.06158
149.053,152,12.1092
149.054,148,5.66435
149.054,149,8.25268
149.054,151,5.06158
149.054,152,12.1092
149.069,148,5.66435
149.069,149,8.25268
149.069,151,5.06158
149.069,152,12.1092
149.07,148,5.66336
149.07,149,8.25196
149.07,151,5.06078
149.07,152,12.1083
149.071,148,5.66324
149.071,149,8.25187
149.071,151,5.06069
149.071,152,12.1082
149.086,148,5.66312
149.086,149,8.25179
149.086,151,5.06059
149.086,152,12.1081
149.087,148,5.63106
149.087,149,8.2781
149.087,151,5.09114
149.087,152,12.0744
149.088,148,5.63093
149.088,149,8.27801
149.088,151,5.09103
149.088,152,12.0743
149.103,148,5.6308
149.103,149,8.27791
149.103,151,5.09093
149.103,152,12.0742
149.104,148,5.6288
149.104,149,8.27637
149.104,151,5.08926
149.104,152,12.0723
149.105,148,5.62866
149.105,149,8.27626
149.105,151,5.08914
149.105,152,12.0722
149.12,148,5.62852
149.12,149,8.27615
149.12,151,5.08901
149.12,152,12.0721
149.121,148,5.59598
149.121,149,8.3032
149.121,151,5.11889
149.121,152,12.0378
149.122,148,5.5958
149.122,149,8.30305
149.122,151,5.11873
149.122,152,12.0376
149.137,148,5.59562
149.137,149,8.30289
149.137,151,5.11857
149.137,152,12.0374
149.138,148,5.59185
149.138,149,8.29983
149.138,151,5.11529
149.138,152,12.0339
149.139,148,5.59155
149.139,149,8.29958
149.139,151,5.11503
149.139,152,12.0336
149.154,148,5.59124
149.154,149,8.29933
149.154,151,5.11476
149.154,152,12.0333
149.155,148,5.55592
149.155,149,8.32506
149.155,151,5.14217
149.155,152,11.9963
149.156,148,5.55557
149.156,149,8.32476
149.156,151,5.14186
149.156,152,11.996
149.17,148,5.55521
149.17,149,8.32446
149.17,151,5.14155
149.17,152,11.9957
149.172,148,5.55048
149.172,149,8.32037
149.172,151,5.13723
149.172,152,11.9911
149.173,148,5.55026
149.173,149,8.32016
149.173,151,5.13702
149.173,152,11.9909
149.188,148,5.55005
149.188,149,8.31996
149.188,151,5.13681
149.188,152,11.9906
149.189,148,5.51727
149.189,149,8.34948
149.189,151,5.1661
149.189,152,11.9558
149.19,148,5.51714
149.19,149,8.34935
149.19,151,5.16597
149.19,152,11.9557
149.205,148,5.51701
149.205,149,8.34923
149.205,151,5.16584
149.205,152,11.9556
149.206,148,5.5152
149.206,149,8.34751
149.206,151,5.16407
149.206,152,11.9537
149.207,148,5.51511
149.207,149,8.34742
149.207,151,5.16397
149.207,152,11.9536
149.222,148,5.51502
149.222,149,8.34733
149.222,151,5.16388
149.222,152,11.9536
149.223,148,5.48295
149.223,149,8.37962
149.223,151,5.19363
149.223,152,11.9192
149.224,148,5.48283
149.224,149,8.3795
149.224,151,5.1935
149.224,152,11.9191
149.239,148,5.4827
149.239,149,8.37937
149.239,151,5.19337
149.239,152,11.9189
149.24,148,5.48045
149.24,149,8.37716
149.24,151,5.19111
149.24,152,11.9166
149.241,148,5.48028
149.241,149,8.377
149.241,151,5.19094
149.241,152,11.9165
149.256,148,5.4801
149.256,149,8.37683
149.256,151,5.19076
149.256,152,11.9163
149.257,148,5.44645
149.257,149,8.40952
149.257,151,5.2189
149.257,152,11.8802
149.258,148,5.44625
149.258,149,8.40932
149.258,151,5.2187
149.258,152,11.88
149.273,148,5.44606
149.273,149,8.40913
149.273,151,5.2185
149.273,152,11.8798
149.274,148,5.44383
149.274,149,8.40684
149.274,151,5.21618
149.274,152,11.8774
149.275,148,5.44374
149.275,149,8.40674
149.275,151,5.21607
149.275,152,11.8773
149.29,148,5.44365
149.29,149,8.40664
149.29,151,5.21598
149.29,152,11.8773
149.291,148,5.4119
149.291,149,8.44284
149.291,151,5.24584
149.291,152,11.8429
149.292,148,5.41185
149.292,149,8.4428
149.292,151,5.2458
149.292,152,11.8429
149.307,148,5.41181
149.307,149,8.44277
149.307,151,5.24577
149.307,152,11.8428
149.308,148,5.41109
149.308,149,8.44219
149.308,151,5.24515
149.308,152,11.8421
149.309,148,5.41103
149.309,149,8.44214
149.309,151,5.24509
149.309,152,11.8421
149.324,148,5.41097
149.324,149,8.44209
149.324,151,5.24504
149.324,152,11.842
149.325,148,5.37901
149.325,149,8.47885
149.325,151,5.27451
149.325,152,11.8073
149.326,148,5.37895
149.326,149,8.47879
149.326,151,5.27444
149.326,152,11.8073
149.341,148,5.37888
149.341,149,8.47872
149.341,151,5.27438
149.341,152,11.8072
149.342,148,5.37852
149.342,149,8.47843
149.342,151,5.27406
149.342,152,11.8068
149.343,148,5.37853
149.343,149,8.47844
149.343,151,5.27408
149.343,152,11.8069
149.358,148,5.37854
149.358,149,8.47846
149.358,151,5.27409
149.358,152,11.8069
149.359,148,5.34771
149.359,149,8.51562
149.359,151,5.30449
149.359,152,11.7733
149.36,148,5.34772
149.36,149,8.51564
149.36,151,5.3045
149.36,152,11.7733
149.375,148,5.34774
149.375,149,8.51565
149.375,151,5.30452
149.375,152,11.7733
149.376,148,5.34788
149.376,149,8.51576
149.376,151,5.30463
149.376,152,11.7734
149.377,148,5.34789
149.377,149,8.51576
149.377,151,5.30463
149.377,152,11.7734
149.392,148,5.34789
149.392,149,8.51576
149.392,151,5.30463
149.392,152,11.7734
149.393,148,5.31657
149.393,149,8.55122
149.393,151,5.33435
149.393,152,11.7393
149.394,148,5.31657
149.394,149,8.55121
149.394,151,5.33434
149.394,152,11.7393
149.409,148,5.31656
149.409,149,8.55121
149.409,151,5.33434
149.409,152,11.7393
149.41,148,5.31654
149.41,149,8.55116
149.41,151,5.3343
149.41,152,11.7393
149.411,148,5.31654
149.411,149,8.55116
149.411,151,5.33429
149.411,152,11.7392
149.426,148,5.31654
149.426,149,8.55116
149.426,151,5.33429
149.426,152,11.7392
149.427,148,5.28518
149.427,149,8.58489
149.427,151,5.3638
149.427,152,11.705
149.428,148,5.28518
149.428,149,8.58489
149.428,151,5.3638
149.428,152,11.705
149.443,148,5.28518
149.443,149,8.58489
149.443,151,5.36379
149.443,152,11.705
149.444,148,5.28514
149.444,149,8.58488
149.444,151,5.36378
149.444,152,11.705
149.445,148,5.28514
149.445,149,8.58488
149.445,151,5.36378
149.445,152,11.705
149.46,148,5.28513
149.46,149,8.58488
149.46,151,5.36378
149.46,152,11.705
149.461,148,5.25357
149.461,149,8.61678
149.461,151,5.39311
149.461,152,11.6706
149.462,148,5.25358
149.462,149,8.61678
149.462,151,5.39312
149.462,152,11.6706
149.477,148,5.25359
149.477,149,8.61679
149.477,151,5.39313
149.477,152,11.6707
149.478,148,5.25388
149.478,149,8.61704
149.478,151,5.39339
149.478,152,11.6709
149.479,148,5.25391
149.479,149,8.61707
149.479,151,5.39342
149.479,152,11.671
149.494,148,5.25394
149.494,149,8.61709
149.494,151,5.39344
149.494,152,11.671
149.495,148,5.22264
149.495,149,8.64667
149.495,151,5.42279
149.495,152,11.6368
149.496,148,5.22264
149.496,149,8.64667
149.496,151,5.42279
149.496,152,11.6368
149.511,148,5.22264
149.511,149,8.64666
149.511,151,5.42278
149.511,152,11.6368
149.512,148,5.22256
149.512,149,8.64657
149.512,151,5.4227
149.512,152,11.6367
149.513,148,5.22256
149.513,149,8.64657
149.513,151,5.42269
149.513,152,11.6367
149.528,148,5.22255
149.528,149,8.64656
149.528,151,5.42268
149.528,152,11.6367
149.529,148,5.18586
149.529,149,8.67534
149.529,151,5.45164
149.529,152,11.6021
149.53,148,5.18586
149.53,149,8.67534
149.53,151,5.45164
149.53,152,11.6021
149.545,148,5.18586
149.545,149,8.67533
149.545,151,5.45164
149.545,152,11.6021
149.546,148,5.18583
149.546,149,8.67532
149.546,151,5.45162
149.546,152,11.602
149.547,148,5.18583
149.547,149,8.67532
149.547,151,5.45162
149.547,152,11.602
149.562,148,5.18583
149.562,149,8.67532
149.562,151,5.45162
149.562,152,11.602
149.563,148,5.15407
149.563,149,8.70195
149.563,151,5.48048
149.563,152,11.5674
149.564,148,5.15407
149.564,149,8.70195
149.564,151,5.48048
149.564,152,11.5674
149.579,148,5.15405
149.579,149,8.70193
149.579,151,5.48046
149.579,152,11.5674
149.58,148,5.15235
149.58,149,8.69981
149.58,151,5.47837
149.58,152,11.5654
149.581,148,5.15218
149.581,149,8.69959
149.581,151,5.47815
149.581,152,11.5652
149.596,148,5.15201
149.596,149,8.69937
149.596,151,5.47794
149.596,152,11.565
149.597,148,5.11818
149.597,149,8.72342
149.597,151,5.50378
149.597,152,11.5275
149.598,148,5.11804
149.598,149,8.72323
149.598,151,5.5036
149.598,152,11.5273
149.613,148,5.11791
149.613,149,8.72305
149.613,151,5.50342
149.613,152,11.5271
149.614,148,5.1162
149.614,149,8.72069
149.614,151,5.50113
149.614,152,11.5251
149.615,148,5.1161
149.615,149,8.72054
149.615,151,5.50098
149.615,152,11.5249
149.63,148,5.11599
149.63,149,8.72039
149.63,151,5.50083
149.63,152,11.5248
149.631,148,5.08263
149.631,149,8.7428
149.631,151,5.52674
149.631,152,11.4874
149.632,148,5.08245
149.632,149,8.74254
149.632,151,5.52649
149.632,152,11.4871
149.647,148,5.08226
149.647,149,8.74228
149.647,151,5.52624
149.647,152,11.4869
149.648,148,5.07878
149.648,149,8.73759
149.648,151,5.52166
149.648,152,11.4827
149.649,148,5.07852
149.649,149,8.73724
149.649,151,5.52132
149.649,152,11.4824
149.664,148,5.07826
149.664,149,8.7369
149.664,151,5.52098
149.664,152,11.4821
149.665,148,5.0431
149.665,149,8.75864
149.665,151,5.54456
149.665,152,11.4424
149.666,148,5.04283
149.666,149,8.75827
149.666,151,5.54421
149.666,152,11.4421
149.681,148,5.04255
149.681,149,8.7579
149.681,151,5.54385
149.681,152,11.4417
149.683,148,5.03834
149.683,149,8.7522
149.683,151,5.53829
149.683,152,11.4366
149.698,148,5.03774
149.698,149,8.7514
149.698,151,5.5375
149.698,152,11.4359
149.699,148,5.00193
149.699,149,8.77243
149.699,151,5.55992
149.699,152,11.3951
149.7,148,5.00157
149.7,149,8.77194
149.7,151,5.55944
149.7,152,11.3947
149.715,148,5.00121
149.715,149,8.77144
149.715,151,5.55895
149.715,152,11.3942
149.716,148,4.99529
149.716,149,8.76319
149.716,151,5.55093
149.716,152,11.3869
149.717,148,4.99488
149.717,149,8.76261
149.717,151,5.55037
149.717,152,11.3864
149.732,148,4.99446
