Time (s),x,y
191.256,-2.97371,2.68293
191.274,-2.97371,2.68293
191.275,-2.97372,2.68293
191.289,-2.97372,2.68293
191.29,-2.97372,2.68291
191.308,-2.97372,2.68291
191.309,-2.97372,2.6829
191.326,-2.97372,2.6829
191.327,-2.97373,2.6829
191.342,-2.97373,2.6829
191.344,-2.97374,2.6829
191.36,-2.97374,2.6829
191.361,-2.97373,2.68291
191.378,-2.97373,2.68292
191.379,-2.9737,2.68292
191.397,-2.9737,2.68292
191.398,-2.97371,2.68291
191.412,-2.97371,2.68291
191.413,-2.97372,2.68291
191.431,-2.97372,2.68291
191.432,-2.97373,2.68291
191.448,-2.97373,2.68291
191.449,-2.97372,2.68291
191.465,-2.97372,2.68291
191.466,-2.97372,2.68292
191.483,-2.97372,2.68292
191.484,-2.97372,2.68291
191.502,-2.97372,2.68291
191.503,-2.97372,2.68291
191.517,-2.97372,2.68291
191.518,-2.97372,2.68291
191.536,-2.97372,2.68291
191.537,-2.97372,2.68291
191.555,-2.97372,2.68291
191.556,-2.97372,2.68291
191.574,-2.97372,2.68291
191.575,-2.97372,2.68291
191.591,-2.97372,2.68291
191.592,-2.97372,2.68291
191.61,-2.97372,2.68291
191.611,-2.97372,2.68291
191.626,-2.97372,2.68291
191.627,-2.97372,2.68291
191.645,-2.97372,2.68291
191.663,-2.97372,2.68291
191.664,-2.97372,2.68291
191.679,-2.97372,2.68291
191.68,-2.97372,2.68291
191.698,-2.97372,2.68291
191.699,-2.97372,2.68291
191.714,-2.97372,2.68291
191.715,-2.97372,2.68291
191.733,-2.97372,2.68291
191.734,-2.97372,2.68291
191.751,-2.97372,2.68291
191.752,-2.97372,2.68291
191.769,-2.97372,2.68291
191.77,-2.97372,2.68291
191.788,-2.97372,2.68291
191.789,-2.97372,2.68291
191.804,-2.97372,2.68291
191.805,-2.97372,2.68291
191.823,-2.97372,2.68291
191.824,-2.97372,2.68291
191.84,-2.97372,2.68291
191.841,-2.97372,2.68291
191.855,-2.97372,2.68291
191.856,-2.97372,2.68291
191.874,-2.97372,2.68291
191.875,-2.97372,2.68291
191.893,-2.97372,2.68291
191.894,-2.97372,2.68291
191.91,-2.97372,2.68291
191.911,-2.97372,2.68291
191.929,-2.97372,2.68291
191.93,-2.97372,2.68291
191.945,-2.97372,2.68291
191.946,-2.97372,2.68291
191.96,-2.97372,2.68291
191.961,-2.97372,2.68291
191.979,-2.97372,2.68291
191.98,-2.97372,2.68291
191.997,-2.97372,2.68291
191.998,-2.97372,2.68291
192.014,-2.97372,2.68291
192.015,-2.97372,2.68291
192.033,-2.97372,2.68291
192.034,-2.97372,2.68291
192.049,-2.97372,2.68291
192.05,-2.97372,2.68291
192.067,-2.97372,2.68291
192.068,-2.97372,2.68291
192.084,-2.97372,2.68291
192.085,-2.97372,2.68291
192.103,-2.97372,2.68291
192.104,-2.97372,2.68291
192.118,-2.97372,2.68291
192.119,-2.97372,2.68291
192.137,-2.97372,2.68291
192.138,-2.97372,2.68291
192.155,-2.97372,2.68291
192.156,-2.97372,2.68291
192.172,-2.97372,2.68291
192.173,-2.97372,2.68291
192.191,-2.97372,2.68291
192.192,-2.97372,2.68291
192.207,-2.97372,2.68291
192.208,-2.97372,2.68291
192.226,-2.97372,2.68291
192.227,-2.97372,2.68291
192.244,-2.97372,2.68291
192.245,-2.97372,2.68291
192.246,-2.97372,2.68291
192.26,-2.97372,2.68291
192.261,-2.97372,2.68291
192.262,-2.97372,2.68291
192.279,-2.97372,2.68291
192.28,-2.97372,2.68291
192.298,-2.97372,2.68291
192.299,-2.97372,2.68291
192.314,-2.97372,2.68291
192.315,-2.97372,2.68291
192.333,-2.97372,2.68291
192.334,-2.97372,2.68291
192.35,-2.97372,2.68291
192.351,-2.97372,2.68291
192.367,-2.97372,2.68291
192.368,-2.97372,2.68291
192.369,-2.97372,2.68291
192.384,-2.97372,2.68291
192.385,-2.97372,2.68291
192.403,-2.97372,2.68291
192.404,-2.97372,2.68291
192.419,-2.97372,2.68291
192.42,-2.97372,2.68291
192.438,-2.97372,2.68291
192.439,-2.97372,2.68291
192.455,-2.97372,2.68291
192.457,-2.97372,2.68291
192.471,-2.97372,2.68291
192.472,-2.97372,2.68291
192.49,-2.97372,2.68291
192.491,-2.97372,2.68291
192.508,-2.97372,2.68291
192.509,-2.97372,2.68291
192.526,-2.97372,2.68291
192.527,-2.97372,2.68291
192.545,-2.97372,2.68291
192.546,-2.97372,2.68291
192.561,-2.97372,2.68291
192.562,-2.97372,2.68291
192.577,-2.97372,2.68291
192.578,-2.97372,2.68291
192.596,-2.97372,2.68291
192.597,-2.97372,2.68291
192.613,-2.97372,2.68291
192.614,-2.97372,2.68291
192.632,-2.97372,2.68291
192.633,-2.97372,2.68291
192.651,-2.97372,2.68291
192.652,-2.97372,2.68291
192.668,-2.97372,2.68291
192.669,-2.97372,2.68291
192.684,-2.97372,2.68291
192.685,-2.97372,2.68291
192.703,-2.97372,2.68291
192.704,-2.97372,2.68291
192.721,-2.97372,2.68291
192.722,-2.97372,2.68291
192.738,-2.97372,2.68291
192.739,-2.97372,2.68291
192.757,-2.97372,2.68291
192.758,-2.97372,2.68291
192.775,-2.97372,2.68291
192.776,-2.97372,2.68291
192.791,-2.97372,2.68291
192.792,-2.97372,2.68291
192.81,-2.97372,2.68291
192.811,-2.97372,2.68291
192.826,-2.97372,2.68291
192.827,-2.97372,2.68291
192.845,-2.97372,2.68291
192.846,-2.97372,2.68291
192.865,-2.97372,2.68291
192.866,-2.97372,2.68291
192.884,-2.97372,2.68291
192.885,-2.97372,2.68291
192.901,-2.97372,2.68291
192.902,-2.97372,2.68291
192.919,-2.97372,2.68291
192.92,-2.97372,2.68291
192.938,-2.97372,2.68291
192.939,-2.97372,2.68291
192.954,-2.97372,2.68291
192.955,-2.97372,2.68291
192.973,-2.97372,2.68291
192.974,-2.97372,2.68291
192.989,-2.97372,2.68291
192.99,-2.97372,2.68291
193.008,-2.97372,2.68291
193.009,-2.97372,2.68291
193.026,-2.97372,2.68291
193.027,-2.97372,2.68291
193.043,-2.97372,2.68291
193.044,-2.97372,2.68291
193.062,-2.97372,2.68291
193.063,-2.97372,2.68291
193.078,-2.97372,2.68291
193.079,-2.97372,2.68291
193.097,-2.97372,2.68291
193.098,-2.97372,2.68291
193.114,-2.97372,2.68291
193.115,-2.97372,2.68291
193.131,-2.97372,2.68291
193.132,-2.97372,2.68291
193.15,-2.97372,2.68291
193.151,-2.97372,2.68291
193.166,-2.97372,2.68291
193.167,-2.97372,2.68291
193.168,-2.97372,2.68291
193.185,-2.97372,2.68291
193.186,-2.97372,2.68291
193.204,-2.97372,2.68291
193.205,-2.97372,2.68291
193.22,-2.97372,2.68291
193.221,-2.97372,2.68291
193.239,-2.97372,2.68291
193.24,-2.97372,2.68291
193.257,-2.97372,2.68291
193.258,-2.97372,2.68291
193.272,-2.97372,2.68291
193.273,-2.97372,2.68291
193.291,-2.97372,2.68291
193.292,-2.97372,2.68291
193.308,-2.97372,2.68291
193.309,-2.97372,2.68291
193.325,-2.97372,2.68291
193.326,-2.97372,2.68291
193.344,-2.97372,2.68291
193.345,-2.97372,2.68291
193.363,-2.97372,2.68291
193.364,-2.97372,2.68291
193.38,-2.97372,2.68291
193.381,-2.97372,2.68291
193.398,-2.97372,2.68291
193.399,-2.97372,2.68291
193.417,-2.97372,2.68291
193.418,-2.97372,2.68291
193.433,-2.97372,2.68291
193.434,-2.97372,2.68291
193.451,-2.97372,2.68291
193.452,-2.97372,2.68291
193.468,-2.97372,2.68291
193.469,-2.97372,2.68291
193.487,-2.97372,2.68291
193.488,-2.97372,2.68291
193.503,-2.97372,2.68291
193.504,-2.97372,2.68291
193.522,-2.97372,2.68291
193.523,-2.97372,2.68291
193.54,-2.97372,2.68291
193.541,-2.97372,2.68291
193.556,-2.97372,2.68291
193.557,-2.97372,2.68291
193.575,-2.97372,2.68291
193.576,-2.97372,2.68291
193.594,-2.97372,2.68291
193.595,-2.97372,2.68291
193.61,-2.97372,2.68291
193.611,-2.97372,2.68291
193.629,-2.97372,2.68291
193.63,-2.97372,2.68291
193.645,-2.97372,2.68291
193.646,-2.97372,2.68291
193.66,-2.97372,2.68291
193.661,-2.97372,2.68291
193.679,-2.97372,2.68291
193.68,-2.97372,2.68291
193.697,-2.97372,2.68291
193.698,-2.97372,2.68291
193.713,-2.97372,2.68291
193.714,-2.97372,2.68291
193.732,-2.97372,2.68291
193.733,-2.97372,2.68291
193.747,-2.97372,2.68291
193.749,-2.97372,2.68291
193.764,-2.97372,2.68291
193.765,-2.97372,2.68291
193.783,-2.97372,2.68291
193.784,-2.97372,2.68291
193.801,-2.97372,2.68291
193.802,-2.97372,2.68291
193.818,-2.97372,2.68291
193.819,-2.97372,2.68291
193.837,-2.97372,2.68291
193.838,-2.97372,2.68291
193.852,-2.97372,2.68291
193.853,-2.97372,2.68291
193.868,-2.97372,2.68291
193.869,-2.97372,2.68291
193.887,-2.97372,2.68291
193.888,-2.97372,2.68291
193.904,-2.97372,2.68291
193.905,-2.97372,2.68291
193.922,-2.97372,2.68291
193.923,-2.97372,2.68291
193.941,-2.97372,2.68291
193.942,-2.97372,2.68291
193.958,-2.97372,2.68291
193.959,-2.97372,2.68291
193.975,-2.97372,2.68291
193.976,-2.97372,2.68291
193.994,-2.97372,2.68291
193.995,-2.97372,2.68291
194.01,-2.97372,2.68291
194.011,-2.97372,2.68291
194.029,-2.97372,2.68291
194.03,-2.97372,2.68291
194.047,-2.97372,2.68291
194.048,-2.97372,2.68291
194.062,-2.97372,2.68291
194.063,-2.97372,2.68291
194.08,-2.97372,2.68291
194.081,-2.97372,2.68291
194.099,-2.97372,2.68291
194.1,-2.97372,2.68291
194.115,-2.97372,2.68291
194.116,-2.97372,2.68291
194.134,-2.97372,2.68291
194.135,-2.97372,2.68291
194.152,-2.97372,2.68291
194.153,-2.97372,2.68291
194.169,-2.97372,2.68291
194.17,-2.97372,2.68291
194.185,-2.97372,2.68291
194.186,-2.97372,2.68291
194.204,-2.97372,2.68291
194.205,-2.97372,2.68291
194.22,-2.97372,2.68291
194.221,-2.97372,2.68291
194.222,-2.97372,2.68291
194.239,-2.97372,2.68291
194.24,-2.97372,2.68291
194.258,-2.97372,2.68291
194.273,-2.97372,2.68291
194.274,-2.97372,2.68291
194.292,-2.97372,2.68291
194.293,-2.97372,2.68291
194.31,-2.97372,2.68291
194.311,-2.97372,2.68291
194.328,-2.97372,2.68291
194.329,-2.97372,2.68291
194.347,-2.97372,2.68291
194.348,-2.97372,2.68291
194.363,-2.97372,2.68291
194.364,-2.97372,2.68291
194.379,-2.97372,2.68291
194.38,-2.97372,2.68291
194.398,-2.97372,2.68291
194.399,-2.97372,2.68291
194.416,-2.97372,2.68291
194.417,-2.97372,2.68291
194.432,-2.97372,2.68291
194.433,-2.97372,2.68291
194.451,-2.97372,2.68291
194.452,-2.97372,2.68291
194.469,-2.97372,2.68291
194.47,-2.97372,2.68291
194.488,-2.97372,2.68291
194.489,-2.97372,2.68291
194.505,-2.97372,2.68291
194.506,-2.97372,2.68291
194.524,-2.97372,2.68291
194.525,-2.97372,2.68291
194.54,-2.97372,2.68291
194.541,-2.97372,2.68291
194.559,-2.97372,2.68291
194.56,-2.97372,2.68291
194.576,-2.97372,2.68291
194.577,-2.97372,2.68291
194.595,-2.97372,2.68291
194.596,-2.97372,2.68291
194.614,-2.97372,2.68291
194.615,-2.97372,2.68291
194.63,-2.97372,2.68291
194.631,-2.97372,2.68291
194.649,-2.97372,2.68291
194.65,-2.97372,2.68291
194.665,-2.97372,2.68291
194.666,-2.97372,2.68291
194.68,-2.97372,2.68291
194.681,-2.97372,2.68291
194.699,-2.97372,2.68291
194.7,-2.97372,2.68291
194.717,-2.97372,2.68291
194.718,-2.97372,2.68291
194.734,-2.97372,2.68291
194.735,-2.97372,2.68291
194.753,-2.97372,2.68291
194.754,-2.97372,2.68291
194.772,-2.97372,2.68291
194.773,-2.97372,2.68291
194.789,-2.97372,2.68291
194.79,-2.97372,2.68291
194.791,-2.97372,2.68291
194.807,-2.97372,2.68291
194.808,-2.97372,2.68291
194.826,-2.97372,2.68291
194.827,-2.97372,2.68291
194.841,-2.97372,2.68291
194.842,-2.97372,2.68291
194.859,-2.97372,2.68291
194.86,-2.97372,2.68291
194.875,-2.97372,2.68291
194.876,-2.97372,2.68291
194.894,-2.97372,2.68291
194.895,-2.97372,2.68291
194.91,-2.97372,2.68291
194.911,-2.97372,2.68291
194.929,-2.97372,2.68291
194.93,-2.97372,2.68291
194.947,-2.97372,2.68291
194.948,-2.97372,2.68291
194.965,-2.97372,2.68291
194.966,-2.97372,2.68291
194.981,-2.97372,2.68291
194.982,-2.97372,2.68291
195,-2.97372,2.68291
195.001,-2.97372,2.68291
195.017,-2.97372,2.68291
195.018,-2.97372,2.68291
195.035,-2.97372,2.68291
195.036,-2.97372,2.68291
195.054,-2.97372,2.68291
195.055,-2.97372,2.68291
195.073,-2.97372,2.68291
195.074,-2.97372,2.68291
195.09,-2.97372,2.68291
195.091,-2.97372,2.68291
195.108,-2.97372,2.68291
195.109,-2.97372,2.68291
195.127,-2.97372,2.68291
195.128,-2.97372,2.68291
195.143,-2.97372,2.68291
195.144,-2.97372,2.68291
195.159,-2.97372,2.68291
195.16,-2.97372,2.68291
195.178,-2.97372,2.68291
195.179,-2.97372,2.68291
195.195,-2.97372,2.68291
195.196,-2.97372,2.68291
195.197,-2.97372,2.68291
195.214,-2.97372,2.68291
195.215,-2.97372,2.68291
195.233,-2.97372,2.68291
195.234,-2.97372,2.68291
195.249,-2.97372,2.68291
195.25,-2.97372,2.68291
195.265,-2.97372,2.68291
195.266,-2.97372,2.68291
195.267,-2.97372,2.68291
195.284,-2.97372,2.68291
195.285,-2.97372,2.68291
195.303,-2.97372,2.68291
195.304,-2.97372,2.68291
195.319,-2.97372,2.68291
195.32,-2.97372,2.68291
195.338,-2.97372,2.68291
195.339,-2.97372,2.68291
195.354,-2.97372,2.68291
195.355,-2.97372,2.68291
195.356,-2.97372,2.68291
195.372,-2.97372,2.68291
195.373,-2.97372,2.68291
195.391,-2.97372,2.68291
195.392,-2.97372,2.68291
195.407,-2.97372,2.68291
195.408,-2.97372,2.68291
195.426,-2.97372,2.68291
195.427,-2.97372,2.68291
195.444,-2.97372,2.68291
195.445,-2.97372,2.68291
195.46,-2.97372,2.68291
195.461,-2.97372,2.68291
195.479,-2.97372,2.68291
195.48,-2.97372,2.68291
195.498,-2.97372,2.68291
195.499,-2.97372,2.68291
195.515,-2.97372,2.68291
195.516,-2.97372,2.68291
195.534,-2.97372,2.68291
195.535,-2.97372,2.68291
195.55,-2.97372,2.68291
195.566,-2.97372,2.68291
195.567,-2.97372,2.68291
195.585,-2.97372,2.68291
195.586,-2.97372,2.68291
195.603,-2.97372,2.68291
195.604,-2.97372,2.68291
195.621,-2.97372,2.68291
195.622,-2.97372,2.68291
195.64,-2.97372,2.68291
195.641,-2.97372,2.68291
195.656,-2.97372,2.68291
195.657,-2.97372,2.68291
195.672,-2.97372,2.68291
195.673,-2.97372,2.68291
195.691,-2.97372,2.68291
195.692,-2.97372,2.68291
195.708,-2.97372,2.68291
195.709,-2.97372,2.68291
195.727,-2.97372,2.68291
195.728,-2.97372,2.68291
195.746,-2.97372,2.68291
195.747,-2.97372,2.68291
195.762,-2.97372,2.68291
195.763,-2.97372,2.68291
195.78,-2.97372,2.68291
195.781,-2.97372,2.68291
195.799,-2.97372,2.68291
195.8,-2.97372,2.68291
195.814,-2.97372,2.68291
195.815,-2.97372,2.68291
195.833,-2.97372,2.68291
195.834,-2.97372,2.68291
195.851,-2.97372,2.68291
195.869,-2.97372,2.68291
195.87,-2.97372,2.68291
195.885,-2.97372,2.68291
195.886,-2.97372,2.68291
195.904,-2.97372,2.68291
195.905,-2.97372,2.68291
195.922,-2.97372,2.68291
195.923,-2.97372,2.68291
195.938,-2.97372,2.68291
195.939,-2.97372,2.68291
195.958,-2.97372,2.68291
195.975,-2.97372,2.68291
195.976,-2.97372,2.68291
195.977,-2.97372,2.68291
195.992,-2.97372,2.68291
195.993,-2.97372,2.68291
196.011,-2.97372,2.68291
196.012,-2.97372,2.68291
196.027,-2.97372,2.68291
196.028,-2.97372,2.68291
196.046,-2.97372,2.68291
196.047,-2.97372,2.68291
196.065,-2.97372,2.68291
196.066,-2.97372,2.68291
196.084,-2.97372,2.68291
196.085,-2.97372,2.68291
196.1,-2.97372,2.68291
196.101,-2.97372,2.68291
196.119,-2.97372,2.68291
196.12,-2.97372,2.68291
196.137,-2.97372,2.68291
196.138,-2.97372,2.68291
196.153,-2.97372,2.68291
196.154,-2.97372,2.68291
196.17,-2.97372,2.68291
196.171,-2.97372,2.68291
196.189,-2.97372,2.68291
196.19,-2.97372,2.68291
196.208,-2.97372,2.68291
196.209,-2.97372,2.68291
196.225,-2.97372,2.68291
196.226,-2.97372,2.68291
196.244,-2.97372,2.68291
196.245,-2.97372,2.68291
196.26,-2.97372,2.68291
196.261,-2.97372,2.68291
196.276,-2.97372,2.68291
196.277,-2.97372,2.68291
196.295,-2.97372,2.68291
196.296,-2.97372,2.68291
196.314,-2.97372,2.68291
196.315,-2.97372,2.68291
196.331,-2.97372,2.68291
196.332,-2.97372,2.68291
196.35,-2.97372,2.68291
196.351,-2.97372,2.68291
196.366,-2.97372,2.68291
196.367,-2.97372,2.68291
196.382,-2.97372,2.68291
196.383,-2.97372,2.68291
196.401,-2.97372,2.68291
196.402,-2.97372,2.68291
196.419,-2.97372,2.68291
196.42,-2.97372,2.68291
196.437,-2.97372,2.68291
196.438,-2.97372,2.68291
196.456,-2.97372,2.68291
196.457,-2.97372,2.68291
196.472,-2.97372,2.68291
196.473,-2.97372,2.68291
196.491,-2.97372,2.68291
196.492,-2.97372,2.68291
196.509,-2.97372,2.68291
196.51,-2.97372,2.68291
196.526,-2.97372,2.68291
196.527,-2.97372,2.68291
196.545,-2.97372,2.68291
196.546,-2.97372,2.68291
196.563,-2.97372,2.68291
196.564,-2.97372,2.68291
196.579,-2.97372,2.68291
196.58,-2.97372,2.68291
196.598,-2.97372,2.68291
196.599,-2.97372,2.68291
196.614,-2.97372,2.68291
196.615,-2.97372,2.68291
196.633,-2.97372,2.68291
196.634,-2.97372,2.68291
196.652,-2.97372,2.68291
196.653,-2.97372,2.68291
196.667,-2.97372,2.68291
196.668,-2.97372,2.68291
196.686,-2.97372,2.68291
196.687,-2.97372,2.68291
196.704,-2.97372,2.68291
196.721,-2.97372,2.68291
196.722,-2.97372,2.68291
196.74,-2.97372,2.68291
196.741,-2.97372,2.68291
196.756,-2.97372,2.68291
196.757,-2.97372,2.68291
196.772,-2.97372,2.68291
196.773,-2.97372,2.68291
196.791,-2.97372,2.68291
196.792,-2.97372,2.68291
196.81,-2.97372,2.68291
196.811,-2.97372,2.68291
196.826,-2.97372,2.68291
196.827,-2.97372,2.68291
196.845,-2.97372,2.68291
196.846,-2.97372,2.68291
196.863,-2.97372,2.68291
196.864,-2.97372,2.68291
196.88,-2.97372,2.68291
196.881,-2.97372,2.68291
196.899,-2.97372,2.68291
196.9,-2.97372,2.68291
196.914,-2.97372,2.68291
196.915,-2.97372,2.68291
196.933,-2.97372,2.68291
196.934,-2.97372,2.68291
196.951,-2.97372,2.68291
196.952,-2.97372,2.68291
196.968,-2.97372,2.68291
196.969,-2.97372,2.68291
196.987,-2.97372,2.68291
196.988,-2.97372,2.68291
197.003,-2.97372,2.68291
197.004,-2.97372,2.68291
197.022,-2.97372,2.68291
197.023,-2.97372,2.68291
197.04,-2.97372,2.68291
197.041,-2.97372,2.68291
197.055,-2.97372,2.68291
197.056,-2.97372,2.68291
197.057,-2.97372,2.68291
197.074,-2.97372,2.68291
197.075,-2.97372,2.68291
197.093,-2.97372,2.68291
197.094,-2.97372,2.68291
197.109,-2.97372,2.68291
197.11,-2.97372,2.68291
197.128,-2.97372,2.68291
197.129,-2.97372,2.68291
197.145,-2.97372,2.68291
197.146,-2.97372,2.68291
197.16,-2.97372,2.68291
197.161,-2.97372,2.68291
197.162,-2.97372,2.68291
197.18,-2.97372,2.68291
197.181,-2.97372,2.68291
197.198,-2.97372,2.68291
197.199,-2.97372,2.68291
197.2,-2.97372,2.68291
197.216,-2.97372,2.68291
197.217,-2.97372,2.68291
197.235,-2.97372,2.68291
197.236,-2.97372,2.68291
197.251,-2.97372,2.68291
197.267,-2.97372,2.68291
197.268,-2.97372,2.68291
197.286,-2.97372,2.68291
197.287,-2.97372,2.68291
197.303,-2.97372,2.68291
197.304,-2.97372,2.68291
197.305,-2.97372,2.68291
197.322,-2.97372,2.68291
197.323,-2.97372,2.68291
197.341,-2.97372,2.68291
197.342,-2.97372,2.68291
197.358,-2.97372,2.68291
197.359,-2.97372,2.68291
197.375,-2.97372,2.68291
197.376,-2.97372,2.68291
197.394,-2.97372,2.68291
197.395,-2.97372,2.68291
197.41,-2.97372,2.68291
197.411,-2.97372,2.68291
197.429,-2.97372,2.68291
197.43,-2.97372,2.68291
197.447,-2.97372,2.68291
197.448,-2.97372,2.68291
197.463,-2.97372,2.68291
197.464,-2.97372,2.68291
197.481,-2.97372,2.68291
197.482,-2.97372,2.68291
197.5,-2.97372,2.68291
197.501,-2.97372,2.68291
197.516,-2.97372,2.68291
197.517,-2.97372,2.68291
197.535,-2.97372,2.68291
197.536,-2.97372,2.68291
197.553,-2.97372,2.68291
197.554,-2.97372,2.68291
197.57,-2.97372,2.68291
197.571,-2.97372,2.68291
197.587,-2.97372,2.68291
197.588,-2.97372,2.68291
197.606,-2.97372,2.68291
197.607,-2.97372,2.68291
197.621,-2.97372,2.68291
197.622,-2.97372,2.68291
197.64,-2.97372,2.68291
197.641,-2.97372,2.68291
197.657,-2.97372,2.68291
197.658,-2.97372,2.68291
197.659,-2.97372,2.68291
197.675,-2.97372,2.68291
197.676,-2.97372,2.68291
197.693,-2.97372,2.68291
197.694,-2.97372,2.68291
197.712,-2.97372,2.68291
197.713,-2.97372,2.68291
197.728,-2.97372,2.68291
197.729,-2.97372,2.68291
197.747,-2.97372,2.68291
197.748,-2.97372,2.68291
197.763,-2.97372,2.68291
197.764,-2.97372,2.68291
197.765,-2.97372,2.68291
197.78,-2.97372,2.68291
197.781,-2.97372,2.68291
197.799,-2.97372,2.68291
197.8,-2.97372,2.68291
197.816,-2.97372,2.68291
197.817,-2.97372,2.68291
197.835,-2.97372,2.68291
197.836,-2.97372,2.68291
197.854,-2.97372,2.68291
197.855,-2.97372,2.68291
197.87,-2.97372,2.68291
197.871,-2.97372,2.68291
197.888,-2.97372,2.68291
197.889,-2.97372,2.68291
197.907,-2.97372,2.68291
197.908,-2.97372,2.68291
197.923,-2.97372,2.68291
197.924,-2.97372,2.68291
197.942,-2.97372,2.68291
197.943,-2.97372,2.68291
197.959,-2.97372,2.68291
197.96,-2.97372,2.68291
197.961,-2.97372,2.68291
197.976,-2.97372,2.68291
197.977,-2.97372,2.68291
197.995,-2.97372,2.68291
197.996,-2.97372,2.68291
198.014,-2.97372,2.68291
198.015,-2.97372,2.68291
198.031,-2.97372,2.68291
198.032,-2.97372,2.68291
198.05,-2.97372,2.68291
198.051,-2.97372,2.68291
198.067,-2.97372,2.68291
198.068,-2.97372,2.68291
198.083,-2.97372,2.68291
198.084,-2.97372,2.68291
198.102,-2.97372,2.68291
198.103,-2.97372,2.68291
198.12,-2.97372,2.68291
198.121,-2.97372,2.68291
198.136,-2.97372,2.68291
198.137,-2.97372,2.68291
198.155,-2.97372,2.68291
198.156,-2.97372,2.68291
198.171,-2.97372,2.68291
198.172,-2.97372,2.68291
198.189,-2.97372,2.68291
198.19,-2.97372,2.68291
198.208,-2.97372,2.68291
198.209,-2.97372,2.68291
198.224,-2.97372,2.68291
198.225,-2.97372,2.68291
198.243,-2.97372,2.68291
198.244,-2.97372,2.68291
198.259,-2.97372,2.68291
198.26,-2.97372,2.68291
198.276,-2.97372,2.68291
198.277,-2.97372,2.68291
198.278,-2.97372,2.68291
198.293,-2.97372,2.68291
198.294,-2.97372,2.68291
198.312,-2.97372,2.68291
198.313,-2.97372,2.68291
198.328,-2.97372,2.68291
198.329,-2.97372,2.68291
198.347,-2.97372,2.68291
198.348,-2.97372,2.68291
198.364,-2.97372,2.68291
198.365,-2.97372,2.68291
198.382,-2.97372,2.68291
198.383,-2.97372,2.68291
198.401,-2.97372,2.68291
198.402,-2.97372,2.68291
198.416,-2.97372,2.68291
198.417,-2.97372,2.68291
198.435,-2.97372,2.68291
198.436,-2.97372,2.68291
198.454,-2.97372,2.68291
198.455,-2.97372,2.68291
198.469,-2.97372,2.68291
198.47,-2.97372,2.68291
198.488,-2.97372,2.68291
198.489,-2.97372,2.68291
198.505,-2.97372,2.68291
198.506,-2.97372,2.68291
198.507,-2.97372,2.68291
198.523,-2.97372,2.68291
198.524,-2.97372,2.68291
198.542,-2.97372,2.68291
198.543,-2.97372,2.68291
198.56,-2.97372,2.68291
198.561,-2.97372,2.68291
198.578,-2.97372,2.68291
198.579,-2.97372,2.68291
198.595,-2.97372,2.68291
198.596,-2.97372,2.68291
198.614,-2.97372,2.68291
198.615,-2.97372,2.68291
198.629,-2.97372,2.68291
198.63,-2.97372,2.68291
198.648,-2.97372,2.68291
198.649,-2.97373,2.68291
198.664,-2.97373,2.68291
198.665,-2.97373,2.68291
198.683,-2.97373,2.68291
198.684,-2.97372,2.68291
198.7,-2.97372,2.68291
198.701,-2.97372,2.68291
198.719,-2.97372,2.68291
198.72,-2.97372,2.68291
198.738,-2.97372,2.68291
198.739,-2.97373,2.68291
198.753,-2.97373,2.68291
198.754,-2.97373,2.68291
198.77,-2.97373,2.68291
198.771,-2.97373,2.68291
198.789,-2.97372,2.68291
198.79,-2.97372,2.68291
198.805,-2.97372,2.68291
198.806,-2.97372,2.68291
198.824,-2.97372,2.68291
198.825,-2.97372,2.68291
198.842,-2.97372,2.68291
198.843,-2.97373,2.68291
198.858,-2.97373,2.68291
198.859,-2.97373,2.68291
198.876,-2.97373,2.68291
198.877,-2.97372,2.68291
198.895,-2.97372,2.68291
198.896,-2.97372,2.68291
198.911,-2.97372,2.68291
198.912,-2.97372,2.68291
198.93,-2.97372,2.68291
198.931,-2.97372,2.68291
198.947,-2.97373,2.68291
198.948,-2.97373,2.68291
198.962,-2.97373,2.68291
198.963,-2.97373,2.68291
198.964,-2.97373,2.68291
198.982,-2.97373,2.68291
198.983,-2.97373,2.68291
199,-2.97373,2.68291
199.001,-2.97372,2.68291
199.002,-2.97372,2.68291
199.018,-2.97372,2.68291
199.019,-2.97372,2.68291
199.037,-2.97372,2.68291
199.038,-2.97372,2.68291
199.054,-2.97373,2.68291
199.055,-2.97373,2.68291
199.07,-2.97373,2.68291
199.071,-2.97373,2.68291
199.072,-2.97373,2.68291
199.089,-2.97373,2.68291
199.09,-2.97372,2.68291
199.108,-2.97372,2.68291
199.109,-2.97372,2.68291
199.124,-2.97372,2.68291
199.125,-2.97372,2.68291
199.143,-2.97372,2.68291
199.144,-2.97373,2.68291
199.16,-2.97373,2.68291
199.161,-2.97373,2.68291
199.162,-2.97373,2.68291
199.178,-2.97373,2.68291
199.179,-2.97373,2.68291
199.197,-2.97372,2.68291
199.198,-2.97372,2.68291
199.213,-2.97372,2.68291
199.214,-2.97372,2.68291
199.232,-2.97372,2.68291
199.233,-2.97373,2.68291
199.25,-2.97373,2.68291
199.251,-2.97373,2.68291
199.268,-2.97373,2.68291
199.269,-2.97373,2.68291
199.284,-2.97372,2.68291
199.285,-2.97373,2.68291
199.303,-2.97372,2.68291
199.304,-2.97372,2.68291
199.319,-2.97372,2.68291
199.32,-2.97372,2.68291
199.337,-2.97372,2.68291
199.338,-2.97372,2.68291
199.356,-2.97373,2.68291
199.357,-2.97373,2.68291
