Time (s),Agent ID,Distance
148.555,6,9.93422
148.555,8,11.7699
148.556,2,10.3121
148.556,3,8.99497
148.556,6,9.93422
148.556,8,11.7699
148.572,2,10.3121
148.572,3,8.99497
148.572,6,9.93422
148.572,8,11.7699
148.573,2,10.327
148.573,3,9.00896
148.573,6,9.94739
148.573,8,11.7476
148.574,2,10.327
148.574,3,9.00896
148.574,6,9.94739
148.574,8,11.7476
148.59,2,10.327
148.59,3,9.00896
148.59,6,9.94739
148.59,8,11.7476
148.591,2,10.3267
148.591,3,9.00871
148.591,6,9.94717
148.591,8,11.7475
148.592,2,10.3266
148.592,3,9.00861
148.592,6,9.94708
148.592,8,11.7475
148.608,2,10.3265
148.608,3,9.00851
148.608,6,9.94699
148.608,8,11.7474
148.609,2,10.3389
148.609,3,9.02053
148.609,6,9.95804
148.609,8,11.7241
148.61,2,10.3387
148.61,3,9.02038
148.61,6,9.9579
148.61,8,11.724
148.626,2,10.3385
148.626,3,9.02022
148.626,6,9.95776
148.626,8,11.724
148.627,2,10.336
148.627,3,9.01773
148.627,6,9.95556
148.627,8,11.7229
148.628,2,10.3358
148.628,3,9.01757
148.628,6,9.95542
148.628,8,11.7229
148.644,2,10.3357
148.644,3,9.01741
148.644,6,9.95528
148.644,8,11.7228
148.645,2,10.3471
148.645,3,9.02831
148.645,6,9.96563
148.645,8,11.6994
148.646,2,10.3469
148.646,3,9.0281
148.646,6,9.96544
148.646,8,11.6993
148.662,2,10.3467
148.662,3,9.02788
148.662,6,9.96525
148.662,8,11.6992
148.663,2,10.3428
148.663,3,9.0241
148.663,6,9.96179
148.663,8,11.6972
148.664,2,10.3426
148.664,3,9.02384
148.664,6,9.96156
148.664,8,11.697
148.68,2,10.3423
148.68,3,9.02359
148.68,6,9.96133
148.68,8,11.6969
148.681,2,10.353
148.681,3,9.03311
148.681,6,9.97032
148.681,8,11.6723
148.682,2,10.3527
148.682,3,9.03284
148.682,6,9.97006
148.682,8,11.6721
148.698,2,10.3524
148.698,3,9.03256
148.698,6,9.96981
148.698,8,11.6719
148.699,2,10.3483
148.699,3,9.02852
148.699,6,9.96602
148.699,8,11.6693
148.7,2,10.3481
148.7,3,9.02833
148.7,6,9.96584
148.7,8,11.6692
148.716,2,10.3479
148.716,3,9.02815
148.716,6,9.96566
148.716,8,11.6691
148.717,2,10.3597
148.717,3,9.04019
148.717,6,9.97611
148.717,8,11.6453
148.718,2,10.3596
148.718,3,9.04003
148.718,6,9.97597
148.718,8,11.6452
148.734,2,10.3594
148.734,3,9.03988
148.734,6,9.97583
148.734,8,11.6451
148.735,2,10.357
148.735,3,9.03753
148.735,6,9.9736
148.735,8,11.6435
148.736,2,10.3714
148.736,3,9.05197
148.736,6,9.98621
148.736,8,11.6216
148.751,2,10.3712
148.751,3,9.05181
148.751,6,9.98606
148.751,8,11.6215
148.753,2,10.3683
148.753,3,9.04892
148.753,6,9.98329
148.753,8,11.6194
148.754,2,10.3681
148.754,3,9.04872
148.754,6,9.98309
148.754,8,11.6192
148.77,2,10.3679
148.77,3,9.04851
148.77,6,9.9829
148.77,8,11.6191
148.771,2,10.3782
148.771,3,9.05968
148.771,6,9.99213
148.771,8,11.5947
148.772,2,10.3779
148.772,3,9.05943
148.772,6,9.99189
148.772,8,11.5945
148.788,2,10.3777
148.788,3,9.05918
148.788,6,9.99165
148.788,8,11.5943
148.789,2,10.3733
148.789,3,9.0548
148.789,6,9.98746
148.789,8,11.5912
148.79,2,10.373
148.79,3,9.05453
148.79,6,9.9872
148.79,8,11.591
148.806,2,10.3727
148.806,3,9.05426
148.806,6,9.98694
148.806,8,11.5908
148.807,2,10.3839
148.807,3,9.06717
148.807,6,9.99656
148.807,8,11.5663
148.808,2,10.3838
148.808,3,9.06706
148.808,6,9.99645
148.808,8,11.5662
148.824,2,10.3837
148.824,3,9.06696
148.824,6,9.99635
148.824,8,11.5661
148.825,2,10.3831
148.825,3,9.06637
148.825,6,9.99575
148.825,8,11.5655
148.826,2,10.3831
148.826,3,9.06637
148.826,6,9.99575
148.826,8,11.5655
148.842,2,10.3831
148.842,3,9.06637
148.842,6,9.99575
148.842,8,11.5655
148.843,2,10.3967
148.843,3,9.0812
148.843,6,10.0085
148.843,8,11.5438
148.844,2,10.3967
148.844,3,9.0812
148.844,6,10.0085
148.844,8,11.5438
148.86,2,10.3967
148.86,3,9.0812
148.86,6,10.0085
148.86,8,11.5438
148.861,2,10.3967
148.861,3,9.08118
148.861,6,10.0084
148.861,8,11.5437
148.862,2,10.3967
148.862,3,9.08118
148.862,6,10.0084
148.862,8,11.5438
148.878,2,10.3967
148.878,3,9.08118
148.878,6,10.0084
148.878,8,11.5438
148.879,2,10.4107
148.879,3,9.09713
148.879,6,10.0212
148.879,8,11.5222
148.88,2,10.4107
148.88,3,9.09713
148.88,6,10.0212
148.88,8,11.5222
148.896,2,10.4107
148.896,3,9.09713
148.896,6,10.0212
148.896,8,11.5222
148.897,2,10.4107
148.897,3,9.09714
148.897,6,10.0212
148.897,8,11.5222
148.898,2,10.4107
148.898,3,9.09714
148.898,6,10.0212
148.898,8,11.5222
148.914,2,10.4107
148.914,3,9.09714
148.914,6,10.0212
148.914,8,11.5222
148.915,2,10.4243
148.915,3,9.1127
148.915,6,10.034
148.915,8,11.5008
148.916,2,10.4243
148.916,3,9.1127
148.916,6,10.034
148.916,8,11.5008
148.932,2,10.4243
148.932,3,9.1127
148.932,6,10.034
148.932,8,11.5008
148.933,2,10.4243
148.933,3,9.1127
148.933,6,10.034
148.933,8,11.5008
148.934,2,10.4243
148.934,3,9.1127
148.934,6,10.034
148.934,8,11.5008
148.95,2,10.4243
148.95,3,9.1127
148.95,6,10.034
148.95,8,11.5008
148.951,2,10.4379
148.951,3,9.12858
148.951,6,10.0468
148.951,8,11.4796
148.952,2,10.4379
148.952,3,9.12858
148.952,6,10.0468
148.952,8,11.4796
148.967,2,10.4379
148.967,3,9.12858
148.967,6,10.0468
148.967,8,11.4796
148.968,2,10.4379
148.968,3,9.12858
148.968,6,10.0468
148.968,8,11.4796
148.984,2,10.4379
148.984,3,9.12858
148.984,6,10.0468
148.984,8,11.4796
148.985,2,10.4515
148.985,3,9.14404
148.985,6,10.0596
148.985,8,11.4586
148.986,2,10.4515
148.986,3,9.14405
148.986,6,10.0596
148.986,8,11.4586
149.002,2,10.4515
149.002,3,9.14406
149.002,6,10.0596
149.002,8,11.4586
149.003,2,10.4518
149.003,3,9.14427
149.003,6,10.0598
149.003,8,11.4588
149.004,2,10.4518
149.004,3,9.14429
149.004,6,10.0599
149.004,8,11.4588
149.02,2,10.4518
149.02,3,9.1443
149.02,6,10.0599
149.02,8,11.4588
149.021,2,10.4653
149.021,3,9.15929
149.021,6,10.0729
149.021,8,11.438
149.022,2,10.4653
149.022,3,9.15929
149.022,6,10.0729
149.022,8,11.438
149.038,2,10.4653
149.038,3,9.15929
149.038,6,10.0729
149.038,8,11.438
149.039,2,10.4653
149.039,3,9.15927
149.039,6,10.0729
149.039,8,11.438
149.04,2,10.4653
149.04,3,9.15926
149.04,6,10.0729
149.04,8,11.438
149.056,2,10.4653
149.056,3,9.15926
149.056,6,10.0729
149.056,8,11.438
149.057,2,10.4783
149.057,3,9.1747
149.057,6,10.0859
149.057,8,11.4172
149.058,2,10.4783
149.058,3,9.1747
149.058,6,10.0859
149.058,8,11.4172
149.074,2,10.4783
149.074,3,9.1747
149.074,6,10.0859
149.074,8,11.4172
149.075,2,10.4783
149.075,3,9.1747
149.075,6,10.0859
149.075,8,11.4172
149.076,2,10.4918
149.076,3,9.18999
149.076,6,10.0989
149.076,8,11.3967
149.092,2,10.4918
149.092,3,9.18999
149.092,6,10.0989
149.092,8,11.3967
149.093,2,10.4918
149.093,3,9.18998
149.093,6,10.0989
149.093,8,11.3967
149.094,2,10.4917
149.094,3,9.18994
149.094,6,10.0988
149.094,8,11.3967
149.11,2,10.4917
149.11,3,9.1899
149.11,6,10.0988
149.11,8,11.3966
149.111,2,10.502
149.111,3,9.20204
149.111,6,10.1095
149.111,8,11.3749
149.112,2,10.5018
149.112,3,9.2018
149.112,6,10.1093
149.112,8,11.3748
149.128,2,10.5015
149.128,3,9.20157
149.128,6,10.109
149.128,8,11.3747
149.129,2,10.4981
149.129,3,9.19821
149.129,6,10.106
149.129,8,11.3731
149.13,2,10.4979
149.13,3,9.19803
149.13,6,10.1058
149.13,8,11.373
149.145,2,10.4978
149.145,3,9.19784
149.145,6,10.1057
149.145,8,11.3729
149.146,2,10.4953
149.146,3,9.21117
149.146,6,10.1167
149.146,8,11.3518
149.147,2,10.4952
149.147,3,9.21103
149.147,6,10.1166
149.147,8,11.3517
149.164,2,10.495
149.164,3,9.21088
149.164,6,10.1164
149.164,8,11.3517
149.165,2,10.4919
149.165,3,9.20778
149.165,6,10.1136
149.165,8,11.3502
149.166,2,10.4916
149.166,3,9.20754
149.166,6,10.1134
149.166,8,11.35
149.182,2,10.4914
149.182,3,9.20729
149.182,6,10.1132
149.182,8,11.3499
149.183,2,10.5003
149.183,3,9.2194
149.183,6,10.1225
149.183,8,11.3275
149.184,2,10.5
149.184,3,9.21911
149.184,6,10.1222
149.184,8,11.3273
149.2,2,10.4997
149.2,3,9.21883
149.2,6,10.1219
149.2,8,11.3271
149.201,2,10.4952
149.201,3,9.21437
149.201,6,10.1178
149.201,8,11.3244
149.202,2,10.495
149.202,3,9.21413
149.202,6,10.1175
149.202,8,11.3242
149.218,2,10.4947
149.218,3,9.2139
149.218,6,10.1173
149.218,8,11.3241
149.219,2,10.5052
149.219,3,9.22926
149.219,6,10.1285
149.219,8,11.3026
149.22,2,10.5051
149.22,3,9.22914
149.22,6,10.1284
149.22,8,11.3025
149.236,2,10.5049
149.236,3,9.22903
149.236,6,10.1283
149.236,8,11.3024
149.237,2,10.5031
149.237,3,9.2272
149.237,6,10.1266
149.237,8,11.3013
149.238,2,10.503
149.238,3,9.22707
149.238,6,10.1265
149.238,8,11.3013
149.254,2,10.5028
149.254,3,9.22694
149.254,6,10.1263
149.254,8,11.3012
149.255,2,10.5136
149.255,3,9.24405
149.255,6,10.1378
149.255,8,11.2801
149.256,2,10.5134
149.256,3,9.24387
149.256,6,10.1376
149.256,8,11.28
149.272,2,10.5132
149.272,3,9.24369
149.272,6,10.1374
149.272,8,11.2799
149.273,2,10.51
149.273,3,9.24046
149.273,6,10.1343
149.273,8,11.2777
149.274,2,10.5098
149.274,3,9.24023
149.274,6,10.1341
149.274,8,11.2775
149.29,2,10.5095
149.29,3,9.24001
149.29,6,10.1339
149.29,8,11.2774
149.291,2,10.5192
149.291,3,9.25716
149.291,6,10.144
149.291,8,11.2555
149.292,2,10.5189
149.292,3,9.25689
149.292,6,10.1438
149.292,8,11.2553
149.308,2,10.5186
149.308,3,9.25662
149.308,6,10.1435
149.308,8,11.2551
149.309,2,10.5141
149.309,3,9.25206
149.309,6,10.1392
149.309,8,11.2519
149.31,2,10.5138
149.31,3,9.25184
149.31,6,10.1389
149.31,8,11.2518
149.326,2,10.5136
149.326,3,9.25163
149.326,6,10.1387
149.326,8,11.2516
149.327,2,10.5262
149.327,3,9.27197
149.327,6,10.1516
149.327,8,11.2318
149.328,2,10.5262
149.328,3,9.27197
149.328,6,10.1516
149.328,8,11.2318
149.344,2,10.5262
149.344,3,9.27196
149.344,6,10.1515
149.344,8,11.2318
149.345,2,10.5263
149.345,3,9.2721
149.345,6,10.1517
149.345,8,11.2317
149.346,2,10.5263
149.346,3,9.27211
149.346,6,10.1517
149.346,8,11.2317
149.362,2,10.5263
149.362,3,9.27211
149.362,6,10.1517
149.362,8,11.2317
149.363,2,10.5406
149.363,3,9.29073
149.363,6,10.1663
149.363,8,11.2133
149.364,2,10.5406
149.364,3,9.29073
149.364,6,10.1663
149.364,8,11.2133
149.38,2,10.5406
149.38,3,9.29073
149.38,6,10.1663
149.38,8,11.2133
149.381,2,10.5406
149.381,3,9.29075
149.381,6,10.1663
149.381,8,11.2134
149.382,2,10.5549
149.382,3,9.30905
149.382,6,10.1817
149.382,8,11.1956
149.398,2,10.5549
149.398,3,9.30905
149.398,6,10.1817
149.398,8,11.1956
149.399,2,10.5549
149.399,3,9.30907
149.399,6,10.1817
149.399,8,11.1956
149.4,2,10.5549
149.4,3,9.30907
149.4,6,10.1817
149.4,8,11.1956
149.416,2,10.5549
149.416,3,9.30907
149.416,6,10.1817
149.416,8,11.1956
149.417,2,10.569
149.417,3,9.32686
149.417,6,10.1976
149.417,8,11.1783
149.418,2,10.569
149.418,3,9.32686
149.418,6,10.1976
149.418,8,11.1783
149.434,2,10.569
149.434,3,9.32686
149.434,6,10.1976
149.434,8,11.1783
149.435,2,10.569
149.435,3,9.32688
149.435,6,10.1976
149.435,8,11.1783
149.436,2,10.569
149.436,3,9.32688
149.436,6,10.1976
149.436,8,11.1783
149.452,2,10.569
149.452,3,9.32688
149.452,6,10.1976
149.452,8,11.1783
149.453,2,10.5835
149.453,3,9.34431
149.453,6,10.2103
149.453,8,11.1614
149.454,2,10.5835
149.454,3,9.34431
149.454,6,10.2103
149.454,8,11.1614
149.47,2,10.5835
149.47,3,9.34431
149.47,6,10.2103
149.47,8,11.1614
149.471,2,10.5835
149.471,3,9.3443
149.471,6,10.2103
149.471,8,11.1614
149.472,2,10.5835
149.472,3,9.34431
149.472,6,10.2103
149.472,8,11.1614
149.488,2,10.5835
149.488,3,9.34431
149.488,6,10.2103
149.488,8,11.1614
149.489,2,10.5981
149.489,3,9.36144
149.489,6,10.227
149.489,8,11.1449
149.49,2,10.5981
149.49,3,9.36145
149.49,6,10.2271
149.49,8,11.1449
149.506,2,10.5981
149.506,3,9.36145
149.506,6,10.2271
149.506,8,11.1449
149.507,2,10.5983
149.507,3,9.36168
149.507,6,10.2273
149.507,8,11.145
149.508,2,10.5984
149.508,3,9.3617
149.508,6,10.2273
149.508,8,11.1451
149.524,2,10.5984
149.524,3,9.36171
149.524,6,10.2273
149.524,8,11.1451
149.525,2,10.6132
149.525,3,9.37868
149.525,6,10.2444
149.525,8,11.129
149.526,2,10.6132
149.526,3,9.37868
149.526,6,10.2444
149.526,8,11.129
149.542,2,10.6132
149.542,3,9.37868
149.542,6,10.2444
149.542,8,11.129
149.543,2,10.6132
149.543,3,9.37866
149.543,6,10.2443
149.543,8,11.129
149.544,2,10.6132
149.544,3,9.37866
149.544,6,10.2443
149.544,8,11.129
149.56,2,10.6132
149.56,3,9.37865
149.56,6,10.2443
149.56,8,11.129
149.561,2,10.6284
149.561,3,9.39526
149.561,6,10.2615
149.561,8,11.1131
149.562,2,10.6284
149.562,3,9.39526
149.562,6,10.2615
149.562,8,11.1131
149.578,2,10.6284
149.578,3,9.39526
149.578,6,10.2615
149.578,8,11.1131
149.579,2,10.6284
149.579,3,9.39527
149.579,6,10.2615
149.579,8,11.1132
149.58,2,10.6284
149.58,3,9.39527
149.58,6,10.2615
149.58,8,11.1132
149.596,2,10.6284
149.596,3,9.39527
149.596,6,10.2615
149.596,8,11.1132
149.597,2,10.643
149.597,3,9.41168
149.597,6,10.2789
149.597,8,11.0975
149.598,2,10.6429
149.598,3,9.41165
149.598,6,10.2789
149.598,8,11.0975
149.614,2,10.6429
149.614,3,9.4116
149.614,6,10.2788
149.614,8,11.0975
149.615,2,10.6401
149.615,3,9.4088
149.615,6,10.2763
149.615,8,11.0961
149.616,2,10.6398
149.616,3,9.40856
149.616,6,10.276
149.616,8,11.096
149.632,2,10.6396
149.632,3,9.40833
149.632,6,10.2758
149.632,8,11.0958
149.633,2,10.6515
149.633,3,9.42121
149.633,6,10.2903
149.633,8,11.0788
149.634,2,10.6513
149.634,3,9.42102
149.634,6,10.2902
149.634,8,11.0788
149.649,2,10.6511
149.649,3,9.42083
149.649,6,10.29
149.649,8,11.0787
149.65,2,10.6485
149.65,3,9.41821
149.65,6,10.2877
149.65,8,11.0776
149.667,2,10.6483
149.667,3,9.41806
149.667,6,10.2875
149.667,8,11.0776
149.668,2,10.6603
149.668,3,9.43128
149.668,6,10.3025
149.668,8,11.0609
149.669,2,10.6601
149.669,3,9.43105
149.669,6,10.3022
149.669,8,11.0608
149.685,2,10.6598
149.685,3,9.43081
149.685,6,10.302
149.685,8,11.0607
149.686,2,10.6555
149.686,3,9.42653
149.686,6,10.298
149.686,8,11.0582
149.687,2,10.6552
149.687,3,9.42625
149.687,6,10.2978
149.687,8,11.058
149.703,2,10.6703
149.703,3,9.44233
149.703,6,10.3154
149.703,8,11.0428
149.704,2,10.6658
149.704,3,9.43783
149.704,6,10.3112
149.704,8,11.04
149.705,2,10.6655
149.705,3,9.43758
149.705,6,10.3109
149.705,8,11.0398
149.721,2,10.6653
149.721,3,9.43734
149.721,6,10.3107
149.721,8,11.0397
149.722,2,10.6781
149.722,3,9.45117
149.722,6,10.3258
149.722,8,11.0229
149.723,2,10.678
149.723,3,9.45107
149.723,6,10.3257
149.723,8,11.0228
149.739,2,10.6779
149.739,3,9.45097
149.739,6,10.3256
149.739,8,11.0227
149.74,2,10.6764
149.74,3,9.44941
149.74,6,10.3242
149.74,8,11.0218
149.741,2,10.6763
149.741,3,9.44931
149.741,6,10.3241
149.741,8,11.0217
149.757,2,10.6761
149.757,3,9.44919
149.757,6,10.324
149.757,8,11.0217
149.758,2,10.6891
149.758,3,9.46353
149.758,6,10.3395
149.758,8,11.0054
149.759,2,10.6889
149.759,3,9.46337
149.759,6,10.3393
149.759,8,11.0053
149.775,2,10.6887
149.775,3,9.46321
149.775,6,10.3392
149.775,8,11.0052
149.776,2,10.6858
149.776,3,9.46028
149.776,6,10.3364
149.776,8,11.0032
149.777,2,10.6856
149.777,3,9.46008
149.777,6,10.3362
149.777,8,11.0031
149.793,2,10.6854
149.793,3,9.45987
149.793,6,10.336
149.793,8,11.0029
149.794,2,10.6975
149.794,3,9.47277
149.794,6,10.35
149.794,8,10.9856
149.795,2,10.6973
149.795,3,9.47252
149.795,6,10.3497
149.795,8,10.9854
149.811,2,10.697
149.811,3,9.47227
149.811,6,10.3495
149.811,8,10.9853
149.812,2,10.6926
149.812,3,9.46784
149.812,6,10.3453
149.812,8,10.9823
149.813,2,10.6923
149.813,3,9.46754
149.813,6,10.345
149.813,8,10.982
149.829,2,10.692
149.829,3,9.46726
149.829,6,10.3447
149.829,8,10.9819
149.83,2,10.7049
149.83,3,9.48155
149.83,6,10.3595
149.83,8,10.9652
149.831,2,10.7048
149.831,3,9.48152
149.831,6,10.3594
149.831,8,10.9651
149.847,2,10.7048
149.847,3,9.48149
149.847,6,10.3594
149.847,8,10.9651
149.848,2,10.705
149.848,3,9.48166
149.848,6,10.3596
149.848,8,10.9652
149.865,2,10.705
149.865,3,9.48169
149.865,6,10.3596
149.865,8,10.9652
149.866,2,10.7204
149.866,3,9.49856
149.866,6,10.3765
149.866,8,10.9502
149.867,2,10.7204
149.867,3,9.49856
149.867,6,10.3765
149.867,8,10.9501
149.883,2,10.7204
149.883,3,9.49856
149.883,6,10.3765
149.883,8,10.9501
149.884,2,10.7204
149.884,3,9.49856
149.884,6,10.3765
149.884,8,10.9502
149.885,2,10.7204
149.885,3,9.49856
149.885,6,10.3765
149.885,8,10.9502
149.901,2,10.7204
149.901,3,9.49857
149.901,6,10.3765
149.901,8,10.9502
149.902,2,10.736
149.902,3,9.51564
149.902,6,10.393
149.902,8,10.9352
149.903,2,10.736
149.903,3,9.51564
149.903,6,10.393
149.903,8,10.9352
149.919,2,10.736
149.919,3,9.51564
149.919,6,10.393
149.919,8,10.9352
149.92,2,10.736
149.92,3,9.51565
149.92,6,10.393
149.92,8,10.9352
149.921,2,10.736
149.921,3,9.51565
149.921,6,10.393
149.921,8,10.9352
149.937,2,10.736
149.937,3,9.51565
149.937,6,10.393
149.937,8,10.9352
149.938,2,10.7516
149.938,3,9.53283
149.938,6,10.4089
149.938,8,10.92
149.939,2,10.7516
149.939,3,9.53283
149.939,6,10.4089
149.939,8,10.92
149.955,2,10.7516
149.955,3,9.53283
149.955,6,10.4089
149.955,8,10.92
149.956,2,10.7516
149.956,3,9.53284
149.956,6,10.4089
149.956,8,10.9201
149.957,2,10.7516
149.957,3,9.53285
149.957,6,10.409
149.957,8,10.9201
149.973,2,10.7516
149.973,3,9.53285
149.973,6,10.409
149.973,8,10.9201
149.974,2,10.7674
149.974,3,9.55016
149.974,6,10.4245
149.974,8,10.9047
149.975,2,10.7674
149.975,3,9.55016
149.975,6,10.4245
149.975,8,10.9047
149.991,2,10.7674
149.991,3,9.55016
149.991,6,10.4245
149.991,8,10.9047
149.992,2,10.7674
149.992,3,9.55017
149.992,6,10.4245
149.992,8,10.9047
149.993,2,10.7674
149.993,3,9.55017
149.993,6,10.4245
149.993,8,10.9047
150.009,2,10.7829
150.009,3,9.56757
150.009,6,10.4393
150.009,8,10.8891
150.01,2,10.7829
150.01,3,9.56757
150.01,6,10.4394
150.01,8,10.8891
150.026,2,10.7829
150.026,3,9.56757
150.026,6,10.4394
150.026,8,10.8891
150.027,2,10.7831
150.027,3,9.56774
150.027,6,10.4395
150.027,8,10.8892
150.028,2,10.7989
150.028,3,9.58531
150.028,6,10.4538
150.028,8,10.8734
150.044,2,10.7989
150.044,3,9.58533
150.044,6,10.4538
150.044,8,10.8734
150.045,2,10.799
150.045,3,9.5855
150.045,6,10.454
150.045,8,10.8735
150.062,2,10.799
150.062,3,9.58551
150.062,6,10.454
150.062,8,10.8735
150.063,2,10.8148
150.063,3,9.60305
150.063,6,10.4674
150.063,8,10.8574
150.064,2,10.8148
150.064,3,9.60305
150.064,6,10.4674
150.064,8,10.8574
150.08,2,10.8148
150.08,3,9.60304
150.08,6,10.4674
150.08,8,10.8574
150.081,2,10.8148
150.081,3,9.60302
150.081,6,10.4674
150.081,8,10.8574
150.082,2,10.8148
150.082,3,9.60302
150.082,6,10.4674
150.082,8,10.8574
150.098,2,10.8148
150.098,3,9.60302
150.098,6,10.4674
150.098,8,10.8574
150.099,2,10.8309
150.099,3,9.62049
150.099,6,10.48
150.099,8,10.8408
150.1,2,10.8309
150.1,3,9.62049
150.1,6,10.48
150.1,8,10.8408
150.116,2,10.8309
150.116,3,9.62049
150.116,6,10.48
150.116,8,10.8408
150.117,2,10.83
150.117,3,9.61958
150.117,6,10.4791
150.117,8,10.8404
150.118,2,10.8298
150.118,3,9.6194
150.118,6,10.479
150.118,8,10.8403
150.134,2,10.8296
150.134,3,9.61921
150.134,6,10.4788
150.134,8,10.8402
150.135,2,10.8424
150.135,3,9.63342
150.135,6,10.4874
150.135,8,10.8203
150.136,2,10.8422
150.136,3,9.63323
150.136,6,10.4872
150.136,8,10.8202
150.152,2,10.842
150.152,3,9.63304
150.152,6,10.487
150.152,8,10.8201
150.153,2,10.8393
150.153,3,9.63039
150.153,6,10.4846
150.153,8,10.819
150.154,2,10.8392
150.154,3,9.63024
150.154,6,10.4845
150.154,8,10.8189
150.17,2,10.839
150.17,3,9.63009
150.17,6,10.4844
150.17,8,10.8189
150.171,2,10.852
150.171,3,9.64455
150.171,6,10.4926
150.171,8,10.8002
150.172,2,10.8518
150.172,3,9.64434
150.172,6,10.4924
150.172,8,10.8001
150.188,2,10.8516
150.188,3,9.64413
150.188,6,10.4922
150.188,8,10.8
150.189,2,10.8477
150.189,3,9.64024
150.189,6,10.4886
150.189,8,10.7978
150.19,2,10.8474
150.19,3,9.63997
150.19,6,10.4883
150.19,8,10.7977
150.206,2,10.8471
150.206,3,9.6397
150.206,6,10.4881
150.206,8,10.7975
150.207,2,10.8593
150.207,3,9.65262
150.207,6,10.4938
150.207,8,10.777
150.223,2,10.8591
150.223,3,9.65238
150.223,6,10.4936
150.223,8,10.7768
150.224,2,10.8563
150.224,3,9.64961
150.224,6,10.4909
150.224,8,10.7748
150.225,2,10.8562
150.225,3,9.64949
150.225,6,10.4908
150.225,8,10.7748
150.241,2,10.856
150.241,3,9.64938
150.241,6,10.4907
150.241,8,10.7747
150.242,2,10.8704
150.242,3,9.66432
150.242,6,10.4975
150.242,8,10.7552
150.243,2,10.8703
150.243,3,9.66421
150.243,6,10.4974
150.243,8,10.7551
150.259,2,10.8702
150.259,3,9.6641
150.259,6,10.4973
150.259,8,10.7551
150.26,2,10.868
150.26,3,9.66198
150.26,6,10.4953
150.26,8,10.7536
150.261,2,10.8679
150.261,3,9.66182
150.261,6,10.4951
150.261,8,10.7535
150.277,2,10.8677
150.277,3,9.66166
150.277,6,10.495
150.277,8,10.7534
150.278,2,10.8809
150.278,3,9.67556
150.278,6,10.4992
150.278,8,10.7326
150.279,2,10.8807
150.279,3,9.67536
150.279,6,10.499
150.279,8,10.7325
150.295,2,10.8805
150.295,3,9.67515
150.295,6,10.4988
150.295,8,10.7323
150.296,2,10.8768
150.296,3,9.6715
150.296,6,10.4953
150.296,8,10.7297
150.297,2,10.8766
150.297,3,9.67125
150.297,6,10.4951
150.297,8,10.7295
150.313,2,10.8763
150.313,3,9.67099
150.313,6,10.4948
150.313,8,10.7293
150.314,2,10.8883
150.314,3,9.68297
150.314,6,10.4958
150.314,8,10.7074
150.315,2,10.8881
150.315,3,9.68273
150.315,6,10.4955
150.315,8,10.7073
150.331,2,10.8878
150.331,3,9.6825
150.331,6,10.4953
150.331,8,10.7071
150.332,2,10.8863
150.332,3,9.68091
150.332,6,10.4937
150.332,8,10.7057
150.333,2,10.8862
150.333,3,9.6809
150.333,6,10.4937
150.333,8,10.7057
150.348,2,10.903
150.348,3,9.69708
150.348,6,10.4971
150.348,8,10.6868
150.349,2,10.9033
150.349,3,9.69729
150.349,6,10.4973
150.349,8,10.6869
150.35,2,10.9033
150.35,3,9.6973
150.35,6,10.4973
150.35,8,10.6868
150.367,2,10.9033
150.367,3,9.6973
150.367,6,10.4973
150.367,8,10.6868
150.368,2,10.9202
150.368,3,9.71324
150.368,6,10.4992
150.368,8,10.6678
150.369,2,10.9202
150.369,3,9.71324
150.369,6,10.4992
150.369,8,10.6678
150.385,2,10.9202
150.385,3,9.71324
150.385,6,10.4992
150.385,8,10.6678
150.386,2,10.9202
150.386,3,9.71326
150.386,6,10.4992
150.386,8,10.6678
150.387,2,10.9202
150.387,3,9.71326
150.387,6,10.4992
150.387,8,10.6678
150.403,2,10.9202
150.403,3,9.71326
150.403,6,10.4992
150.403,8,10.6678
150.404,2,10.9368
150.404,3,9.72912
150.404,6,10.4997
150.404,8,10.6486
150.405,2,10.9368
150.405,3,9.72912
150.405,6,10.4997
150.405,8,10.6486
150.421,2,10.9368
150.421,3,9.72912
150.421,6,10.4997
150.421,8,10.6486
150.422,2,10.9369
150.422,3,9.72913
150.422,6,10.4998
150.422,8,10.6486
150.423,2,10.9369
150.423,3,9.72913
150.423,6,10.4998
150.423,8,10.6486
150.439,2,10.9369
150.439,3,9.72913
150.439,6,10.4998
150.439,8,10.6486
150.44,2,10.9535
150.44,3,9.74481
150.44,6,10.499
150.44,8,10.6293
150.441,2,10.9535
150.441,3,9.74481
150.441,6,10.499
150.441,8,10.6293
150.457,2,10.9535
150.457,3,9.74481
150.457,6,10.499
150.457,8,10.6293
150.458,2,10.9535
150.458,3,9.74481
150.458,6,10.499
150.458,8,10.6293
150.459,2,10.9535
150.459,3,9.74481
150.459,6,10.499
150.459,8,10.6293
150.475,2,10.9535
150.475,3,9.74481
150.475,6,10.4991
150.475,8,10.6293
