Time (s),x,y
172.791,5.49231,6.65121
172.792,5.47936,6.64753
172.793,5.47855,6.6473
172.809,5.47774,6.64707
172.81,5.4648,6.64341
172.811,5.46399,6.64318
172.827,5.46318,6.64295
172.828,5.45023,6.63928
172.829,5.44942,6.63905
172.845,5.44861,6.63882
172.846,5.43567,6.63515
172.847,5.43486,6.63492
172.863,5.43405,6.63469
172.864,5.42108,6.63101
172.865,5.42027,6.63078
172.881,5.41946,6.63055
172.882,5.4065,6.62687
172.883,5.40569,6.62664
172.899,5.40488,6.62641
172.9,5.39192,6.62274
172.901,5.39111,6.62251
172.917,5.3903,6.62228
172.918,5.37736,6.61861
172.919,5.37656,6.61838
172.935,5.37575,6.61815
172.936,5.3628,6.61448
172.937,5.36199,6.61425
172.953,5.36118,6.61402
172.954,5.34823,6.61035
172.955,5.34742,6.61012
172.971,5.34661,6.60989
172.972,5.33365,6.6062
172.973,5.33284,6.60597
172.989,5.33203,6.60574
172.99,5.31907,6.60207
172.991,5.31826,6.60184
173.007,5.31745,6.60161
173.008,5.3045,6.59794
173.024,5.30369,6.59771
173.025,5.29075,6.59405
173.026,5.28994,6.59382
173.042,5.28913,6.59359
173.043,5.27618,6.58991
173.044,5.27537,6.58967
173.059,5.27456,6.58944
173.061,5.26159,6.58576
173.062,5.26078,6.58553
173.078,5.25997,6.5853
173.079,5.24702,6.58163
173.08,5.24621,6.5814
173.096,5.2454,6.58117
173.097,5.23246,6.5775
173.098,5.23165,6.57727
173.114,5.23084,6.57704
173.115,5.21789,6.57337
173.116,5.21708,6.57314
173.132,5.21627,6.57292
173.133,5.20332,6.56924
173.134,5.20251,6.56901
173.15,5.2017,6.56878
173.151,5.18873,6.56509
173.152,5.18792,6.56486
173.168,5.18711,6.56463
173.169,5.17416,6.56096
173.17,5.17336,6.56073
173.186,5.17255,6.5605
173.187,5.1596,6.55683
173.188,5.15879,6.5566
173.204,5.15798,6.55638
173.205,5.14505,6.55271
173.221,5.14424,6.55248
173.222,5.13126,6.5488
173.223,5.13045,6.54857
173.239,5.12964,6.54834
173.24,5.11668,6.54465
173.241,5.11587,6.54442
173.257,5.11506,6.54419
173.258,5.1021,6.54052
173.259,5.1013,6.54029
173.275,5.10049,6.54006
173.276,5.08755,6.53639
173.277,5.08674,6.53616
173.293,5.08593,6.53593
173.294,5.07299,6.53227
173.295,5.07218,6.53204
173.311,5.07137,6.53181
173.312,5.05841,6.52813
173.313,5.0576,6.5279
173.329,5.05679,6.52767
173.33,5.04383,6.52398
173.345,5.04302,6.52375
173.346,5.03006,6.52008
173.348,5.02925,6.51985
173.364,5.02844,6.51962
173.365,5.0155,6.51595
173.366,5.01469,6.51572
173.382,5.01388,6.51549
173.383,5.00094,6.51183
173.384,5.00013,6.5116
173.4,4.99932,6.51137
173.401,4.98636,6.50768
173.402,4.98555,6.50745
173.418,4.98474,6.50722
173.419,4.97178,6.50354
173.42,4.97097,6.50331
173.436,4.97016,6.50308
173.437,4.95721,6.49941
173.438,4.9564,6.49918
173.454,4.95559,6.49895
173.455,4.94264,6.49528
173.456,4.94183,6.49505
173.472,4.94103,6.49482
173.473,4.92809,6.49116
173.474,4.92728,6.49093
173.49,4.92646,6.4907
173.491,4.9135,6.48701
173.492,4.91269,6.48678
173.508,4.91188,6.48655
173.509,4.89892,6.48287
173.51,4.89811,6.48264
173.526,4.8973,6.48241
173.527,4.88435,6.47873
173.528,4.88354,6.4785
173.544,4.88273,6.47827
173.545,4.86979,6.47461
173.546,4.86898,6.47438
173.562,4.86817,6.47415
173.563,4.85522,6.47048
173.564,4.85441,6.47025
173.58,4.8536,6.47002
173.581,4.84066,6.46634
173.582,4.83985,6.46611
173.598,4.83903,6.46588
173.599,4.82607,6.4622
173.6,4.82526,6.46197
173.616,4.82445,6.46175
173.617,4.81149,6.45807
173.618,4.81068,6.45784
173.634,4.80987,6.45761
173.635,4.79691,6.45393
173.65,4.7961,6.4537
173.651,4.78317,6.45003
173.669,4.78155,6.44957
173.67,4.7686,6.4459
173.671,4.76779,6.44567
173.687,4.76698,6.44544
173.688,4.75403,6.44177
173.689,4.75322,6.44154
173.705,4.75241,6.44131
173.706,4.73945,6.43762
173.707,4.73864,6.43739
173.723,4.73783,6.43716
173.724,4.72487,6.43349
173.725,4.72406,6.43326
173.741,4.72325,6.43303
173.742,4.7103,6.42936
173.743,4.70949,6.42913
173.759,4.70868,6.4289
173.76,4.69574,6.42523
173.761,4.69493,6.425
173.777,4.69412,6.42477
173.778,4.68117,6.42109
173.779,4.68036,6.42086
173.795,4.67955,6.42064
173.796,4.6666,6.41696
173.797,4.66579,6.41673
173.813,4.66498,6.4165
173.814,4.65201,6.41281
173.815,4.6512,6.41258
173.831,4.65039,6.41235
173.832,4.63744,6.40868
173.833,4.63663,6.40845
173.848,4.63582,6.40822
173.849,4.62288,6.40456
173.851,4.62207,6.40433
173.867,4.62126,6.4041
173.868,4.60832,6.40043
173.869,4.60751,6.4002
173.885,4.60671,6.39997
173.886,4.59374,6.39629
173.887,4.59293,6.39606
173.903,4.59212,6.39583
173.904,4.57915,6.39215
173.905,4.57834,6.39192
173.921,4.57754,6.39169
173.922,4.56458,6.38801
173.923,4.56377,6.38778
173.939,4.56296,6.38755
173.94,4.55001,6.38388
173.941,4.5492,6.38365
173.957,4.54839,6.38342
173.958,4.53545,6.37975
173.959,4.53464,6.37952
173.975,4.53383,6.37929
173.976,4.52088,6.37562
173.977,4.52007,6.37539
173.993,4.51926,6.37516
173.994,4.5063,6.37148
173.995,4.50549,6.37125
174.011,4.50468,6.37102
174.012,4.49173,6.36734
174.013,4.49092,6.36711
174.029,4.49011,6.36688
174.03,4.47716,6.36321
174.031,4.47635,6.36298
174.047,4.47554,6.36275
174.048,4.46259,6.35907
174.049,4.46178,6.35884
174.065,4.46097,6.35862
174.066,4.44802,6.35494
174.082,4.44721,6.35471
174.083,4.43425,6.35104
174.084,4.43344,6.35081
174.1,4.43263,6.35058
174.101,4.41968,6.3469
174.102,4.41887,6.34667
174.118,4.41806,6.34644
174.119,4.40511,6.34276
174.12,4.4043,6.34253
174.136,4.40349,6.3423
174.137,4.39054,6.33863
174.138,4.38973,6.3384
174.154,4.38892,6.33817
174.155,4.37597,6.3345
174.156,4.37516,6.33427
174.172,4.37435,6.33404
174.173,4.36139,6.33036
174.174,4.36059,6.33013
174.19,4.35978,6.3299
174.191,4.34682,6.32623
174.192,4.34601,6.326
174.208,4.3452,6.32577
174.209,4.33225,6.32209
174.21,4.33144,6.32186
174.226,4.33063,6.32163
174.227,4.31768,6.31796
174.228,4.31687,6.31773
174.244,4.31606,6.3175
174.245,4.30311,6.31382
174.261,4.3023,6.31359
174.262,4.28935,6.30992
174.263,4.28854,6.30969
174.279,4.28773,6.30946
174.28,4.27477,6.30578
174.281,4.27396,6.30555
174.297,4.27315,6.30532
174.298,4.2602,6.30165
174.299,4.25939,6.30142
174.315,4.25858,6.30119
174.316,4.24563,6.29751
174.317,4.24482,6.29728
174.333,4.24401,6.29705
174.334,4.23106,6.29338
174.335,4.23025,6.29315
174.351,4.22944,6.29292
174.352,4.21568,6.28901
174.369,4.21487,6.28878
174.37,4.20192,6.28511
174.371,4.20111,6.28488
174.387,4.2003,6.28465
174.388,4.18734,6.28097
174.389,4.18653,6.28074
174.405,4.18572,6.28051
174.406,4.17277,6.27684
174.407,4.17196,6.27661
174.423,4.17115,6.27638
174.424,4.1582,6.2727
174.425,4.15739,6.27248
174.441,4.15658,6.27225
174.442,4.14363,6.26857
174.443,4.14282,6.26834
174.459,4.14201,6.26811
174.46,4.12906,6.26443
174.461,4.12825,6.2642
174.477,4.12744,6.26397
174.478,4.11449,6.2603
174.479,4.11368,6.26007
174.495,4.11287,6.25984
174.496,4.09991,6.25616
174.497,4.0991,6.25594
174.513,4.0983,6.25571
174.514,4.08534,6.25203
174.53,4.08453,6.2518
174.531,4.07158,6.24813
174.532,4.07077,6.2479
174.547,4.06996,6.24767
174.548,4.05702,6.24398
174.55,4.05621,6.24375
174.566,4.0554,6.24351
174.567,4.04248,6.23976
174.568,4.04168,6.23952
174.584,4.04087,6.23928
174.585,4.02798,6.23545
174.586,4.02717,6.23521
174.602,4.02637,6.23497
174.603,4.01348,6.23107
174.604,4.01268,6.23083
174.62,4.01187,6.23058
174.621,3.99902,6.22659
174.622,3.99821,6.22634
174.638,3.99741,6.22609
174.639,3.98459,6.22203
174.64,3.98379,6.22177
174.656,3.98299,6.22152
174.657,3.97016,6.21742
174.673,3.96936,6.21717
174.674,3.95652,6.21308
174.675,3.95572,6.21283
174.691,3.95492,6.21257
174.692,3.94208,6.20847
174.693,3.94128,6.20822
174.709,3.94048,6.20796
174.71,3.92764,6.20388
174.711,3.92684,6.20362
174.727,3.92604,6.20337
174.728,3.91322,6.1993
174.729,3.91242,6.19904
174.745,3.91162,6.19879
174.746,3.8988,6.19471
174.763,3.8972,6.1942
174.764,3.88435,6.19012
174.765,3.88355,6.18986
174.781,3.88275,6.18961
174.782,3.86992,6.18551
174.783,3.86911,6.18526
174.799,3.86831,6.185
174.8,3.85548,6.18093
174.801,3.85468,6.18068
174.817,3.85388,6.18042
174.818,3.84105,6.17632
174.819,3.84025,6.17606
174.835,3.83944,6.17581
174.836,3.82661,6.17173
174.837,3.82581,6.17147
174.853,3.82501,6.17122
174.854,3.81218,6.16714
174.855,3.81138,6.16689
174.871,3.81058,6.16663
174.872,3.79775,6.16255
174.873,3.79695,6.1623
174.889,3.79615,6.16204
174.89,3.78332,6.15796
174.891,3.78252,6.15771
174.907,3.78171,6.15745
174.908,3.76887,6.15336
174.909,3.76807,6.15311
174.925,3.76727,6.15285
174.926,3.75445,6.14876
174.927,3.75365,6.14851
174.943,3.75285,6.14825
174.944,3.74,6.14416
174.945,3.7392,6.1439
174.961,3.7384,6.14365
174.962,3.72558,6.13957
174.963,3.72477,6.13932
174.979,3.72397,6.13907
174.98,3.71115,6.13499
174.981,3.71035,6.13474
174.997,3.70955,6.13448
174.998,3.69672,6.13041
174.999,3.69592,6.13015
175.015,3.69512,6.1299
175.016,3.68228,6.1258
175.017,3.68148,6.12554
175.033,3.68068,6.12528
175.034,3.66784,6.1212
175.035,3.66703,6.12094
175.051,3.66623,6.12069
175.052,3.65341,6.11661
175.053,3.65261,6.11635
175.069,3.6518,6.1161
175.07,3.63898,6.11202
175.071,3.63818,6.11177
175.087,3.63738,6.11151
175.088,3.62456,6.10743
175.089,3.62376,6.10717
175.105,3.62295,6.10692
175.106,3.61011,6.10285
175.107,3.60931,6.10259
175.123,3.60851,6.10234
175.124,3.59567,6.09823
175.125,3.59487,6.09798
175.141,3.59407,6.09772
175.142,3.58123,6.09363
175.143,3.58043,6.09338
175.159,3.57963,6.09312
175.16,3.56681,6.08905
175.161,3.56601,6.08879
175.177,3.56521,6.08854
175.178,3.55238,6.08446
175.194,3.55158,6.08421
175.195,3.53875,6.08013
175.196,3.53795,6.07988
175.212,3.53715,6.07962
175.213,3.52431,6.07552
175.214,3.52351,6.07526
175.23,3.5227,6.07501
175.231,3.50987,6.07092
175.232,3.50907,6.07067
175.248,3.50826,6.07041
175.249,3.49544,6.06634
175.265,3.49464,6.06608
175.266,3.48182,6.062
175.267,3.48101,6.06175
175.283,3.48021,6.06149
175.284,3.46739,6.05742
175.285,3.46659,6.05716
175.301,3.46579,6.05691
175.302,3.45295,6.05281
175.303,3.45215,6.05256
175.319,3.45134,6.0523
175.32,3.4385,6.04822
175.321,3.4377,6.04796
175.337,3.4369,6.04771
175.338,3.42406,6.04362
175.339,3.42326,6.04336
175.355,3.42246,6.04311
175.356,3.40964,6.03903
175.357,3.40884,6.03878
175.373,3.40804,6.03852
175.374,3.39522,6.03444
175.375,3.39442,6.03419
175.391,3.39362,6.03393
175.392,3.38078,6.02985
175.393,3.37998,6.02959
175.409,3.37918,6.02934
175.41,3.36634,6.02525
175.426,3.36554,6.025
175.427,3.35271,6.02091
175.428,3.35191,6.02066
175.444,3.3511,6.0204
175.445,3.33828,6.01632
175.446,3.33748,6.01606
175.462,3.33667,6.01581
175.463,3.32385,6.01172
175.464,3.32305,6.01147
175.48,3.32224,6.01122
175.481,3.30941,6.00713
175.482,3.30861,6.00688
175.498,3.30781,6.00662
175.499,3.29498,6.00254
175.5,3.29418,6.00228
175.516,3.29337,6.00203
175.517,3.28054,5.99794
175.518,3.27974,5.99769
175.534,3.27894,5.99743
175.535,3.26611,5.99335
175.536,3.26531,5.99309
175.551,3.26451,5.99284
175.552,3.25168,5.98876
175.57,3.25007,5.98825
175.571,3.23724,5.98416
175.572,3.23644,5.98391
175.588,3.23564,5.98365
175.589,3.22281,5.97957
175.59,3.22201,5.97931
175.606,3.22121,5.97906
175.607,3.20838,5.97498
175.608,3.20757,5.97472
175.624,3.20677,5.97446
175.625,3.19394,5.97038
175.626,3.19314,5.97013
175.642,3.19234,5.96987
175.643,3.17951,5.96579
175.644,3.17871,5.96553
175.66,3.17791,5.96528
175.661,3.16508,5.96119
175.662,3.16428,5.96094
175.678,3.16347,5.96068
175.679,3.15064,5.9566
175.68,3.14984,5.95634
175.696,3.14904,5.95609
175.697,3.13621,5.95201
175.698,3.13541,5.95175
175.714,3.13461,5.95149
175.715,3.12178,5.94741
175.716,3.12097,5.94716
175.732,3.12017,5.9469
175.733,3.10734,5.94282
175.734,3.10654,5.94256
175.75,3.10574,5.94231
175.751,3.09291,5.93822
175.752,3.09211,5.93797
175.768,3.09131,5.93771
175.769,3.07848,5.93363
175.77,3.07767,5.93337
175.786,3.07687,5.93312
175.787,3.06404,5.92904
175.788,3.06324,5.92878
175.804,3.06244,5.92853
175.805,3.04961,5.92444
175.821,3.04881,5.92419
175.822,3.03598,5.9201
175.823,3.03518,5.91985
175.839,3.03437,5.91959
175.84,3.02154,5.91551
175.841,3.02074,5.91525
175.857,3.01994,5.915
175.858,3.00712,5.91091
175.859,3.00631,5.91066
175.875,3.00551,5.9104
175.876,2.99271,5.90626
175.877,2.99191,5.906
175.893,2.99111,5.90573
175.894,2.97834,5.90152
175.895,2.97754,5.90125
175.911,2.97675,5.90098
175.912,2.96399,5.89671
175.928,2.96319,5.89644
175.929,2.95045,5.89207
175.93,2.94966,5.8918
175.946,2.94886,5.89152
175.947,2.93538,5.88681
175.964,2.93458,5.88653
175.965,2.92192,5.88206
175.981,2.92113,5.88178
175.982,2.90842,5.87728
175.983,2.90763,5.877
175.999,2.90683,5.87672
176,2.89413,5.87225
176.001,2.89334,5.87197
176.017,2.89254,5.87169
176.018,2.87985,5.86723
176.019,2.87905,5.86695
176.035,2.87826,5.86667
176.036,2.86556,5.8622
176.037,2.86477,5.86192
176.053,2.86397,5.86164
176.054,2.8505,5.85689
176.071,2.8497,5.85662
176.072,2.83699,5.85213
176.073,2.83619,5.85185
176.089,2.8354,5.85157
176.09,2.82269,5.84709
176.091,2.8219,5.84681
176.107,2.8211,5.84653
176.108,2.8084,5.84206
176.109,2.80761,5.84178
176.125,2.80681,5.8415
176.126,2.79413,5.83704
176.127,2.79334,5.83676
176.143,2.79254,5.83648
176.144,2.77985,5.83201
176.145,2.77906,5.83174
176.161,2.77826,5.83146
176.162,2.76556,5.82698
176.163,2.76477,5.8267
176.179,2.76397,5.82642
176.18,2.75126,5.82193
176.181,2.75047,5.82165
176.197,2.74967,5.82137
176.198,2.73697,5.8169
176.214,2.73618,5.81662
176.215,2.72349,5.81216
176.216,2.72269,5.81188
176.232,2.7219,5.8116
176.233,2.70921,5.80713
176.234,2.70841,5.80685
176.25,2.70762,5.80657
176.251,2.69493,5.8021
176.252,2.69413,5.80182
176.268,2.69334,5.80154
176.269,2.68063,5.79705
176.27,2.67983,5.79677
176.286,2.67904,5.79649
176.287,2.66633,5.79202
176.303,2.66554,5.79174
176.304,2.65285,5.78727
176.305,2.65205,5.787
176.321,2.65126,5.78672
176.322,2.63857,5.78225
176.323,2.63777,5.78197
176.339,2.63698,5.78169
176.34,2.62428,5.77722
176.341,2.62349,5.77694
176.357,2.6227,5.77666
176.358,2.60998,5.77219
176.359,2.60919,5.77191
176.375,2.6084,5.77163
176.376,2.5957,5.76713
176.377,2.5949,5.76685
176.393,2.59411,5.76657
176.394,2.58141,5.7621
176.395,2.58062,5.76183
176.411,2.57983,5.76155
176.412,2.56713,5.75708
176.413,2.56634,5.75681
176.429,2.56555,5.75653
176.43,2.55285,5.75207
176.431,2.55205,5.75179
176.447,2.55126,5.75151
176.448,2.53857,5.74703
176.449,2.53777,5.74675
176.465,2.53698,5.74647
176.466,2.52426,5.74199
176.467,2.52347,5.74171
176.483,2.52267,5.74143
176.484,2.50997,5.73695
176.485,2.50918,5.73667
176.501,2.50838,5.73639
176.502,2.49569,5.73192
176.503,2.49489,5.73164
176.519,2.4941,5.73136
176.52,2.48142,5.7269
176.521,2.48062,5.72662
176.537,2.47983,5.72634
176.538,2.46713,5.72187
176.539,2.46634,5.72159
176.555,2.46554,5.72131
176.556,2.45284,5.71684
176.557,2.45205,5.71656
176.573,2.45125,5.71628
176.574,2.43855,5.71179
176.575,2.43775,5.71151
176.591,2.43696,5.71123
176.592,2.42425,5.70675
176.593,2.42346,5.70647
176.609,2.42266,5.7062
176.61,2.40997,5.70173
176.611,2.40918,5.70145
176.627,2.40839,5.70117
176.628,2.39569,5.69671
176.629,2.3949,5.69643
176.645,2.39411,5.69615
176.646,2.38142,5.69168
176.647,2.38063,5.6914
176.663,2.37983,5.69112
176.664,2.36712,5.68664
176.665,2.36632,5.68636
176.681,2.36553,5.68608
176.682,2.35282,5.6816
176.683,2.35203,5.68132
176.699,2.35123,5.68104
176.7,2.33853,5.67657
176.701,2.33773,5.67629
176.717,2.33694,5.67601
176.718,2.32426,5.67154
176.719,2.32346,5.67126
176.735,2.32267,5.67099
176.736,2.30998,5.66652
176.737,2.30919,5.66624
176.753,2.3084,5.66596
176.754,2.2957,5.6615
176.755,2.2949,5.66122
176.771,2.29411,5.66094
176.772,2.28141,5.65643
176.773,2.28062,5.65614
176.789,2.27983,5.65586
176.79,2.26716,5.65129
176.791,2.26637,5.651
176.807,2.26558,5.65071
176.808,2.25294,5.64608
176.809,2.25215,5.64579
176.825,2.25137,5.64549
176.826,2.23878,5.6408
176.827,2.238,5.6405
176.843,2.23721,5.6402
176.844,2.22465,5.63542
176.845,2.22386,5.63512
176.861,2.22308,5.63482
176.862,2.21052,5.62996
176.863,2.20974,5.62966
176.879,2.20896,5.62935
176.88,2.19642,5.62447
176.881,2.19564,5.62417
176.897,2.19485,5.62386
176.898,2.18228,5.61898
176.899,2.1815,5.61868
176.915,2.18071,5.61837
176.916,2.16815,5.6135
176.917,2.16737,5.6132
176.933,2.16658,5.61289
176.934,2.15404,5.60803
176.95,2.15325,5.60772
176.951,2.14071,5.60286
176.967,2.13993,5.60256
176.968,2.12738,5.5977
176.969,2.1266,5.59739
176.985,2.12581,5.59709
176.986,2.11325,5.5922
176.987,2.11247,5.5919
177.003,2.11168,5.59159
177.004,2.09912,5.58672
177.005,2.09834,5.58641
177.021,2.09755,5.58611
177.022,2.085,5.58124
177.023,2.08421,5.58094
177.039,2.08343,5.58064
177.04,2.07089,5.57577
177.041,2.0701,5.57547
177.057,2.06932,5.57517
177.058,2.05678,5.5703
177.059,2.05599,5.56999
177.075,2.05521,5.56969
177.076,2.04264,5.56483
177.077,2.04185,5.56453
177.093,2.04107,5.56422
177.094,2.02851,5.55933
177.095,2.02773,5.55902
177.111,2.02695,5.55872
177.112,2.01439,5.55384
177.113,2.01361,5.55354
177.129,2.01282,5.55324
177.13,2.00028,5.54838
177.131,1.99949,5.54807
177.147,1.99871,5.54777
177.148,1.98616,5.54291
177.165,1.98459,5.5423
177.166,1.97205,5.53744
177.167,1.97127,5.53713
177.183,1.97048,5.53683
177.184,1.95791,5.53195
177.185,1.95712,5.53164
177.201,1.95634,5.53134
177.202,1.94378,5.52646
177.203,1.943,5.52616
177.219,1.94221,5.52586
177.22,1.92965,5.52098
177.221,1.92887,5.52068
177.237,1.92809,5.52038
177.238,1.91555,5.51551
177.254,1.91477,5.51521
177.255,1.90222,5.51035
177.256,1.90143,5.51004
177.272,1.90065,5.50974
177.273,1.8881,5.50486
177.274,1.88732,5.50456
177.29,1.88653,5.50426
177.291,1.87397,5.49939
177.292,1.87319,5.49909
177.308,1.8724,5.49878
177.309,1.85984,5.4939
177.325,1.85906,5.49359
177.326,1.8465,5.48872
177.327,1.84571,5.48842
177.343,1.84493,5.48811
177.344,1.83238,5.48325
177.345,1.83159,5.48294
177.361,1.83081,5.48264
177.362,1.81827,5.47778
177.363,1.81749,5.47747
177.379,1.8167,5.47717
177.38,1.80417,5.47229
177.381,1.80338,5.47198
177.397,1.8026,5.47167
177.398,1.79008,5.4667
177.399,1.78929,5.46638
177.415,1.78851,5.46607
177.416,1.77603,5.46104
177.417,1.77525,5.46072
177.433,1.77447,5.4604
177.434,1.76201,5.45532
177.435,1.76123,5.455
177.45,1.76045,5.45468
177.451,1.74804,5.44951
177.468,1.74726,5.44918
177.469,1.73488,5.44395
177.47,1.73411,5.44362
177.486,1.73334,5.44329
177.487,1.72094,5.43801
177.488,1.72016,5.43768
177.504,1.71939,5.43735
177.505,1.70698,5.43211
177.506,1.7062,5.43178
177.522,1.70543,5.43145
177.523,1.69303,5.42617
177.524,1.69225,5.42584
177.54,1.69148,5.42551
177.541,1.67907,5.42026
177.542,1.6783,5.41993
177.558,1.67752,5.41961
177.559,1.66513,5.41436
177.56,1.66436,5.41404
177.576,1.66358,5.41371
177.577,1.6512,5.40846
177.578,1.65043,5.40814
177.594,1.64966,5.40781
177.595,1.63724,5.40256
177.611,1.63647,5.40223
177.612,1.62407,5.39697
177.613,1.62329,5.39664
177.629,1.62252,5.39632
177.63,1.61012,5.39104
177.631,1.60934,5.39071
177.647,1.60857,5.39038
177.648,1.59618,5.38513
177.665,1.59463,5.38448
177.666,1.58223,5.37924
177.667,1.58146,5.37891
177.683,1.58068,5.37858
177.684,1.56829,5.37333
177.685,1.56752,5.37301
177.701,1.56674,5.37268
177.702,1.55434,5.36743
177.703,1.55356,5.3671
177.719,1.55278,5.36677
177.72,1.54038,5.3615
177.721,1.53961,5.36117
177.737,1.53884,5.36084
177.738,1.52644,5.35559
177.739,1.52567,5.35526
177.755,1.52489,5.35494
177.756,1.51172,5.34935
177.773,1.51094,5.34903
177.774,1.49855,5.34377
177.775,1.49778,5.34345
177.791,1.497,5.34312
177.792,1.48461,5.33787
177.793,1.48383,5.33754
177.809,1.48306,5.33721
177.81,1.47066,5.33196
177.811,1.46988,5.33163
177.827,1.46911,5.3313
177.828,1.45671,5.32605
177.829,1.45593,5.32572
177.845,1.45516,5.32539
177.846,1.44276,5.32014
177.847,1.44199,5.31981
177.862,1.44122,5.31948
177.863,1.42882,5.31422
177.864,1.42805,5.3139
177.881,1.42727,5.31357
177.882,1.41488,5.30831
177.898,1.41411,5.30798
177.899,1.40175,5.30267
177.9,1.40098,5.30233
177.916,1.40021,5.302
177.917,1.38788,5.2966
177.918,1.38711,5.29626
177.934,1.38634,5.29593
177.935,1.37404,5.29046
177.936,1.37328,5.29012
177.952,1.37251,5.28977
177.953,1.36025,5.28423
177.954,1.35949,5.28388
177.97,1.35872,5.28353
177.971,1.3465,5.27792
177.972,1.34574,5.27757
177.988,1.34497,5.27721
177.989,1.33277,5.27156
178.005,1.33201,5.2712
178.006,1.31977,5.26554
178.007,1.31901,5.26518
178.023,1.31824,5.26483
178.024,1.30602,5.25917
178.025,1.30525,5.25882
178.041,1.30449,5.25846
178.042,1.29227,5.25281
178.043,1.29151,5.25246
178.059,1.29075,5.2521
178.06,1.27854,5.24646
178.061,1.27777,5.24611
178.077,1.27701,5.24576
178.078,1.26479,5.24011
178.079,1.26402,5.23976
178.095,1.26326,5.23941
178.096,1.25105,5.23376
178.097,1.25029,5.23341
178.113,1.24952,5.23305
178.114,1.23729,5.22739
178.131,1.23576,5.22669
178.132,1.22353,5.22103
178.133,1.22277,5.22067
178.15,1.222,5.22032
178.151,1.20901,5.21431
178.152,1.20825,5.21396
178.168,1.20748,5.2136
178.169,1.19528,5.20796
178.17,1.19452,5.20761
178.186,1.19375,5.20726
178.187,1.18156,5.2016
178.188,1.18079,5.20125
178.204,1.18003,5.20089
178.205,1.16785,5.19516
178.206,1.16709,5.1948
178.222,1.16633,5.19444
178.223,1.15421,5.18863
178.224,1.15345,5.18827
178.24,1.15269,5.1879
178.241,1.14058,5.18201
178.242,1.13982,5.18164
178.258,1.13906,5.18127
178.259,1.127,5.1753
178.26,1.12625,5.17493
178.276,1.12549,5.17455
178.277,1.11347,5.16852
178.278,1.11272,5.16814
178.294,1.11197,5.16776
178.295,1.09994,5.16169
178.296,1.09919,5.16131
178.312,1.09843,5.16093
178.313,1.0864,5.15488
178.314,1.08565,5.1545
178.33,1.0849,5.15412
178.331,1.07288,5.14807
178.332,1.07213,5.14769
178.348,1.07138,5.14731
178.349,1.05935,5.14124
178.35,1.0586,5.14086
178.366,1.05784,5.14048
178.367,1.04581,5.13444
