Time (s),Agent ID,Distance
156.126,8,6.73832
156.127,2,4.68639
156.127,3,3.2973
156.127,4,6.76897
156.127,5,6.73102
156.127,6,3.97562
156.127,8,6.72125
156.128,2,4.68603
156.128,3,3.29695
156.128,4,6.76939
156.128,5,6.73142
156.128,6,3.97521
156.128,8,6.7209
156.144,2,4.68567
156.144,3,3.29659
156.144,4,6.76981
156.144,5,6.73183
156.144,6,3.97479
156.144,8,6.72055
156.145,2,4.67986
156.145,3,3.2909
156.145,4,6.77649
156.145,5,6.7383
156.145,6,3.96818
156.145,8,6.71496
156.146,2,4.6795
156.146,3,3.29054
156.146,4,6.77691
156.146,5,6.7387
156.146,6,3.96777
156.146,8,6.71462
156.162,2,4.67913
156.162,3,3.29019
156.162,4,6.77733
156.162,5,6.73911
156.162,6,3.96736
156.162,8,6.71427
156.163,2,4.68019
156.163,3,3.29758
156.163,4,6.79205
156.163,5,6.75395
156.163,6,3.9682
156.163,8,6.69733
156.164,2,4.67983
156.164,3,3.29722
156.164,4,6.79247
156.164,5,6.75435
156.164,6,3.96778
156.164,8,6.69698
156.18,2,4.67946
156.18,3,3.29687
156.18,4,6.79288
156.18,5,6.75476
156.18,6,3.96737
156.18,8,6.69663
156.181,2,4.67367
156.181,3,3.29119
156.181,4,6.79956
156.181,5,6.76123
156.181,6,3.96076
156.181,8,6.69106
156.182,2,4.68019
156.182,3,3.30403
156.182,4,6.80786
156.182,5,6.76988
156.182,6,3.96775
156.182,8,6.67963
156.198,2,4.67983
156.198,3,3.30368
156.198,4,6.80827
156.198,5,6.77028
156.198,6,3.96734
156.198,8,6.67928
156.199,2,4.67401
156.199,3,3.29799
156.199,4,6.81498
156.199,5,6.77678
156.199,6,3.96071
156.199,8,6.67369
156.2,2,4.67364
156.2,3,3.29763
156.2,4,6.8154
156.2,5,6.77718
156.2,6,3.96029
156.2,8,6.67334
156.216,2,4.67328
156.216,3,3.29728
156.216,4,6.81581
156.216,5,6.77759
156.216,6,3.95988
156.216,8,6.67299
156.217,2,4.67443
156.217,3,3.30471
156.217,4,6.83025
156.217,5,6.79224
156.217,6,3.96068
156.217,8,6.65602
156.218,2,4.67406
156.218,3,3.30435
156.218,4,6.83067
156.218,5,6.79265
156.218,6,3.96026
156.218,8,6.65567
156.234,2,4.6737
156.234,3,3.304
156.234,4,6.83108
156.234,5,6.79305
156.234,6,3.95985
156.234,8,6.65532
156.235,2,4.66789
156.235,3,3.29833
156.235,4,6.83776
156.235,5,6.79953
156.235,6,3.95324
156.235,8,6.64977
156.236,2,4.66753
156.236,3,3.29798
156.236,4,6.83818
156.236,5,6.79993
156.236,6,3.95283
156.236,8,6.64943
156.252,2,4.66716
156.252,3,3.29762
156.252,4,6.8386
156.252,5,6.80034
156.252,6,3.95242
156.252,8,6.64908
156.253,2,4.6683
156.253,3,3.30447
156.253,4,6.85288
156.253,5,6.81488
156.253,6,3.95328
156.253,8,6.63218
156.254,2,4.66794
156.254,3,3.30411
156.254,4,6.85329
156.254,5,6.81529
156.254,6,3.95286
156.254,8,6.63183
156.269,2,4.66757
156.269,3,3.30376
156.269,4,6.85371
156.269,5,6.81569
156.269,6,3.95245
156.269,8,6.63148
156.27,2,4.66176
156.27,3,3.2981
156.27,4,6.8604
156.27,5,6.82218
156.27,6,3.94584
156.27,8,6.62592
156.271,2,4.6614
156.271,3,3.29774
156.271,4,6.86082
156.271,5,6.82258
156.271,6,3.94543
156.271,8,6.62557
156.288,2,4.66104
156.288,3,3.29739
156.288,4,6.86123
156.288,5,6.82299
156.288,6,3.94501
156.288,8,6.62523
156.289,2,4.66186
156.289,3,3.30403
156.289,4,6.87536
156.289,5,6.83739
156.289,6,3.94586
156.289,8,6.60863
156.305,2,4.6615
156.305,3,3.30368
156.305,4,6.87578
156.305,5,6.8378
156.305,6,3.94545
156.305,8,6.60828
156.306,2,4.65568
156.306,3,3.29801
156.306,4,6.88248
156.306,5,6.8443
156.306,6,3.93882
156.306,8,6.60271
156.307,2,4.65531
156.307,3,3.29766
156.307,4,6.8829
156.307,5,6.8447
156.307,6,3.93841
156.307,8,6.60237
156.323,2,4.65495
156.323,3,3.2973
156.323,4,6.88332
156.323,5,6.84511
156.323,6,3.93799
156.323,8,6.60202
156.324,2,4.65574
156.324,3,3.30408
156.324,4,6.89727
156.324,5,6.85932
156.324,6,3.93876
156.324,8,6.58538
156.325,2,4.65538
156.325,3,3.30372
156.325,4,6.89769
156.325,5,6.85972
156.325,6,3.93835
156.325,8,6.58503
156.341,2,4.65501
156.341,3,3.30337
156.341,4,6.8981
156.341,5,6.86013
156.341,6,3.93794
156.341,8,6.58468
156.342,2,4.6492
156.342,3,3.29772
156.342,4,6.90479
156.342,5,6.86661
156.342,6,3.93133
156.342,8,6.57915
156.343,2,4.64884
156.343,3,3.29737
156.343,4,6.9052
156.343,5,6.86702
156.343,6,3.93092
156.343,8,6.5788
156.359,2,4.64848
156.359,3,3.29702
156.359,4,6.90562
156.359,5,6.86742
156.359,6,3.9305
156.359,8,6.57846
156.36,2,4.64939
156.36,3,3.30332
156.36,4,6.91934
156.36,5,6.88137
156.36,6,3.93123
156.36,8,6.56187
156.361,2,4.64902
156.361,3,3.30297
156.361,4,6.91976
156.361,5,6.88178
156.361,6,3.93081
156.361,8,6.56152
156.377,2,4.64866
156.377,3,3.30262
156.377,4,6.92017
156.377,5,6.88218
156.377,6,3.9304
156.377,8,6.56118
156.378,2,4.64286
156.378,3,3.29699
156.378,4,6.92684
156.378,5,6.88865
156.378,6,3.9238
156.378,8,6.55566
156.379,2,4.6425
156.379,3,3.29664
156.379,4,6.92726
156.379,5,6.88906
156.379,6,3.92339
156.379,8,6.55531
156.395,2,4.64214
156.395,3,3.29629
156.395,4,6.92768
156.395,5,6.88947
156.395,6,3.92298
156.395,8,6.55497
156.396,2,4.64305
156.396,3,3.30216
156.396,4,6.94122
156.396,5,6.90315
156.396,6,3.92363
156.396,8,6.5385
156.397,2,4.64269
156.397,3,3.30181
156.397,4,6.94164
156.397,5,6.90356
156.397,6,3.92322
156.397,8,6.53815
156.413,2,4.64233
156.413,3,3.30146
156.413,4,6.94206
156.413,5,6.90397
156.413,6,3.9228
156.413,8,6.53781
156.414,2,4.63651
156.414,3,3.29582
156.414,4,6.94876
156.414,5,6.91047
156.414,6,3.91619
156.414,8,6.53227
156.415,2,4.63615
156.415,3,3.29547
156.415,4,6.94918
156.415,5,6.91087
156.415,6,3.91577
156.415,8,6.53193
156.431,2,4.63578
156.431,3,3.29511
156.431,4,6.94959
156.431,5,6.91128
156.431,6,3.91536
156.431,8,6.53158
156.432,2,4.63678
156.432,3,3.30102
156.432,4,6.96288
156.432,5,6.92483
156.432,6,3.916
156.432,8,6.51511
156.448,2,4.63642
156.448,3,3.30067
156.448,4,6.9633
156.448,5,6.92523
156.448,6,3.91559
156.448,8,6.51477
156.449,2,4.63063
156.449,3,3.29507
156.449,4,6.96998
156.449,5,6.93171
156.449,6,3.90899
156.449,8,6.50924
156.45,2,4.63027
156.45,3,3.29472
156.45,4,6.97039
156.45,5,6.93211
156.45,6,3.90858
156.45,8,6.50889
156.466,2,4.62991
156.466,3,3.29437
156.466,4,6.97081
156.466,5,6.93252
156.466,6,3.90817
156.466,8,6.50855
156.467,2,4.63109
156.467,3,3.29981
156.467,4,6.98392
156.467,5,6.9459
156.467,6,3.90884
156.467,8,6.49216
156.468,2,4.63073
156.468,3,3.29946
156.468,4,6.98433
156.468,5,6.9463
156.468,6,3.90842
156.468,8,6.49182
156.484,2,4.63037
156.484,3,3.29911
156.484,4,6.98475
156.484,5,6.94671
156.484,6,3.90801
156.484,8,6.49147
156.485,2,4.62457
156.485,3,3.2935
156.485,4,6.99145
156.485,5,6.9532
156.485,6,3.90139
156.485,8,6.48594
156.486,2,4.6242
156.486,3,3.29315
156.486,4,6.99187
156.486,5,6.95361
156.486,6,3.90098
156.486,8,6.48559
156.502,2,4.62384
156.502,3,3.2928
156.502,4,6.99228
156.502,5,6.95402
156.502,6,3.90057
156.502,8,6.48525
156.503,2,4.62508
156.503,3,3.29759
156.503,4,7.00523
156.503,5,6.96716
156.503,6,3.90119
156.503,8,6.46868
156.504,2,4.62472
156.504,3,3.29724
156.504,4,7.00565
156.504,5,6.96756
156.504,6,3.90077
156.504,8,6.46834
156.52,2,4.62436
156.52,3,3.29689
156.52,4,7.00607
156.52,5,6.96797
156.52,6,3.90036
156.52,8,6.46799
156.521,2,4.61857
156.521,3,3.2913
156.521,4,7.01276
156.521,5,6.97446
156.521,6,3.89375
156.521,8,6.46246
156.522,2,4.6252
156.522,3,3.30118
156.522,4,7.01916
156.522,5,6.98124
156.522,6,3.90054
156.522,8,6.45141
156.538,2,4.62484
156.538,3,3.30083
156.538,4,7.01958
156.538,5,6.98165
156.538,6,3.90012
156.538,8,6.45106
156.539,2,4.61906
156.539,3,3.29525
156.539,4,7.02626
156.539,5,6.98813
156.539,6,3.89353
156.539,8,6.44556
156.54,2,4.61869
156.54,3,3.29491
156.54,4,7.02667
156.54,5,6.98853
156.54,6,3.89312
156.54,8,6.44521
156.556,2,4.61833
156.556,3,3.29456
156.556,4,7.02709
156.556,5,6.98894
156.556,6,3.8927
156.556,8,6.44487
156.557,2,4.61957
156.557,3,3.29907
156.557,4,7.03954
156.557,5,7.00168
156.557,6,3.89324
156.557,8,6.42881
156.558,2,4.61921
156.558,3,3.29872
156.558,4,7.03996
156.558,5,7.00208
156.558,6,3.89283
156.558,8,6.42846
156.573,2,4.61884
156.573,3,3.29837
156.573,4,7.04037
156.573,5,7.00249
156.573,6,3.89242
156.573,8,6.42812
156.574,2,4.61306
156.574,3,3.29279
156.574,4,7.04705
156.574,5,7.00897
156.574,6,3.88582
156.574,8,6.42263
156.575,2,4.6127
156.575,3,3.29244
156.575,4,7.04747
156.575,5,7.00938
156.575,6,3.88541
156.575,8,6.42228
156.592,2,4.61234
156.592,3,3.2921
156.592,4,7.04788
156.592,5,7.00978
156.592,6,3.885
156.592,8,6.42194
156.593,2,4.61328
156.593,3,3.29598
156.593,4,7.06017
156.593,5,7.02241
156.593,6,3.88549
156.593,8,6.40565
156.594,2,4.61292
156.594,3,3.29563
156.594,4,7.06059
156.594,5,7.02281
156.594,6,3.88507
156.594,8,6.4053
156.61,2,4.61256
156.61,3,3.29528
156.61,4,7.06101
156.61,5,7.02322
156.61,6,3.88466
156.61,8,6.40496
156.611,2,4.60676
156.611,3,3.2897
156.611,4,7.0677
156.611,5,7.02972
156.611,6,3.87805
156.611,8,6.39945
156.612,2,4.6064
156.612,3,3.28935
156.612,4,7.06812
156.612,5,7.03013
156.612,6,3.87763
156.612,8,6.39911
156.628,2,4.60604
156.628,3,3.28901
156.628,4,7.06854
156.628,5,7.03053
156.628,6,3.87722
156.628,8,6.39876
156.629,2,4.6068
156.629,3,3.29237
156.629,4,7.08063
156.629,5,7.04314
156.629,6,3.87767
156.629,8,6.38254
156.63,2,4.60644
156.63,3,3.29202
156.63,4,7.08105
156.63,5,7.04354
156.63,6,3.87726
156.63,8,6.38219
156.646,2,4.60608
156.646,3,3.29167
156.646,4,7.08147
156.646,5,7.04395
156.646,6,3.87685
156.646,8,6.38185
156.647,2,4.6003
156.647,3,3.28612
156.647,4,7.08814
156.647,5,7.05043
156.647,6,3.87026
156.647,8,6.37637
156.648,2,4.59994
156.648,3,3.28577
156.648,4,7.08856
156.648,5,7.05083
156.648,6,3.86985
156.648,8,6.37603
156.664,2,4.59958
156.664,3,3.28543
156.664,4,7.08898
156.664,5,7.05124
156.664,6,3.86944
156.664,8,6.37569
156.665,2,4.60034
156.665,3,3.28848
156.665,4,7.10091
156.665,5,7.06374
156.665,6,3.86986
156.665,8,6.35964
156.666,2,4.59998
156.666,3,3.28813
156.666,4,7.10133
156.666,5,7.06414
156.666,6,3.86945
156.666,8,6.35929
156.682,2,4.59961
156.682,3,3.28778
156.682,4,7.10174
156.682,5,7.06455
156.682,6,3.86904
156.682,8,6.35895
156.683,2,4.59382
156.683,3,3.28222
156.683,4,7.10843
156.683,5,7.07105
156.683,6,3.86243
156.683,8,6.35347
156.684,2,4.59346
156.684,3,3.28188
156.684,4,7.10885
156.684,5,7.07145
156.684,6,3.86202
156.684,8,6.35312
156.7,2,4.5931
156.7,3,3.28153
156.7,4,7.10927
156.7,5,7.07186
156.7,6,3.86161
156.7,8,6.35278
156.701,2,4.59385
156.701,3,3.28422
156.701,4,7.12101
156.701,5,7.08421
156.701,6,3.86203
156.701,8,6.33683
156.702,2,4.59349
156.702,3,3.28387
156.702,4,7.12143
156.702,5,7.08461
156.702,6,3.86162
156.702,8,6.33649
156.718,2,4.59313
156.718,3,3.28352
156.718,4,7.12184
156.718,5,7.08502
156.718,6,3.8612
156.718,8,6.33615
156.719,2,4.58733
156.719,3,3.27796
156.719,4,7.12855
156.719,5,7.09153
156.719,6,3.85459
156.719,8,6.33065
156.72,2,4.58697
156.72,3,3.27762
156.72,4,7.12896
156.72,5,7.09194
156.72,6,3.85417
156.72,8,6.33031
156.736,2,4.58661
156.736,3,3.27727
156.736,4,7.12938
156.736,5,7.09234
156.736,6,3.85376
156.736,8,6.32997
156.737,2,4.58731
156.737,3,3.27938
156.737,4,7.14088
156.737,5,7.10423
156.737,6,3.85412
156.737,8,6.31401
156.738,2,4.58695
156.738,3,3.27903
156.738,4,7.1413
156.738,5,7.10463
156.738,6,3.8537
156.738,8,6.31367
156.754,2,4.58659
156.754,3,3.27868
156.754,4,7.14172
156.754,5,7.10504
156.754,6,3.85329
156.754,8,6.31333
156.755,2,4.5808
156.755,3,3.27313
156.755,4,7.1484
156.755,5,7.11154
156.755,6,3.84669
156.755,8,6.30787
156.756,2,4.58044
156.756,3,3.27279
156.756,4,7.14882
156.756,5,7.11194
156.756,6,3.84628
156.756,8,6.30753
156.772,2,4.58008
156.772,3,3.27244
156.772,4,7.14924
156.772,5,7.11235
156.772,6,3.84586
156.772,8,6.30718
156.773,2,4.58053
156.773,3,3.27546
156.773,6,3.84617
156.773,8,6.29133
156.774,2,4.58017
156.774,3,3.27511
156.774,6,3.84576
156.774,8,6.29099
156.79,2,4.57981
156.79,3,3.27477
156.79,6,3.84534
156.79,8,6.29065
156.791,2,4.57404
156.791,3,3.26924
156.791,6,3.83876
156.791,8,6.2852
156.792,2,4.57367
156.792,3,3.26889
156.792,6,3.83835
156.792,8,6.28486
156.808,2,4.57331
156.808,3,3.26854
156.808,6,3.83793
156.808,8,6.28452
156.809,2,4.5738
156.809,3,3.27331
156.809,6,3.83811
156.809,8,6.26872
156.81,2,4.57344
156.81,3,3.27296
156.81,6,3.8377
156.81,8,6.26838
156.826,2,4.57308
156.826,3,3.27262
156.826,6,3.83728
156.826,8,6.26804
156.827,2,4.56729
156.827,3,3.26708
156.827,6,3.83068
156.827,8,6.26259
156.828,2,4.57337
156.828,3,3.27676
156.828,6,3.83706
156.828,8,6.25194
156.844,2,4.57301
156.844,3,3.27642
156.844,6,3.83665
156.844,8,6.2516
156.845,2,4.56722
156.845,3,3.27089
156.845,6,3.83005
156.845,8,6.24615
156.846,2,4.56686
156.846,3,3.27054
156.846,6,3.82964
156.846,8,6.24581
156.862,2,4.5665
156.862,3,3.2702
156.862,6,3.82922
156.862,8,6.24547
156.863,2,4.56708
156.863,3,3.2744
156.863,6,3.82939
156.863,8,6.22953
156.864,2,4.56672
156.864,3,3.27406
156.864,6,3.82897
156.864,8,6.22919
156.879,2,4.56636
156.879,3,3.27371
156.879,6,3.82856
156.879,8,6.22885
156.88,2,4.56057
156.88,3,3.26818
156.88,6,3.82197
156.88,8,6.22343
156.897,2,4.56021
156.897,3,3.26783
156.897,6,3.82156
156.897,8,6.22309
156.898,2,4.56042
156.898,3,3.27177
156.898,6,3.82169
156.898,8,6.2073
156.899,2,4.56006
156.899,3,3.27143
156.899,6,3.82128
156.899,8,6.20697
156.915,2,4.5597
156.915,3,3.27108
156.915,6,3.82087
156.915,8,6.20663
156.916,2,4.55389
156.916,3,3.26553
156.916,6,3.81425
156.916,8,6.20118
156.917,2,4.55353
156.917,3,3.26519
156.917,6,3.81383
156.917,8,6.20084
156.933,2,4.55316
156.933,3,3.26484
156.933,6,3.81342
156.933,8,6.2005
156.934,2,4.55313
156.934,3,3.26847
156.934,6,3.81348
156.934,8,6.18472
156.935,2,4.55277
156.935,3,3.26812
156.935,6,3.81307
156.935,8,6.18438
156.951,2,4.55241
156.951,3,3.26778
156.951,6,3.81266
156.951,8,6.18404
156.952,2,4.54662
156.952,3,3.26225
156.952,6,3.80606
156.952,8,6.17861
156.953,2,4.54626
156.953,3,3.26191
156.953,6,3.80564
156.953,8,6.17827
156.97,2,4.5459
156.97,3,3.26156
156.97,6,3.80523
156.97,8,6.17793
156.971,2,4.54572
156.971,3,3.26487
156.971,6,3.80488
156.971,8,6.16183
156.973,2,4.54536
156.973,3,3.26453
156.973,6,3.80446
156.973,8,6.1615
156.988,2,4.54499
156.988,3,3.26418
156.988,6,3.80405
156.988,8,6.16116
156.989,2,4.53921
156.989,3,3.25866
156.989,6,3.79746
156.989,8,6.15576
156.99,2,4.53885
156.99,3,3.25832
156.99,6,3.79705
156.99,8,6.15542
157.006,2,4.53849
157.006,3,3.25797
157.006,6,3.79664
157.006,8,6.15509
157.007,2,4.53878
157.007,3,3.26141
157.007,6,3.79665
157.007,8,6.1394
157.008,2,4.53842
157.008,3,3.26106
157.008,6,3.79624
157.008,8,6.13906
157.024,2,4.53806
157.024,3,3.26072
157.024,6,3.79583
157.024,8,6.13872
157.025,2,4.5323
157.025,3,3.25522
157.025,6,3.78924
157.025,8,6.13331
157.026,2,4.53194
157.026,3,3.25487
157.026,6,3.78883
157.026,8,6.13297
157.042,2,4.53158
157.042,3,3.25453
157.042,6,3.78842
157.042,8,6.13263
157.043,2,4.53157
157.043,3,3.25742
157.043,6,3.78843
157.043,8,6.117
157.059,2,4.5312
157.059,3,3.25708
157.059,6,3.78801
157.059,8,6.11666
157.06,2,4.52545
157.06,3,3.25158
157.06,6,3.78144
157.06,8,6.11126
157.061,2,4.52509
157.061,3,3.25124
157.061,6,3.78103
157.061,8,6.11092
157.077,2,4.52473
157.077,3,3.2509
157.077,6,3.78062
157.077,8,6.11059
157.078,2,4.5245
157.078,3,3.25335
157.078,6,3.78061
157.078,8,6.09506
157.079,2,4.52414
157.079,3,3.25301
157.079,6,3.7802
157.079,8,6.09472
157.095,2,4.52378
157.095,3,3.25266
157.095,6,3.77979
157.095,8,6.09438
157.096,2,4.518
157.096,3,3.24716
157.096,6,3.7732
157.096,8,6.08898
157.097,2,4.51764
157.097,3,3.24682
157.097,6,3.77279
157.097,8,6.08864
157.113,2,4.51728
157.113,3,3.24647
157.113,6,3.77238
157.113,8,6.0883
157.115,2,4.51687
157.115,3,3.24835
157.115,6,3.77193
157.115,8,6.07226
157.131,2,4.51651
157.131,3,3.24801
157.131,6,3.77152
157.131,8,6.07192
157.132,2,4.51074
157.132,3,3.24251
157.132,6,3.76493
157.132,8,6.06653
157.133,2,4.51038
157.133,3,3.24216
157.133,6,3.76452
157.133,8,6.06619
157.149,2,4.51575
157.149,3,3.24936
157.149,6,3.77064
157.149,8,6.05546
157.15,2,4.50997
157.15,3,3.24385
157.15,6,3.76405
157.15,8,6.05006
157.151,2,4.50961
157.151,3,3.24351
157.151,6,3.76364
157.151,8,6.04972
157.167,2,4.50925
157.167,3,3.24317
157.167,6,3.76323
157.167,8,6.04939
157.168,2,4.50886
157.168,3,3.24488
157.168,6,3.76313
157.168,8,6.03394
157.185,2,4.50814
157.185,3,3.24419
157.185,6,3.7623
157.185,8,6.03327
157.186,2,4.50236
157.186,3,3.23868
157.186,6,3.75571
157.186,8,6.02789
157.187,2,4.502
157.187,3,3.23834
157.187,6,3.7553
157.187,8,6.02755
157.203,2,4.50164
157.203,3,3.238
157.203,6,3.75489
157.203,8,6.02721
157.204,2,4.50091
157.204,3,3.23902
157.204,6,3.75473
157.204,8,6.0119
157.205,2,4.50055
157.205,3,3.23867
157.205,6,3.75432
157.205,8,6.01157
157.221,2,4.50019
157.221,3,3.23833
157.221,6,3.75391
157.221,8,6.01123
157.222,2,4.49442
157.222,3,3.23283
157.222,6,3.74733
157.222,8,6.00586
157.223,2,4.49406
157.223,3,3.23248
157.223,6,3.74692
157.223,8,6.00553
157.239,2,4.4937
157.239,3,3.23214
157.239,6,3.74651
157.239,8,6.00519
157.24,2,4.49324
157.24,3,3.23278
157.24,6,3.74629
157.24,8,5.98966
157.241,2,4.49287
157.241,3,3.23244
157.241,6,3.74588
157.241,8,5.98932
157.257,2,4.49251
157.257,3,3.23209
157.257,6,3.74547
157.257,8,5.98899
157.258,2,4.48674
157.258,3,3.22659
157.258,6,3.73889
157.258,8,5.98363
157.259,2,4.48638
157.259,3,3.22625
157.259,6,3.73847
157.259,8,5.98329
157.275,2,4.48602
157.275,3,3.2259
157.275,6,3.73806
157.275,8,5.98296
157.276,2,4.48572
157.276,3,3.22682
157.276,6,3.73787
157.276,8,5.96738
157.292,2,4.48536
157.292,3,3.22648
157.292,6,3.73746
157.292,8,5.96705
157.293,2,4.4796
157.293,3,3.22099
157.293,6,3.73089
157.293,8,5.96171
157.294,2,4.47924
157.294,3,3.22065
157.294,6,3.73048
157.294,8,5.96138
157.31,2,4.47888
157.31,3,3.2203
157.31,6,3.73006
157.31,8,5.96104
157.311,2,4.47825
157.311,3,3.22076
157.311,6,3.72987
157.311,8,5.94549
157.312,2,4.47789
157.312,3,3.22041
157.312,6,3.72946
157.312,8,5.94515
157.328,2,4.47753
157.328,3,3.22007
157.328,6,3.72905
157.328,8,5.94482
157.329,2,4.47175
157.329,3,3.21457
157.329,6,3.72246
157.329,8,5.93947
157.33,2,4.47139
157.33,3,3.21422
157.33,6,3.72205
157.33,8,5.93913
157.346,2,4.47103
157.346,3,3.21388
157.346,6,3.72164
157.346,8,5.9388
157.347,2,4.47017
157.347,3,3.21348
157.347,6,3.72156
157.347,8,5.92337
157.348,2,4.46981
157.348,3,3.21314
157.348,6,3.72115
157.348,8,5.92303
157.364,2,4.46945
157.364,3,3.21279
157.364,6,3.72074
157.364,8,5.9227
157.365,2,4.46368
157.365,3,3.2073
157.365,6,3.71417
157.365,8,5.91738
157.366,2,4.46332
157.366,3,3.20695
157.366,6,3.71376
157.366,8,5.91704
157.382,2,4.46296
157.382,3,3.20661
157.382,6,3.71335
157.382,8,5.91671
157.383,2,4.46209
157.383,3,3.20602
157.383,6,3.71321
157.383,8,5.90142
157.384,2,4.46173
157.384,3,3.20568
157.384,6,3.7128
157.384,8,5.90109
157.4,2,4.46137
157.4,3,3.20534
157.4,6,3.71238
157.4,8,5.90075
157.401,2,4.45559
157.401,3,3.19983
157.401,6,3.70579
157.401,8,5.89541
157.402,2,4.45523
157.402,3,3.19949
157.402,6,3.70538
157.402,8,5.89508
157.418,2,4.45487
157.418,3,3.19914
157.418,6,3.70497
157.418,8,5.89474
157.419,2,4.45415
157.419,3,3.19866
157.419,6,3.70476
157.419,8,5.87958
157.42,2,4.45379
157.42,3,3.19832
157.42,6,3.70435
157.42,8,5.87925
157.436,2,4.45343
157.436,3,3.19797
157.436,6,3.70394
157.436,8,5.87892
157.437,2,4.44767
157.437,3,3.19248
157.437,6,3.69737
157.437,8,5.87362
157.438,2,4.44731
157.438,3,3.19214
157.438,6,3.69696
157.438,8,5.87328
157.454,2,4.44695
157.454,3,3.19179
157.454,6,3.69655
157.454,8,5.87295
157.455,2,4.44605
157.455,3,3.19123
157.455,6,3.69631
157.455,8,5.85781
157.456,2,4.44569
157.456,3,3.19089
157.456,6,3.6959
157.456,8,5.85748
157.471,2,4.44532
157.471,3,3.19054
157.471,6,3.69549
157.471,8,5.85714
157.472,2,4.43954
157.472,3,3.18503
157.472,6,3.68891
157.472,8,5.85185
157.474,2,4.44377
157.474,3,3.1893
157.474,6,3.69482
157.474,8,5.84156
157.49,2,4.4434
157.49,3,3.18896
157.49,6,3.6944
157.49,8,5.84123
157.491,2,4.43762
157.491,3,3.18345
157.491,6,3.68782
157.491,8,5.83591
157.492,2,4.43726
157.492,3,3.18311
157.492,6,3.6874
157.492,8,5.83558
157.508,2,4.4369
157.508,3,3.18276
157.508,6,3.68699
157.508,8,5.83525
157.509,2,4.43595
157.509,3,3.18148
157.509,6,3.68672
157.509,8,5.81985
157.51,2,4.43559
157.51,3,3.18114
157.51,6,3.68631
157.51,8,5.81952
157.526,2,4.43523
157.526,3,3.18079
157.526,6,3.6859
157.526,8,5.81919
157.527,2,4.42945
157.527,3,3.1753
157.527,6,3.67933
157.527,8,5.81391
157.528,2,4.42909
157.528,3,3.17495
157.528,6,3.67892
157.528,8,5.81358
157.544,2,4.42873
157.544,3,3.17461
157.544,6,3.67851
157.544,8,5.81325
157.545,2,4.4277
157.545,3,3.17318
157.545,6,3.67825
157.545,8,5.79792
157.546,2,4.42734
157.546,3,3.17283
157.546,6,3.67784
157.546,8,5.79759
157.562,2,4.42698
157.562,3,3.17249
157.562,6,3.67743
157.562,8,5.79726
157.563,2,4.42121
157.563,3,3.167
157.563,6,3.67086
157.563,8,5.79199
157.579,2,4.42084
157.579,3,3.16665
157.579,6,3.67045
157.579,8,5.79166
157.58,2,4.41959
157.58,3,3.16537
157.58,6,3.67017
157.58,8,5.7764
157.581,2,4.41923
157.581,3,3.16502
157.581,6,3.66976
157.581,8,5.77607
157.597,2,4.41886
157.597,3,3.16468
157.597,6,3.66935
157.597,8,5.77574
157.598,2,4.41309
157.598,3,3.15918
157.598,6,3.66277
157.598,8,5.77046
157.599,2,4.41273
157.599,3,3.15884
157.599,6,3.66236
157.599,8,5.77013
157.615,2,4.41237
157.615,3,3.1585
157.615,6,3.66195
157.615,8,5.7698
157.616,2,4.41114
157.616,3,3.15733
157.616,6,3.66172
157.616,8,5.75446
157.617,2,4.41078
157.617,3,3.15699
157.617,6,3.66131
157.617,8,5.75413
157.633,2,4.41042
157.633,3,3.15665
157.633,6,3.6609
157.633,8,5.7538
157.634,2,4.40466
157.634,3,3.15116
157.634,6,3.65433
157.634,8,5.74853
157.635,2,4.40429
157.635,3,3.15082
157.635,6,3.65392
157.635,8,5.7482
157.651,2,4.40393
157.651,3,3.15048
157.651,6,3.65351
157.651,8,5.74787
157.652,2,4.40265
157.652,3,3.14915
157.652,6,3.6533
157.652,8,5.73251
157.653,2,4.40229
157.653,3,3.14881
157.653,6,3.65289
157.653,8,5.73218
157.669,2,4.40193
157.669,3,3.14847
157.669,6,3.65248
157.669,8,5.73186
157.67,2,4.39616
157.67,3,3.14298
157.67,6,3.6459
157.67,8,5.72658
157.687,2,4.39544
157.687,3,3.14229
157.687,6,3.64508
157.687,8,5.72592
157.688,2,4.39444
157.688,3,3.14081
157.688,6,3.6449
157.688,8,5.71064
157.689,2,4.39408
157.689,3,3.14047
157.689,6,3.64449
157.689,8,5.71031
157.705,2,4.39372
157.705,3,3.14013
157.705,6,3.64408
157.705,8,5.70998
157.706,2,4.38796
157.706,3,3.13466
157.706,6,3.63753
157.706,8,5.70473
157.707,2,4.38761
157.707,3,3.13432
157.707,6,3.63712
157.707,8,5.7044
157.723,2,4.38725
157.723,3,3.13398
157.723,6,3.63671
157.723,8,5.70407
157.724,2,4.38635
157.724,3,3.13255
157.724,6,3.63655
157.724,8,5.68891
157.725,2,4.38599
157.725,3,3.13221
157.725,6,3.63614
157.725,8,5.68858
157.741,2,4.38563
157.741,3,3.13187
157.741,6,3.63573
157.741,8,5.68825
157.742,2,4.37986
157.742,3,3.12639
157.742,6,3.62916
