Time (s),Agent ID,Distance
150.338,75,10.9283
150.338,76,11.564
150.338,78,5.90943
150.338,79,10.599
150.338,80,11.0354
150.339,74,11.1895
150.339,75,10.9454
150.339,76,11.5699
150.339,78,5.88804
150.339,79,10.584
150.339,80,11.0118
150.354,74,11.1895
150.354,75,10.9454
150.354,76,11.5699
150.354,78,5.88804
150.354,79,10.584
150.354,80,11.0118
150.355,74,11.1895
150.355,75,10.9454
150.355,76,11.5699
150.355,78,5.88803
150.355,79,10.584
150.355,80,11.0118
150.373,74,11.1895
150.373,75,10.9454
150.373,76,11.5699
150.373,78,5.88803
150.373,79,10.584
150.373,80,11.0118
150.374,74,11.204
150.374,75,10.9609
150.374,76,11.5755
150.374,78,5.86632
150.374,79,10.5689
150.374,80,10.9885
150.39,74,11.204
150.39,75,10.9609
150.39,76,11.5755
150.39,78,5.86632
150.39,79,10.5689
150.39,80,10.9885
150.391,74,11.204
150.391,75,10.961
150.391,76,11.5756
150.391,78,5.86632
150.391,79,10.5689
150.391,80,10.9885
150.407,74,11.204
150.407,75,10.961
150.407,76,11.5756
150.407,78,5.86632
150.407,79,10.5689
150.407,80,10.9885
150.408,74,11.214
150.408,75,10.975
150.408,76,11.5809
150.408,78,5.84508
150.408,79,10.5538
150.408,80,10.9649
150.426,74,11.2139
150.426,75,10.9749
150.426,76,11.5808
150.426,78,5.84506
150.426,79,10.5537
150.426,80,10.9648
150.427,74,11.2115
150.427,75,10.9727
150.427,76,11.5787
150.427,78,5.84492
150.427,79,10.5526
150.427,80,10.964
150.442,74,11.2113
150.442,75,10.9726
150.442,76,11.5786
150.442,78,5.84491
150.442,79,10.5526
150.442,80,10.964
150.443,74,11.2218
150.443,75,10.9728
150.443,76,11.5813
150.443,78,5.82366
150.443,79,10.5366
150.443,80,10.94
150.461,74,11.2217
150.461,75,10.9727
150.461,76,11.5812
150.461,78,5.82364
150.461,79,10.5366
150.461,80,10.94
150.462,74,11.2197
150.462,75,10.9709
150.462,76,11.5795
150.462,78,5.82336
150.462,79,10.5356
150.462,80,10.9392
150.479,74,11.2196
150.479,75,10.9708
150.479,76,11.5794
150.479,78,5.82337
150.479,79,10.5356
150.479,80,10.9392
150.48,74,11.2287
150.48,75,10.9803
150.48,76,11.5825
150.48,78,5.80279
150.48,79,10.52
150.48,80,10.9158
150.497,74,11.2285
150.497,75,10.9801
150.497,76,11.5823
150.497,78,5.80283
150.497,79,10.5199
150.497,80,10.9158
150.498,74,11.2262
150.498,75,10.9781
150.498,76,11.5804
150.498,78,5.8035
150.498,79,10.5194
150.498,80,10.9157
150.512,74,11.2261
150.512,75,10.9779
150.512,76,11.5803
150.512,78,5.80353
150.512,79,10.5193
150.512,80,10.9156
150.513,74,11.2333
150.513,75,10.9845
150.513,76,11.5825
150.513,78,5.78318
150.513,79,10.5034
150.513,80,10.8924
150.531,74,11.2332
150.531,75,10.9844
150.531,76,11.5824
150.531,78,5.78321
150.531,79,10.5034
150.531,80,10.8924
150.532,74,11.2317
150.532,75,10.9831
150.532,76,11.5812
150.532,78,5.78397
150.532,79,10.5032
150.532,80,10.8925
150.548,74,11.2316
150.548,75,10.983
150.548,76,11.5812
150.548,78,5.78401
150.548,79,10.5032
150.548,80,10.8925
150.549,78,5.76391
150.549,79,10.4884
150.549,80,10.87
150.566,78,5.76396
150.566,79,10.4884
150.566,80,10.8701
150.567,78,5.76489
150.567,79,10.4888
150.567,80,10.8706
150.585,78,5.76495
150.585,79,10.4888
150.585,80,10.8707
150.586,78,5.74566
150.586,79,10.475
150.586,80,10.849
150.603,78,5.74574
150.603,79,10.475
150.603,80,10.8491
150.604,78,5.74709
150.604,79,10.4754
150.604,80,10.8498
150.619,78,5.74718
150.619,79,10.4754
150.619,80,10.8498
150.62,78,5.72783
150.62,79,10.4612
150.62,80,10.8283
150.638,78,5.72789
150.638,79,10.4613
150.638,80,10.8284
150.639,78,5.72823
150.639,79,10.4614
150.639,80,10.8286
150.654,78,5.7079
150.654,79,10.4466
150.654,80,10.8064
150.655,78,5.70774
150.655,79,10.4463
150.655,80,10.8062
150.656,78,5.70774
150.656,79,10.4463
150.656,80,10.8062
150.673,78,5.70774
150.673,79,10.4463
150.673,80,10.8062
150.674,78,5.688
150.674,79,10.4316
150.674,80,10.7841
150.692,78,5.68802
150.692,79,10.4316
150.692,80,10.7841
150.693,78,5.6879
150.693,79,10.4315
150.693,80,10.784
150.708,78,5.68788
150.708,79,10.4315
150.708,80,10.784
150.709,78,5.66766
150.709,79,10.4168
150.709,80,10.762
150.727,78,5.66766
150.727,79,10.4168
150.727,80,10.762
150.728,78,5.66775
150.728,79,10.4169
150.728,80,10.7621
150.744,78,5.66776
150.744,79,10.4169
150.744,80,10.7621
150.745,78,5.64819
150.745,79,10.4024
150.745,80,10.7402
150.746,78,5.64819
150.746,79,10.4024
150.746,80,10.7402
150.762,78,5.6482
150.762,79,10.4024
150.762,80,10.7402
150.763,78,5.6482
150.763,79,10.4024
150.763,80,10.7403
150.781,78,5.6482
150.781,79,10.4024
150.781,80,10.7402
150.782,78,5.62827
150.782,79,10.3878
150.782,80,10.7181
150.799,78,5.62827
150.799,79,10.3878
150.799,80,10.7181
150.8,78,5.62822
150.8,79,10.3878
150.8,80,10.7181
150.815,78,5.62822
150.815,79,10.3878
150.815,80,10.7181
150.816,78,5.60852
150.816,79,10.3732
150.816,80,10.696
150.817,78,5.60849
150.817,79,10.3732
150.817,80,10.6959
150.834,78,5.60845
150.834,79,10.3731
150.834,80,10.6959
150.835,78,5.60779
150.835,79,10.3723
150.835,80,10.6951
150.853,78,5.60775
150.853,79,10.3722
150.853,80,10.6951
150.854,78,5.58822
150.854,79,10.3569
150.854,80,10.6723
150.869,78,5.58822
150.869,79,10.3569
150.869,80,10.6723
150.87,78,5.58832
150.87,79,10.3564
150.87,80,10.672
150.888,78,5.58833
150.888,79,10.3563
150.888,80,10.6719
150.889,78,5.56909
150.889,79,10.341
150.889,80,10.6492
150.907,78,5.5691
150.907,79,10.3409
150.907,80,10.6491
150.908,78,5.56968
150.908,79,10.34
150.908,80,10.6486
150.923,78,5.56974
150.923,79,10.34
150.923,80,10.6486
150.924,78,5.56167
150.924,79,10.3257
150.924,80,10.627
150.942,78,5.56173
150.942,79,10.3257
150.942,80,10.627
150.943,78,5.56248
150.943,79,10.326
150.943,80,10.6274
150.958,78,5.5625
150.958,79,10.326
150.958,80,10.6275
150.959,78,5.54375
150.959,79,10.312
150.959,80,10.6056
150.976,78,5.54377
150.976,79,10.312
150.976,80,10.6056
150.977,78,5.54437
150.977,79,10.3123
150.977,80,10.606
150.995,78,5.54441
150.995,79,10.3123
150.995,80,10.606
150.996,78,5.52673
150.996,79,10.2984
150.996,80,10.5841
151.011,78,5.52679
151.011,79,10.2985
151.011,80,10.5842
151.012,78,5.52783
151.012,79,10.2988
151.012,80,10.5847
151.03,78,5.5279
151.03,79,10.2989
151.03,80,10.5848
151.031,78,5.51003
151.031,79,10.2851
151.031,80,10.5631
151.047,78,5.51005
151.047,79,10.2851
151.047,80,10.5631
151.048,78,5.49125
151.048,79,10.271
151.048,80,10.5411
151.063,78,5.49126
151.063,79,10.271
151.063,80,10.5411
151.064,78,5.49153
151.064,79,10.271
151.064,80,10.5412
151.082,78,5.49154
151.082,79,10.271
151.082,80,10.5412
151.083,78,5.47217
151.083,79,10.2565
151.083,80,10.5189
151.098,78,5.47215
151.098,79,10.2565
151.098,80,10.5189
151.1,78,5.472
151.1,79,10.2564
151.1,80,10.5188
151.118,78,5.472
151.118,79,10.2564
151.118,80,10.5188
151.119,78,5.45281
151.119,79,10.2425
151.119,80,10.4967
151.137,78,5.45287
151.137,79,10.2425
151.137,80,10.4967
151.138,78,5.45497
151.138,79,10.243
151.138,80,10.4977
151.153,78,5.45513
151.153,79,10.243
151.153,80,10.4977
151.154,78,5.43827
151.154,79,10.2296
151.154,80,10.4762
151.172,78,5.43841
151.172,79,10.2297
151.172,80,10.4763
151.173,78,5.44065
151.173,79,10.2303
151.173,80,10.4774
151.188,78,5.44076
151.188,79,10.2304
151.188,80,10.4774
151.189,78,5.42284
151.189,79,10.2165
151.189,80,10.4552
151.206,78,5.42294
151.206,79,10.2166
151.206,80,10.4552
151.207,78,5.42436
151.207,79,10.217
151.207,80,10.4559
151.223,78,5.42443
151.223,79,10.217
151.223,80,10.4559
151.224,78,5.40614
151.224,79,10.2032
151.224,80,10.4334
151.241,78,5.40619
151.241,79,10.2032
151.241,80,10.4335
151.242,78,5.40742
151.242,79,10.2036
151.242,80,10.4341
151.26,78,5.40756
151.26,79,10.2037
151.26,80,10.4341
151.261,78,5.39079
151.261,79,10.1899
151.261,80,10.4122
151.275,78,5.391
151.275,79,10.19
151.275,80,10.4123
151.276,78,5.39383
151.276,79,10.1904
151.276,80,10.4134
151.294,78,5.39402
151.294,79,10.1904
151.294,80,10.4134
151.295,78,5.37808
151.295,79,10.1765
151.295,80,10.3912
151.313,78,5.37828
151.313,79,10.1765
151.313,80,10.3913
151.314,78,5.38216
151.314,79,10.1771
151.314,80,10.3927
151.328,78,5.38239
151.328,79,10.1771
151.328,80,10.3928
151.329,78,5.36572
151.329,79,10.1639
151.329,80,10.3707
151.347,78,5.36594
151.347,79,10.164
151.347,80,10.3708
151.348,78,5.36837
151.348,79,10.1649
151.348,80,10.3721
151.365,78,5.36844
151.365,79,10.1649
151.365,80,10.3722
151.366,78,5.34991
151.366,79,10.151
151.366,80,10.3493
151.382,78,5.34999
151.382,79,10.151
151.382,80,10.3493
151.383,78,5.35147
151.383,79,10.1513
151.383,80,10.3499
151.399,78,5.35157
151.399,79,10.1514
151.399,80,10.35
151.4,78,5.33343
151.4,79,10.1373
151.4,80,10.3269
151.417,78,5.33355
151.417,79,10.1373
151.417,80,10.3269
151.418,78,5.33576
151.418,79,10.1378
151.418,80,10.3278
151.436,78,5.3359
151.436,79,10.1378
151.436,80,10.3279
151.437,78,5.31894
151.437,79,10.1241
151.437,80,10.305
151.451,78,5.3191
151.451,79,10.1242
151.451,80,10.3051
151.452,78,5.32143
151.452,79,10.1246
151.452,80,10.306
151.47,78,5.3216
151.47,79,10.1247
151.47,80,10.306
151.471,78,5.30419
151.471,79,10.1117
151.471,80,10.284
151.489,78,5.3043
151.489,79,10.1117
151.489,80,10.284
151.49,78,5.28547
151.49,79,10.0977
151.49,80,10.2601
151.504,78,5.28547
151.504,79,10.0977
151.504,80,10.2601
151.505,78,5.28541
151.505,79,10.0973
151.505,80,10.2598
151.506,78,5.28542
151.506,79,10.0973
151.506,80,10.2598
151.524,78,5.28543
151.524,79,10.0973
151.524,80,10.2598
151.525,78,5.26587
151.525,79,10.0831
151.525,80,10.2354
151.542,78,5.26588
151.542,79,10.0831
151.542,80,10.2354
151.543,78,5.26549
151.543,79,10.0828
151.543,80,10.2351
151.559,78,5.26546
151.559,79,10.0828
151.559,80,10.2351
151.56,78,5.24528
151.56,79,10.0685
151.56,80,10.2101
151.578,78,5.24529
151.578,79,10.0685
151.578,80,10.2101
151.579,78,5.24541
151.579,79,10.0686
151.579,80,10.2102
151.594,78,5.24542
151.594,79,10.0686
151.594,80,10.2102
151.595,78,5.22514
151.595,79,10.0543
151.595,80,10.185
151.596,78,5.22514
151.596,79,10.0543
151.596,80,10.185
151.612,78,5.22514
151.612,79,10.0543
151.612,80,10.185
151.613,78,5.22511
151.613,79,10.0543
151.613,80,10.185
151.631,78,5.22511
151.631,79,10.0543
151.631,80,10.185
151.632,78,5.20492
151.632,79,10.0401
151.632,80,10.1592
151.647,78,5.20492
151.647,79,10.0401
151.647,80,10.1592
151.648,78,5.20489
151.648,79,10.0401
151.648,80,10.1592
151.666,78,5.20489
151.666,79,10.0401
151.666,80,10.1592
151.667,78,5.18451
151.667,79,10.0259
151.667,80,10.1333
151.684,78,5.18451
151.684,79,10.0259
151.684,80,10.1333
151.685,78,5.18448
151.685,79,10.0259
151.685,80,10.1333
151.7,78,5.18448
151.7,79,10.0259
151.7,80,10.1333
151.701,78,5.1636
151.701,79,10.0116
151.701,80,10.1072
151.719,78,5.16359
151.719,79,10.0116
151.719,80,10.1071
151.72,78,5.16352
151.72,79,10.0115
151.72,80,10.1071
151.736,78,5.16352
151.736,79,10.0115
151.736,80,10.1071
151.737,78,5.14268
151.737,79,9.99723
151.737,80,10.0809
151.755,78,5.14268
151.755,79,9.99723
151.755,80,10.0809
151.756,78,5.14268
151.756,79,9.99723
151.756,80,10.0809
151.774,78,5.14268
151.774,79,9.99723
151.774,80,10.0809
151.775,78,5.12197
151.775,79,9.98283
151.775,80,10.0548
151.791,78,5.12197
151.791,79,9.98283
151.791,80,10.0548
151.792,78,5.12197
151.792,79,9.98284
151.792,80,10.0549
151.807,78,5.12197
151.807,79,9.98284
151.807,80,10.0549
151.808,78,5.1007
151.808,79,9.96852
151.808,80,10.029
151.809,78,5.1007
151.809,79,9.96852
151.809,80,10.029
151.826,78,5.1007
151.826,79,9.96852
151.826,80,10.029
151.827,78,5.10109
151.827,79,9.96879
151.827,80,10.0293
151.845,78,5.1012
151.845,79,9.96886
151.845,80,10.0294
151.846,78,5.08339
151.846,79,9.95673
151.846,80,10.0057
151.861,78,5.08355
151.861,79,9.95685
151.861,80,10.0059
151.862,78,5.08584
151.862,79,9.95852
151.862,80,10.0077
151.88,78,5.08598
151.88,79,9.95862
151.88,80,10.0078
151.881,78,5.06722
151.881,79,9.94579
151.881,80,9.98441
151.898,78,5.06738
151.898,79,9.94591
151.898,80,9.98454
151.899,78,5.04924
151.899,79,9.9339
151.899,80,9.96177
151.913,78,5.04948
151.913,79,9.93407
151.913,80,9.96196
151.914,78,5.05306
151.914,79,9.93658
151.914,80,9.96479
151.932,78,5.05333
151.932,79,9.93677
151.932,80,9.965
151.933,78,5.0373
151.933,79,9.9259
151.933,80,9.95362
151.95,78,5.03758
151.95,79,9.92609
151.95,80,9.95384
151.951,78,5.04347
151.951,79,9.93027
151.951,80,9.95853
151.967,78,5.04389
151.967,79,9.93057
151.967,80,9.95887
151.968,78,5.03016
151.968,79,9.92132
151.968,80,9.94026
151.986,78,5.03062
151.986,79,9.92165
151.986,80,9.94063
151.987,78,5.03907
151.987,79,9.92764
151.987,80,9.94739
152.004,78,5.03956
152.004,79,9.92799
152.004,80,9.94777
152.005,78,5.0278
152.005,79,9.91961
152.005,80,9.93035
152.019,78,5.02833
152.019,79,9.91999
152.019,80,9.93078
152.02,78,5.0361
152.02,79,9.92559
152.02,80,9.93706
152.038,78,5.03667
152.038,79,9.926
152.038,80,9.93752
152.039,78,5.0265
152.039,79,9.91893
152.039,80,9.92152
152.055,78,5.0271
152.055,79,9.91937
152.055,80,9.92201
152.056,78,5.03697
152.056,79,9.92681
152.056,80,9.93023
152.073,78,5.03761
152.073,79,9.92729
152.073,80,9.93077
152.074,78,5.0278
152.074,79,9.92112
152.074,80,9.91554
152.092,78,5.02848
152.092,79,9.92163
152.092,80,9.91611
152.093,78,5.04078
152.093,79,9.93101
152.093,80,9.92644
152.109,78,5.04146
152.109,79,9.93153
152.109,80,9.92702
152.11,78,5.03116
152.11,79,9.92541
152.11,80,9.91212
152.127,78,5.03185
152.127,79,9.92594
152.127,80,9.9127
152.128,78,5.04361
152.128,79,9.93495
152.128,80,9.92262
152.146,78,5.0443
152.146,79,9.93548
152.146,80,9.9232
152.147,78,5.03596
152.147,79,9.93048
152.147,80,9.90976
152.161,78,5.03666
152.161,79,9.93101
152.161,80,9.91034
152.162,78,5.04638
152.162,79,9.9385
152.162,80,9.91858
152.18,78,5.04707
152.18,79,9.93904
152.18,80,9.91917
152.181,78,5.03879
152.181,79,9.93405
152.181,80,9.90553
152.199,78,5.03949
152.199,79,9.93459
152.199,80,9.90612
152.2,78,5.05202
152.2,79,9.94426
152.2,80,9.91676
152.214,78,5.05272
152.214,79,9.9448
152.214,80,9.91735
152.215,78,5.0419
152.215,79,9.93774
152.215,80,9.90231
152.233,78,5.0426
152.233,79,9.93828
152.233,80,9.9029
152.234,78,5.05513
152.234,79,9.94794
152.234,80,9.91354
152.25,78,5.05583
152.25,79,9.94848
152.25,80,9.91413
152.251,78,5.04619
152.251,79,9.94232
152.251,80,9.90026
152.268,78,5.04689
152.268,79,9.94286
152.268,80,9.90085
152.269,78,5.05881
152.269,79,9.95213
152.269,80,9.91103
152.287,78,5.05952
152.287,79,9.95267
152.287,80,9.91163
152.288,78,5.05207
152.288,79,9.94757
152.288,80,9.89953
152.302,78,5.05277
152.302,79,9.94812
152.302,80,9.90014
152.303,78,5.06262
152.303,79,9.95584
152.303,80,9.90859
152.321,78,5.06332
152.321,79,9.95639
152.321,80,9.90919
152.322,78,5.05583
152.322,79,9.95115
152.322,80,9.89815
152.336,78,5.05654
152.336,79,9.95171
152.336,80,9.89876
152.337,78,5.06557
152.337,79,9.95876
152.337,80,9.9065
152.355,78,5.06606
152.355,79,9.95913
152.355,80,9.90691
152.356,78,5.05202
152.356,79,9.94821
152.356,80,9.88991
152.372,78,5.05228
152.372,79,9.94841
152.372,80,9.89013
152.373,78,5.05693
152.373,79,9.95208
152.373,80,9.89414
152.389,78,5.03781
152.389,79,9.93692
152.389,80,9.87363
152.39,78,5.04315
152.39,79,9.94115
152.39,80,9.87826
152.406,78,5.04351
152.406,79,9.94143
152.406,80,9.87857
152.407,78,5.04957
152.407,79,9.94624
152.407,80,9.88381
152.408,78,5.03026
152.408,79,9.9311
152.408,80,9.86376
152.424,78,5.03066
152.424,79,9.93142
152.424,80,9.86411
152.425,78,5.03748
152.425,79,9.93685
152.425,80,9.87004
152.443,78,5.03792
152.443,79,9.93721
152.443,80,9.87043
152.444,78,5.0274
152.444,79,9.92838
152.444,80,9.85838
152.458,78,5.02789
152.458,79,9.92878
152.458,80,9.85881
152.459,78,5.03479
152.459,79,9.93427
152.459,80,9.8648
152.477,78,5.03519
152.477,79,9.93458
152.477,80,9.86515
152.478,78,5.02098
152.478,79,9.92223
152.478,80,9.8504
152.494,78,5.02115
152.494,79,9.92232
152.494,80,9.85052
152.495,78,5.02381
152.495,79,9.92367
152.495,80,9.85229
152.496,78,5.02399
152.496,79,9.92377
152.496,80,9.85241
152.512,78,5.02417
152.512,79,9.92387
152.512,80,9.85253
152.513,78,5.00847
152.513,79,9.9096
152.513,80,9.83741
152.528,78,5.00866
152.528,79,9.90969
152.528,80,9.83754
152.529,78,5.01107
152.529,79,9.91086
152.529,80,9.8391
152.547,78,5.01118
152.547,79,9.91092
152.547,80,9.83917
152.548,78,4.99329
152.548,79,9.89547
152.548,80,9.8233
152.563,78,4.99329
152.563,79,9.89548
152.563,80,9.8233
152.564,78,4.99328
152.564,79,9.89549
152.564,80,9.8233
152.565,78,4.99329
152.565,79,9.89549
152.565,80,9.82331
152.582,78,4.9933
152.582,79,9.8955
152.582,80,9.82331
152.583,78,4.97492
152.583,79,9.87978
152.583,80,9.80779
152.601,78,4.97493
152.601,79,9.87979
152.601,80,9.8078
152.602,78,4.97505
152.602,79,9.87987
152.602,80,9.8079
152.616,78,4.97505
152.616,79,9.87988
152.616,80,9.8079
152.617,78,4.95651
152.617,79,9.86372
152.617,80,9.79283
152.635,78,4.95652
152.635,79,9.86372
152.635,80,9.79284
152.636,78,4.95658
152.636,79,9.86374
152.636,80,9.79287
152.653,78,4.95658
152.653,79,9.86375
152.653,80,9.79287
152.654,78,4.93824
152.654,79,9.84786
152.654,80,9.77887
152.671,78,4.93824
152.671,79,9.84786
152.671,80,9.77887
152.672,78,4.93838
152.672,79,9.84793
152.672,80,9.77896
152.69,78,4.93839
152.69,79,9.84794
152.69,80,9.77897
152.691,78,4.92049
152.691,79,9.83182
152.691,80,9.76562
152.705,78,4.9205
152.705,79,9.83183
152.705,80,9.76563
152.706,78,4.92061
152.706,79,9.83188
152.706,80,9.7657
152.724,78,4.92061
152.724,79,9.83189
152.724,80,9.76571
152.725,78,4.90237
152.725,79,9.81597
152.725,80,9.75223
152.74,78,4.90238
152.74,79,9.81597
152.74,80,9.75223
152.741,78,4.90248
152.741,79,9.81602
152.741,80,9.7523
152.742,78,4.90249
152.742,79,9.81602
152.742,80,9.7523
152.759,78,4.90249
152.759,79,9.81602
152.759,80,9.75231
152.76,78,4.88515
152.76,79,9.79994
152.76,80,9.7397
152.778,78,4.88516
152.778,79,9.79995
152.778,80,9.73971
152.779,78,4.88527
152.779,79,9.79999
152.779,80,9.73977
152.794,78,4.88528
152.794,79,9.79999
152.794,80,9.73977
152.795,78,4.86748
152.795,79,9.78387
152.795,80,9.72756
152.813,78,4.86749
152.813,79,9.78387
152.813,80,9.72756
152.814,78,4.86763
152.814,79,9.78392
152.814,80,9.72764
152.829,78,4.86764
152.829,79,9.78393
152.829,80,9.72765
152.83,78,4.85049
152.83,79,9.76798
152.83,80,9.71562
152.848,78,4.8505
152.848,79,9.76798
152.848,80,9.71563
152.849,78,4.85055
152.849,79,9.768
152.849,80,9.71565
152.866,78,4.83299
152.866,79,9.75186
152.866,80,9.70353
152.867,78,4.83302
152.867,79,9.75186
152.867,80,9.70353
152.882,78,4.83302
152.882,79,9.75186
152.882,80,9.70353
152.883,78,4.83305
152.883,79,9.75185
152.883,80,9.70354
152.901,78,4.81592
152.901,79,9.73587
152.901,80,9.69124
152.902,78,4.81594
152.902,79,9.73586
152.902,80,9.69124
152.917,78,4.81594
152.917,79,9.73586
152.917,80,9.69124
152.918,78,4.79927
152.918,79,9.7198
152.918,80,9.67886
152.936,78,4.79927
152.936,79,9.7198
152.936,80,9.67886
152.954,78,4.7993
152.954,79,9.7198
152.954,80,9.67888
152.955,78,4.78233
152.955,79,9.70382
152.955,80,9.66651
152.972,78,4.78233
152.972,79,9.70382
152.972,80,9.66651
152.973,78,4.78238
152.973,79,9.70383
152.973,80,9.66653
152.991,78,4.78238
152.991,79,9.70383
152.991,80,9.66653
152.992,78,4.77888
152.992,79,9.68777
152.992,80,9.65413
153.006,78,4.77888
153.006,79,9.68777
153.006,80,9.65413
153.007,78,4.77887
153.007,79,9.68775
153.007,80,9.65412
153.022,78,4.77887
153.022,79,9.68775
153.022,80,9.65412
153.023,78,4.76226
153.023,79,9.67155
153.023,80,9.64119
153.024,78,4.76226
153.024,79,9.67155
153.024,80,9.64119
153.041,78,4.76226
153.041,79,9.67155
153.041,80,9.64119
153.042,78,4.76227
153.042,79,9.67153
153.042,80,9.64118
153.06,78,4.76227
153.06,79,9.67153
153.06,80,9.64118
153.061,78,4.74624
153.061,79,9.65556
153.061,80,9.62784
153.076,78,4.74624
153.076,79,9.65556
153.076,80,9.62784
153.077,78,4.74624
153.077,79,9.65555
153.077,80,9.62783
153.093,78,4.74624
153.093,79,9.65555
153.093,80,9.62783
153.094,78,4.73023
153.094,79,9.63944
153.094,80,9.61406
153.095,78,4.73022
153.095,79,9.63944
153.095,80,9.61406
153.112,78,4.73022
153.112,79,9.63944
153.112,80,9.61406
153.113,78,4.7302
153.113,79,9.63944
153.113,80,9.61405
153.131,78,4.7302
153.131,79,9.63943
153.131,80,9.61404
153.132,78,4.71376
153.132,79,9.62357
153.132,80,9.5994
153.146,78,4.71376
153.146,79,9.62357
153.146,80,9.5994
153.147,78,4.71377
153.147,79,9.62355
153.147,80,9.59939
153.165,78,4.71377
153.165,79,9.62355
153.165,80,9.59939
153.166,78,4.6972
153.166,79,9.60754
153.166,80,9.58376
153.183,78,4.6972
153.183,79,9.60754
153.183,80,9.58376
153.184,78,4.6972
153.184,79,9.60752
153.184,80,9.58374
153.2,78,4.6972
153.2,79,9.60752
153.2,80,9.58374
153.201,78,4.6801
153.201,79,9.5918
153.201,80,9.56696
153.215,78,4.6801
153.215,79,9.5918
153.215,80,9.56696
153.216,78,4.68009
153.216,79,9.59178
153.216,80,9.56695
153.234,78,4.68009
153.234,79,9.59178
153.234,80,9.56695
153.235,78,4.66371
153.235,79,9.57602
153.235,80,9.54906
153.252,78,4.66371
153.252,79,9.57602
153.252,80,9.54906
153.253,78,4.66371
153.253,79,9.57601
153.253,80,9.54905
153.269,78,4.66371
153.269,79,9.57601
153.269,80,9.54905
153.27,78,4.64675
153.27,79,9.56028
153.27,80,9.53043
153.288,78,4.64675
153.288,79,9.56028
153.288,80,9.53043
153.289,78,4.64674
153.289,79,9.56027
153.289,80,9.53042
153.304,78,4.64674
153.304,79,9.56027
153.304,80,9.53042
153.305,78,4.6298
153.305,79,9.54482
