Time (s),Agent ID,Distance
154.697,127,6.63332
154.713,123,4.02631
154.713,125,2.94758
154.713,126,6.81111
154.713,127,6.63312
154.714,123,4.03049
154.714,125,2.94941
154.714,126,6.80838
154.714,127,6.62991
154.715,123,4.03077
154.715,125,2.94953
154.715,126,6.80819
154.715,127,6.6297
154.731,123,4.03104
154.731,125,2.94964
154.731,126,6.80801
154.731,127,6.62948
154.732,123,4.06798
154.732,125,2.95131
154.732,126,6.77263
154.732,127,6.59076
154.733,123,4.06831
154.733,125,2.95144
154.733,126,6.7724
154.733,127,6.5905
154.749,123,4.06864
154.749,125,2.95158
154.749,126,6.77217
154.749,127,6.59023
154.75,123,4.07417
154.75,125,2.95369
154.75,126,6.76827
154.75,127,6.58574
154.751,123,4.07447
154.751,125,2.95379
154.751,126,6.76804
154.751,127,6.58549
154.767,123,4.07477
154.767,125,2.95389
154.767,126,6.76783
154.767,127,6.58524
154.768,123,4.10943
154.768,125,2.95305
154.768,126,6.73271
154.768,127,6.54762
154.769,123,4.10961
154.769,125,2.95308
154.769,126,6.73255
154.769,127,6.54745
154.785,123,4.10979
154.785,125,2.95311
154.785,126,6.73238
154.785,127,6.54727
154.786,123,4.11297
154.786,125,2.9538
154.786,126,6.72971
154.786,127,6.54434
154.787,123,4.11317
154.787,125,2.95384
154.787,126,6.72955
154.787,127,6.54415
154.803,123,4.14352
154.803,125,2.95229
154.803,126,6.68797
154.803,127,6.51004
154.804,123,4.14661
154.804,125,2.95279
154.804,126,6.68521
154.804,127,6.50706
154.805,123,4.14682
154.805,125,2.95281
154.805,126,6.68502
154.805,127,6.50686
154.821,123,4.14702
154.821,125,2.95284
154.821,126,6.68483
154.821,127,6.50665
154.822,123,4.17975
154.822,125,2.95427
154.822,126,6.64861
154.822,127,6.46965
154.823,123,4.18
154.823,125,2.95431
154.823,126,6.64838
154.823,127,6.4694
154.839,123,4.18025
154.839,125,2.95434
154.839,126,6.64815
154.839,127,6.46915
154.84,123,4.18466
154.84,125,2.95499
154.84,126,6.64412
154.84,127,6.46482
154.841,123,4.18494
154.841,125,2.95502
154.841,126,6.64385
154.841,127,6.46454
154.857,123,4.18522
154.857,125,2.95505
154.857,126,6.64359
154.857,127,6.46426
154.858,123,4.21716
154.858,125,2.95592
154.858,126,6.60703
154.858,127,6.42753
154.873,123,4.21731
154.873,125,2.95586
154.873,126,6.60682
154.873,127,6.42733
154.874,123,4.21912
154.874,125,2.95523
154.874,126,6.60447
154.874,127,6.42498
154.875,123,4.21919
154.875,125,2.95521
154.875,126,6.60438
154.875,127,6.42489
154.892,123,4.21926
154.892,125,2.9552
154.892,126,6.6043
154.892,127,6.42481
154.893,123,4.24863
154.893,125,2.95618
154.893,126,6.57156
154.893,127,6.39142
154.894,123,4.24864
154.894,125,2.95615
154.894,126,6.57153
154.894,127,6.3914
154.91,123,4.24864
154.91,125,2.95611
154.91,126,6.5715
154.91,127,6.39138
154.911,123,4.24861
154.911,125,2.95572
154.911,126,6.57123
154.911,127,6.39117
154.912,123,4.2486
154.912,125,2.95571
154.912,126,6.57123
154.912,127,6.39116
154.928,123,4.2486
154.928,125,2.95571
154.928,126,6.57123
154.928,127,6.39117
154.929,123,4.27812
154.929,125,2.9574
154.929,126,6.5401
154.929,127,6.35916
154.93,123,4.27812
154.93,125,2.9574
154.93,126,6.54011
154.93,127,6.35916
154.946,123,4.27812
154.946,125,2.9574
154.946,126,6.54011
154.946,127,6.35917
154.947,123,4.27809
154.947,125,2.95741
154.947,126,6.54015
154.947,127,6.35921
154.948,123,4.27809
154.948,125,2.95741
154.948,126,6.54016
154.948,127,6.35921
154.964,123,4.27809
154.964,125,2.95742
154.964,126,6.54016
154.964,127,6.35921
154.965,123,4.30746
154.965,125,2.95907
154.965,126,6.50913
154.965,127,6.32739
154.966,123,4.30746
154.966,125,2.95907
154.966,126,6.50913
154.966,127,6.32739
154.981,123,4.30746
154.981,125,2.95908
154.981,126,6.50913
154.981,127,6.3274
154.983,123,4.30744
154.983,125,2.95907
154.983,126,6.50915
154.983,127,6.32741
154.984,123,4.30743
154.984,125,2.95907
154.984,126,6.50915
154.984,127,6.32741
155,123,4.30743
155,125,2.95906
155,126,6.50915
155,127,6.32742
155.001,123,4.33619
155.001,125,2.95997
155.001,126,6.47859
155.001,127,6.29597
155.002,123,4.33618
155.002,125,2.95997
155.002,126,6.47859
155.002,127,6.29597
155.018,123,4.33618
155.018,125,2.95997
155.018,126,6.47859
155.018,127,6.29597
155.019,123,4.33617
155.019,125,2.95994
155.019,126,6.47858
155.019,127,6.29597
155.02,123,4.33617
155.02,125,2.95994
155.02,126,6.47858
155.02,127,6.29597
155.036,123,4.33617
155.036,125,2.95994
155.036,126,6.47858
155.036,127,6.29597
155.037,123,4.36438
155.037,125,2.96094
155.037,126,6.44889
155.037,127,6.26482
155.038,123,4.36438
155.038,125,2.96094
155.038,126,6.44889
155.038,127,6.26482
155.054,123,4.36438
155.054,125,2.96094
155.054,126,6.44889
155.054,127,6.26482
155.055,123,4.36421
155.055,125,2.9609
155.055,126,6.44904
155.055,127,6.26499
155.056,123,4.36419
155.056,125,2.9609
155.056,126,6.44906
155.056,127,6.26501
155.072,123,4.36418
155.072,125,2.9609
155.072,126,6.44907
155.072,127,6.26502
155.073,123,4.39171
155.073,125,2.96107
155.073,126,6.41976
155.073,127,6.23451
155.074,123,4.3917
155.074,125,2.96107
155.074,126,6.41977
155.074,127,6.23452
155.09,123,4.39169
155.09,125,2.96107
155.09,126,6.41978
155.09,127,6.23453
155.091,123,4.39166
155.091,125,2.96107
155.091,126,6.41981
155.091,127,6.23457
155.107,123,4.39166
155.107,125,2.96107
155.107,126,6.41981
155.107,127,6.23457
155.108,123,4.41806
155.108,125,2.96108
155.108,126,6.39063
155.108,127,6.20435
155.109,123,4.41806
155.109,125,2.96108
155.109,126,6.39063
155.109,127,6.20435
155.125,123,4.41806
155.125,125,2.96108
155.125,126,6.39063
155.125,127,6.20435
155.126,123,4.41804
155.126,125,2.96105
155.126,126,6.39063
155.126,127,6.20436
155.127,123,4.41804
155.127,125,2.96105
155.127,126,6.39063
155.127,127,6.20436
155.143,123,4.42984
155.143,125,2.96173
155.143,126,6.36157
155.143,127,6.17446
155.144,123,4.42983
155.144,125,2.96172
155.144,126,6.36158
155.144,127,6.17447
155.145,123,4.42983
155.145,125,2.96173
155.145,126,6.36158
155.145,127,6.17447
155.161,123,4.42983
155.161,125,2.96173
155.161,126,6.36158
155.161,127,6.17447
155.162,123,4.45399
155.162,125,2.96219
155.162,126,6.33308
155.162,127,6.14469
155.163,123,4.45399
155.163,125,2.96219
155.163,126,6.33308
155.163,127,6.14469
155.178,123,4.45399
155.178,125,2.96219
155.178,126,6.33308
155.178,127,6.14469
155.179,123,4.45399
155.179,125,2.9622
155.179,126,6.33309
155.179,127,6.1447
155.18,123,4.45399
155.18,125,2.9622
155.18,126,6.33309
155.18,127,6.1447
155.197,123,4.45399
155.197,125,2.9622
155.197,126,6.33309
155.197,127,6.1447
155.198,123,4.47761
155.198,125,2.96234
155.198,126,6.30435
155.198,127,6.11529
155.214,123,4.47761
155.214,125,2.96234
155.214,126,6.30435
155.214,127,6.11529
155.215,123,4.47759
155.215,125,2.96232
155.215,126,6.30435
155.215,127,6.1153
155.216,123,4.47758
155.216,125,2.96231
155.216,126,6.30435
155.216,127,6.1153
155.232,123,4.47758
155.232,125,2.96231
155.232,126,6.30435
155.232,127,6.1153
155.233,123,4.5007
155.233,125,2.96195
155.233,126,6.27591
155.233,127,6.08628
155.234,123,4.5007
155.234,125,2.96195
155.234,126,6.27591
155.234,127,6.08628
155.25,123,4.5007
155.25,125,2.96195
155.25,126,6.27591
155.25,127,6.08628
155.251,123,4.50075
155.251,125,2.962
155.251,126,6.27588
155.251,127,6.08624
155.252,123,4.50082
155.252,125,2.96205
155.252,126,6.27585
155.252,127,6.0862
155.268,123,4.5009
155.268,125,2.96211
155.268,126,6.2758
155.268,127,6.08614
155.269,123,4.52571
155.269,125,2.9638
155.269,126,6.2456
155.269,127,6.05427
155.27,123,4.52598
155.27,125,2.96398
155.27,126,6.24545
155.27,127,6.05408
155.286,123,4.52624
155.286,125,2.96417
155.286,126,6.2453
155.286,127,6.0539
155.287,123,4.53012
155.287,125,2.96711
155.287,126,6.24316
155.287,127,6.05122
155.288,123,4.53034
155.288,125,2.96728
155.288,126,6.24305
155.288,127,6.05107
155.304,123,4.53055
155.304,125,2.96746
155.304,126,6.24294
155.304,127,6.05093
155.305,123,4.55406
155.305,125,2.96924
155.305,126,6.21298
155.305,127,6.01905
155.306,123,4.55429
155.306,125,2.9694
155.306,126,6.21284
155.306,127,6.01888
155.322,123,4.55452
155.322,125,2.96957
155.322,126,6.21271
155.322,127,6.01872
155.323,123,4.55853
155.323,125,2.97229
155.323,126,6.21024
155.323,127,6.01574
155.324,123,4.5588
155.324,125,2.97247
155.324,126,6.21007
155.324,127,6.01554
155.34,123,4.55907
155.34,125,2.97264
155.34,126,6.2099
155.34,127,6.01533
155.341,123,4.5822
155.341,125,2.97449
155.341,126,6.17915
155.341,127,5.98249
155.342,123,4.58252
155.342,125,2.97469
155.342,126,6.17894
155.342,127,5.98224
155.358,123,4.58284
155.358,125,2.97488
155.358,126,6.17872
155.358,127,5.98198
155.359,123,4.58798
155.359,125,2.9779
155.359,126,6.17517
155.359,127,5.97785
155.36,123,4.58825
155.36,125,2.97804
155.36,126,6.17497
155.36,127,5.97763
155.376,123,4.58851
155.376,125,2.97818
155.376,126,6.17478
155.376,127,5.97741
155.377,123,4.60669
155.377,125,2.95593
155.377,126,6.14495
155.377,127,5.94639
155.378,123,4.60673
155.378,125,2.95591
155.378,126,6.14489
155.378,127,5.94633
155.394,123,4.60676
155.394,125,2.95589
155.394,126,6.14484
155.394,127,5.94628
155.395,123,4.60772
155.395,125,2.95636
155.395,126,6.1441
155.395,127,5.94545
155.396,123,4.6078
155.396,125,2.95642
155.396,126,6.14405
155.396,127,5.94539
155.412,123,4.60789
155.412,125,2.95649
155.412,126,6.14401
155.412,127,5.94533
155.413,125,2.95552
155.413,126,6.1159
155.413,127,5.91493
155.414,125,2.95558
155.414,126,6.11581
155.414,127,5.91483
155.43,125,2.95564
155.43,126,6.11571
155.43,127,5.91473
155.431,125,2.95678
155.431,126,6.11391
155.431,127,5.9127
155.432,125,2.95686
155.432,126,6.11378
155.432,127,5.91256
155.448,125,2.95694
155.448,126,6.11364
155.448,127,5.9124
155.449,125,2.95752
155.449,126,6.08384
155.449,127,5.88068
155.45,125,2.95762
155.45,126,6.08366
155.45,127,5.88049
155.466,125,2.95772
155.466,126,6.08348
155.466,127,5.88029
155.467,125,2.95943
155.467,126,6.0803
155.467,127,5.87678
155.468,125,2.96052
155.468,126,6.05378
155.468,127,5.84771
155.484,125,2.96063
155.484,126,6.05359
155.484,127,5.8475
155.485,125,2.96186
155.485,126,6.05119
155.485,127,5.84486
155.486,125,2.96191
155.486,126,6.05107
155.486,127,5.84474
155.502,125,2.96196
155.502,126,6.05096
155.502,127,5.84461
155.503,125,2.96365
155.503,126,6.02235
155.503,127,5.81388
155.504,125,2.9637
155.504,126,6.02223
155.504,127,5.81375
155.52,125,2.96376
155.52,126,6.0221
155.52,127,5.81361
155.521,125,2.96417
155.521,126,6.02063
155.521,127,5.81206
155.522,125,2.96416
155.522,126,6.0206
155.522,127,5.81203
155.538,125,2.96414
155.538,126,6.02058
155.538,127,5.81201
155.539,125,2.96587
155.539,126,5.99407
155.539,127,5.78369
155.54,125,2.96584
155.54,126,5.99411
155.54,127,5.78373
155.556,125,2.96582
155.556,126,5.99415
155.556,127,5.78377
155.557,125,2.96573
155.557,126,5.99461
155.557,127,5.78425
155.558,125,2.96574
155.558,126,5.99463
155.558,127,5.78427
155.573,125,2.96574
155.573,126,5.99465
155.573,127,5.78429
155.575,125,2.96952
155.575,126,5.96815
155.575,127,5.75563
155.591,125,2.96952
155.591,126,5.96816
155.591,127,5.75564
155.592,125,2.96952
155.592,126,5.96826
155.592,127,5.75573
155.593,125,2.96952
155.593,126,5.96826
155.593,127,5.75574
155.609,125,2.96953
155.609,126,5.96827
155.609,127,5.75574
155.61,125,2.97364
155.61,126,5.94247
155.61,127,5.72666
155.611,125,2.97365
155.611,126,5.94248
155.611,127,5.72667
155.627,125,2.97365
155.627,126,5.94248
155.627,127,5.72667
155.629,125,2.97357
155.629,126,5.9425
155.629,127,5.7267
155.645,125,2.97357
155.645,126,5.9425
155.645,127,5.7267
155.646,125,2.97842
155.646,126,5.9165
155.646,127,5.69741
155.647,125,2.97842
155.647,126,5.91649
155.647,127,5.69741
155.663,125,2.97841
155.663,126,5.91649
155.663,127,5.69741
155.664,125,2.97838
155.664,126,5.91647
155.664,127,5.69739
155.665,125,2.97838
155.665,126,5.91647
155.665,127,5.69739
155.681,125,2.97838
155.681,126,5.91647
155.681,127,5.69739
155.682,125,2.98362
155.682,126,5.89031
155.682,127,5.6679
155.698,125,2.98362
155.698,126,5.89031
155.698,127,5.6679
155.699,125,2.98363
155.699,126,5.89038
155.699,127,5.66797
155.7,125,2.98363
155.7,126,5.89039
155.7,127,5.66798
155.716,125,2.98363
155.716,126,5.8904
155.716,127,5.66799
155.717,125,2.99014
155.717,126,5.86469
155.717,127,5.63905
155.718,125,2.99013
155.718,126,5.86471
155.718,127,5.63908
155.734,125,2.99012
155.734,126,5.86474
155.734,127,5.63911
155.735,125,2.98999
155.735,126,5.86509
155.735,127,5.63947
155.736,125,2.98999
155.736,126,5.86509
155.736,127,5.63948
155.752,125,2.98999
155.752,126,5.86509
155.752,127,5.63948
155.753,125,2.99669
155.753,126,5.83841
155.753,127,5.60986
155.754,125,2.99669
155.754,126,5.8384
155.754,127,5.60985
155.77,125,2.99669
155.77,126,5.8384
155.77,127,5.60985
155.771,125,2.99862
155.771,126,5.83717
155.771,127,5.6083
155.772,125,2.99882
155.772,126,5.83705
155.772,127,5.60814
155.788,125,2.99901
155.788,126,5.83693
155.788,127,5.60799
155.789,125,3.01046
155.789,126,5.80796
155.789,127,5.57528
155.805,125,3.01069
155.805,126,5.80782
155.805,127,5.57509
155.806,125,3.01418
155.806,126,5.80548
155.806,127,5.57216
155.807,125,3.01438
155.807,126,5.80532
155.807,127,5.57197
155.823,125,3.02299
155.823,126,5.77784
155.823,127,5.54141
155.824,125,3.02643
155.824,126,5.7752
155.824,127,5.53819
155.825,125,3.02665
155.825,126,5.77502
155.825,127,5.53797
155.841,125,3.02688
155.841,126,5.77483
155.841,127,5.53774
155.842,125,3.04127
155.842,126,5.74414
155.842,127,5.5031
155.843,125,3.04152
155.843,126,5.74391
155.843,127,5.50283
155.859,125,3.04178
155.859,126,5.74368
155.859,127,5.50256
155.86,125,3.04589
155.86,126,5.73993
155.86,127,5.49812
155.861,125,3.04612
155.861,126,5.73971
155.861,127,5.49786
155.877,125,3.04634
155.877,126,5.73949
155.877,127,5.4976
155.878,125,3.05934
155.878,126,5.70875
155.878,127,5.46372
155.879,125,3.05934
155.879,126,5.70864
155.879,127,5.46362
155.895,125,3.05934
155.895,126,5.70855
155.895,127,5.46352
155.896,125,3.05978
155.896,126,5.70758
155.896,127,5.46249
155.912,125,3.05987
155.912,126,5.70754
155.912,127,5.46243
155.913,125,3.07437
155.913,126,5.67799
155.913,127,5.42955
155.914,125,3.07447
155.914,126,5.67791
155.914,127,5.42944
155.93,125,3.07458
155.93,126,5.67782
155.93,127,5.42934
155.931,125,3.07644
155.931,126,5.67611
155.931,127,5.42732
155.932,125,3.07657
155.932,126,5.67598
155.932,127,5.42717
155.948,125,3.0767
155.948,126,5.67586
155.948,127,5.42702
155.949,125,3.09285
155.949,126,5.64465
155.949,127,5.39242
155.95,125,3.09301
155.95,126,5.64449
155.95,127,5.39223
155.966,125,3.09317
155.966,126,5.64432
155.966,127,5.39203
155.967,125,3.09593
155.967,126,5.64128
155.967,127,5.38855
155.968,125,3.09611
155.968,126,5.64107
155.968,127,5.38831
155.984,125,3.0963
155.984,126,5.64086
155.984,127,5.38807
155.985,125,3.11421
155.985,126,5.60852
155.985,127,5.34362
155.986,125,3.11435
155.986,126,5.60836
155.986,127,5.34343
156.002,125,3.11448
156.002,126,5.6082
156.002,127,5.34325
156.003,125,3.11585
156.003,126,5.60621
156.003,127,5.34104
156.004,125,3.1159
156.004,126,5.6061
156.004,127,5.34093
156.02,125,3.11594
156.02,126,5.60599
156.02,127,5.34081
156.021,125,3.13066
156.021,126,5.5751
156.021,127,5.30624
156.022,125,3.13068
156.022,126,5.57505
156.022,127,5.30619
156.038,125,3.13069
156.038,126,5.57501
156.038,127,5.30615
156.039,125,3.1304
156.039,126,5.57492
156.039,127,5.30611
156.055,125,3.13036
156.055,126,5.57493
156.055,127,5.30613
156.056,125,3.1449
156.056,126,5.54508
156.056,127,5.27306
156.057,125,3.1449
156.057,126,5.54509
156.057,127,5.27307
156.072,125,3.14491
156.072,126,5.54509
156.072,127,5.27307
156.073,125,3.14503
156.073,126,5.54516
156.073,127,5.27311
156.074,125,3.14503
156.074,126,5.54516
156.074,127,5.27311
156.091,125,3.14504
156.091,126,5.54516
156.091,127,5.27312
156.092,125,3.16259
156.092,126,5.51486
156.092,127,5.24006
156.093,125,3.16259
156.093,126,5.51486
156.093,127,5.24007
156.109,125,3.16259
156.109,126,5.51486
156.109,127,5.24007
156.11,125,3.16257
156.11,126,5.51488
156.11,127,5.24009
156.111,125,3.16257
156.111,126,5.51488
156.111,127,5.24009
156.127,125,3.16257
156.127,126,5.51488
156.127,127,5.24009
156.128,125,3.17932
156.128,126,5.48402
156.128,127,5.20683
156.129,125,3.17931
156.129,126,5.48401
156.129,127,5.20683
156.145,125,3.17931
156.145,126,5.48401
156.145,127,5.20683
156.146,125,3.17927
156.146,126,5.48398
156.146,127,5.20681
156.147,125,3.17927
156.147,126,5.48398
156.147,127,5.20681
156.163,125,3.19661
156.163,126,5.45269
156.163,127,5.17369
156.164,125,3.1966
156.164,126,5.45271
156.164,127,5.17371
156.165,125,3.1966
156.165,126,5.45271
156.165,127,5.17371
156.181,125,3.1966
156.181,126,5.45271
156.181,127,5.17371
156.182,125,3.21354
156.182,126,5.42107
156.182,127,5.1406
156.183,125,3.21354
156.183,126,5.42107
156.183,127,5.1406
156.199,125,3.21355
156.199,126,5.42107
156.199,127,5.14061
156.2,125,3.21356
156.2,126,5.4211
156.2,127,5.14063
156.201,125,3.21356
156.201,126,5.4211
156.201,127,5.14063
156.217,125,3.21356
156.217,126,5.4211
156.217,127,5.14063
156.218,125,3.23043
156.218,126,5.37798
156.218,127,5.1075
156.219,125,3.23043
156.219,126,5.37798
156.219,127,5.1075
156.235,125,3.23042
156.235,126,5.37798
156.235,127,5.1075
156.236,125,3.2304
156.236,126,5.37798
156.236,127,5.10751
156.237,125,3.2304
156.237,126,5.37798
156.237,127,5.10751
156.253,125,3.23039
156.253,126,5.37798
156.253,127,5.10751
156.254,125,3.24643
156.254,126,5.34577
156.254,127,5.07477
156.255,125,3.24643
156.255,126,5.34577
156.255,127,5.07477
156.271,125,3.24643
156.271,126,5.34577
156.271,127,5.07477
156.272,125,3.24643
156.272,126,5.34578
156.272,127,5.07478
156.289,125,3.24643
156.289,126,5.34578
156.289,127,5.07478
156.29,125,3.26194
156.29,126,5.31344
156.29,127,5.04214
156.291,125,3.26194
156.291,126,5.31344
156.291,127,5.04214
156.307,125,3.26194
156.307,126,5.31344
156.307,127,5.04214
156.308,125,3.26194
156.308,126,5.31345
156.308,127,5.04215
156.309,125,3.26194
156.309,126,5.31345
156.309,127,5.04215
156.325,125,3.26194
156.325,126,5.31345
156.325,127,5.04215
156.326,125,3.27697
156.326,126,5.2818
156.326,127,5.00952
156.327,125,3.27697
156.327,126,5.2818
156.327,127,5.00952
156.343,125,3.27697
156.343,126,5.2818
156.343,127,5.00952
156.344,125,3.27697
156.344,126,5.2818
156.344,127,5.00953
156.345,125,3.27697
156.345,126,5.2818
156.345,127,5.00953
156.361,125,3.27697
156.361,126,5.2818
156.361,127,5.00953
156.362,125,3.29224
156.362,126,5.25057
156.362,127,4.97684
156.363,125,3.29228
156.363,126,5.25056
156.363,127,4.97682
156.378,125,3.29233
156.378,126,5.25055
156.378,127,4.9768
156.38,125,3.29361
156.38,126,5.25019
156.38,127,4.97622
156.381,125,3.29372
156.381,126,5.25017
156.381,127,4.97617
156.397,125,3.29382
156.397,126,5.25014
156.397,127,4.97613
156.398,125,3.31111
156.398,126,5.21864
156.398,127,4.94292
156.399,125,3.31126
156.399,126,5.21859
156.399,127,4.94285
156.415,125,3.31141
156.415,126,5.21854
156.415,127,4.94277
156.416,125,3.31419
156.416,126,5.21738
156.416,127,4.94112
156.417,125,3.31438
156.417,126,5.21728
156.417,127,4.94099
156.433,125,3.31457
156.433,126,5.21718
156.433,127,4.94086
156.434,125,3.33295
156.434,126,5.18466
156.434,127,4.90649
156.435,125,3.33316
156.435,126,5.18453
156.435,127,4.90632
156.451,125,3.33337
156.451,126,5.1844
156.451,127,4.90615
156.452,125,3.33693
156.452,126,5.18208
156.452,127,4.90324
156.453,125,3.33717
156.453,126,5.18192
156.453,127,4.90305
156.469,125,3.35183
156.469,126,5.15173
156.469,127,4.87117
156.47,125,3.35564
156.47,126,5.14905
156.47,127,4.86787
156.471,125,3.35581
156.471,126,5.14891
156.471,127,4.8677
156.487,125,3.35598
156.487,126,5.14877
156.487,127,4.86753
156.488,125,3.37197
156.488,126,5.11717
156.488,127,4.83426
156.489,125,3.3721
156.489,126,5.11702
156.489,127,4.8341
156.505,125,3.37223
156.505,126,5.11688
156.505,127,4.83393
156.506,125,3.37428
156.506,126,5.1145
156.506,127,4.83125
156.507,125,3.3744
156.507,126,5.11435
156.507,127,4.83109
156.523,125,3.37452
156.523,126,5.1142
156.523,127,4.83092
156.524,125,3.39059
156.524,126,5.08298
156.524,127,4.79776
156.525,125,3.39069
156.525,126,5.08284
156.525,127,4.7976
