Time (s),Agent ID,Distance
151.548,46,2.54515
151.548,47,3.00581
151.564,41,9.17538
151.564,42,7.98703
151.564,43,7.80689
151.564,44,7.80931
151.564,45,5.0539
151.564,46,2.54538
151.564,47,3.00596
151.565,41,9.18823
151.565,42,7.99916
151.565,43,7.82008
151.565,44,7.82133
151.565,45,5.06731
151.565,46,2.55838
151.565,47,3.01475
151.581,41,9.1885
151.581,42,7.99943
151.581,43,7.82034
151.581,44,7.82161
151.581,45,5.06756
151.581,46,2.55861
151.581,47,3.01491
151.582,41,9.19278
151.582,42,8.00371
151.582,43,7.82443
151.582,44,7.82599
151.582,45,5.07161
151.582,46,2.56241
151.582,47,3.01745
151.599,41,9.19304
151.599,42,8.00398
151.599,43,7.82468
151.599,44,7.82627
151.599,45,5.07186
151.599,46,2.56265
151.599,47,3.01761
151.6,41,9.20614
151.6,42,8.01639
151.6,43,7.83811
151.6,44,7.83858
151.6,45,5.08553
151.6,46,2.57573
151.6,47,3.02653
151.618,41,9.20641
151.618,42,8.01666
151.618,43,7.83836
151.618,44,7.83885
151.618,45,5.08578
151.618,46,2.57597
151.618,47,3.02669
151.619,41,9.21127
151.619,42,8.02153
151.619,43,7.84303
151.619,44,7.84382
151.619,45,5.09041
151.619,46,2.58033
151.619,47,3.02969
151.635,41,9.21154
151.635,42,8.0218
151.635,43,7.84329
151.635,44,7.8441
151.635,45,5.09067
151.635,46,2.58058
151.635,47,3.02986
151.636,41,9.22427
151.636,42,8.03403
151.636,43,7.85649
151.636,44,7.85612
151.636,45,5.10416
151.636,46,2.59343
151.636,47,3.03861
151.652,41,9.22454
151.652,42,8.0343
151.652,43,7.85675
151.652,44,7.8564
151.652,45,5.10442
151.652,46,2.59367
151.652,47,3.03878
151.653,41,9.22888
151.653,42,8.03865
151.653,43,7.86093
151.653,44,7.86082
151.653,45,5.10856
151.653,46,2.59759
151.653,47,3.04153
151.654,41,9.22915
151.654,42,8.03892
151.654,43,7.86119
151.654,44,7.8611
151.654,45,5.10882
151.654,46,2.59784
151.654,47,3.0417
151.671,41,9.22943
151.671,42,8.03919
151.671,43,7.86145
151.671,44,7.86138
151.671,45,5.10908
151.671,46,2.59808
151.671,47,3.04187
151.672,41,9.24234
151.672,42,8.05174
151.672,43,7.87493
151.672,44,7.8737
151.672,45,5.12286
151.672,46,2.61131
151.672,47,3.05106
151.689,41,9.24261
151.689,42,8.05202
151.689,43,7.87519
151.689,44,7.87398
151.689,45,5.12312
151.689,46,2.61156
151.689,47,3.05123
151.69,41,9.24724
151.69,42,8.05665
151.69,43,7.87965
151.69,44,7.87869
151.69,45,5.12755
151.69,46,2.61577
151.69,47,3.05423
151.708,41,9.24751
151.708,42,8.05692
151.708,43,7.87991
151.708,44,7.87897
151.708,45,5.12781
151.708,46,2.61602
151.708,47,3.0544
151.709,41,9.26077
151.709,42,8.06982
151.709,43,7.89368
151.709,44,7.89158
151.709,45,5.1419
151.709,46,2.62955
151.709,47,3.06377
151.726,41,9.26104
151.726,42,8.07009
151.726,43,7.89395
151.726,44,7.89186
151.726,45,5.14216
151.726,46,2.6298
151.726,47,3.06396
151.727,41,9.2657
151.727,42,8.07475
151.727,43,7.89845
151.727,44,7.89658
151.727,45,5.14664
151.727,46,2.63408
151.727,47,3.06707
151.743,41,9.27443
151.743,42,8.08305
151.743,43,7.90772
151.743,44,7.90449
151.743,45,5.15626
151.743,46,2.64323
151.743,47,3.07327
151.744,41,9.27881
151.744,42,8.08743
151.744,43,7.91196
151.744,44,7.90893
151.744,45,5.16048
151.744,46,2.64727
151.744,47,3.07624
151.76,41,9.27909
151.76,42,8.08771
151.76,43,7.91223
151.76,44,7.90921
151.76,45,5.16074
151.76,46,2.64752
151.76,47,3.07642
151.761,41,9.28348
151.761,42,8.09211
151.761,43,7.91649
151.761,44,7.91366
151.761,45,5.16498
151.761,46,2.65158
151.761,47,3.07943
151.762,41,9.29217
151.762,42,8.10044
151.762,43,7.92572
151.762,44,7.92166
151.762,45,5.17459
151.762,46,2.66064
151.762,47,3.08551
151.78,41,9.29245
151.78,42,8.10072
151.78,43,7.92599
151.78,44,7.92194
151.78,45,5.17486
151.78,46,2.6609
151.78,47,3.0857
151.781,41,9.29742
151.781,42,8.1057
151.781,43,7.93082
151.781,44,7.92697
151.781,45,5.17967
151.781,46,2.66551
151.781,47,3.08914
151.798,41,9.2977
151.798,42,8.10597
151.798,43,7.93109
151.798,44,7.92725
151.798,45,5.17993
151.798,46,2.66576
151.798,47,3.08933
151.799,41,9.31066
151.799,42,8.11874
151.799,43,7.94459
151.799,44,7.93976
151.799,45,5.19381
151.799,46,2.67892
151.799,47,3.09839
151.816,41,9.31094
151.816,42,8.11901
151.816,43,7.94485
151.816,44,7.94003
151.816,45,5.19407
151.816,46,2.67918
151.816,47,3.09858
151.817,41,9.31562
151.817,42,8.1237
151.817,43,7.94941
151.817,44,7.94477
151.817,45,5.19861
151.817,46,2.68354
151.817,47,3.10188
151.833,41,9.3159
151.833,42,8.12398
151.833,43,7.94968
151.833,44,7.94504
151.833,45,5.19887
151.833,46,2.6838
151.833,47,3.10208
151.834,41,9.32852
151.834,42,8.13654
151.834,43,7.96293
151.834,44,7.95723
151.834,45,5.21252
151.834,46,2.69677
151.834,47,3.11105
151.852,41,9.32879
151.852,42,8.13682
151.852,43,7.9632
151.852,44,7.95751
151.852,45,5.21279
151.852,46,2.69703
151.852,47,3.11125
151.853,41,9.33379
151.853,42,8.14182
151.853,43,7.96807
151.853,44,7.96256
151.853,45,5.21763
151.853,46,2.7017
151.853,47,3.11482
151.87,41,9.33407
151.87,42,8.1421
151.87,43,7.96835
151.87,44,7.96284
151.87,45,5.2179
151.87,46,2.70196
151.87,47,3.11502
151.871,41,9.34694
151.871,42,8.155
151.871,43,7.98186
151.871,44,7.97526
151.871,45,5.23182
151.871,46,2.71518
151.871,47,3.12409
151.887,41,9.34721
151.887,42,8.15528
151.887,43,7.98213
151.887,44,7.97554
151.887,45,5.23209
151.887,46,2.71544
151.887,47,3.12429
151.888,41,9.35166
151.888,42,8.15973
151.888,43,7.98646
151.888,44,7.98002
151.888,45,5.23641
151.888,46,2.7196
151.888,47,3.12749
151.889,41,9.35194
151.889,42,8.16001
151.889,43,7.98674
151.889,44,7.98031
151.889,45,5.23668
151.889,46,2.71986
151.889,47,3.12769
151.907,41,9.35222
151.907,42,8.16028
151.907,43,7.98701
151.907,44,7.98059
151.907,45,5.23695
151.907,46,2.72012
151.907,47,3.12789
151.908,41,9.36535
151.908,42,8.17352
151.908,43,8.00078
151.908,44,7.99333
151.908,45,5.25115
151.908,46,2.7335
151.908,47,3.13703
151.925,41,9.36563
151.925,42,8.1738
151.925,43,8.00105
151.925,44,7.99361
151.925,45,5.25142
151.925,46,2.73375
151.925,47,3.13723
151.926,41,9.37035
151.926,42,8.17851
151.926,43,8.00564
151.926,44,7.99837
151.926,45,5.25599
151.926,46,2.73816
151.926,47,3.1406
151.943,41,9.37062
151.943,42,8.17879
151.943,43,8.00591
151.943,44,7.99865
151.943,45,5.25625
151.943,46,2.73842
151.943,47,3.1408
151.944,41,9.38347
151.944,42,8.19176
151.944,43,8.01938
151.944,44,8.01116
151.944,45,5.27015
151.944,46,2.75145
151.944,47,3.14958
151.961,41,9.38376
151.961,42,8.19204
151.961,43,8.01965
151.961,44,8.01145
151.961,45,5.27042
151.961,46,2.75171
151.961,47,3.14978
151.979,41,9.3888
151.979,42,8.19709
151.979,43,8.02456
151.979,44,8.01654
151.979,45,5.2753
151.979,46,2.75642
151.979,47,3.15339
151.98,41,9.40165
151.98,42,8.21004
151.98,43,8.038
151.98,44,8.02909
151.98,45,5.28917
151.98,46,2.76943
151.98,47,3.16212
151.997,41,9.40193
151.997,42,8.21031
151.997,43,8.03827
151.997,44,8.02937
151.997,45,5.28944
151.997,46,2.76969
151.997,47,3.16231
151.998,41,9.40662
151.998,42,8.21501
151.998,43,8.04283
151.998,44,8.03413
151.998,45,5.29398
151.998,46,2.77406
151.998,47,3.16563
152.014,41,9.4069
152.014,42,8.21529
152.014,43,8.0431
152.014,44,8.03441
152.014,45,5.29425
152.014,46,2.77431
152.014,47,3.16583
152.015,41,9.41947
152.015,42,8.22798
152.015,43,8.05621
152.015,44,8.04663
152.015,45,5.30785
152.015,46,2.78702
152.015,47,3.17437
152.032,41,9.41975
152.032,42,8.22825
152.032,43,8.05647
152.032,44,8.04691
152.032,45,5.30812
152.032,46,2.78728
152.032,47,3.17456
152.033,41,9.42444
152.033,42,8.23295
152.033,43,8.06101
152.033,44,8.05167
152.033,45,5.31263
152.033,46,2.79162
152.033,47,3.17782
152.05,41,9.43288
152.05,42,8.24158
152.05,43,8.07007
152.05,44,8.05964
152.05,45,5.32226
152.05,46,2.80043
152.05,47,3.18353
152.051,41,9.43765
152.051,42,8.24635
152.051,43,8.07468
152.051,44,8.06449
152.051,45,5.32683
152.051,46,2.80482
152.051,47,3.18681
152.069,41,9.43793
152.069,42,8.24663
152.069,43,8.07495
152.069,44,8.06477
152.069,45,5.32711
152.069,46,2.80508
152.069,47,3.187
152.07,41,9.4511
152.07,42,8.26006
152.07,43,8.08858
152.07,44,8.07762
152.07,45,5.34125
152.07,46,2.81826
152.07,47,3.19582
152.088,41,9.45138
152.088,42,8.26034
152.088,43,8.08885
152.088,44,8.07791
152.088,45,5.34152
152.088,46,2.81852
152.088,47,3.19601
152.089,41,9.45632
152.089,42,8.26529
152.089,43,8.09359
152.089,44,8.08295
152.089,45,5.34623
152.089,46,2.82302
152.089,47,3.19928
152.105,41,9.45659
152.105,42,8.26556
152.105,43,8.09385
152.105,44,8.08322
152.105,45,5.34649
152.105,46,2.82327
152.105,47,3.19946
152.106,41,9.46901
152.106,42,8.27827
152.106,43,8.10677
152.106,44,8.0955
152.106,45,5.35991
152.106,46,2.83577
152.106,47,3.20746
152.123,41,9.46928
152.123,42,8.27854
152.123,43,8.10703
152.123,44,8.09578
152.123,45,5.36016
152.123,46,2.83602
152.123,47,3.20763
152.124,41,9.4739
152.124,42,8.28317
152.124,43,8.11144
152.124,44,8.10053
152.124,45,5.36454
152.124,46,2.84017
152.124,47,3.21055
152.141,41,9.47417
152.141,42,8.28344
152.141,43,8.11169
152.141,44,8.1008
152.141,45,5.36479
152.141,46,2.84042
152.141,47,3.21072
152.142,41,9.48676
152.142,42,8.29642
152.142,43,8.12481
152.142,44,8.11334
152.142,45,5.37842
152.142,46,2.85303
152.142,47,3.21865
152.159,41,9.48703
152.159,42,8.29669
152.159,43,8.12507
152.159,44,8.11361
152.159,45,5.37868
152.159,46,2.85328
152.159,47,3.21882
152.16,41,9.49155
152.16,42,8.30121
152.16,43,8.12935
152.16,44,8.11827
152.16,45,5.38293
152.16,46,2.8573
152.16,47,3.22157
152.176,41,9.49181
152.176,42,8.30148
152.176,43,8.1296
152.176,44,8.11854
152.176,45,5.38318
152.176,46,2.85754
152.176,47,3.22173
152.177,41,9.50394
152.177,42,8.31413
152.177,43,8.1423
152.177,44,8.13056
152.177,45,5.39645
152.177,46,2.86971
152.177,47,3.22932
152.194,41,9.5042
152.194,42,8.3144
152.194,43,8.14255
152.194,44,8.13083
152.194,45,5.3967
152.194,46,2.86995
152.194,47,3.22948
152.195,41,9.50865
152.195,42,8.31886
152.195,43,8.14676
152.195,44,8.13543
152.195,45,5.40088
152.195,46,2.87389
152.195,47,3.23214
152.213,41,9.50892
152.213,42,8.31912
152.213,43,8.147
152.213,44,8.1357
152.213,45,5.40112
152.213,46,2.87412
152.213,47,3.2323
152.214,41,9.52147
152.214,42,8.3323
152.214,43,8.16012
152.214,44,8.14825
152.214,45,5.41479
152.214,46,2.8866
152.214,47,3.2403
152.23,41,9.52173
152.23,42,8.33256
152.23,43,8.16036
152.23,44,8.14852
152.23,45,5.41504
152.23,46,2.88683
152.23,47,3.24046
152.231,41,9.52587
152.231,42,8.3367
152.231,43,8.16425
152.231,44,8.15279
152.231,45,5.4189
152.231,46,2.89048
152.231,47,3.24288
152.232,41,9.52612
152.232,42,8.33696
152.232,43,8.16449
152.232,44,8.15306
152.232,45,5.41913
152.232,46,2.8907
152.232,47,3.24302
152.249,41,9.52637
152.249,42,8.33721
152.249,43,8.16472
152.249,44,8.15331
152.249,45,5.41937
152.249,46,2.89092
152.249,47,3.24317
152.25,41,9.53812
152.25,42,8.34954
152.25,43,8.17547
152.25,44,8.1651
152.25,45,5.43225
152.25,46,2.90269
152.25,47,3.25058
152.268,41,9.53834
152.268,42,8.34976
152.268,43,8.17567
152.268,44,8.16532
152.268,45,5.43245
152.268,46,2.90288
152.268,47,3.25071
152.269,41,9.54264
152.269,42,8.35406
152.269,43,8.17973
152.269,44,8.16975
152.269,45,5.4365
152.269,46,2.90671
152.269,47,3.25336
152.287,41,9.5429
152.287,42,8.35432
152.287,43,8.17998
152.287,44,8.17002
152.287,45,5.43674
152.287,46,2.90695
152.287,47,3.25352
152.288,41,9.55551
152.288,42,8.3675
152.288,43,8.19309
152.288,44,8.18272
152.288,45,5.45048
152.288,46,2.91953
152.288,47,3.2615
152.305,41,9.55577
152.305,42,8.36776
152.305,43,8.19333
152.305,44,8.18299
152.305,45,5.45072
152.305,46,2.91976
152.305,47,3.26166
152.306,41,9.56801
152.306,42,8.38062
152.306,43,8.20615
152.306,44,8.19533
152.306,45,5.46416
152.306,46,2.93206
152.306,47,3.26938
152.322,41,9.56827
152.322,42,8.38088
152.322,43,8.20639
152.322,44,8.19559
152.322,45,5.4644
152.322,46,2.9323
152.322,47,3.26954
152.323,41,9.57236
152.323,42,8.38498
152.323,43,8.2103
152.323,44,8.19979
152.323,45,5.46829
152.323,46,2.93602
152.323,47,3.27224
152.339,41,9.57262
152.339,42,8.38524
152.339,43,8.21054
152.339,44,8.20005
152.339,45,5.46854
152.339,46,2.93626
152.339,47,3.27241
152.34,41,9.58428
152.34,42,8.39769
152.34,43,8.22287
152.34,44,8.21177
152.34,45,5.48154
152.34,46,2.95396
152.34,47,3.27999
152.357,41,9.58444
152.357,42,8.39785
152.357,43,8.22303
152.357,44,8.21194
152.357,45,5.4817
152.357,46,2.95411
152.357,47,3.28011
152.358,41,9.58531
152.358,42,8.39872
152.358,43,8.22389
152.358,44,8.21281
152.358,45,5.48256
152.358,46,2.95496
152.358,47,3.28082
152.377,41,9.58529
152.377,42,8.3987
152.377,43,8.22387
152.377,44,8.21278
152.377,45,5.48254
152.377,46,2.95494
152.377,47,3.2808
152.378,41,9.59277
152.378,42,8.407
152.378,43,8.23216
152.378,44,8.22026
152.378,45,5.49156
152.378,46,2.96292
152.378,47,3.2855
152.395,41,9.59279
152.395,42,8.40702
152.395,43,8.23217
152.395,44,8.22027
152.395,45,5.49158
152.395,46,2.96293
152.395,47,3.28552
152.396,41,9.59349
152.396,42,8.40772
152.396,43,8.23285
152.396,44,8.22099
152.396,45,5.49225
152.396,46,2.96358
152.396,47,3.28601
152.412,41,9.59356
152.412,42,8.40779
152.412,43,8.23291
152.412,44,8.22106
152.412,45,5.49232
152.412,46,2.96365
152.412,47,3.28606
152.413,41,9.60276
152.413,42,8.41776
152.413,43,8.24283
152.413,44,8.23032
152.413,45,5.50296
152.413,46,2.97318
152.413,47,3.29212
152.43,41,9.60288
152.43,42,8.41787
152.43,43,8.24294
152.43,44,8.23043
152.43,45,5.50307
152.43,46,2.97328
152.43,47,3.2922
152.431,41,9.60521
152.431,42,8.4202
152.431,43,8.2452
152.431,44,8.2328
152.431,45,5.50532
152.431,46,2.97545
152.431,47,3.29387
152.449,41,9.60537
152.449,42,8.42037
152.449,43,8.24535
152.449,44,8.23296
152.449,45,5.50547
152.449,46,2.9756
152.449,47,3.29399
152.45,41,9.61475
152.45,42,8.43049
152.45,43,8.25541
152.45,44,8.24245
152.45,45,5.51624
152.45,46,2.98532
152.45,47,3.30019
152.468,41,9.61473
152.468,42,8.43047
152.468,43,8.2554
152.468,44,8.24243
152.468,45,5.51622
152.468,46,2.98531
152.468,47,3.30018
152.469,41,9.61434
152.469,42,8.43008
152.469,43,8.25502
152.469,44,8.24203
152.469,45,5.51584
152.469,46,2.98494
152.469,47,3.29991
152.486,41,9.61433
152.486,42,8.43007
152.486,43,8.25501
152.486,44,8.24203
152.486,45,5.51584
152.486,46,2.98494
152.486,47,3.2999
152.487,41,9.62216
152.487,42,8.43866
152.487,43,8.26355
152.487,44,8.24995
152.487,45,5.52512
152.487,46,2.99322
152.487,47,3.305
152.503,41,9.62216
152.503,42,8.43867
152.503,43,8.26355
152.503,44,8.24995
152.503,45,5.52512
152.503,46,2.99323
152.503,47,3.30501
152.504,41,9.62216
152.504,42,8.43867
152.504,43,8.26355
152.504,44,8.24996
152.504,45,5.52512
152.504,46,2.99323
152.504,47,3.305
152.52,41,9.62216
152.52,42,8.43867
152.52,43,8.26355
152.52,44,8.24996
152.52,45,5.52512
152.52,46,2.99323
152.52,47,3.305
152.521,41,9.62998
152.521,42,8.44728
152.521,43,8.27204
152.521,44,8.25778
152.521,45,5.53437
152.521,46,3.00147
152.521,47,3.3098
152.539,41,9.62998
152.539,42,8.44728
152.539,43,8.27204
152.539,44,8.25778
152.539,45,5.53437
152.539,46,3.00147
152.539,47,3.3098
152.54,41,9.63047
152.54,42,8.44777
152.54,43,8.27253
152.54,44,8.25827
152.54,45,5.53485
152.54,46,3.00193
152.54,47,3.31018
152.557,41,9.6306
152.557,42,8.44789
152.557,43,8.27265
152.557,44,8.2584
152.557,45,5.53497
152.557,46,3.00205
152.557,47,3.31027
152.558,41,9.64144
152.558,42,8.45949
152.558,43,8.28406
152.558,44,8.26928
152.558,45,5.54715
152.558,46,3.01311
152.558,47,3.31736
152.576,41,9.6416
152.576,42,8.45965
152.576,43,8.28422
152.576,44,8.26944
152.576,45,5.54731
152.576,46,3.01326
152.576,47,3.31749
152.594,41,9.64406
152.594,42,8.46211
152.594,43,8.28662
152.594,44,8.27191
152.594,45,5.5497
152.594,46,3.0156
152.594,47,3.3194
152.595,41,9.65346
152.595,42,8.4722
152.595,43,8.29661
152.595,44,8.2813
152.595,45,5.56045
152.595,46,3.02523
152.595,47,3.32538
152.612,41,9.65352
152.612,42,8.47226
152.612,43,8.29666
152.612,44,8.28135
152.612,45,5.5605
152.612,46,3.02528
152.612,47,3.32542
152.613,41,9.66214
152.613,42,8.48163
152.613,43,8.30586
152.613,44,8.28993
152.613,45,5.57046
152.613,46,3.03411
152.613,47,3.3309
152.629,41,9.66224
152.629,42,8.48174
152.629,43,8.30596
152.629,44,8.29003
152.629,45,5.57056
152.629,46,3.03421
152.629,47,3.33098
152.63,41,9.66558
152.63,42,8.48507
152.63,43,8.30924
152.63,44,8.29338
152.63,45,5.57383
152.63,46,3.03742
152.63,47,3.33364
152.647,41,9.66585
152.647,42,8.48535
152.647,43,8.30951
152.647,44,8.29365
152.647,45,5.5741
152.647,46,3.03768
152.647,47,3.33386
152.648,41,9.67857
152.648,42,8.49884
152.648,43,8.32271
152.648,44,8.30633
152.648,45,5.58806
152.648,46,3.05037
152.648,47,3.3426
152.666,41,9.67885
152.666,42,8.49912
152.666,43,8.32298
152.666,44,8.30661
152.666,45,5.58834
152.666,46,3.05064
152.666,47,3.34282
152.667,41,9.68384
152.667,42,8.50411
152.667,43,8.32788
152.667,44,8.31162
152.667,45,5.59322
152.667,46,3.05541
152.667,47,3.34675
152.684,41,9.68412
152.684,42,8.50439
152.684,43,8.32815
152.684,44,8.3119
152.684,45,5.59349
152.684,46,3.05567
152.684,47,3.34697
152.685,41,9.69679
152.685,42,8.51778
152.685,43,8.34128
152.685,44,8.32459
152.685,45,5.60739
152.685,46,3.06825
152.685,47,3.35568
152.703,41,9.69707
152.703,42,8.51806
152.703,43,8.34155
152.703,44,8.32488
152.703,45,5.60766
152.703,46,3.06852
152.703,47,3.3559
152.704,41,9.70212
152.704,42,8.52311
152.704,43,8.34649
152.704,44,8.32995
152.704,45,5.61259
152.704,46,3.07332
152.704,47,3.35983
152.72,41,9.7024
152.72,42,8.52339
152.72,43,8.34676
152.72,44,8.33024
152.72,45,5.61286
152.72,46,3.07359
152.72,47,3.36005
152.721,41,9.71467
152.721,42,8.53651
152.721,43,8.35958
152.721,44,8.34271
152.721,45,5.62644
152.721,46,3.08584
152.721,47,3.36848
152.738,41,9.71494
152.738,42,8.53678
152.738,43,8.35986
152.738,44,8.34299
152.738,45,5.62671
152.738,46,3.08611
152.738,47,3.36869
152.739,41,9.71969
152.739,42,8.54153
152.739,43,8.36449
152.739,44,8.34777
152.739,45,5.63134
152.739,46,3.09062
152.739,47,3.37237
152.756,41,9.71997
152.756,42,8.54181
152.756,43,8.36476
152.756,44,8.34805
152.756,45,5.63161
152.756,46,3.09088
152.756,47,3.37258
152.757,41,9.73254
152.757,42,8.55521
152.757,43,8.37786
152.757,44,8.36081
152.757,45,5.64545
152.757,46,3.10338
152.757,47,3.3812
152.774,41,9.73282
152.774,42,8.55549
152.774,43,8.37814
152.774,44,8.36109
152.774,45,5.64573
152.774,46,3.10364
152.774,47,3.38141
152.775,41,9.73757
152.775,42,8.56025
152.775,43,8.38276
152.775,44,8.36588
152.775,45,5.65035
152.775,46,3.10814
152.775,47,3.38504
152.791,41,9.73785
152.791,42,8.56053
152.791,43,8.38303
152.791,44,8.36616
152.791,45,5.65062
152.791,46,3.1084
152.791,47,3.38526
152.792,41,9.75013
152.792,42,8.57364
152.792,43,8.39577
152.792,44,8.3786
152.792,45,5.66413
152.792,46,3.12056
152.792,47,3.39356
152.809,41,9.75041
152.809,42,8.57391
152.809,43,8.39604
152.809,44,8.37888
152.809,45,5.6644
152.809,46,3.12082
152.809,47,3.39377
152.81,41,9.75513
152.81,42,8.57864
152.81,43,8.40063
152.81,44,8.38365
152.81,45,5.66898
152.81,46,3.12527
152.81,47,3.39733
152.827,41,9.75541
152.827,42,8.57892
152.827,43,8.4009
152.827,44,8.38393
152.827,45,5.66925
152.827,46,3.12553
152.827,47,3.39754
152.828,41,9.76796
152.828,42,8.59241
152.828,43,8.41383
152.828,44,8.39664
152.828,45,5.68299
152.828,46,3.13785
152.828,47,3.40603
152.845,41,9.76824
152.845,42,8.59269
152.845,43,8.4141
152.845,44,8.39692
152.845,45,5.68326
152.845,46,3.13811
152.845,47,3.40624
152.846,41,9.77293
152.846,42,8.59738
152.846,43,8.41864
152.846,44,8.40167
152.846,45,5.68779
152.846,46,3.1425
152.846,47,3.40973
152.863,41,9.7732
152.863,42,8.59766
152.863,43,8.41891
152.863,44,8.40195
152.863,45,5.68806
152.863,46,3.14276
152.863,47,3.40993
152.864,41,9.78578
152.864,42,8.61113
152.864,43,8.43184
152.864,44,8.40925
152.864,45,5.70182
152.864,46,3.15501
152.864,47,3.41841
152.881,41,9.78606
152.881,42,8.61141
152.881,43,8.43211
152.881,44,8.40953
152.881,45,5.70209
152.881,46,3.15527
152.881,47,3.41862
152.882,41,9.79083
152.882,42,8.61618
152.882,43,8.43669
152.882,44,8.41437
152.882,45,5.70666
152.882,46,3.15969
152.882,47,3.42205
152.9,41,9.79111
152.9,42,8.61645
152.9,43,8.43696
152.9,44,8.41465
152.9,45,5.70693
152.9,46,3.15995
152.9,47,3.42225
152.901,41,9.80387
152.901,42,8.63007
152.901,43,8.45007
152.901,44,8.42769
152.901,45,5.72082
152.901,46,3.17231
152.901,47,3.43091
152.917,41,9.80414
152.917,42,8.63034
152.917,43,8.45033
152.917,44,8.42797
152.917,45,5.72108
152.917,46,3.17256
152.917,47,3.4311
152.918,41,9.81634
152.918,42,8.64339
152.918,43,8.46288
152.918,44,8.44048
152.918,45,5.7344
152.918,46,3.18446
152.918,47,3.43926
152.935,41,9.81661
152.935,42,8.64367
152.935,43,8.46314
152.935,44,8.44076
152.935,45,5.73466
152.935,46,3.18471
152.935,47,3.43945
152.936,41,9.82125
152.936,42,8.64831
152.936,43,8.46756
152.936,44,8.44552
152.936,45,5.73907
152.936,46,3.18894
152.936,47,3.4426
152.953,41,9.82152
152.953,42,8.64859
152.953,43,8.46781
152.953,44,8.44579
152.953,45,5.73933
152.953,46,3.18918
152.953,47,3.44278
152.954,41,9.83364
152.954,42,8.66156
152.954,43,8.48021
152.954,44,8.45816
152.954,45,5.7525
152.954,46,3.20097
152.954,47,3.4507
152.972,41,9.83387
152.972,42,8.66179
152.972,43,8.48042
152.972,44,8.4584
152.972,45,5.75272
152.972,46,3.20118
152.972,47,3.45085
152.973,41,9.83828
152.973,42,8.6662
152.973,43,8.4846
152.973,44,8.46291
152.973,45,5.75688
152.973,46,3.20516
152.973,47,3.45378
152.989,41,9.83854
152.989,42,8.66647
152.989,43,8.48485
152.989,44,8.46319
152.989,45,5.75714
152.989,46,3.20541
