Time (s),x,y
262.711,12.5656,1.50468
262.728,12.5655,1.50478
262.729,12.5649,1.50653
262.745,12.5649,1.50663
262.746,12.5644,1.50824
262.747,12.5644,1.50834
262.764,12.5644,1.50843
262.765,12.5639,1.51008
262.782,12.5638,1.51019
262.783,12.5631,1.51201
262.8,12.5631,1.51212
262.801,12.5623,1.51413
262.817,12.5622,1.51425
262.818,12.5615,1.51622
262.836,12.5615,1.51632
262.837,12.5612,1.51699
262.854,12.5612,1.51702
262.855,12.561,1.51748
262.871,12.561,1.5175
262.872,12.561,1.5176
262.889,12.561,1.5176
262.89,12.5611,1.51755
262.907,12.5611,1.51755
262.908,12.5611,1.51753
262.925,12.5611,1.51753
262.926,12.561,1.5175
262.943,12.561,1.5175
262.944,12.561,1.51747
262.961,12.561,1.51746
262.962,12.561,1.51743
262.978,12.561,1.51743
262.979,12.561,1.51741
262.98,12.561,1.51741
262.997,12.561,1.51741
262.998,12.5611,1.51743
263.015,12.5611,1.51743
263.033,12.5611,1.51743
263.034,12.5619,1.51656
263.051,12.562,1.51646
263.052,12.5641,1.51437
263.068,12.5643,1.51423
263.069,12.5663,1.51187
263.07,12.5665,1.51172
263.087,12.5666,1.51156
263.088,12.5685,1.50862
263.105,12.5686,1.50843
263.106,12.5704,1.50487
263.122,12.5705,1.50464
263.123,12.5729,1.49996
263.14,12.5731,1.49964
263.141,12.5735,1.49871
263.158,12.5735,1.49871
263.159,12.5739,1.4987
263.175,12.574,1.49877
263.176,12.5746,1.49933
263.177,12.5747,1.49934
263.194,12.5747,1.49935
263.195,12.5756,1.49953
263.212,12.5757,1.49953
263.213,12.5768,1.49936
263.23,12.5769,1.49934
263.231,12.5781,1.49887
263.248,12.5782,1.49886
263.249,12.5779,1.5
263.265,12.5779,1.50012
263.266,12.5771,1.50188
263.282,12.5771,1.50197
263.283,12.5766,1.50344
263.3,12.5766,1.50353
263.301,12.5761,1.50512
263.318,12.576,1.50522
263.319,12.5756,1.50685
263.336,12.5755,1.50694
263.337,12.575,1.5086
263.353,12.575,1.50871
263.354,12.5743,1.51048
263.371,12.5743,1.5106
263.372,12.5736,1.51262
263.389,12.5736,1.51272
263.39,12.573,1.51427
263.407,12.573,1.51436
263.408,12.5725,1.51594
263.426,12.5725,1.51604
263.427,12.572,1.51771
263.444,12.572,1.51777
263.445,12.5719,1.51791
263.462,12.5719,1.5179
263.463,12.5719,1.51789
263.48,12.5719,1.5179
263.481,12.5719,1.51797
263.497,12.5719,1.51797
263.498,12.5719,1.5179
263.515,12.5719,1.51789
263.516,12.5719,1.51786
263.532,12.5719,1.51786
263.533,12.5722,1.51761
263.55,12.5723,1.51752
263.551,12.5746,1.51433
263.568,12.5748,1.51412
263.569,12.5772,1.51106
263.586,12.5773,1.5109
263.587,12.5795,1.50835
263.604,12.5796,1.50818
263.605,12.5814,1.50459
263.622,12.5815,1.50434
263.623,12.5833,1.49995
263.64,12.5834,1.49968
263.641,12.5833,1.49864
263.658,12.5832,1.49864
263.659,12.5836,1.49869
263.675,12.5837,1.4987
263.676,12.5843,1.49919
263.693,12.5843,1.49922
263.694,12.5851,1.4994
263.711,12.5851,1.4994
263.712,12.5855,1.49972
263.729,12.5855,1.49975
263.73,12.5855,1.50053
263.747,12.5855,1.50059
263.748,12.585,1.50139
263.765,12.585,1.50144
263.766,12.5848,1.50213
263.783,12.5848,1.50217
263.784,12.5847,1.5028
263.801,12.5847,1.50284
263.802,12.5843,1.50361
263.819,12.5842,1.50369
263.82,12.5833,1.50558
263.837,12.5833,1.5057
263.838,12.5828,1.50764
263.854,12.5828,1.50775
263.855,12.5822,1.50948
263.856,12.5822,1.50958
263.872,12.5821,1.50969
263.873,12.5817,1.51127
263.89,12.5817,1.51137
263.891,12.5813,1.51302
263.908,12.5812,1.51312
263.909,12.5804,1.51496
263.926,12.5803,1.51508
263.927,12.5796,1.51719
263.943,12.5795,1.51732
263.944,12.5792,1.5188
263.945,12.5791,1.51884
263.962,12.5791,1.51889
263.963,12.5788,1.51929
263.98,12.5788,1.51931
263.981,12.5789,1.51935
263.998,12.5789,1.51934
263.999,12.5789,1.51929
264.015,12.5789,1.51929
264.016,12.5789,1.51929
264.033,12.5789,1.51928
264.034,12.5789,1.51926
264.051,12.5789,1.51925
264.052,12.5789,1.51924
264.068,12.5789,1.51924
264.069,12.5789,1.51922
264.086,12.5789,1.51922
264.087,12.5789,1.51921
264.104,12.5789,1.5192
264.105,12.5789,1.51919
264.122,12.5789,1.51918
264.123,12.5789,1.51917
264.14,12.5789,1.51917
264.141,12.5794,1.5187
264.158,12.5795,1.51862
264.159,12.5814,1.51676
264.176,12.5815,1.51663
264.177,12.5836,1.51428
264.194,12.5837,1.51413
264.195,12.5854,1.51144
264.212,12.5855,1.51127
264.213,12.5872,1.50799
264.23,12.5872,1.50777
264.231,12.5896,1.50304
264.248,12.5898,1.50271
264.249,12.5918,1.49853
264.265,12.5918,1.49855
264.266,12.5912,1.49864
264.283,12.5912,1.49865
264.284,12.5919,1.49897
264.301,12.5919,1.499
264.302,12.5928,1.49931
264.319,12.5929,1.49932
264.32,12.5939,1.49927
264.338,12.594,1.49926
264.339,12.5952,1.49891
264.356,12.5953,1.49891
264.357,12.5952,1.49987
264.374,12.5951,1.49997
264.375,12.5943,1.5017
264.391,12.5943,1.5018
264.392,12.5938,1.5033
264.409,12.5938,1.5034
264.41,12.5933,1.505
264.428,12.5933,1.5051
264.429,12.5928,1.50683
264.445,12.5928,1.50692
264.446,12.5923,1.50846
264.463,12.5923,1.50855
264.464,12.5918,1.51018
264.481,12.5918,1.51029
264.482,12.5911,1.51208
264.499,12.5911,1.51219
264.5,12.5905,1.51392
264.516,12.5904,1.51402
264.517,12.59,1.51551
264.535,12.59,1.5156
264.553,12.5894,1.51737
264.554,12.5894,1.5176
264.571,12.5894,1.51759
264.572,12.5894,1.5175
264.589,12.5894,1.51751
264.59,12.5894,1.51757
264.607,12.5894,1.51757
264.608,12.5894,1.51751
264.626,12.5894,1.51751
264.627,12.5894,1.51747
264.643,12.5894,1.51747
264.645,12.5894,1.51745
264.662,12.5894,1.51745
264.663,12.5894,1.51743
264.68,12.5894,1.51743
264.681,12.5894,1.51741
264.698,12.5894,1.51741
264.699,12.5894,1.51739
264.715,12.5894,1.51739
264.716,12.5894,1.51737
264.733,12.5894,1.51737
264.734,12.5894,1.51735
264.751,12.5894,1.51735
264.752,12.5906,1.51546
264.769,12.5907,1.51522
264.77,12.5927,1.51147
264.787,12.5928,1.51127
264.788,12.5946,1.50837
264.804,12.5947,1.50822
264.805,12.5963,1.50628
264.806,12.5964,1.50617
264.823,12.5965,1.50605
264.824,12.5978,1.50286
264.841,12.5979,1.5026
264.842,12.5993,1.49852
264.859,12.5993,1.49854
264.86,12.5992,1.49866
264.876,12.5992,1.49864
264.877,12.5998,1.49885
264.893,12.5998,1.4989
264.894,12.6004,1.49927
264.911,12.6004,1.49928
264.912,12.6012,1.49933
264.929,12.6012,1.49932
264.93,12.6021,1.49904
264.947,12.6021,1.49904
264.948,12.6022,1.49965
264.964,12.6022,1.49972
264.965,12.6017,1.50084
264.981,12.6016,1.50092
264.982,12.6012,1.50242
264.999,12.6012,1.50252
265,12.6007,1.5042
265.017,12.6007,1.5043
265.018,12.6004,1.50595
265.035,12.6003,1.50605
265.036,12.6001,1.50772
265.053,12.6,1.50781
265.054,12.5997,1.50947
265.071,12.5996,1.50956
265.072,12.5992,1.51124
265.089,12.5992,1.51135
265.09,12.5987,1.51319
265.107,12.5987,1.51329
265.108,12.5983,1.51511
265.125,12.5983,1.51521
265.126,12.5979,1.51683
265.142,12.5979,1.51692
265.143,12.5976,1.51847
265.16,12.5975,1.51856
265.161,12.5975,1.51886
265.178,12.5975,1.51884
265.179,12.5975,1.51875
265.196,12.5975,1.51876
265.197,12.5974,1.51881
265.213,12.5974,1.51881
265.214,12.5975,1.51875
265.231,12.5975,1.51874
265.232,12.5975,1.51871
265.249,12.5975,1.51871
265.25,12.5979,1.51814
265.267,12.598,1.518
265.268,12.6,1.51457
265.285,12.6001,1.51438
265.286,12.6019,1.51148
265.302,12.602,1.51134
265.303,12.6034,1.50886
265.319,12.6035,1.50868
265.32,12.6048,1.50493
265.338,12.6048,1.50468
265.339,12.6068,1.49956
265.356,12.6069,1.4992
265.357,12.6079,1.49875
265.373,12.608,1.49877
265.374,12.6083,1.49879
265.375,12.6084,1.49885
265.392,12.6084,1.49891
265.393,12.6089,1.49949
265.41,12.6089,1.49953
265.411,12.6096,1.49976
265.428,12.6096,1.49976
265.429,12.6104,1.49963
265.446,12.6104,1.49962
265.447,12.6113,1.49913
265.464,12.6114,1.4991
265.465,12.6116,1.49959
265.482,12.6116,1.49966
265.483,12.6111,1.50091
265.499,12.6111,1.50097
265.5,12.6106,1.5023
265.517,12.6106,1.50241
265.535,12.6101,1.50424
265.536,12.6098,1.50591
265.553,12.6098,1.506
265.554,12.6096,1.50776
265.571,12.6095,1.50787
265.572,12.609,1.50987
265.589,12.609,1.50999
265.59,12.6086,1.51213
265.607,12.6086,1.51226
265.608,12.6082,1.51421
265.625,12.6082,1.5143
265.626,12.6078,1.51584
265.642,12.6078,1.51594
265.643,12.6075,1.51751
265.644,12.6074,1.51761
265.661,12.6074,1.51771
265.662,12.6074,1.51839
265.679,12.6074,1.51838
265.68,12.6074,1.51834
265.697,12.6074,1.51836
265.698,12.6074,1.51862
265.713,12.6074,1.51863
265.715,12.6073,1.51858
265.733,12.6073,1.51857
265.734,12.6073,1.51852
265.751,12.6073,1.51852
265.752,12.6074,1.51845
265.769,12.6074,1.5184
265.77,12.6088,1.51557
265.787,12.6089,1.51536
265.788,12.6104,1.51223
265.805,12.6105,1.51207
265.806,12.6119,1.50977
265.822,12.6119,1.50963
265.823,12.6129,1.50665
265.84,12.613,1.50642
265.841,12.6147,1.50129
265.858,12.6148,1.50094
265.859,12.6161,1.49865
265.876,12.6162,1.49867
265.877,12.6166,1.49878
265.893,12.6166,1.49876
265.894,12.617,1.49932
265.911,12.617,1.49935
265.912,12.6176,1.49965
265.929,12.6176,1.49967
265.93,12.6183,1.49967
265.947,12.6183,1.49965
265.948,12.619,1.49928
265.965,12.6191,1.49925
265.966,12.6198,1.4987
265.983,12.6198,1.4987
265.984,12.6196,1.49864
266.001,12.6196,1.49864
266.002,12.6195,1.49906
266.019,12.6195,1.49914
266.02,12.6192,1.50095
266.038,12.6192,1.50106
266.039,12.619,1.50307
266.056,12.619,1.50319
266.057,12.6189,1.50512
266.074,12.6189,1.50523
266.075,12.6186,1.5069
266.092,12.6186,1.507
266.093,12.6184,1.50863
266.109,12.6184,1.50873
266.11,12.6181,1.51031
266.111,12.6181,1.51041
266.129,12.6181,1.51051
266.13,12.6179,1.51229
266.146,12.6179,1.51238
266.147,12.6177,1.51396
266.164,12.6176,1.51406
266.165,12.6174,1.51574
266.182,12.6174,1.51584
266.183,12.6172,1.51752
266.2,12.6172,1.51762
266.201,12.6169,1.51929
266.218,12.6169,1.51939
266.219,12.6167,1.52107
266.236,12.6167,1.52117
266.237,12.6165,1.52284
266.254,12.6165,1.52294
266.255,12.6163,1.52446
266.272,12.6164,1.52448
266.273,12.6177,1.52276
266.29,12.6178,1.52262
266.291,12.6191,1.52067
266.308,12.6192,1.52058
266.309,12.6203,1.51951
266.326,12.6204,1.51947
266.327,12.6214,1.51927
266.344,12.6215,1.51927
266.345,12.6225,1.51768
266.362,12.6226,1.51748
266.363,12.6244,1.51315
266.379,12.6244,1.5129
266.38,12.6255,1.50893
266.397,12.6255,1.50868
266.398,12.6265,1.50453
266.415,12.6266,1.5043
266.416,12.627,1.50128
266.433,12.627,1.50117
266.434,12.6263,1.50065
266.451,12.6262,1.50067
266.452,12.626,1.50083
266.469,12.626,1.50081
266.47,12.6261,1.50019
266.487,12.6262,1.50013
266.488,12.6269,1.49968
266.505,12.6269,1.49968
266.506,12.6278,1.49948
266.522,12.6278,1.49948
266.523,12.6274,1.49941
266.54,12.6274,1.49941
266.541,12.6272,1.49934
266.558,12.6273,1.49934
266.559,12.6275,1.49939
266.576,12.6275,1.49939
266.577,12.6274,1.49945
266.593,12.6274,1.49945
266.594,12.6273,1.49949
266.611,12.6273,1.49951
266.612,12.6271,1.50014
266.629,12.6271,1.50018
266.63,12.6269,1.50083
266.647,12.6269,1.50087
266.648,12.6267,1.50153
266.664,12.6267,1.50158
266.665,12.6267,1.50182
266.681,12.6267,1.50181
266.682,12.6268,1.50169
266.699,12.6268,1.50169
266.7,12.6268,1.50169
266.717,12.6268,1.50168
266.718,12.6267,1.50165
266.735,12.6267,1.50164
266.736,12.6267,1.5016
266.752,12.6267,1.5016
266.753,12.6267,1.50157
266.754,12.6267,1.50157
266.771,12.6267,1.50157
266.772,12.6267,1.50154
266.789,12.6267,1.50154
266.79,12.6268,1.50156
266.807,12.6268,1.50156
266.808,12.6267,1.50158
266.826,12.6267,1.50158
266.827,12.6267,1.50156
266.844,12.6267,1.50155
266.845,12.6267,1.50152
266.862,12.6267,1.50152
266.863,12.6268,1.50117
266.88,12.6269,1.50107
266.881,12.6278,1.49909
266.898,12.6278,1.49897
266.899,12.6284,1.49849
266.915,12.6284,1.49849
266.916,12.6291,1.4985
266.933,12.6291,1.49849
266.934,12.6301,1.49848
266.951,12.6302,1.49849
266.952,12.631,1.49849
266.969,12.6311,1.49849
266.97,12.632,1.49848
266.987,12.632,1.49849
266.988,12.6328,1.49849
267.005,12.6328,1.49849
267.006,12.6331,1.49923
267.023,12.633,1.49933
267.024,12.6328,1.50126
267.041,12.6328,1.50136
267.059,12.6327,1.50314
267.06,12.6326,1.50482
267.077,12.6326,1.50492
267.078,12.6325,1.50661
267.095,12.6325,1.50671
267.096,12.6325,1.50838
267.113,12.6325,1.50847
267.114,12.6324,1.51004
267.132,12.6324,1.51013
267.133,12.6323,1.51185
267.15,12.6323,1.51195
267.151,12.6322,1.51368
267.168,12.6322,1.51378
267.169,12.6321,1.51547
267.185,12.6321,1.51557
267.186,12.6321,1.51716
267.203,12.6321,1.51726
267.204,12.632,1.51895
267.221,12.632,1.51905
267.222,12.6319,1.52074
267.239,12.6319,1.52084
267.24,12.6318,1.52253
267.257,12.6318,1.52263
267.258,12.6317,1.52432
267.275,12.6317,1.52442
267.276,12.6316,1.52613
267.292,12.6316,1.52622
267.293,12.632,1.52753
267.31,12.632,1.52761
267.311,12.6325,1.52876
267.326,12.6325,1.52881
267.327,12.633,1.52917
267.328,12.6331,1.52915
267.345,12.6331,1.52913
267.346,12.6341,1.52804
267.363,12.6342,1.52794
267.364,12.6353,1.52588
267.381,12.6353,1.52573
267.382,12.6365,1.52264
267.399,12.6366,1.52243
267.4,12.6379,1.51824
267.417,12.638,1.51797
267.435,12.6394,1.51239
267.436,12.641,1.5061
267.453,12.6411,1.5057
267.454,12.6428,1.49837
267.471,12.6428,1.4985
267.472,12.6431,1.49872
267.488,12.6431,1.49873
267.489,12.6435,1.49932
267.506,12.6436,1.49936
267.507,12.6442,1.49988
267.524,12.6442,1.4999
267.525,12.6449,1.50006
267.541,12.645,1.50006
267.542,12.6457,1.49988
267.558,12.6458,1.49985
267.559,12.6466,1.49935
267.576,12.6467,1.49932
267.577,12.6475,1.49886
267.594,12.6475,1.49891
267.595,12.647,1.50087
267.611,12.647,1.50099
267.612,12.6468,1.50265
267.613,12.6468,1.50274
267.629,12.6468,1.50284
267.63,12.6465,1.50436
267.646,12.6465,1.50446
267.647,12.6462,1.50621
267.648,12.6462,1.50634
267.665,12.6462,1.50646
267.666,12.6458,1.50885
267.683,12.6458,1.509
267.684,12.6454,1.51135
267.701,12.6454,1.51146
267.702,12.6453,1.51306
267.718,12.6452,1.51315
267.719,12.645,1.51469
267.736,12.645,1.51479
267.737,12.6447,1.51647
267.754,12.6447,1.51657
267.755,12.6445,1.51824
267.771,12.6444,1.51834
267.772,12.6442,1.51992
267.788,12.6442,1.52001
267.789,12.644,1.52159
267.806,12.644,1.52169
267.807,12.6437,1.52337
267.824,12.6437,1.52346
267.825,12.6435,1.52514
267.841,12.6434,1.52524
267.842,12.6432,1.52681
267.859,12.6432,1.52691
267.86,12.6429,1.52858
267.877,12.6429,1.52868
267.878,12.6427,1.53035
267.895,12.6427,1.53045
267.896,12.6426,1.53113
267.913,12.6426,1.53112
267.914,12.6426,1.53101
267.931,12.6426,1.53103
267.932,12.6425,1.53163
267.948,12.6425,1.53165
267.949,12.6425,1.53169
267.95,12.6425,1.53169
267.966,12.6425,1.53168
267.967,12.6425,1.53158
267.984,12.6425,1.53158
267.985,12.6425,1.53147
268.002,12.6426,1.53141
268.003,12.6436,1.52847
268.019,12.6437,1.52827
268.02,12.6446,1.52536
268.037,12.6447,1.5252
268.038,12.6456,1.52273
268.055,12.6456,1.52257
268.056,12.6463,1.5189
268.072,12.6463,1.51862
268.073,12.6476,1.51337
268.09,12.6477,1.51301
268.091,12.6492,1.50689
268.108,12.6492,1.50658
268.109,12.6493,1.50348
268.126,12.6493,1.50338
268.127,12.6494,1.50213
268.144,12.6494,1.50206
268.145,12.6496,1.50028
268.162,12.6496,1.50015
268.163,12.6497,1.5
268.18,12.6497,1.50002
268.181,12.6497,1.50016
268.197,12.6498,1.50016
268.198,12.6499,1.50001
268.199,12.6499,1.49999
268.216,12.6499,1.49997
268.217,12.65,1.49967
268.234,12.65,1.49969
268.235,12.6496,1.5005
268.252,12.6496,1.50056
268.253,12.6495,1.50138
268.27,12.6495,1.50142
268.271,12.6496,1.50255
268.288,12.6496,1.50266
268.289,12.6496,1.50466
268.306,12.6495,1.50478
268.307,12.6492,1.50663
268.324,12.6492,1.50673
268.325,12.649,1.50858
268.326,12.649,1.5087
268.343,12.649,1.50881
268.344,12.6488,1.51081
268.36,12.6488,1.51093
268.361,12.6485,1.51277
268.378,12.6485,1.51288
268.379,12.6482,1.51485
268.396,12.6482,1.51497
268.397,12.6481,1.5171
268.414,12.648,1.51723
268.415,12.6479,1.51931
268.432,12.6479,1.51941
268.433,12.6479,1.52101
268.45,12.6478,1.52111
268.451,12.6477,1.52279
268.467,12.6477,1.52289
268.468,12.6474,1.52447
268.469,12.6474,1.52457
268.486,12.6474,1.52467
268.487,12.6471,1.52634
268.504,12.6471,1.52644
268.505,12.6477,1.52647
268.521,12.6478,1.52644
268.522,12.6488,1.52607
268.539,12.6488,1.52606
268.54,12.6497,1.52583
268.557,12.6497,1.5258
268.558,12.6506,1.52474
268.575,12.6507,1.52463
268.576,12.6524,1.5218
268.593,12.6525,1.5216
268.594,12.6547,1.51778
268.611,12.6548,1.51757
268.612,12.6556,1.51448
268.629,12.6556,1.51432
268.63,12.656,1.51195
268.631,12.656,1.51184
268.648,12.656,1.51174
268.649,12.656,1.51099
268.666,12.656,1.51099
268.667,12.6557,1.51079
268.684,12.6557,1.51076
268.685,12.6556,1.50975
268.701,12.6556,1.50967
268.702,12.6557,1.50797
268.718,12.6557,1.50784
268.736,12.6559,1.50565
268.737,12.656,1.5045
268.754,12.656,1.50445
268.755,12.6562,1.50421
268.772,12.6562,1.50422
268.773,12.6562,1.50432
268.79,12.6562,1.50432
268.791,12.6562,1.50425
268.808,12.6562,1.50424
268.809,12.6561,1.50418
268.827,12.6561,1.50418
268.828,12.6561,1.50415
268.845,12.6561,1.50415
268.846,12.6561,1.50412
268.863,12.6561,1.50412
268.864,12.6561,1.50425
268.881,12.6561,1.50426
268.882,12.656,1.50443
268.899,12.656,1.50444
268.9,12.656,1.50442
268.917,12.656,1.50441
268.918,12.656,1.50436
268.935,12.656,1.50436
268.936,12.656,1.50433
268.937,12.656,1.50433
268.954,12.656,1.50433
268.955,12.656,1.5043
268.972,12.656,1.5043
268.973,12.656,1.50427
268.99,12.656,1.50427
268.991,12.656,1.50425
269.007,12.656,1.50425
269.008,12.6562,1.50259
269.026,12.6562,1.50235
269.027,12.6566,1.49847
269.043,12.6566,1.49828
269.044,12.6572,1.49855
269.061,12.6572,1.49853
269.062,12.657,1.49851
269.079,12.657,1.4985
269.08,12.6573,1.49851
269.096,12.6574,1.4985
269.097,12.6575,1.49862
269.113,12.6575,1.49866
269.114,12.6573,1.50018
269.131,12.6573,1.5003
269.132,12.6573,1.50211
269.149,12.6573,1.5022
269.15,12.6573,1.50387
269.167,12.6573,1.50397
269.168,12.6572,1.50567
269.185,12.6572,1.50577
269.186,12.6573,1.50746
269.203,12.6573,1.50756
269.204,12.6573,1.50926
269.22,12.6573,1.50935
269.221,12.6572,1.51096
269.239,12.6572,1.51106
269.24,12.6572,1.51269
269.257,12.6572,1.51279
269.258,12.6572,1.5145
269.274,12.6572,1.51461
269.275,12.6572,1.51621
269.292,12.6572,1.51631
269.293,12.6572,1.518
269.31,12.6572,1.5181
269.311,12.6572,1.51788
269.328,12.6572,1.51773
269.329,12.6574,1.51358
269.345,12.6574,1.51333
269.346,12.6575,1.50977
269.347,12.6575,1.50958
269.363,12.6575,1.50938
269.364,12.6577,1.50664
269.381,12.6577,1.50649
269.382,12.6578,1.50444
269.399,12.6579,1.50434
269.4,12.658,1.50317
269.416,12.658,1.50312
269.417,12.6582,1.50281
269.435,12.6582,1.50274
269.436,12.6582,1.49856
269.453,12.6582,1.49814
269.454,12.6574,1.49858
269.471,12.6574,1.49864
269.472,12.658,1.49871
269.488,12.6581,1.49875
269.489,12.659,1.49896
269.505,12.659,1.49897
269.506,12.6593,1.49911
269.523,12.6592,1.49914
269.524,12.6589,1.49968
269.541,12.6589,1.49972
269.542,12.659,1.50114
269.559,12.659,1.50125
269.56,12.6591,1.50309
269.577,12.6591,1.50319
269.578,12.659,1.50486
269.595,12.659,1.50496
269.596,12.659,1.50665
269.613,12.659,1.50675
269.614,12.659,1.50844
269.63,12.659,1.50854
269.631,12.659,1.51014
269.647,12.659,1.51024
269.648,12.6591,1.51183
269.665,12.6591,1.51193
269.666,12.6591,1.51362
269.683,12.6591,1.51372
269.684,12.6591,1.51541
269.701,12.6591,1.51551
269.702,12.6591,1.51705
269.719,12.6591,1.51707
269.72,12.659,1.51741
269.737,12.659,1.51745
269.738,12.6589,1.51863
269.755,12.6589,1.51873
269.756,12.6588,1.51888
269.773,12.6588,1.51881
269.774,12.6588,1.51706
269.791,12.6588,1.51693
269.792,12.6588,1.51443
269.809,12.6588,1.51426
269.81,12.6588,1.51074
269.827,12.6588,1.5105
269.828,12.6588,1.50584
269.845,12.6588,1.50553
269.846,12.659,1.49983
269.862,12.659,1.49946
269.863,12.6587,1.4987
269.88,12.6587,1.49872
269.881,12.6587,1.4987
269.898,12.6587,1.4987
269.899,12.659,1.49917
269.916,12.659,1.49919
269.917,12.6593,1.49928
269.934,12.6593,1.49927
269.935,12.6595,1.49913
269.952,12.6595,1.49914
269.953,12.6592,1.49976
269.97,12.6592,1.4998
269.971,12.6593,1.50097
269.987,12.6593,1.50107
269.988,12.6594,1.50282
270.005,12.6594,1.50293
270.006,12.6594,1.50461
270.023,12.6594,1.50471
270.024,12.6593,1.5064
270.04,12.6593,1.5065
270.041,12.6593,1.50809
270.058,12.6593,1.50819
270.059,12.6593,1.50988
270.076,12.6593,1.50998
270.077,12.6593,1.51167
270.094,12.6593,1.51177
270.095,12.6594,1.51353
270.111,12.6594,1.51364
270.112,12.6593,1.51533
270.129,12.6593,1.51542
270.13,12.6591,1.51644
270.147,12.6591,1.51647
270.148,12.6589,1.51641
270.165,12.6589,1.51637
270.166,12.6587,1.51525
270.183,12.6587,1.51515
270.184,12.6585,1.51293
270.2,12.6585,1.51277
270.201,12.6583,1.50972
270.218,12.6583,1.5095
270.219,12.658,1.50521
270.236,12.658,1.50493
270.237,12.6577,1.49958
270.254,12.6577,1.49923
270.255,12.6575,1.49872
270.271,12.6575,1.49874
270.272,12.6573,1.49867
270.289,12.6573,1.49868
270.29,12.6571,1.49897
270.307,12.6571,1.49898
270.308,12.6568,1.49897
270.325,12.6568,1.49896
270.326,12.6567,1.49904
270.342,12.6567,1.4991
270.343,12.6567,1.50075
270.344,12.6567,1.50086
270.361,12.6567,1.50098
270.362,12.6568,1.50277
270.379,12.6568,1.50286
270.38,12.6568,1.50453
270.397,12.6568,1.50463
270.398,12.6569,1.50633
270.415,12.6569,1.50643
270.416,12.6569,1.50802
270.433,12.6569,1.50812
270.434,12.6569,1.50991
270.451,12.6569,1.51001
270.452,12.6569,1.51171
270.468,12.6569,1.5118
270.469,12.657,1.5134
270.486,12.657,1.5135
270.487,12.657,1.51519
270.504,12.657,1.51529
270.505,12.6571,1.51709
270.522,12.6571,1.5172
270.523,12.657,1.51877
270.539,12.6569,1.51884
270.54,12.6567,1.51941
270.541,12.6567,1.51941
270.557,12.6566,1.51942
270.558,12.6564,1.51904
270.575,12.6563,1.51898
