Time (s),x,y
187.359,-1.45924,8.4809
187.374,-1.45924,8.4809
187.375,-1.45924,8.4809
187.376,-1.45924,8.4809
187.392,-1.45924,8.4809
187.393,-1.45924,8.4809
187.41,-1.45924,8.4809
187.411,-1.45924,8.4809
187.427,-1.45924,8.4809
187.428,-1.45924,8.4809
187.444,-1.45924,8.4809
187.445,-1.45924,8.4809
187.462,-1.45924,8.4809
187.463,-1.45924,8.4809
187.48,-1.45924,8.4809
187.481,-1.45924,8.4809
187.497,-1.45924,8.4809
187.498,-1.45924,8.4809
187.515,-1.45924,8.4809
187.516,-1.45924,8.4809
187.532,-1.45924,8.4809
187.533,-1.45924,8.4809
187.549,-1.45924,8.4809
187.55,-1.45924,8.4809
187.566,-1.45924,8.4809
187.567,-1.45924,8.4809
187.568,-1.45924,8.4809
187.584,-1.45924,8.4809
187.585,-1.45924,8.4809
187.601,-1.45924,8.4809
187.602,-1.45924,8.4809
187.617,-1.45924,8.4809
187.618,-1.45924,8.4809
187.619,-1.45924,8.4809
187.636,-1.45924,8.4809
187.637,-1.45924,8.4809
187.652,-1.45924,8.4809
187.653,-1.45924,8.4809
187.654,-1.45924,8.4809
187.67,-1.45924,8.4809
187.671,-1.45924,8.4809
187.688,-1.45924,8.4809
187.689,-1.45924,8.4809
187.704,-1.45924,8.4809
187.705,-1.45924,8.4809
187.706,-1.45924,8.4809
187.722,-1.45924,8.4809
187.723,-1.45924,8.4809
187.739,-1.45924,8.4809
187.74,-1.45924,8.4809
187.741,-1.45924,8.4809
187.758,-1.45924,8.4809
187.759,-1.45924,8.4809
187.776,-1.45924,8.4809
187.777,-1.45924,8.4809
187.793,-1.45924,8.4809
187.794,-1.45924,8.4809
187.811,-1.45924,8.4809
187.812,-1.45924,8.4809
187.828,-1.45924,8.4809
187.829,-1.45924,8.4809
187.845,-1.45924,8.4809
187.846,-1.45924,8.4809
187.861,-1.45924,8.4809
187.862,-1.45924,8.4809
187.863,-1.45924,8.4809
187.88,-1.45924,8.4809
187.881,-1.45924,8.4809
187.897,-1.45924,8.4809
187.898,-1.45924,8.4809
187.914,-1.45924,8.4809
187.915,-1.45924,8.4809
187.916,-1.45924,8.4809
187.933,-1.45924,8.4809
187.934,-1.45924,8.4809
187.95,-1.45924,8.4809
187.951,-1.45924,8.4809
187.967,-1.45924,8.4809
187.968,-1.45924,8.4809
187.985,-1.45924,8.4809
187.986,-1.45924,8.4809
188.002,-1.45924,8.4809
188.003,-1.45924,8.4809
188.019,-1.45924,8.4809
188.02,-1.45924,8.4809
188.037,-1.45924,8.4809
188.038,-1.45924,8.4809
188.054,-1.45924,8.4809
188.055,-1.45924,8.4809
188.071,-1.45924,8.4809
188.072,-1.45924,8.4809
188.089,-1.45924,8.4809
188.09,-1.45924,8.4809
188.106,-1.45924,8.4809
188.107,-1.45924,8.4809
188.122,-1.45924,8.4809
188.123,-1.45924,8.4809
188.14,-1.45924,8.4809
188.141,-1.45924,8.4809
188.156,-1.45924,8.4809
188.157,-1.45924,8.4809
188.158,-1.45924,8.4809
188.175,-1.45924,8.4809
188.176,-1.45924,8.4809
188.193,-1.45924,8.4809
188.194,-1.45924,8.4809
188.21,-1.45924,8.4809
188.211,-1.45924,8.4809
188.227,-1.45924,8.4809
188.228,-1.45924,8.4809
188.245,-1.45924,8.4809
188.246,-1.45924,8.4809
188.262,-1.45924,8.4809
188.263,-1.45924,8.4809
188.28,-1.45924,8.4809
188.281,-1.45924,8.4809
188.298,-1.45924,8.4809
188.299,-1.45924,8.4809
188.315,-1.45924,8.4809
188.316,-1.45924,8.4809
188.332,-1.45924,8.4809
188.333,-1.45924,8.4809
188.349,-1.45924,8.4809
188.35,-1.45924,8.4809
188.367,-1.45924,8.4809
188.368,-1.45924,8.4809
188.385,-1.45924,8.4809
188.386,-1.45924,8.4809
188.402,-1.45924,8.4809
188.403,-1.45924,8.4809
188.42,-1.45924,8.4809
188.421,-1.45924,8.4809
188.437,-1.45924,8.4809
188.438,-1.45924,8.4809
188.454,-1.45924,8.4809
188.455,-1.45924,8.4809
188.472,-1.45924,8.4809
188.473,-1.45924,8.4809
188.49,-1.45924,8.4809
188.491,-1.45924,8.4809
188.506,-1.45924,8.4809
188.507,-1.45924,8.4809
188.524,-1.45924,8.4809
188.525,-1.45924,8.4809
188.54,-1.45924,8.4809
188.541,-1.45924,8.4809
188.542,-1.45924,8.4809
188.558,-1.45924,8.4809
188.559,-1.45924,8.4809
188.575,-1.45924,8.4809
188.576,-1.45924,8.4809
188.577,-1.45924,8.4809
188.594,-1.45924,8.4809
188.595,-1.45924,8.4809
188.596,-1.45924,8.4809
188.612,-1.45924,8.4809
188.613,-1.45924,8.4809
188.629,-1.45924,8.4809
188.63,-1.45924,8.4809
188.631,-1.45924,8.4809
188.648,-1.45924,8.4809
188.649,-1.45924,8.4809
188.665,-1.45924,8.4809
188.666,-1.45924,8.4809
188.682,-1.45924,8.4809
188.683,-1.45924,8.4809
188.7,-1.45924,8.4809
188.701,-1.45924,8.4809
188.717,-1.45924,8.4809
188.718,-1.45924,8.4809
188.733,-1.45924,8.4809
188.734,-1.45924,8.4809
188.735,-1.45924,8.4809
188.752,-1.45924,8.4809
188.753,-1.45924,8.4809
188.768,-1.45924,8.4809
188.769,-1.45924,8.4809
188.77,-1.45924,8.4809
188.786,-1.45924,8.4809
188.787,-1.45924,8.4809
188.804,-1.45924,8.4809
188.805,-1.45924,8.4809
188.821,-1.45924,8.4809
188.822,-1.45924,8.4809
188.838,-1.45924,8.4809
188.839,-1.45924,8.4809
188.856,-1.45924,8.4809
188.857,-1.45924,8.4809
188.873,-1.45924,8.4809
188.874,-1.45924,8.4809
188.891,-1.45924,8.4809
188.892,-1.45924,8.4809
188.909,-1.45924,8.4809
188.91,-1.45924,8.4809
188.925,-1.45924,8.4809
188.926,-1.45924,8.4809
188.942,-1.45924,8.4809
188.943,-1.45924,8.4809
188.959,-1.45924,8.4809
188.96,-1.45924,8.4809
188.961,-1.45924,8.4809
188.978,-1.45924,8.4809
188.979,-1.45924,8.4809
188.995,-1.45924,8.4809
188.996,-1.45924,8.4809
189.013,-1.45924,8.4809
189.014,-1.45924,8.4809
189.03,-1.45924,8.4809
189.031,-1.45924,8.4809
189.047,-1.45924,8.4809
189.048,-1.45924,8.4809
189.063,-1.45924,8.4809
189.064,-1.45924,8.4809
189.065,-1.45924,8.4809
189.082,-1.45924,8.4809
189.083,-1.45924,8.4809
