Time (s),Agent ID,Distance
164.698,147,3.64388
164.698,148,3.73171
164.698,149,4.11402
164.698,151,0.970687
164.698,152,9.69492
164.716,147,3.64418
164.716,148,3.73201
164.716,149,4.11368
164.716,151,0.970669
164.716,152,9.69485
164.739,147,3.65747
164.739,148,3.72507
164.739,149,4.11945
164.739,151,0.979558
164.739,152,9.68103
164.741,147,3.65956
164.741,148,3.72837
164.741,149,4.117
164.741,151,0.980122
164.741,152,9.68112
164.743,147,3.65957
164.743,148,3.72845
164.743,149,4.11699
164.743,151,0.980164
164.743,152,9.68115
164.766,147,3.65957
164.766,148,3.72853
164.766,149,4.11698
164.766,151,0.980206
164.766,152,9.68119
164.768,147,3.66935
164.768,148,3.71922
164.768,149,4.12646
164.768,151,0.989836
164.768,152,9.66852
164.794,147,3.66933
164.794,148,3.71922
164.794,149,4.12648
164.794,151,0.989846
164.794,152,9.66853
164.796,147,3.67963
164.796,148,3.70992
164.796,149,4.13512
164.796,151,0.999042
164.796,152,9.65543
164.82,147,3.67964
164.82,148,3.70996
164.82,149,4.13511
164.82,151,0.99905
164.82,152,9.65543
164.847,147,3.69062
164.847,148,3.70123
164.847,149,4.14278
164.847,151,1.00807
164.847,152,9.64216
164.848,147,3.69209
164.848,148,3.70308
164.848,149,4.14111
164.848,151,1.00821
164.848,152,9.64202
164.85,147,3.6921
164.85,148,3.70312
164.85,149,4.14108
164.85,151,1.00822
164.85,152,9.64202
164.872,147,3.69212
164.872,148,3.70316
164.872,149,4.14106
164.872,151,1.00823
164.872,152,9.64203
164.898,147,3.70293
164.898,148,3.69386
164.898,149,4.14884
164.898,151,1.01708
164.898,152,9.62854
164.899,147,3.71394
164.899,148,3.68489
164.899,149,4.15614
164.899,151,1.02574
164.899,152,9.61475
164.923,147,3.71396
164.923,148,3.68488
164.923,149,4.15613
164.923,151,1.02572
164.923,152,9.61474
164.925,147,3.72362
164.925,148,3.6753
164.925,149,4.1653
164.925,151,1.03454
164.925,152,9.59891
164.952,147,3.72361
164.952,148,3.6753
164.952,149,4.16532
164.952,151,1.03455
164.952,152,9.59892
164.953,147,3.7232
164.953,148,3.67528
164.953,149,4.16574
164.953,151,1.03478
164.953,152,9.59918
164.982,147,3.73295
164.982,148,3.6656
164.982,149,4.17482
164.982,151,1.04376
164.982,152,9.586
164.984,147,3.73258
164.984,148,3.66541
164.984,149,4.17521
164.984,151,1.04388
164.984,152,9.58616
165.007,147,3.73256
165.007,148,3.66542
165.007,149,4.17523
165.007,151,1.04389
165.007,152,9.58617
165.031,147,3.74183
165.031,148,3.65584
165.031,149,4.18465
165.031,151,1.05326
165.031,152,9.57324
165.054,147,3.75086
165.054,148,3.64641
165.054,149,4.19414
165.054,151,1.06264
165.054,152,9.5602
165.056,147,3.75958
165.056,148,3.6371
165.056,149,4.20404
165.056,151,1.07192
165.056,152,9.54725
165.081,147,3.75958
165.081,148,3.63709
165.081,149,4.20405
165.081,151,1.07192
165.081,152,9.54725
165.082,147,3.75973
165.082,148,3.63689
165.082,149,4.2039
165.082,151,1.07173
165.082,152,9.54706
165.084,147,3.75973
165.084,148,3.63689
165.084,149,4.2039
165.084,151,1.07172
165.084,152,9.54705
165.11,147,3.75974
165.11,148,3.63688
165.11,149,4.20389
165.11,151,1.07172
165.11,152,9.54705
165.112,147,3.76861
165.112,148,3.62754
165.112,149,4.21349
165.112,151,1.08092
165.112,152,9.53408
165.136,147,3.7686
165.136,148,3.62755
165.136,149,4.21349
165.136,151,1.08093
165.136,152,9.53409
165.164,147,3.7774
165.164,148,3.61848
165.164,149,4.2229
165.164,151,1.09018
165.164,152,9.5211
165.19,147,3.78608
165.19,148,3.60932
165.19,149,4.23246
165.19,151,1.09943
165.19,152,9.50809
165.191,147,3.7861
165.191,148,3.60926
165.191,149,4.23245
165.191,151,1.09939
165.191,152,9.50805
165.192,147,3.79465
165.192,148,3.60018
165.192,149,4.24255
165.192,151,1.10867
165.192,152,9.49512
165.22,147,3.79465
165.22,148,3.60018
165.22,149,4.24255
165.22,151,1.10867
165.22,152,9.49513
165.243,147,3.7946
165.243,148,3.60022
165.243,149,4.2426
165.243,151,1.10871
165.243,152,9.49517
165.245,147,3.80293
165.245,148,3.59123
165.245,149,4.25297
165.245,151,1.11799
165.245,152,9.48238
165.267,147,3.80293
165.267,148,3.59123
165.267,149,4.25297
165.267,151,1.11799
165.267,152,9.48238
165.269,147,3.81107
165.269,148,3.58194
165.269,149,4.26319
165.269,151,1.12734
165.269,152,9.46962
165.287,147,3.81107
165.287,148,3.58194
165.287,149,4.2632
165.287,151,1.12734
165.287,152,9.46963
165.289,147,3.81097
165.289,148,3.58194
165.289,149,4.26331
165.289,151,1.12741
165.289,152,9.4697
165.31,147,3.81096
165.31,148,3.58194
165.31,149,4.26331
165.31,151,1.12741
165.31,152,9.4697
165.333,147,3.8189
165.333,148,3.57297
165.333,149,4.27374
165.333,151,1.13683
165.333,152,9.45692
165.361,147,3.82661
165.361,148,3.56441
165.361,149,4.28474
165.361,151,1.14618
165.361,152,9.44423
165.362,147,3.834
165.362,148,3.55559
165.362,149,4.29584
165.362,151,1.15562
165.362,152,9.43167
165.386,147,3.834
165.386,148,3.55559
165.386,149,4.29584
165.386,151,1.15562
165.386,152,9.43167
165.411,147,3.83395
165.411,148,3.55557
165.411,149,4.29589
165.411,151,1.15564
165.411,152,9.43169
165.412,147,3.84116
165.412,148,3.54664
165.412,149,4.30713
165.412,151,1.16513
165.412,152,9.41919
165.437,147,3.84116
165.437,148,3.54664
165.437,149,4.30713
165.437,151,1.16513
165.437,152,9.4192
165.463,147,3.84814
165.463,148,3.53776
165.463,149,4.3188
165.463,151,1.17466
165.463,152,9.40675
165.486,147,3.85487
165.486,148,3.52914
165.486,149,4.3308
165.486,151,1.18419
165.486,152,9.39436
165.488,147,3.85485
165.488,148,3.52913
165.488,149,4.33082
165.488,151,1.1842
165.488,152,9.39437
165.512,147,3.85485
165.512,148,3.52913
165.512,149,4.33082
165.512,151,1.1842
165.512,152,9.39437
165.541,147,3.86133
165.541,148,3.52052
165.541,149,4.34286
165.541,151,1.19358
165.541,152,9.38215
165.564,147,3.86757
165.564,148,3.51192
165.564,149,4.35515
165.564,151,1.20306
165.564,152,9.36997
165.565,147,3.86752
165.565,148,3.51195
165.565,149,4.3552
165.565,151,1.2031
165.565,152,9.37002
165.566,147,3.8736
165.566,148,3.50341
165.566,149,4.36769
165.566,151,1.21267
165.566,152,9.3578
165.593,147,3.8736
165.593,148,3.50341
165.593,149,4.36769
165.593,151,1.21267
165.593,152,9.3578
165.595,147,3.87359
165.595,148,3.50339
165.595,149,4.3677
165.595,151,1.21267
165.595,152,9.3578
165.616,147,3.87359
165.616,148,3.50339
165.616,149,4.3677
165.616,151,1.21267
165.616,152,9.3578
165.618,147,3.87947
165.618,148,3.49506
165.618,149,4.38035
165.618,151,1.22227
165.618,152,9.34576
165.641,147,3.87947
165.641,148,3.49506
165.641,149,4.38035
165.641,151,1.22227
165.641,152,9.34576
165.67,147,3.88509
165.67,148,3.48685
165.67,149,4.39317
165.67,151,1.23186
165.67,152,9.33389
165.672,147,3.89046
165.672,148,3.47841
165.672,149,4.4061
165.672,151,1.24146
165.672,152,9.32204
165.697,147,3.89046
165.697,148,3.47841
165.697,149,4.4061
165.697,151,1.24146
165.697,152,9.32204
165.699,147,3.89043
165.699,148,3.47841
165.699,149,4.40613
165.699,151,1.24148
165.699,152,9.32206
165.72,147,3.89043
165.72,148,3.47841
165.72,149,4.40613
165.72,151,1.24148
165.72,152,9.32206
165.742,148,3.47021
165.742,149,4.41896
165.742,151,1.2512
165.742,152,9.31031
165.767,148,3.46214
165.767,149,4.43171
165.767,151,1.26096
165.767,152,9.29864
165.768,148,3.46216
165.768,149,4.43174
165.768,151,1.26099
165.768,152,9.29866
165.794,148,3.45411
165.794,149,4.44428
165.794,151,1.27061
165.794,152,9.28703
165.796,148,3.45414
165.796,149,4.44434
165.796,151,1.27066
165.796,152,9.28708
165.82,148,3.45414
165.82,149,4.44435
165.82,151,1.27066
165.82,152,9.28708
165.845,148,3.44626
165.845,149,4.45655
165.845,151,1.28043
165.845,152,9.27549
165.873,148,3.43859
165.873,149,4.46852
165.873,151,1.29037
165.873,152,9.26393
165.875,148,3.43111
165.875,149,4.48027
165.875,151,1.30026
165.875,152,9.25254
165.899,148,3.43111
165.899,149,4.48027
165.899,151,1.30026
165.899,152,9.25254
165.9,148,3.43113
165.9,149,4.48031
165.9,151,1.30031
165.9,152,9.25259
165.925,148,3.43113
165.925,149,4.48031
165.925,151,1.30031
165.925,152,9.25259
165.927,148,3.42353
165.927,149,4.49216
165.927,151,1.31012
165.927,152,9.24122
165.951,148,3.42353
165.951,149,4.49216
165.951,151,1.31012
165.951,152,9.24122
165.975,148,3.41575
165.975,149,4.50381
165.975,151,1.32003
165.975,152,9.22983
165.977,148,3.40828
165.977,149,4.5149
165.977,151,1.33009
165.977,152,9.21854
166.006,148,3.40828
166.006,149,4.5149
166.006,151,1.33009
166.006,152,9.21855
166.029,148,3.4083
166.029,149,4.51493
166.029,151,1.33012
166.029,152,9.21858
166.053,148,3.40142
166.053,149,4.52582
166.053,151,1.34017
166.053,152,9.20733
166.075,148,3.39423
166.075,149,4.53675
166.075,151,1.35014
166.075,152,9.19614
166.076,148,3.38691
166.076,149,4.54748
166.076,151,1.36017
166.076,152,9.185
166.077,148,3.38691
166.077,149,4.54748
166.077,151,1.36017
166.077,152,9.18501
166.099,148,3.38691
166.099,149,4.54748
166.099,151,1.36017
166.099,152,9.18501
166.1,148,3.38615
166.1,149,4.54629
166.1,151,1.359
166.1,152,9.18384
166.124,148,3.38609
166.124,149,4.54619
166.124,151,1.35891
166.124,152,9.18375
166.145,148,3.37716
166.145,149,4.55391
166.145,151,1.36662
166.145,152,9.17024
166.146,148,3.36734
166.146,149,4.56053
166.146,151,1.37308
166.146,152,9.15553
166.172,148,3.36717
166.172,149,4.56032
166.172,151,1.37286
166.172,152,9.15532
166.174,148,3.36209
166.174,149,4.55379
166.174,151,1.36605
166.174,152,9.14851
166.196,148,3.36186
166.196,149,4.5535
166.196,151,1.36575
166.196,152,9.14821
166.219,148,3.34929
166.219,149,4.55687
166.219,151,1.3686
166.219,152,9.12987
166.221,148,3.33651
166.221,149,4.55915
166.221,151,1.37102
166.221,152,9.11103
166.247,148,3.33598
166.247,149,4.55851
166.247,151,1.37034
166.247,152,9.11035
166.248,148,3.32248
166.248,149,4.55962
166.248,151,1.37167
166.248,152,9.09054
166.275,148,3.32221
166.275,149,4.55931
166.275,151,1.37133
166.275,152,9.09019
166.276,148,3.31476
166.276,149,4.55088
166.276,151,1.36212
166.276,152,9.08098
166.278,148,3.31448
166.278,149,4.55058
166.278,151,1.36178
166.278,152,9.08064
166.299,148,3.3142
166.299,149,4.55027
166.299,151,1.36144
166.299,152,9.0803
166.301,148,3.3015
166.301,149,4.55322
166.301,151,1.36412
166.301,152,9.06191
166.325,148,3.30122
166.325,149,4.55291
166.325,151,1.36378
166.325,152,9.06157
166.35,148,3.28739
166.35,149,4.55496
166.35,151,1.36556
166.35,152,9.04219
166.379,148,3.27326
166.379,149,4.55676
166.379,151,1.36741
166.379,152,9.02289
166.408,148,3.26476
166.408,149,4.5483
166.408,151,1.35769
166.408,152,9.01314
166.409,148,3.24964
166.409,149,4.54927
166.409,151,1.36422
166.409,152,8.99296
166.432,148,3.24934
166.432,149,4.54898
166.432,151,1.36388
166.432,152,8.99262
166.453,148,3.23577
166.453,149,4.5517
166.453,151,1.36646
166.453,152,8.97421
166.455,148,3.22232
166.455,149,4.55504
166.455,151,1.36948
166.455,152,8.95617
166.479,148,3.22201
166.479,149,4.55476
166.479,151,1.36915
166.479,152,8.95584
166.481,148,3.21425
166.481,149,4.54795
166.481,151,1.3609
166.481,152,8.94755
166.499,148,3.21363
166.499,149,4.54741
166.499,151,1.36025
166.499,152,8.94689
166.526,148,3.20064
166.526,149,4.55125
166.526,151,1.36417
166.526,152,8.92963
166.553,148,3.18613
166.553,149,4.55382
166.553,151,1.36655
166.553,152,8.91081
166.554,148,3.17104
166.554,149,4.55585
166.554,151,1.36831
166.554,152,8.8915
166.578,148,3.17072
166.578,149,4.5556
166.578,151,1.36799
166.578,152,8.89117
166.579,148,3.163
166.579,149,4.5496
166.579,151,1.36036
166.579,152,8.88346
166.581,148,3.16268
166.581,149,4.54935
166.581,151,1.36005
166.581,152,8.88314
166.603,148,3.16236
166.603,149,4.54911
166.603,151,1.35973
166.603,152,8.88282
166.604,148,3.14896
166.604,149,4.55248
166.604,151,1.36329
166.604,152,8.86527
166.626,148,3.14864
166.626,149,4.55224
166.626,151,1.36297
166.626,152,8.86495
166.627,148,3.13505
166.627,149,4.55555
166.627,151,1.36622
166.627,152,8.84707
166.654,148,3.13472
166.654,149,4.55531
166.654,151,1.36591
166.654,152,8.84676
166.68,148,3.11995
166.68,149,4.55814
166.68,151,1.36806
166.68,152,8.82775
166.681,148,3.11167
166.681,149,4.5525
166.681,151,1.3605
166.681,152,8.82002
166.699,148,3.11134
166.699,149,4.55228
166.699,151,1.3602
166.699,152,8.81972
166.726,148,3.09854
166.726,149,4.55681
166.726,151,1.36442
166.726,152,8.80279
166.728,148,3.08443
166.728,149,4.56038
166.728,151,1.36755
166.728,152,8.78477
166.751,148,3.0841
166.751,149,4.56017
166.751,151,1.36726
166.751,152,8.78447
166.752,148,3.07604
166.752,149,4.55524
166.752,151,1.36036
166.752,152,8.77733
166.776,148,3.07571
166.776,149,4.55504
166.776,151,1.36008
166.776,152,8.77703
166.798,148,3.06153
166.798,149,4.53826
166.798,151,1.36367
166.798,152,8.75951
166.822,148,3.0481
166.822,149,4.54289
166.822,151,1.36796
166.822,152,8.74271
166.823,148,3.04
166.823,149,4.53839
166.823,151,1.36142
166.823,152,8.73584
166.847,148,3.03376
166.847,149,4.54736
166.847,151,1.37167
166.847,152,8.72512
166.848,148,3.02591
166.848,149,4.54317
166.848,151,1.36549
166.848,152,8.71858
166.874,148,3.02557
166.874,149,4.54299
166.874,151,1.36522
166.874,152,8.7183
166.875,148,3.0105
166.875,149,4.54694
166.875,151,1.36861
166.875,152,8.70024
166.895,148,3.01016
166.895,149,4.54676
166.895,151,1.36835
166.895,152,8.69996
166.921,148,2.99732
166.921,149,4.55184
166.921,151,1.37365
166.921,152,8.68392
166.923,148,2.98846
166.923,149,4.54747
166.923,151,1.36701
166.923,152,8.67678
166.944,148,2.98811
166.944,149,4.5473
166.944,151,1.36676
166.944,152,8.67651
166.968,148,2.97473
166.968,149,4.55212
166.968,151,1.37166
166.968,152,8.66
166.97,148,2.9609
166.97,149,4.55677
166.97,151,1.37617
166.97,152,8.64302
166.993,148,2.96056
166.993,149,4.55661
166.993,151,1.37593
166.993,152,8.64275
166.994,148,2.94655
166.994,149,4.56148
166.994,151,1.38057
166.994,152,8.6258
166.995,148,2.94621
166.995,149,4.56132
166.995,151,1.38032
166.995,152,8.62553
167.022,148,2.94586
167.022,149,4.56116
167.022,151,1.38008
167.022,152,8.62527
167.027,148,2.93659
167.027,149,4.55694
167.027,151,1.37353
167.027,152,8.61803
167.049,148,2.93624
167.049,149,4.55679
167.049,151,1.37329
167.049,152,8.61777
167.05,148,2.92117
167.05,149,4.5616
167.05,151,1.37762
167.05,152,8.60032
167.073,148,2.92083
167.073,149,4.56145
167.073,151,1.37738
167.073,152,8.60006
167.075,148,2.90699
167.075,149,4.56678
167.075,151,1.38234
167.075,152,8.5834
167.097,148,2.90665
167.097,149,4.56663
167.097,151,1.3821
167.097,152,8.58313
167.098,148,2.89308
167.098,149,4.57204
167.098,151,1.38711
167.098,152,8.56653
167.128,148,2.89273
167.128,149,4.57188
167.128,151,1.38687
167.128,152,8.56626
167.13,148,2.8761
167.13,149,4.57618
167.13,151,1.39016
167.13,152,8.54753
167.131,148,2.87575
167.131,149,4.57603
167.131,151,1.38993
167.131,152,8.54726
167.152,148,2.87541
167.152,149,4.57588
167.152,151,1.38969
167.152,152,8.54699
167.154,148,2.8682
167.154,149,4.57266
167.154,151,1.38479
167.154,152,8.5414
167.175,148,2.86752
167.175,149,4.57236
167.175,151,1.38432
167.175,152,8.54088
167.204,148,2.85356
167.204,149,4.57816
167.204,151,1.38955
167.204,152,8.52428
167.205,148,2.83854
167.205,149,4.5835
167.205,151,1.39383
167.205,152,8.50664
167.23,148,2.8382
167.23,149,4.58334
167.23,151,1.39361
167.23,152,8.50638
167.255,148,2.82964
167.255,149,4.57956
167.255,151,1.38789
167.255,152,8.49975
167.275,148,2.81504
167.275,149,4.58461
167.275,151,1.39258
167.275,152,8.48253
167.299,148,2.80183
167.299,149,4.59023
167.299,151,1.39844
167.299,152,8.46658
167.3,148,2.78738
167.3,149,4.59563
167.3,151,1.40326
167.3,152,8.44942
167.302,148,2.78703
167.302,149,4.59547
167.302,151,1.40302
167.302,152,8.44914
167.329,148,2.78669
167.329,149,4.5953
167.329,151,1.40278
167.329,152,8.44886
167.354,148,2.77714
167.354,149,4.59047
167.354,151,1.39602
167.354,152,8.441
167.379,148,2.76273
167.379,149,4.59547
167.379,151,1.4003
167.379,152,8.42323
167.382,148,2.74813
167.382,149,4.60038
167.382,151,1.40445
167.382,152,8.40531
167.399,148,2.74779
167.399,149,4.60019
167.399,151,1.40419
167.399,152,8.40501
167.4,148,2.74107
167.4,149,4.59626
167.4,151,1.39902
167.4,152,8.39907
167.402,148,2.73438
167.402,149,4.60565
167.402,151,1.40924
167.402,152,8.38816
167.426,148,2.73405
167.426,149,4.60545
167.426,151,1.40898
167.426,152,8.38786
167.45,148,2.72609
167.45,149,4.60052
167.45,151,1.40264
167.45,152,8.38061
167.451,148,2.71343
167.451,149,4.60573
167.451,151,1.40769
167.451,152,8.3638
167.471,148,2.71333
167.471,149,4.60564
167.471,151,1.40758
167.471,152,8.36368
167.472,148,2.70737
167.472,149,4.61572
167.472,151,1.418
167.472,152,8.35302
167.498,148,2.70738
167.498,149,4.61573
167.498,151,1.41801
167.498,152,8.35303
167.5,148,2.70653
167.5,149,4.61535
167.5,151,1.41746
167.5,152,8.35236
167.521,148,2.70646
167.521,149,4.61531
167.521,151,1.41741
167.521,152,8.3523
167.538,148,2.69825
167.538,149,4.62513
167.538,151,1.42643
167.538,152,8.34004
167.563,148,2.68915
167.563,149,4.63366
167.563,151,1.43466
167.563,152,8.32681
167.564,148,2.68626
167.564,149,4.63134
167.564,151,1.43191
167.564,152,8.32377
167.566,148,2.68623
167.566,149,4.63129
167.566,151,1.43185
167.566,152,8.32372
167.59,148,2.6862
167.59,149,4.63124
167.59,151,1.4318
167.59,152,8.32366
167.612,148,2.67959
167.612,149,4.64124
167.612,151,1.44196
167.612,152,8.31257
167.614,148,2.67306
167.614,149,4.65216
167.614,151,1.45242
167.614,152,8.30183
167.64,148,2.67305
167.64,149,4.65215
167.64,151,1.45242
167.64,152,8.30183
167.664,148,2.6665
167.664,149,4.66344
167.664,151,1.4626
167.664,152,8.29087
167.665,148,2.66651
167.665,149,4.66337
167.665,151,1.46253
167.665,152,8.29082
167.693,148,2.66651
167.693,149,4.66338
167.693,151,1.46254
167.693,152,8.29083
167.719,148,2.66033
167.719,149,4.6752
167.719,151,1.47341
167.719,152,8.2805
167.743,148,2.65407
167.743,149,4.68676
167.743,151,1.48371
167.743,152,8.26957
167.744,148,2.64784
167.744,149,4.69865
167.744,151,1.49391
167.744,152,8.25858
167.77,148,2.64784
167.77,149,4.69864
167.77,151,1.49391
167.77,152,8.25857
167.772,148,2.64783
167.772,149,4.69858
167.772,151,1.49385
167.772,152,8.25852
167.794,148,2.64782
167.794,149,4.69858
167.794,151,1.49384
167.794,152,8.25852
167.82,148,2.64117
167.82,149,4.71045
167.82,151,1.50402
167.82,152,8.24745
167.847,148,2.63452
167.847,149,4.72265
167.847,151,1.51416
167.847,152,8.2363
167.877,148,2.62808
167.877,149,4.73486
167.877,151,1.52427
167.877,152,8.22516
167.901,148,2.62161
167.901,149,4.74709
167.901,151,1.53435
167.901,152,8.21401
167.923,148,2.62157
167.923,149,4.74704
167.923,151,1.53429
167.923,152,8.21395
167.924,148,2.61458
167.924,149,4.75921
167.924,151,1.54412
167.924,152,8.20251
167.951,148,2.61457
167.951,149,4.7592
167.951,151,1.5441
167.951,152,8.2025
167.978,148,2.60766
167.978,149,4.771
167.978,151,1.55363
167.978,152,8.19078
167.979,148,2.60727
167.979,149,4.77049
167.979,151,1.55308
167.979,152,8.19021
168.007,148,2.60089
168.007,149,4.78264
168.007,151,1.56305
168.007,152,8.17898
168.029,148,2.6006
168.029,149,4.78206
168.029,151,1.56246
168.029,152,8.1784
168.031,148,2.59349
168.031,149,4.79369
168.031,151,1.57191
168.031,152,8.16667
168.056,148,2.59348
168.056,149,4.79366
168.056,151,1.57189
168.056,152,8.16664
168.082,148,2.58615
168.082,149,4.80498
168.082,151,1.58109
168.082,152,8.15467
168.083,148,2.57926
168.083,149,4.81618
168.083,151,1.59034
168.083,152,8.14279
168.109,148,2.57925
168.109,149,4.81616
168.109,151,1.59032
168.109,152,8.14277
168.134,148,2.57898
168.134,149,4.81566
168.134,151,1.5898
168.134,152,8.14226
168.136,148,2.57218
168.136,149,4.82684
168.136,151,1.59916
168.136,152,8.13046
168.157,148,2.57216
168.157,149,4.8268
168.157,151,1.59912
168.157,152,8.13042
168.177,148,2.5651
168.177,149,4.83787
168.177,151,1.60851
168.177,152,8.11864
168.179,148,2.56493
168.179,149,4.83752
168.179,151,1.60814
168.179,152,8.11829
168.206,148,2.56492
168.206,149,4.83749
168.206,151,1.60811
168.206,152,8.11826
168.235,148,2.55777
168.235,149,4.84845
168.235,151,1.61755
