Time (s),x,y
164.653,2.51526,5.85244
164.665,2.5146,5.85231
164.666,2.50666,5.85077
164.667,2.50599,5.85064
164.679,2.50532,5.85051
164.68,2.49726,5.84894
164.681,2.49658,5.84881
164.693,2.49591,5.84868
164.694,2.48779,5.8471
164.695,2.48712,5.84697
164.707,2.48644,5.84684
164.713,2.47834,5.84526
164.714,2.4743,5.84448
164.715,2.47363,5.84435
164.727,2.47295,5.84422
164.728,2.46487,5.84264
164.729,2.4642,5.84251
164.741,2.46352,5.84237
164.742,2.45544,5.84078
164.743,2.45477,5.84065
164.755,2.4541,5.84052
164.756,2.44601,5.83894
164.757,2.44534,5.83881
164.769,2.44466,5.83868
164.77,2.43658,5.83711
164.771,2.43591,5.83697
164.783,2.43523,5.83684
164.784,2.42715,5.83526
164.785,2.42648,5.83513
164.797,2.4258,5.835
164.798,2.41772,5.83342
164.799,2.41704,5.83329
164.811,2.41637,5.83316
164.812,2.40829,5.83158
164.813,2.40761,5.83145
164.825,2.40694,5.83132
164.826,2.39886,5.82974
164.827,2.39818,5.82961
164.839,2.39751,5.82948
164.84,2.38942,5.8279
164.841,2.38875,5.82777
164.853,2.38808,5.82764
164.854,2.37999,5.82606
164.855,2.37932,5.82593
164.867,2.37865,5.82579
164.868,2.3706,5.82422
164.869,2.36993,5.82409
164.881,2.36926,5.82396
164.882,2.36121,5.82239
164.883,2.36054,5.82226
164.895,2.35987,5.82213
164.896,2.35179,5.82055
164.897,2.35112,5.82042
164.909,2.35045,5.82029
164.91,2.34236,5.81871
164.911,2.34169,5.81858
164.923,2.34101,5.81845
164.924,2.33292,5.81688
164.925,2.33225,5.81675
164.937,2.33157,5.81662
164.938,2.32349,5.81503
164.939,2.32282,5.8149
164.951,2.32214,5.81477
164.952,2.31406,5.81318
164.953,2.31338,5.81305
164.965,2.31271,5.81291
164.966,2.30455,5.81138
164.967,2.30386,5.81126
164.979,2.30318,5.81113
164.98,2.29499,5.80973
164.981,2.29431,5.80962
164.993,2.29363,5.80951
164.994,2.28547,5.80823
164.995,2.28479,5.80813
165.007,2.28412,5.80803
165.008,2.27596,5.80688
165.009,2.27528,5.80679
165.021,2.2746,5.8067
165.022,2.26643,5.80569
165.023,2.26575,5.80561
165.035,2.26506,5.80554
165.036,2.25685,5.80466
165.037,2.25617,5.8046
165.049,2.25548,5.80453
165.05,2.24726,5.80379
165.051,2.24657,5.80373
165.063,2.24588,5.80368
165.064,2.23764,5.80306
165.065,2.23696,5.80301
165.077,2.23627,5.80297
165.078,2.228,5.80247
165.079,2.22731,5.80244
165.091,2.22663,5.8024
165.092,2.21838,5.80205
165.093,2.2177,5.80203
165.105,2.21701,5.802
165.106,2.20877,5.80179
165.107,2.20809,5.80178
165.119,2.2074,5.80177
165.12,2.19915,5.80171
165.121,2.19846,5.80171
165.133,2.19778,5.80171
165.134,2.18952,5.8018
165.135,2.18883,5.80181
165.147,2.18814,5.80183
165.148,2.17989,5.80207
165.149,2.1792,5.80209
165.161,2.17851,5.80212
165.162,2.1703,5.8025
165.163,2.16963,5.80254
165.175,2.16897,5.80258
165.176,2.16128,5.80305
165.177,2.16067,5.80309
165.189,2.16005,5.80313
165.19,2.15262,5.80356
165.191,2.15198,5.8036
165.203,2.15134,5.80363
165.204,2.14329,5.80399
165.205,2.1426,5.80402
165.217,2.14191,5.80405
165.218,2.13361,5.8043
165.219,2.13292,5.80432
165.231,2.13223,5.80434
165.232,2.12402,5.80448
165.233,2.12334,5.80448
165.245,2.12266,5.80449
165.246,2.11446,5.80449
165.247,2.11378,5.80448
165.259,2.1131,5.80447
165.26,2.10492,5.80433
165.261,2.10424,5.80432
165.273,2.10356,5.8043
165.274,2.09541,5.80405
165.275,2.09473,5.80402
165.287,2.09406,5.804
165.288,2.08588,5.80365
165.289,2.0852,5.80362
165.301,2.08451,5.80359
165.302,2.0763,5.80313
165.303,2.07561,5.80309
165.315,2.07493,5.80305
165.316,2.06672,5.80248
165.317,2.06604,5.80243
165.329,2.06535,5.80237
165.33,2.05717,5.80171
165.331,2.05649,5.80165
165.343,2.05581,5.80159
165.344,2.04764,5.80082
165.345,2.04696,5.80075
165.357,2.04628,5.80068
165.358,2.03812,5.79977
165.361,2.03745,5.79969
165.371,2.03677,5.79961
165.372,2.02862,5.79858
165.373,2.02795,5.79849
165.385,2.02727,5.7984
165.386,2.01914,5.79727
165.387,2.01846,5.79717
165.399,2.01779,5.79707
165.4,2.0097,5.79584
165.401,2.00902,5.79573
165.413,2.00835,5.79563
165.414,2.00029,5.79429
165.415,1.99961,5.79418
165.427,1.99894,5.79406
165.428,1.99085,5.79264
165.429,1.99018,5.79252
165.441,1.9895,5.7924
165.442,1.98143,5.79086
165.443,1.98076,5.79072
165.455,1.98009,5.79059
165.456,1.97205,5.78894
165.457,1.97138,5.7888
165.469,1.97071,5.78865
165.47,1.9627,5.7869
165.471,1.96204,5.78674
165.483,1.96137,5.78659
165.485,1.95271,5.78459
165.497,1.95204,5.78443
165.498,1.94407,5.7825
165.499,1.9434,5.78234
165.511,1.94274,5.78217
165.512,1.93478,5.78017
165.513,1.93412,5.78
165.525,1.93346,5.77983
165.526,1.92552,5.77774
165.527,1.92486,5.77757
165.539,1.9242,5.77739
165.54,1.91627,5.77524
165.541,1.91561,5.77505
165.553,1.91495,5.77487
165.554,1.90704,5.77264
165.555,1.90638,5.77245
165.567,1.90573,5.77226
165.568,1.89785,5.76993
165.569,1.8972,5.76974
165.581,1.89654,5.76954
165.582,1.8887,5.76714
165.583,1.88804,5.76694
165.595,1.88739,5.76674
165.596,1.87956,5.76427
165.597,1.87891,5.76407
165.609,1.87826,5.76386
165.61,1.87044,5.76133
165.611,1.86979,5.76112
165.623,1.86914,5.76091
165.624,1.86135,5.75831
165.625,1.8607,5.7581
165.637,1.86005,5.75788
165.638,1.85228,5.75522
165.639,1.85164,5.75499
165.651,1.85099,5.75477
165.652,1.84323,5.75206
165.653,1.84258,5.75183
165.665,1.84193,5.75161
165.666,1.8342,5.74882
165.667,1.83355,5.74859
165.679,1.83291,5.74835
165.68,1.82522,5.74552
165.681,1.82458,5.74528
165.693,1.82394,5.74504
165.694,1.81622,5.74218
165.695,1.81558,5.74194
165.707,1.81494,5.7417
165.708,1.80721,5.73885
165.709,1.80657,5.73861
165.721,1.80593,5.73837
165.722,1.79821,5.73552
165.723,1.79756,5.73528
165.735,1.79692,5.73504
165.736,1.7892,5.7322
165.737,1.78855,5.73196
165.749,1.78791,5.73172
165.75,1.78018,5.72889
165.751,1.77953,5.72865
165.763,1.77889,5.72842
165.764,1.77116,5.72558
165.765,1.77052,5.72535
165.777,1.76987,5.72511
165.778,1.76215,5.72228
165.779,1.7615,5.72204
165.791,1.76086,5.7218
165.792,1.75314,5.71896
165.793,1.75249,5.71873
165.805,1.75185,5.71849
165.806,1.74414,5.71564
165.807,1.74349,5.7154
165.819,1.74285,5.71516
165.82,1.73513,5.71232
165.821,1.73448,5.71209
165.833,1.73384,5.71185
165.834,1.72611,5.70902
165.835,1.72546,5.70878
165.847,1.72482,5.70854
165.848,1.71709,5.70568
165.849,1.71645,5.70544
165.861,1.7158,5.70521
165.862,1.70807,5.70237
165.863,1.70743,5.70213
165.875,1.70678,5.70189
165.876,1.69906,5.69906
165.877,1.69842,5.69882
165.889,1.69778,5.69859
165.89,1.69006,5.69576
165.891,1.68942,5.69552
165.903,1.68877,5.69528
165.904,1.68105,5.69244
165.905,1.68041,5.69221
165.917,1.67977,5.69197
165.918,1.67205,5.68912
165.92,1.6714,5.68889
165.931,1.67076,5.68865
165.932,1.66302,5.68581
165.933,1.66238,5.68557
165.945,1.66173,5.68534
165.946,1.654,5.68249
165.947,1.65336,5.68226
165.959,1.65272,5.68202
165.96,1.645,5.67917
165.961,1.64435,5.67893
165.973,1.64371,5.67869
165.974,1.63598,5.67584
165.975,1.63534,5.67561
165.987,1.6347,5.67537
165.988,1.62697,5.67254
165.989,1.62633,5.6723
166.001,1.62569,5.67207
166.002,1.61796,5.66924
166.003,1.61732,5.669
166.015,1.61668,5.66876
166.016,1.60895,5.66593
166.017,1.60831,5.66569
166.029,1.60767,5.66545
166.03,1.59995,5.66261
166.031,1.5993,5.66237
166.043,1.59866,5.66213
166.044,1.59092,5.65929
166.045,1.59028,5.65906
166.057,1.58963,5.65882
166.058,1.58192,5.65597
166.059,1.58127,5.65574
166.071,1.58063,5.6555
166.072,1.57291,5.65265
166.073,1.57226,5.65241
166.085,1.57162,5.65218
166.086,1.56388,5.64933
166.087,1.56324,5.64909
166.099,1.56259,5.64886
166.1,1.55487,5.64602
166.101,1.55423,5.64578
166.113,1.55358,5.64555
166.114,1.54587,5.64271
166.115,1.54522,5.64248
166.127,1.54458,5.64224
166.128,1.53686,5.6394
166.129,1.53622,5.63917
166.141,1.53557,5.63893
166.142,1.52785,5.6361
166.155,1.52656,5.63562
166.156,1.51883,5.63277
166.157,1.51819,5.63253
166.169,1.51754,5.63229
166.17,1.50981,5.62945
166.171,1.50917,5.62921
166.183,1.50852,5.62897
166.184,1.5008,5.62613
166.185,1.50015,5.6259
166.197,1.49951,5.62566
166.198,1.49179,5.62282
166.199,1.49115,5.62259
166.211,1.49051,5.62235
166.212,1.48279,5.61951
166.213,1.48214,5.61928
166.225,1.4815,5.61904
166.226,1.4737,5.61619
166.227,1.47305,5.61595
166.239,1.4724,5.61572
166.24,1.46455,5.61297
166.241,1.46389,5.61275
166.253,1.46324,5.61253
166.254,1.45538,5.60994
166.255,1.45472,5.60973
166.267,1.45407,5.60951
166.268,1.44621,5.60703
166.269,1.44556,5.60683
166.281,1.4449,5.60663
166.282,1.43699,5.60427
166.283,1.43633,5.60408
166.295,1.43567,5.60389
166.296,1.42773,5.60167
166.297,1.42706,5.60149
166.309,1.4264,5.60131
166.31,1.41841,5.59924
166.311,1.41775,5.59907
166.323,1.41708,5.5989
166.324,1.40911,5.59695
166.325,1.40845,5.59679
166.337,1.40779,5.59663
166.338,1.39983,5.59472
166.339,1.39916,5.59456
166.351,1.3985,5.5944
166.352,1.39049,5.59247
166.353,1.38983,5.5923
166.365,1.38916,5.59214
166.366,1.38116,5.5902
166.367,1.38049,5.59003
166.379,1.37983,5.58987
166.38,1.37183,5.58793
166.381,1.37117,5.58777
166.393,1.3705,5.5876
166.394,1.36251,5.58565
166.395,1.36184,5.58549
166.407,1.36117,5.58532
166.408,1.35318,5.58336
166.409,1.35251,5.58319
166.421,1.35185,5.58303
166.422,1.34386,5.58107
166.423,1.34319,5.58091
166.435,1.34252,5.58074
166.436,1.33452,5.57879
166.437,1.33385,5.57863
166.449,1.33318,5.57847
166.45,1.32518,5.57651
166.451,1.32452,5.57635
166.463,1.32385,5.57619
166.464,1.31586,5.57424
166.465,1.3152,5.57408
166.477,1.31453,5.57391
166.478,1.30654,5.57197
166.479,1.30587,5.5718
166.491,1.30521,5.57164
166.492,1.29721,5.56969
166.493,1.29655,5.56953
166.505,1.29588,5.56937
166.506,1.28789,5.56741
166.507,1.28722,5.56725
166.519,1.28656,5.56708
166.52,1.27855,5.56512
166.521,1.27789,5.56495
166.533,1.27722,5.56479
166.534,1.26922,5.56284
166.535,1.26855,5.56267
166.547,1.26788,5.56251
166.548,1.2599,5.56056
166.549,1.25923,5.5604
166.561,1.25856,5.56024
166.562,1.25057,5.55829
166.563,1.24991,5.55813
166.575,1.24924,5.55797
166.576,1.24126,5.55602
166.577,1.2406,5.55586
166.589,1.23993,5.5557
166.59,1.23193,5.55374
166.591,1.23126,5.55358
166.603,1.23059,5.55342
166.604,1.22258,5.55145
166.605,1.22192,5.55129
166.617,1.22125,5.55112
166.618,1.21325,5.54917
166.619,1.21259,5.549
166.631,1.21192,5.54884
166.632,1.20392,5.54689
166.633,1.20325,5.54672
166.645,1.20259,5.54656
166.646,1.1946,5.54461
166.647,1.19394,5.54445
166.659,1.19327,5.54429
166.66,1.18529,5.54234
166.661,1.18462,5.54218
166.673,1.18395,5.54202
166.674,1.17596,5.54006
166.675,1.17529,5.5399
166.687,1.17462,5.53974
166.688,1.16663,5.53778
166.689,1.16596,5.53762
166.701,1.16529,5.53746
166.702,1.15731,5.53551
166.703,1.15664,5.53534
166.715,1.15598,5.53518
166.716,1.14797,5.53323
166.717,1.1473,5.53306
166.729,1.14663,5.5329
166.73,1.13863,5.53093
166.731,1.13797,5.53077
166.743,1.1373,5.53061
166.744,1.1293,5.52866
166.745,1.12863,5.52849
166.757,1.12797,5.52833
166.758,1.11997,5.52638
166.759,1.11931,5.52622
166.771,1.11864,5.52606
166.772,1.11066,5.52411
166.773,1.10999,5.52395
166.785,1.10933,5.52378
166.786,1.10134,5.52183
166.787,1.10067,5.52167
166.799,1.1,5.52151
166.8,1.09201,5.51955
166.801,1.09134,5.51939
166.813,1.09068,5.51923
166.814,1.08269,5.51728
166.815,1.08202,5.51712
166.827,1.08136,5.51695
166.828,1.07335,5.515
166.829,1.07268,5.51483
166.841,1.07201,5.51467
166.842,1.06401,5.5127
166.843,1.06335,5.51254
166.855,1.06268,5.51238
166.856,1.05468,5.51042
166.857,1.05401,5.51026
166.869,1.05335,5.5101
166.87,1.04534,5.50815
166.871,1.04468,5.50798
166.883,1.04401,5.50782
166.884,1.03603,5.50587
166.885,1.03536,5.50571
166.897,1.0347,5.50555
166.898,1.02671,5.5036
166.899,1.02605,5.50344
166.911,1.02539,5.50327
166.912,1.01741,5.50133
166.913,1.01674,5.50117
166.925,1.01607,5.50101
166.926,1.00806,5.49905
166.927,1.00739,5.49888
166.939,1.00673,5.49872
166.94,0.998724,5.49675
166.941,0.998057,5.49659
166.953,0.99739,5.49643
166.954,0.989391,5.49447
166.955,0.988724,5.49431
166.967,0.988058,5.49415
166.968,0.980056,5.49219
166.969,0.979389,5.49203
166.981,0.978723,5.49187
166.982,0.970733,5.48992
166.983,0.970068,5.48976
166.995,0.969402,5.48959
166.996,0.961419,5.48765
166.997,0.960754,5.48748
167.009,0.960088,5.48732
167.01,0.9521,5.48537
167.011,0.951435,5.48521
167.023,0.95077,5.48504
167.024,0.942783,5.4831
167.025,0.942116,5.48294
167.037,0.941448,5.48277
167.038,0.933437,5.48081
167.039,0.93277,5.48065
167.051,0.932103,5.48048
167.052,0.924103,5.47852
167.053,0.923436,5.47836
167.065,0.92277,5.47819
167.066,0.914769,5.47624
167.067,0.914103,5.47608
167.079,0.913436,5.47592
167.08,0.905434,5.47396
167.081,0.904768,5.4738
167.093,0.904101,5.47364
167.094,0.896114,5.47169
167.095,0.895449,5.47152
167.107,0.894784,5.47136
167.108,0.886801,5.46941
167.109,0.886135,5.46925
167.121,0.88547,5.46909
167.122,0.877487,5.46715
167.123,0.87682,5.46698
167.135,0.876154,5.46682
167.136,0.868148,5.46485
167.137,0.867481,5.46469
167.149,0.866813,5.46452
167.15,0.858809,5.46257
167.151,0.858142,5.4624
167.163,0.857475,5.46224
167.164,0.849476,5.46029
167.165,0.848809,5.46013
167.177,0.848144,5.45996
167.178,0.840153,5.45801
167.179,0.839487,5.45785
167.191,0.838822,5.45769
167.192,0.830832,5.45574
167.193,0.830166,5.45558
167.205,0.8295,5.45541
167.206,0.821507,5.45346
167.207,0.820842,5.4533
167.219,0.820176,5.45314
167.22,0.812196,5.45118
167.221,0.811529,5.45102
167.233,0.810862,5.45086
167.234,0.80285,5.4489
167.235,0.802183,5.44873
167.247,0.801516,5.44857
167.248,0.793514,5.44662
167.249,0.792847,5.44645
167.261,0.79218,5.44629
167.262,0.78418,5.44434
167.263,0.783514,5.44417
167.275,0.782847,5.44401
167.276,0.774852,5.44206
167.277,0.774187,5.4419
167.289,0.773522,5.44173
167.29,0.765538,5.43978
167.291,0.764873,5.43962
167.303,0.764208,5.43946
167.304,0.756218,5.43751
167.305,0.755552,5.43734
167.317,0.754886,5.43718
167.318,0.746892,5.43523
167.319,0.746226,5.43507
167.331,0.745561,5.43491
167.332,0.737563,5.43295
167.333,0.736896,5.43279
167.345,0.736229,5.43262
167.346,0.728224,5.43066
167.347,0.727557,5.43049
167.359,0.726891,5.43033
167.36,0.718889,5.42838
167.361,0.718223,5.42822
167.373,0.717556,5.42805
167.374,0.709563,5.4261
167.375,0.708897,5.42594
167.387,0.708231,5.42578
167.388,0.700244,5.42383
167.389,0.699578,5.42367
167.401,0.698913,5.42351
167.402,0.690922,5.42155
167.403,0.690256,5.42139
167.415,0.68959,5.42123
167.416,0.681599,5.41927
167.417,0.680934,5.41911
167.429,0.680269,5.41894
167.43,0.672273,5.417
167.431,0.671607,5.41684
167.443,0.67094,5.41668
167.444,0.662934,5.41472
167.445,0.662267,5.41455
167.457,0.6616,5.41439
167.458,0.6536,5.41242
167.459,0.652934,5.41226
167.471,0.652267,5.41209
167.472,0.644266,5.41014
167.473,0.6436,5.40998
167.485,0.642933,5.40982
167.486,0.634937,5.40787
167.487,0.634272,5.4077
167.499,0.633606,5.40754
167.5,0.625622,5.4056
167.501,0.624957,5.40543
167.513,0.624291,5.40527
167.514,0.616315,5.40333
167.515,0.615651,5.40316
167.527,0.614987,5.403
167.528,0.606987,5.40104
167.529,0.606319,5.40088
167.541,0.605651,5.40072
167.542,0.59764,5.39876
167.543,0.596973,5.3986
167.555,0.596306,5.39843
167.556,0.588307,5.39648
167.557,0.58764,5.39631
167.569,0.586974,5.39615
167.57,0.578974,5.39419
167.571,0.578307,5.39403
167.583,0.57764,5.39387
167.584,0.569648,5.39191
167.585,0.568982,5.39175
167.597,0.568317,5.39159
167.598,0.560334,5.38964
167.599,0.559668,5.38948
167.611,0.559002,5.38932
167.612,0.551012,5.38737
167.613,0.550346,5.3872
167.625,0.54968,5.38704
167.626,0.541682,5.38509
167.627,0.541016,5.38492
167.639,0.540349,5.38476
167.64,0.532354,5.3828
167.641,0.531689,5.38264
167.653,0.531023,5.38247
167.654,0.52303,5.38053
167.655,0.522364,5.38037
167.667,0.521697,5.38021
167.668,0.51369,5.37825
167.669,0.513023,5.37808
167.681,0.512356,5.37792
167.682,0.504356,5.37595
167.683,0.503689,5.37579
167.695,0.503023,5.37563
167.696,0.495022,5.37368
167.697,0.494355,5.37351
167.709,0.493689,5.37335
167.71,0.485703,5.3714
167.711,0.485037,5.37124
167.723,0.484372,5.37108
167.724,0.476387,5.36913
167.725,0.475721,5.36897
167.737,0.475055,5.3688
167.738,0.46707,5.36685
167.739,0.466405,5.36669
167.749,0.465739,5.36652
167.761,0.459072,5.3649
167.762,0.451061,5.36295
167.763,0.450394,5.36279
167.775,0.449727,5.36263
167.776,0.441739,5.36066
167.777,0.441072,5.3605
167.789,0.440406,5.36033
167.79,0.432402,5.35837
167.791,0.431735,5.35821
167.803,0.431068,5.35805
167.804,0.423065,5.3561
167.805,0.422398,5.35594
167.817,0.421731,5.35577
167.818,0.41374,5.35382
167.819,0.413075,5.35366
167.831,0.412409,5.3535
167.832,0.404426,5.35155
167.833,0.403761,5.35139
167.845,0.403095,5.35122
167.846,0.395104,5.34927
167.847,0.394438,5.34911
167.859,0.393772,5.34895
167.86,0.385775,5.34699
167.861,0.385108,5.34683
167.873,0.384441,5.34667
167.874,0.376441,5.34471
167.875,0.375774,5.34455
167.887,0.375107,5.34438
167.888,0.367109,5.34243
167.889,0.366443,5.34226
167.901,0.365776,5.3421
167.902,0.35778,5.34015
167.903,0.357114,5.33998
167.915,0.356449,5.33982
167.916,0.348456,5.33787
167.917,0.34779,5.33771
167.929,0.347124,5.33754
167.93,0.33913,5.33559
167.931,0.338464,5.33543
167.943,0.337798,5.33527
167.944,0.329802,5.33331
167.945,0.329136,5.33315
167.957,0.32847,5.33299
167.958,0.320473,5.33103
167.959,0.319807,5.33087
167.971,0.319141,5.33071
167.972,0.311145,5.32875
167.973,0.310478,5.32859
167.985,0.309812,5.32843
167.986,0.301817,5.32647
167.987,0.30115,5.32631
167.999,0.300484,5.32615
168,0.29249,5.32419
168.001,0.291823,5.32403
168.013,0.291157,5.32387
168.014,0.283163,5.32191
168.015,0.282497,5.32175
168.027,0.28183,5.32159
168.028,0.273836,5.31964
168.029,0.273169,5.31947
168.041,0.272503,5.31931
168.042,0.264508,5.31736
168.043,0.263842,5.31719
168.055,0.263175,5.31703
168.056,0.25518,5.31508
168.057,0.254514,5.31491
168.069,0.253848,5.31475
168.07,0.245852,5.3128
168.071,0.245186,5.31263
168.083,0.24452,5.31247
168.084,0.236524,5.31052
168.085,0.235858,5.31035
168.097,0.235192,5.31019
168.098,0.227197,5.30824
168.099,0.226531,5.30808
168.111,0.225864,5.30791
168.112,0.217869,5.30596
168.113,0.217203,5.3058
168.125,0.216537,5.30563
168.126,0.208541,5.30368
168.127,0.207875,5.30352
168.139,0.207209,5.30335
168.14,0.199213,5.3014
168.141,0.198547,5.30124
168.153,0.197881,5.30107
168.154,0.189885,5.29912
168.155,0.189219,5.29896
168.167,0.188553,5.29879
168.168,0.180557,5.29684
168.169,0.179891,5.29668
168.181,0.179225,5.29652
168.182,0.17123,5.29456
168.183,0.170563,5.2944
168.195,0.169897,5.29424
168.196,0.161902,5.29228
168.197,0.161236,5.29212
168.209,0.160569,5.29196
168.21,0.152575,5.29
168.211,0.151908,5.28984
168.223,0.151242,5.28968
168.224,0.143247,5.28772
168.225,0.142581,5.28756
168.237,0.141914,5.2874
168.238,0.13392,5.28544
168.239,0.133254,5.28528
168.251,0.132587,5.28512
168.252,0.124593,5.28316
168.253,0.123926,5.283
168.265,0.12326,5.28284
168.266,0.115267,5.28088
168.267,0.114602,5.28072
168.279,0.113936,5.28056
168.28,0.105954,5.27858
168.281,0.10529,5.27842
168.293,0.104625,5.27825
168.294,0.0966493,5.27624
168.295,0.0959852,5.27607
168.307,0.0953212,5.2759
168.308,0.0873625,5.27386
168.309,0.0867003,5.27369
168.321,0.0860378,5.27351
168.322,0.0780823,5.27142
168.323,0.0774195,5.27124
168.335,0.0767567,5.27107
168.336,0.0688083,5.26893
168.337,0.0681475,5.26875
168.349,0.067487,5.26857
168.35,0.0595576,5.26641
168.351,0.0588964,5.26623
168.363,0.0582352,5.26605
168.364,0.050304,5.26386
168.365,0.049643,5.26367
168.377,0.0489818,5.26349
168.378,0.0410545,5.26127
168.379,0.0403939,5.26109
168.391,0.0397333,5.2609
168.392,0.0318085,5.2587
168.393,0.031148,5.25851
168.405,0.0304874,5.25833
168.406,0.022561,5.25612
168.407,0.0219003,5.25594
168.419,0.0212394,5.25575
168.42,0.0133095,5.25355
168.421,0.0126484,5.25337
168.433,0.0119871,5.25318
168.434,0.00405301,5.25099
168.435,0.00339185,5.2508
168.447,0.0027306,5.25062
168.448,-0.00520488,5.24842
168.449,-0.00586574,5.24824
168.461,-0.00652664,5.24806
168.462,-0.0144553,5.24587
168.463,-0.0151151,5.24569
168.475,-0.0157751,5.24551
168.476,-0.0237058,5.2433
168.477,-0.0243671,5.24312
168.489,-0.0250284,5.24293
168.49,-0.0329663,5.24072
168.491,-0.0336278,5.24053
168.503,-0.0342893,5.24035
168.504,-0.0422196,5.23815
168.505,-0.0428803,5.23797
168.517,-0.0435408,5.23778
168.518,-0.0514654,5.23559
168.519,-0.0521263,5.2354
168.531,-0.0527871,5.23522
168.532,-0.0607149,5.23302
168.533,-0.061376,5.23284
168.545,-0.0620371,5.23266
168.546,-0.0699681,5.23046
168.547,-0.0706293,5.23028
168.559,-0.0712906,5.23009
168.56,-0.0792073,5.2279
168.561,-0.0798675,5.22771
168.573,-0.0805282,5.22753
168.574,-0.0884709,5.22533
168.575,-0.0891331,5.22514
168.587,-0.0897952,5.22496
168.588,-0.0977343,5.22275
168.589,-0.0983955,5.22257
168.601,-0.0990568,5.22238
168.602,-0.106992,5.22018
168.603,-0.107653,5.22
168.615,-0.108315,5.21981
168.616,-0.116248,5.21761
168.617,-0.116908,5.21743
168.629,-0.117569,5.21725
168.63,-0.125487,5.21505
168.631,-0.126148,5.21487
168.643,-0.126808,5.21468
168.644,-0.13473,5.21249
168.645,-0.135391,5.21231
168.657,-0.136052,5.21212
168.658,-0.143973,5.20992
168.659,-0.144634,5.20974
168.671,-0.145296,5.20955
168.672,-0.153243,5.20736
168.673,-0.153905,5.20718
168.685,-0.154567,5.20699
168.686,-0.162497,5.20479
168.687,-0.163156,5.20461
168.699,-0.163815,5.20442
168.7,-0.171749,5.20222
168.701,-0.172411,5.20203
168.713,-0.173073,5.20185
168.714,-0.181013,5.19964
168.715,-0.181674,5.19946
168.727,-0.182335,5.19927
168.728,-0.190271,5.19707
168.729,-0.190932,5.19689
168.741,-0.191592,5.19671
168.742,-0.199512,5.19451
168.743,-0.200172,5.19433
168.755,-0.200832,5.19414
168.756,-0.208755,5.19195
168.757,-0.209415,5.19177
168.769,-0.210076,5.19158
