Time (s),Agent ID,Distance
157.675,6,5.09409
157.675,8,6.36854
157.692,2,5.9121
157.692,3,4.65892
157.692,6,5.09369
157.692,8,6.36816
157.693,2,5.91067
157.693,3,4.6571
157.693,6,5.09322
157.693,8,6.35103
157.71,2,5.91031
157.71,3,4.65675
157.71,6,5.09282
157.71,8,6.35066
157.711,2,5.90419
157.711,3,4.65085
157.711,6,5.08603
157.711,8,6.34423
157.728,2,5.90861
157.728,3,4.65465
157.728,6,5.09197
157.728,8,6.33321
157.729,2,5.90249
157.729,3,4.64874
157.729,6,5.08518
157.729,8,6.32679
157.746,2,5.90213
157.746,3,4.64839
157.746,6,5.08478
157.746,8,6.32641
157.747,2,5.90046
157.747,3,4.64652
157.747,6,5.08438
157.747,8,6.30942
157.764,2,5.9001
157.764,3,4.64618
157.764,6,5.08398
157.764,8,6.30904
157.765,2,5.89398
157.765,3,4.64027
157.765,6,5.07719
157.765,8,6.30262
157.782,2,5.89362
157.782,3,4.63992
157.782,6,5.07679
157.782,8,6.30224
157.783,2,5.89183
157.783,3,4.63794
157.783,6,5.07637
157.783,8,6.28534
157.8,2,5.89147
157.8,3,4.63759
157.8,6,5.07597
157.8,8,6.28497
157.801,2,5.88534
157.801,3,4.63168
157.801,6,5.06919
157.801,8,6.27855
157.818,2,5.88498
157.818,3,4.63134
157.818,6,5.06879
157.818,8,6.27817
157.819,2,5.88331
157.819,3,4.6295
157.819,6,5.06837
157.819,8,6.26134
157.836,2,5.88295
157.836,3,4.62916
157.836,6,5.06797
157.836,8,6.26096
157.837,2,5.87683
157.837,3,4.62325
157.837,6,5.06118
157.837,8,6.25455
157.853,2,5.87647
157.853,3,4.6229
157.853,6,5.06079
157.853,8,6.25418
157.854,2,5.87528
157.854,3,4.62162
157.854,6,5.06071
157.854,8,6.23777
157.871,2,5.87492
157.871,3,4.62127
157.871,6,5.06031
157.871,8,6.23739
157.872,2,5.8688
157.872,3,4.61537
157.872,6,5.05353
157.872,8,6.23098
157.889,2,5.86844
157.889,3,4.61502
157.889,6,5.05313
157.889,8,6.23061
157.89,2,5.86665
157.89,3,4.61354
157.89,6,5.05265
157.89,8,6.21385
157.907,2,5.86629
157.907,3,4.6132
157.907,6,5.05225
157.907,8,6.21347
157.908,2,5.86017
157.908,3,4.60729
157.908,6,5.04547
157.908,8,6.20707
157.925,2,5.85981
157.925,3,4.60695
157.925,6,5.04507
157.925,8,6.2067
157.926,2,5.85778
157.926,3,4.60532
157.926,6,5.04453
157.926,8,6.18991
157.944,2,5.85742
157.944,3,4.60497
157.944,6,5.04413
157.944,8,6.18953
157.945,2,5.85094
157.945,3,4.59873
157.945,6,5.03695
157.945,8,6.18276
157.962,2,5.85058
157.962,3,4.59838
157.962,6,5.03655
157.962,8,6.18238
157.963,2,5.84887
157.963,3,4.59678
157.963,6,5.03603
157.963,8,6.16565
157.98,2,5.84851
157.98,3,4.59643
157.98,6,5.03563
157.98,8,6.16528
157.981,2,5.84239
157.981,3,4.59053
157.981,6,5.02886
157.981,8,6.15888
157.998,2,5.84203
157.998,3,4.59019
157.998,6,5.02846
157.998,8,6.15851
157.999,2,5.84042
157.999,3,4.57324
157.999,6,5.02799
157.999,8,6.14184
158.016,2,5.84006
158.016,3,4.57289
158.016,6,5.0276
158.016,8,6.14147
158.017,2,5.83393
158.017,3,4.56701
158.017,6,5.02082
158.017,8,6.13508
158.034,2,5.83763
158.034,3,4.57087
158.034,6,5.02676
158.034,8,6.12447
158.053,2,5.83114
158.053,3,4.56464
158.053,6,5.01959
158.053,8,6.11771
158.054,2,5.82856
158.054,3,4.56274
158.054,6,5.01878
158.054,8,6.10072
158.07,2,5.8282
158.07,3,4.56239
158.07,6,5.01838
158.07,8,6.10035
158.071,2,5.82243
158.071,3,4.55685
158.071,6,5.01201
158.071,8,6.09434
158.087,2,5.82207
158.087,3,4.55651
158.087,6,5.01161
158.087,8,6.09397
158.088,2,5.82052
158.088,3,4.55503
158.088,6,5.01155
158.088,8,6.07784
158.105,2,5.82016
158.105,3,4.55468
158.105,6,5.01116
158.105,8,6.07746
158.106,2,5.81403
158.106,3,4.5488
158.106,6,5.00438
158.106,8,6.07109
158.123,2,5.81367
158.123,3,4.54845
158.123,6,5.00399
158.123,8,6.07071
158.124,2,5.81187
158.124,3,4.54644
158.124,6,5.00352
158.124,8,6.0543
158.141,2,5.81151
158.141,3,4.5461
158.141,6,5.00312
158.141,8,6.05393
158.159,2,5.80502
158.159,3,4.53987
158.159,6,4.99595
158.159,8,6.04718
158.16,2,5.80305
158.16,3,4.53768
158.16,6,4.99551
158.16,8,6.03078
158.177,2,5.80269
158.177,3,4.53734
158.177,6,4.99511
158.177,8,6.0304
158.178,2,5.79656
158.178,3,4.53146
158.178,6,4.98834
158.178,8,6.02404
158.195,2,5.7962
158.195,3,4.53111
158.195,6,4.98794
158.195,8,6.02366
158.196,2,5.794
158.196,3,4.52888
158.196,6,4.98754
158.196,8,6.00723
158.213,2,5.79364
158.213,3,4.52853
158.213,6,4.98714
158.213,8,6.00685
158.214,2,5.78751
158.214,3,4.52266
158.214,6,4.98037
158.214,8,6.00049
158.231,2,5.78715
158.231,3,4.52231
158.231,6,4.97997
158.231,8,6.00012
158.232,2,5.78492
158.232,3,4.52011
158.232,6,4.97964
158.232,8,5.9838
158.249,2,5.78456
158.249,3,4.51977
158.249,6,4.97924
158.249,8,5.98343
158.25,2,5.77843
158.25,3,4.51389
158.25,6,4.97247
158.25,8,5.97707
158.267,2,5.77807
158.267,3,4.51354
158.267,6,4.97207
158.267,8,5.9767
158.268,2,5.77616
158.268,3,4.51141
158.268,6,4.97178
158.268,8,5.96051
158.284,2,5.7758
158.284,3,4.51106
158.284,6,4.97138
158.284,8,5.96013
158.285,2,5.77003
158.285,3,4.50553
158.285,6,4.96501
158.285,8,5.95416
158.302,2,5.76967
158.302,3,4.50519
158.302,6,4.96461
158.302,8,5.95378
158.303,2,5.76787
158.303,3,4.50314
158.303,6,4.96436
158.303,8,5.93759
158.32,2,5.76751
158.32,3,4.50279
158.32,6,4.96396
158.32,8,5.93722
158.321,2,5.76138
158.321,3,4.49692
158.321,6,4.9572
158.321,8,5.93088
158.338,2,5.76102
158.338,3,4.49657
158.338,6,4.9568
158.338,8,5.9305
158.339,2,5.75891
158.339,3,4.49462
158.339,6,4.95664
158.339,8,5.91434
158.358,2,5.75855
158.358,3,4.49428
158.358,6,4.95624
158.358,8,5.91397
158.359,2,5.75579
158.359,3,4.49175
158.359,6,4.95535
158.359,8,5.89719
158.375,2,5.75542
158.375,3,4.4914
158.375,6,4.95495
158.375,8,5.89682
158.376,2,5.74965
158.376,3,4.48587
158.376,6,4.94859
158.376,8,5.89086
158.392,2,5.74929
158.392,3,4.48552
158.392,6,4.94819
158.392,8,5.89048
158.393,2,5.74752
158.393,3,4.48425
158.393,6,4.94857
158.393,8,5.87491
158.41,2,5.74716
158.41,3,4.4839
158.41,6,4.94817
158.41,8,5.87453
158.411,2,5.74102
158.411,3,4.47803
158.411,6,4.94141
158.411,8,5.8682
158.428,2,5.74066
158.428,3,4.47768
158.428,6,4.94102
158.428,8,5.86783
158.429,2,5.73838
158.429,3,4.47643
158.429,6,4.94104
158.429,8,5.85187
158.446,2,5.73802
158.446,3,4.47608
158.446,6,4.94064
158.446,8,5.8515
158.447,2,5.73188
158.447,3,4.47021
158.447,6,4.93388
158.447,8,5.84517
158.464,2,5.73152
158.464,3,4.46986
158.464,6,4.93348
158.464,8,5.8448
158.465,2,5.72924
158.465,3,4.46913
158.465,6,4.93354
158.465,8,5.82886
158.482,2,5.72887
158.482,3,4.46878
158.482,6,4.93315
158.482,8,5.82848
158.483,2,5.72274
158.483,3,4.4629
158.483,6,4.92639
158.483,8,5.82216
158.5,2,5.72238
158.5,3,4.46256
158.5,6,4.92599
158.5,8,5.82179
158.501,2,5.72029
158.501,3,4.46228
158.501,6,4.92613
158.501,8,5.80605
158.518,2,5.71993
158.518,3,4.46193
158.518,6,4.92573
158.518,8,5.80568
158.519,2,5.7138
158.519,3,4.45606
158.519,6,4.91897
158.519,8,5.79936
158.535,2,5.71344
158.535,3,4.45571
158.535,6,4.91858
158.535,8,5.79899
158.536,2,5.71159
158.536,3,4.45558
158.536,6,4.91871
158.536,8,5.78336
158.558,2,5.71123
158.558,3,4.45523
158.558,6,4.91831
158.558,8,5.78299
158.56,2,5.70293
158.56,3,4.44728
158.56,6,4.90918
158.56,8,5.77445
158.563,2,5.70661
158.563,3,4.45307
158.563,6,4.9156
158.563,8,5.76475
158.584,2,5.70625
158.584,3,4.45273
158.584,6,4.91521
158.584,8,5.76438
158.585,2,5.69831
158.585,3,4.44511
158.585,6,4.90647
158.585,8,5.75622
158.602,2,5.69795
158.602,3,4.44477
158.602,6,4.90607
158.602,8,5.75584
158.603,2,5.69582
158.603,3,4.44617
158.603,6,4.90619
158.603,8,5.74027
158.619,2,5.69546
158.619,3,4.44582
158.619,6,4.90579
158.619,8,5.7399
158.62,2,5.68968
158.62,3,4.44028
158.62,6,4.89944
158.62,8,5.73397
158.621,2,5.68932
158.621,3,4.43994
158.621,6,4.89904
158.621,8,5.73359
158.638,2,5.68896
158.638,3,4.43959
158.638,6,4.89864
158.638,8,5.73322
158.639,2,5.66839
158.639,3,4.44056
158.639,6,4.89884
158.639,8,5.71778
158.656,2,5.66803
158.656,3,4.44022
158.656,6,4.89845
158.656,8,5.71741
158.657,2,5.66188
158.657,3,4.43433
158.657,6,4.8917
158.657,8,5.71111
158.673,2,5.66152
158.673,3,4.43399
158.673,6,4.8913
158.673,8,5.71074
158.674,2,5.65984
158.674,3,4.43488
158.674,6,4.89208
158.674,8,5.69584
158.691,2,5.65948
158.691,3,4.43453
158.691,6,4.89168
158.691,8,5.69547
158.692,2,5.65333
158.692,3,4.42865
158.692,6,4.88493
158.692,8,5.68918
158.709,2,5.65297
158.709,3,4.4283
158.709,6,4.88453
158.709,8,5.68881
158.71,2,5.65114
158.71,3,4.42885
158.71,6,4.88507
158.71,8,5.67364
158.727,2,5.65078
158.727,3,4.4285
158.727,6,4.88467
158.727,8,5.67327
158.728,2,5.64463
158.728,3,4.42262
158.728,6,4.87792
158.728,8,5.66698
158.745,2,5.64427
158.745,3,4.42228
158.745,6,4.87752
158.745,8,5.66661
158.746,2,5.64218
158.746,3,4.42274
158.746,6,4.87817
158.746,8,5.65154
158.763,2,5.64181
158.763,3,4.4224
158.763,6,4.87778
158.763,8,5.65117
158.764,2,5.63567
158.764,3,4.41651
158.764,6,4.87103
158.764,8,5.6449
158.781,2,5.63531
158.781,3,4.41617
158.781,6,4.87063
158.781,8,5.64453
158.782,2,5.63307
158.782,3,4.41656
158.782,6,4.87135
158.782,8,5.62964
158.799,2,5.6327
158.799,3,4.41621
158.799,6,4.87095
158.799,8,5.62927
158.8,2,5.63038
158.8,3,4.41664
158.8,6,4.87187
158.8,8,5.6145
158.816,2,5.63002
158.816,3,4.4163
158.816,6,4.87147
158.816,8,5.61413
158.817,2,5.62423
158.817,3,4.41076
158.817,6,4.86512
158.817,8,5.60823
158.834,2,5.62387
158.834,3,4.41041
158.834,6,4.86472
158.834,8,5.60786
158.835,2,5.62159
158.835,3,4.41112
158.835,6,4.86584
158.835,8,5.59317
158.853,2,5.62123
158.853,3,4.41078
158.853,6,4.86545
158.853,8,5.5928
158.854,2,5.61471
158.854,3,4.40455
158.854,6,4.85831
158.854,8,5.58617
158.87,2,5.61435
158.87,3,4.4042
158.87,6,4.85791
158.87,8,5.5858
158.871,2,5.61257
158.871,3,4.40527
158.871,6,4.85953
158.871,8,5.5716
158.887,2,5.6122
158.887,3,4.40492
158.887,6,4.85913
158.887,8,5.57123
158.888,2,5.60641
158.888,3,4.39938
158.888,6,4.85278
158.888,8,5.56534
158.889,2,5.60605
158.889,3,4.39904
158.889,6,4.85238
158.889,8,5.56497
158.906,2,5.60569
158.906,3,4.39869
158.906,6,4.85199
158.906,8,5.5646
158.907,2,5.60368
158.907,3,4.39899
158.907,6,4.85319
158.907,8,5.55014
158.924,2,5.60331
158.924,3,4.39864
158.924,6,4.85279
158.924,8,5.54977
158.925,2,5.59716
158.925,3,4.39276
158.925,6,4.84605
158.925,8,5.54352
158.942,2,5.5968
158.942,3,4.39241
158.942,6,4.84566
158.942,8,5.54315
158.943,2,5.59488
158.943,3,4.39258
158.943,6,4.84681
158.943,8,5.5288
158.96,2,5.59452
158.96,3,4.39224
158.96,6,4.84642
158.96,8,5.52843
158.961,2,5.58836
158.961,3,4.38636
158.961,6,4.83967
158.961,8,5.52219
158.978,2,5.588
158.978,3,4.38601
158.978,6,4.83928
158.978,8,5.52182
158.979,2,5.58613
158.979,3,4.38629
158.979,6,4.84057
158.979,8,5.5077
158.996,2,5.58577
158.996,3,4.38595
158.996,6,4.84017
158.996,8,5.50733
158.997,2,5.57962
158.997,3,4.38007
158.997,6,4.83343
158.997,8,5.50109
159.013,2,5.57926
159.013,3,4.37972
159.013,6,4.83303
159.013,8,5.50072
159.014,2,5.57778
159.014,3,4.3805
159.014,6,4.83496
159.014,8,5.487
159.031,2,5.57742
159.031,3,4.38015
159.031,6,4.83457
159.031,8,5.48664
159.032,2,5.57127
159.032,3,4.37428
159.032,6,4.82782
159.032,8,5.4804
159.048,2,5.57091
159.048,3,4.37393
159.048,6,4.82743
159.048,8,5.48004
159.049,2,5.56952
159.049,3,4.37464
159.049,6,4.82942
159.049,8,5.46635
159.066,2,5.56916
159.066,3,4.3743
159.066,6,4.82903
159.066,8,5.46598
159.067,2,5.563
159.067,3,4.36842
159.067,6,4.82229
159.067,8,5.45975
159.084,2,5.56264
159.084,3,4.36808
159.084,6,4.82189
159.084,8,5.45939
159.085,2,5.56109
159.085,3,4.36817
159.085,6,4.82326
159.085,8,5.44542
159.102,2,5.56072
159.102,3,4.36782
159.102,6,4.82286
159.102,8,5.44505
159.103,2,5.55457
159.103,3,4.36195
159.103,6,4.81612
159.103,8,5.43883
159.12,2,5.55421
159.12,3,4.3616
159.12,6,4.81573
159.12,8,5.43846
159.121,2,5.55285
159.121,3,4.3618
159.121,6,4.81725
159.121,8,5.4246
159.139,2,5.55249
159.139,3,4.36145
159.139,6,4.81685
159.139,8,5.42423
159.14,2,5.55051
159.14,3,4.36132
159.14,6,4.81816
159.14,8,5.4101
159.157,2,5.55015
159.157,3,4.36097
159.157,6,4.81777
159.157,8,5.40974
159.158,2,5.54399
159.158,3,4.3551
159.158,6,4.81103
159.158,8,5.40352
159.175,2,5.54363
159.175,3,4.35475
159.175,6,4.81063
159.175,8,5.40316
159.176,2,5.54175
159.176,3,4.35478
159.176,6,4.81228
159.176,8,5.38948
159.193,2,5.54139
159.193,3,4.35443
159.193,6,4.81188
159.193,8,5.38911
159.194,2,5.53523
159.194,3,4.34856
159.194,6,4.80514
159.194,8,5.38291
159.21,2,5.53487
159.21,3,4.34821
159.21,6,4.80475
159.21,8,5.38254
159.211,2,5.53348
159.211,3,4.34863
159.211,6,4.80662
159.211,8,5.36921
159.228,2,5.53312
159.228,3,4.34829
159.228,6,4.80622
159.228,8,5.36884
159.229,2,5.52696
159.229,3,4.34242
159.229,6,4.79948
159.229,8,5.36264
159.246,2,5.5266
159.246,3,4.34207
159.246,6,4.79909
159.246,8,5.36228
159.247,2,5.5251
159.247,3,4.34207
159.247,6,4.80044
159.247,8,5.34862
159.264,2,5.52474
159.264,3,4.34172
159.264,6,4.80005
159.264,8,5.34826
159.265,2,5.51858
159.265,3,4.33585
159.265,6,4.79331
159.265,8,5.34206
159.282,2,5.51821
159.282,3,4.33551
159.282,6,4.79291
159.282,8,5.3417
159.283,2,5.51681
159.283,3,4.33532
159.283,6,4.79461
159.283,8,5.32817
159.3,2,5.51645
159.3,3,4.33497
159.3,6,4.79421
159.3,8,5.3278
159.301,2,5.51029
159.301,3,4.32911
159.301,6,4.78747
159.301,8,5.32161
159.318,2,5.50992
159.318,3,4.32876
159.318,6,4.78708
159.318,8,5.32125
159.319,2,5.50858
159.319,3,4.32859
159.319,6,4.78876
159.319,8,5.30781
159.335,2,5.50822
159.335,3,4.32825
159.335,6,4.78837
159.335,8,5.30745
159.337,2,5.50206
159.337,3,4.32238
159.337,6,4.78163
159.337,8,5.30127
159.353,2,5.5017
159.353,3,4.32204
159.353,6,4.78123
159.353,8,5.3009
159.354,2,5.50065
159.354,3,4.3224
159.354,6,4.78309
159.354,8,5.28785
159.371,2,5.50028
159.371,3,4.32206
159.371,6,4.7827
159.371,8,5.28749
159.372,2,5.49412
159.372,3,4.31619
159.372,6,4.77596
159.372,8,5.28131
159.389,2,5.49376
159.389,3,4.31585
159.389,6,4.77556
159.389,8,5.28095
159.39,2,5.49227
159.39,3,4.31584
159.39,6,4.77694
159.39,8,5.26743
159.407,2,5.49191
159.407,3,4.3155
159.407,6,4.77654
159.407,8,5.26706
159.408,2,5.48575
159.408,3,4.30963
159.408,6,4.7698
159.408,8,5.2609
159.425,2,5.48539
159.425,3,4.30929
159.425,6,4.76941
159.425,8,5.26053
159.426,2,5.48392
159.426,3,4.30908
159.426,6,4.77081
159.426,8,5.24708
159.443,2,5.48356
159.443,3,4.30873
159.443,6,4.77042
159.443,8,5.24672
159.461,2,5.47703
159.461,3,4.30253
159.461,6,4.76328
159.461,8,5.2402
159.462,2,5.47611
159.462,3,4.30226
159.462,6,4.76473
159.462,8,5.22683
159.478,2,5.47575
159.478,3,4.30192
159.478,6,4.76433
159.478,8,5.22647
159.479,2,5.46995
159.479,3,4.2964
159.479,6,4.75799
159.479,8,5.22067
159.495,2,5.47502
159.495,3,4.30163
159.495,6,4.76561
159.495,8,5.21317
159.496,2,5.46922
159.496,3,4.29611
159.496,6,4.75927
159.496,8,5.20738
159.513,2,5.46886
159.513,3,4.29577
159.513,6,4.75887
159.513,8,5.20702
159.514,2,5.46751
159.514,3,4.29556
159.514,6,4.76003
159.514,8,5.1937
159.531,2,5.46714
159.531,3,4.29521
159.531,6,4.75963
159.531,8,5.19334
159.532,2,5.46098
159.532,3,4.28935
159.532,6,4.75289
159.532,8,5.1872
159.55,2,5.46062
159.55,3,4.28901
159.55,6,4.7525
159.55,8,5.18684
159.551,2,5.45877
159.551,3,4.28847
159.551,6,4.75332
159.551,8,5.17314
159.568,2,5.45841
159.568,3,4.28813
159.568,6,4.75293
159.568,8,5.17278
159.569,2,5.45224
159.569,3,4.28227
159.569,6,4.74619
159.569,8,5.16664
159.586,2,5.45188
159.586,3,4.28193
159.586,6,4.74579
159.586,8,5.16628
159.587,2,5.45069
159.587,3,4.2817
159.587,6,4.7469
159.587,8,5.15292
159.604,2,5.45033
159.604,3,4.28135
159.604,6,4.74651
159.604,8,5.15256
159.605,2,5.44417
159.605,3,4.2755
159.605,6,4.73977
159.605,8,5.14643
159.606,2,5.4438
159.606,3,4.27515
159.606,6,4.73937
159.606,8,5.14607
159.623,2,5.44344
159.623,3,4.27481
159.623,6,4.73898
159.623,8,5.14571
159.624,2,5.44266
159.624,3,4.27457
159.624,6,4.73992
159.624,8,5.13234
159.641,2,5.4423
159.641,3,4.27422
159.641,6,4.73953
159.641,8,5.13198
159.642,2,5.43614
159.642,3,4.26837
159.642,6,4.73279
159.642,8,5.12586
159.659,2,5.43577
159.659,3,4.26803
159.659,6,4.73239
159.659,8,5.1255
159.66,2,5.43499
159.66,3,4.2678
159.66,6,4.73327
159.66,8,5.11219
159.677,2,5.43463
159.677,3,4.26746
159.677,6,4.73287
159.677,8,5.11183
159.678,2,5.42847
159.678,3,4.26161
159.678,6,4.72613
159.678,8,5.10571
159.695,2,5.4281
159.695,3,4.26126
159.695,6,4.72574
159.695,8,5.10535
159.696,2,5.4269
159.696,3,4.26111
159.696,6,4.7265
159.696,8,5.09207
159.713,2,5.42653
159.713,3,4.26076
159.713,6,4.72611
159.713,8,5.09171
159.714,2,5.42037
159.714,3,4.25492
159.714,6,4.71937
159.714,8,5.0856
159.731,2,5.42001
159.731,3,4.25457
159.731,6,4.71897
159.731,8,5.08524
159.732,2,5.41917
159.732,3,4.25451
159.732,6,4.71974
159.732,8,5.07195
159.751,2,5.4188
159.751,3,4.25417
159.751,6,4.71935
159.751,8,5.07159
159.752,2,5.41739
159.752,3,4.25335
159.752,6,4.7194
159.752,8,5.05748
159.769,2,5.41703
159.769,3,4.25301
159.769,6,4.719
159.769,8,5.05712
159.77,2,5.41087
159.77,3,4.24716
159.77,6,4.71227
159.77,8,5.05102
159.788,2,5.4105
159.788,3,4.24681
159.788,6,4.71187
159.788,8,5.05067
159.789,2,5.40914
159.789,3,4.24623
159.789,6,4.71206
159.789,8,5.03691
159.806,2,5.40878
159.806,3,4.24588
159.806,6,4.71167
159.806,8,5.03655
159.807,2,5.40261
159.807,3,4.24004
159.807,6,4.70493
159.807,8,5.03047
159.808,2,5.40225
159.808,3,4.2397
159.808,6,4.70453
159.808,8,5.03011
159.825,2,5.40189
159.825,3,4.23935
159.825,6,4.70414
159.825,8,5.02975
159.826,2,5.40116
159.826,3,4.2393
159.826,6,4.70446
159.826,8,5.01632
159.843,2,5.4008
159.843,3,4.23895
159.843,6,4.70406
159.843,8,5.01596
159.844,2,5.39464
159.844,3,4.23311
159.844,6,4.69733
159.844,8,5.00988
159.861,2,5.39428
159.861,3,4.23277
159.861,6,4.69693
159.861,8,5.00952
159.862,2,5.39346
159.862,3,4.23277
159.862,6,4.69716
159.862,8,4.99603
159.879,2,5.3931
159.879,3,4.23242
159.879,6,4.69676
159.879,8,4.99567
159.88,2,5.38693
159.88,3,4.22659
159.88,6,4.69003
159.88,8,4.9896
159.897,2,5.38657
159.897,3,4.22624
159.897,6,4.68963
159.897,8,4.98924
159.898,2,5.38544
159.898,3,4.22624
159.898,6,4.68981
159.898,8,4.97566
159.915,2,5.38508
159.915,3,4.2259
159.915,6,4.68941
159.915,8,4.97531
159.916,2,5.37891
159.916,3,4.22006
159.916,6,4.68268
159.916,8,4.96924
159.933,2,5.37855
159.933,3,4.21972
159.933,6,4.68228
159.933,8,4.96888
159.934,2,5.37763
159.934,3,4.21981
159.934,6,4.68236
159.934,8,4.95528
159.952,2,5.37727
159.952,3,4.21947
159.952,6,4.68196
159.952,8,4.95492
159.953,2,5.37074
159.953,3,4.21329
159.953,6,4.67483
159.953,8,4.9485
159.97,2,5.37038
159.97,3,4.21295
159.97,6,4.67444
159.97,8,4.94815
159.971,2,5.36999
159.971,3,4.21318
159.971,6,4.67428
159.971,8,4.93453
159.988,2,5.36963
159.988,3,4.21283
159.988,6,4.67388
159.988,8,4.93417
159.989,2,5.36346
159.989,3,4.207
159.989,6,4.66714
159.989,8,4.92812
160.007,2,5.36877
160.007,3,4.21285
160.007,6,4.67305
160.007,8,4.9202
160.008,2,5.36225
160.008,3,4.20667
160.008,6,4.66592
160.008,8,4.91379
160.025,2,5.36188
160.025,3,4.20633
160.025,6,4.66552
160.025,8,4.91344
160.026,2,5.36102
160.026,3,4.20679
160.026,6,4.6649
160.026,8,4.89971
160.027,2,5.36065
160.027,3,4.20645
160.027,6,4.6645
160.027,8,4.89936
160.046,2,5.36029
160.046,3,4.20611
160.046,6,4.6641
160.046,8,4.899
160.064,2,5.35304
160.064,3,4.19925
160.064,6,4.65618
160.064,8,4.8919
160.065,2,5.35219
160.065,3,4.19968
160.065,6,4.65565
160.065,8,4.87808
160.082,2,5.35182
160.082,3,4.19934
160.082,6,4.65525
160.082,8,4.87772
160.083,2,5.34566
160.083,3,4.19351
160.083,6,4.64851
160.083,8,4.87169
160.1,2,5.3453
160.1,3,4.19317
160.1,6,4.64812
160.1,8,4.87133
160.101,2,5.34446
160.101,3,4.19347
160.101,6,4.64735
160.101,8,4.85743
160.117,2,5.34409
160.117,3,4.19313
160.117,6,4.64696
160.117,8,4.85707
160.118,2,5.33829
160.118,3,4.18765
160.118,6,4.64062
160.118,8,4.8514
160.119,2,5.33793
160.119,3,4.1873
160.119,6,4.64022
160.119,8,4.85105
160.136,2,5.33757
160.136,3,4.18696
160.136,6,4.63983
160.136,8,4.85069
160.137,2,5.33694
160.137,3,4.18727
160.137,6,4.63879
160.137,8,4.83081
160.154,2,5.33658
160.154,3,4.18693
160.154,6,4.63839
160.154,8,4.83046
160.155,2,5.33041
160.155,3,4.18111
160.155,6,4.63166
160.155,8,4.82442
160.172,2,5.33005
160.172,3,4.18077
160.172,6,4.63126
160.172,8,4.82407
160.173,2,5.32946
160.173,3,4.18143
160.173,6,4.62981
160.173,8,4.81
160.19,2,5.3291
160.19,3,4.18109
160.19,6,4.62941
160.19,8,4.80964
160.191,2,5.32293
160.191,3,4.17528
160.191,6,4.62268
160.191,8,4.80362
160.208,2,5.32257
160.208,3,4.17493
160.208,6,4.62228
160.208,8,4.80326
160.209,2,5.32193
160.209,3,4.17605
160.209,6,4.62071
160.209,8,4.78916
160.226,2,5.32157
160.226,3,4.1757
160.226,6,4.62032
160.226,8,4.78881
160.227,2,5.3154
160.227,3,4.16989
160.227,6,4.61358
160.227,8,4.78279
160.244,2,5.32057
160.244,3,4.17619
160.244,6,4.6182
160.244,8,4.77418
160.245,2,5.31441
160.245,3,4.17037
160.245,6,4.61147
160.245,8,4.76817
160.263,2,5.31404
160.263,3,4.17003
160.263,6,4.61107
160.263,8,4.76782
160.264,2,5.31309
160.264,3,4.17038
160.264,6,4.60886
160.264,8,4.75306
160.281,2,5.31272
160.281,3,4.17003
160.281,6,4.60847
160.281,8,4.75271
160.282,2,5.30656
160.282,3,4.16422
160.282,6,4.60173
160.282,8,4.7467
160.3,2,5.3062
160.3,3,4.16388
160.3,6,4.60134
160.3,8,4.74635
160.301,2,5.30537
160.301,3,4.16427
160.301,6,4.59889
160.301,8,4.73145
160.318,2,5.30501
160.318,3,4.16393
160.318,6,4.59849
160.318,8,4.73109
160.319,2,5.29885
160.319,3,4.15812
160.319,6,4.59176
160.319,8,4.7251
160.32,2,5.29848
160.32,3,4.15778
160.32,6,4.59136
160.32,8,4.72474
160.337,2,5.29812
160.337,3,4.15744
160.337,6,4.59097
160.337,8,4.72439
160.339,2,5.29741
160.339,3,4.15789
160.339,6,4.58825
160.339,8,4.70939
160.356,2,5.29705
160.356,3,4.15755
160.356,6,4.58786
160.356,8,4.70904
160.357,2,5.29089
160.357,3,4.15174
160.357,6,4.58113
160.357,8,4.70305
160.374,2,5.29053
160.374,3,4.1514
160.374,6,4.58073
160.374,8,4.7027
160.375,2,5.29005
160.375,3,4.15229
160.375,6,4.57815
160.375,8,4.68796
160.392,2,5.28969
160.392,3,4.15195
160.392,6,4.57776
160.392,8,4.68761
160.393,2,5.28353
160.393,3,4.14615
160.393,6,4.57103
160.393,8,4.68163
160.41,2,5.28316
160.41,3,4.14581
160.41,6,4.57063
160.41,8,4.68128
160.411,2,5.28253
160.411,3,4.14681
160.411,6,4.56775
160.411,8,4.66646
160.428,2,5.28216
160.428,3,4.14647
160.428,6,4.56736
160.428,8,4.66611
160.429,2,5.276
160.429,3,4.14067
160.429,6,4.56063
160.429,8,4.66014
160.446,2,5.27564
160.446,3,4.14033
160.446,6,4.56023
160.446,8,4.65979
160.447,2,5.27526
160.447,3,4.14155
160.447,6,4.55711
160.447,8,4.64488
160.464,2,5.2749
160.464,3,4.14121
160.464,6,4.55672
160.464,8,4.64453
160.465,2,5.26874
160.465,3,4.13542
160.465,6,4.54999
160.465,8,4.63857
160.482,2,5.2742
160.482,3,4.14223
160.482,6,4.55293
160.482,8,4.62917
160.483,2,5.26804
160.483,3,4.13644
160.483,6,4.54621
160.483,8,4.62321
160.5,2,5.26768
