Time (s),x,y
174.162,0.262514,4.92283
174.163,0.262203,4.9227
174.179,0.261892,4.92258
174.18,0.256914,4.92061
174.181,0.256603,4.92049
174.197,0.256291,4.92037
174.198,0.251312,4.91841
174.199,0.251002,4.91829
174.215,0.250692,4.91817
174.216,0.245734,4.91622
174.217,0.245424,4.9161
174.233,0.245113,4.91598
174.234,0.240146,4.91402
174.235,0.239834,4.9139
174.251,0.239524,4.91378
174.252,0.234562,4.91182
174.253,0.23425,4.9117
174.269,0.233938,4.91158
174.27,0.228947,4.90961
174.286,0.228636,4.90949
174.287,0.223657,4.90753
174.288,0.223346,4.90741
174.304,0.223034,4.90728
174.305,0.218053,4.90532
174.306,0.217742,4.9052
174.322,0.217431,4.90508
174.324,0.21216,4.903
174.34,0.211851,4.90288
174.341,0.20689,4.90093
174.342,0.206579,4.90081
174.358,0.206268,4.90069
174.359,0.201293,4.89873
174.36,0.200982,4.89861
174.376,0.200672,4.89849
174.377,0.195695,4.89652
174.378,0.195383,4.8964
174.394,0.195072,4.89628
174.395,0.190091,4.89431
174.396,0.189779,4.89419
174.414,0.189468,4.89406
174.415,0.183868,4.89187
174.416,0.183558,4.89174
174.432,0.183248,4.89162
174.433,0.178285,4.88967
174.434,0.177975,4.88955
174.45,0.177665,4.88943
174.451,0.172713,4.88748
174.452,0.172402,4.88736
174.468,0.172091,4.88724
174.469,0.167099,4.88527
174.47,0.166787,4.88514
174.486,0.166475,4.88502
174.487,0.161495,4.88306
174.488,0.161184,4.88294
174.504,0.160872,4.88281
174.505,0.155892,4.88085
174.506,0.155581,4.88073
174.521,0.15527,4.88061
174.523,0.150309,4.87866
174.524,0.149999,4.87853
174.54,0.149689,4.87841
174.541,0.144725,4.87646
174.542,0.144414,4.87634
174.558,0.144103,4.87622
174.559,0.139134,4.87427
174.56,0.138823,4.87414
174.576,0.138512,4.87402
174.577,0.133528,4.87204
174.578,0.133217,4.87192
174.594,0.132906,4.8718
174.595,0.127924,4.86984
174.596,0.127613,4.86972
174.612,0.127301,4.8696
174.613,0.122332,4.86764
174.614,0.122022,4.86752
174.63,0.121712,4.8674
174.631,0.116748,4.86545
174.632,0.116438,4.86533
174.648,0.116129,4.86521
174.649,0.111158,4.86325
174.65,0.110846,4.86312
174.666,0.110535,4.863
174.667,0.10555,4.86103
174.683,0.105239,4.86091
174.684,0.100265,4.85895
174.7,0.099955,4.85883
174.701,0.0949873,4.85688
174.702,0.0946766,4.85676
174.718,0.0943659,4.85664
174.719,0.0894007,4.85469
174.72,0.0890898,4.85457
174.736,0.0887787,4.85444
174.737,0.0837971,4.85247
174.738,0.0834856,4.85235
174.754,0.0831742,4.85222
174.755,0.0781943,4.85026
174.756,0.0778838,4.85014
174.772,0.0775734,4.85002
174.773,0.0726067,4.84807
174.774,0.0722964,4.84795
174.79,0.0719861,4.84782
174.791,0.0670152,4.84587
174.792,0.0667046,4.84575
174.808,0.0663939,4.84563
174.809,0.0614249,4.84368
174.81,0.0611144,4.84356
174.826,0.0608037,4.84343
174.827,0.0558251,4.84146
174.828,0.0555137,4.84133
174.844,0.0552023,4.84121
174.845,0.0502199,4.83925
174.846,0.0499089,4.83913
174.862,0.0495981,4.839
174.863,0.0446317,4.83705
174.864,0.0443214,4.83693
174.88,0.0440111,4.83681
174.881,0.039049,4.83486
174.882,0.0387394,4.83473
174.898,0.0384296,4.83461
174.899,0.0334469,4.83266
174.9,0.0331347,4.83254
174.916,0.0328226,4.83242
174.917,0.027851,4.83045
174.918,0.0275419,4.83033
174.934,0.0272326,4.83021
174.935,0.0222539,4.82824
174.936,0.0219422,4.82812
174.952,0.0216305,4.828
174.953,0.0166491,4.82603
174.954,0.0163378,4.82591
174.97,0.0160265,4.82579
174.971,0.0110601,4.82384
174.972,0.0107499,4.82371
174.988,0.0104397,4.82359
174.989,0.00547469,4.82164
174.99,0.00516376,4.82152
175.006,0.00485272,4.8214
175.007,-0.000115463,4.81945
175.008,-0.000426516,4.81933
175.024,-0.000737592,4.8192
175.025,-0.0057205,4.81723
175.026,-0.00603186,4.8171
175.042,-0.00634324,4.81698
175.043,-0.0113241,4.81502
175.044,-0.0116351,4.8149
175.06,-0.0119459,4.81478
175.061,-0.0168994,4.81282
175.062,-0.0172085,4.8127
175.078,-0.0175177,4.81257
175.079,-0.0224659,4.81059
175.08,-0.0227752,4.81047
175.096,-0.0230845,4.81034
175.097,-0.0280312,4.80833
175.098,-0.0283394,4.8082
175.114,-0.0286472,4.80807
175.115,-0.0335736,4.80603
175.116,-0.0338824,4.80591
175.132,-0.0341913,4.80578
175.133,-0.0391207,4.8037
175.134,-0.0394277,4.80357
175.15,-0.0397347,4.80344
175.151,-0.0446376,4.80133
175.152,-0.0449431,4.80119
175.168,-0.0452488,4.80106
175.169,-0.0501541,4.79897
175.17,-0.0504607,4.79884
175.186,-0.0507676,4.7987
175.187,-0.0556887,4.79658
175.188,-0.0559962,4.79645
175.204,-0.0563037,4.79632
175.205,-0.06122,4.7942
175.206,-0.0615266,4.79407
175.222,-0.0618332,4.79394
175.223,-0.0667355,4.79183
175.224,-0.0670422,4.7917
175.24,-0.067349,4.79157
175.241,-0.0722573,4.78947
175.242,-0.0725646,4.78934
175.258,-0.0728719,4.7892
175.259,-0.0777861,4.7871
175.26,-0.0780927,4.78697
175.276,-0.0783991,4.78684
175.277,-0.0833097,4.78473
175.278,-0.0836172,4.78459
175.294,-0.0839246,4.78446
175.295,-0.0888435,4.78234
175.296,-0.0891509,4.78221
175.312,-0.0894582,4.78207
175.313,-0.0943648,4.77997
175.314,-0.0946712,4.77984
175.33,-0.0949777,4.77971
175.331,-0.0998832,4.77761
175.332,-0.10019,4.77748
175.348,-0.100497,4.77735
175.349,-0.105404,4.77525
175.35,-0.105711,4.77512
175.366,-0.106018,4.77498
175.367,-0.110937,4.77286
175.368,-0.111244,4.77272
175.384,-0.111552,4.77259
175.385,-0.116471,4.77048
175.386,-0.116778,4.77035
175.402,-0.117084,4.77022
175.403,-0.121988,4.76811
175.404,-0.122294,4.76798
175.42,-0.122601,4.76785
175.421,-0.127508,4.76575
175.422,-0.127815,4.76562
175.438,-0.128122,4.76549
175.439,-0.133031,4.76339
175.44,-0.133337,4.76325
175.456,-0.133644,4.76312
175.457,-0.138559,4.761
175.473,-0.138867,4.76086
175.474,-0.143787,4.75875
175.476,-0.144095,4.75862
175.491,-0.144402,4.75849
175.492,-0.149308,4.75638
175.508,-0.149614,4.75625
175.509,-0.15452,4.75415
175.51,-0.154827,4.75402
175.526,-0.155133,4.75389
175.527,-0.160039,4.75179
175.528,-0.160346,4.75166
175.544,-0.160653,4.75152
175.545,-0.165575,4.7494
175.546,-0.165882,4.74926
175.562,-0.16619,4.74913
175.563,-0.171105,4.74702
175.564,-0.171411,4.74689
175.58,-0.171717,4.74676
175.581,-0.176622,4.74466
175.582,-0.176928,4.74453
175.598,-0.177235,4.7444
175.599,-0.182138,4.74229
175.6,-0.182444,4.74216
175.616,-0.18275,4.74203
175.617,-0.187669,4.73992
175.618,-0.187977,4.73979
175.634,-0.188286,4.73966
175.635,-0.193208,4.73754
175.636,-0.193515,4.73741
175.652,-0.193822,4.73728
175.653,-0.19872,4.73517
175.654,-0.199026,4.73504
175.67,-0.199333,4.7349
175.671,-0.204247,4.73278
175.672,-0.204554,4.73265
175.688,-0.204861,4.73252
175.689,-0.209773,4.73042
175.69,-0.21008,4.73029
175.706,-0.210387,4.73016
175.707,-0.215296,4.72806
175.708,-0.2156,4.72793
175.724,-0.215905,4.7278
175.725,-0.220815,4.72569
175.726,-0.221123,4.72556
175.742,-0.221431,4.72543
175.743,-0.226358,4.72332
175.744,-0.226665,4.72318
175.76,-0.226973,4.72305
175.761,-0.231884,4.72093
175.762,-0.232191,4.72079
175.778,-0.232498,4.72066
175.779,-0.237399,4.71855
175.78,-0.237705,4.71842
175.796,-0.238011,4.71829
175.797,-0.242915,4.7162
175.813,-0.243222,4.71607
175.814,-0.248138,4.71396
175.815,-0.248445,4.71383
175.831,-0.248753,4.7137
175.832,-0.253664,4.7116
175.833,-0.253972,4.71146
175.849,-0.254279,4.71133
175.85,-0.259196,4.7092
175.851,-0.259504,4.70907
175.867,-0.259811,4.70893
175.868,-0.264724,4.70683
175.869,-0.26503,4.7067
175.885,-0.265336,4.70656
175.886,-0.27024,4.70447
175.887,-0.270546,4.70433
175.903,-0.270853,4.7042
175.904,-0.275763,4.7021
175.905,-0.27607,4.70197
175.921,-0.276378,4.70184
175.922,-0.281275,4.69974
175.923,-0.281582,4.6996
175.939,-0.281889,4.69947
175.94,-0.286818,4.69735
175.941,-0.287125,4.69722
175.957,-0.287433,4.69709
175.958,-0.292349,4.69497
175.959,-0.292656,4.69484
175.975,-0.292964,4.69471
175.976,-0.297882,4.6926
175.992,-0.29819,4.69246
175.993,-0.303088,4.69036
175.994,-0.303394,4.69023
176.01,-0.3037,4.6901
176.011,-0.308601,4.688
176.012,-0.308907,4.68787
176.028,-0.309212,4.68774
176.029,-0.314124,4.68563
176.03,-0.314432,4.68549
176.046,-0.314739,4.68536
176.047,-0.319662,4.68324
176.048,-0.319969,4.68311
176.064,-0.320277,4.68298
176.065,-0.325195,4.68087
176.066,-0.325502,4.68074
176.082,-0.325809,4.68061
176.083,-0.330712,4.6785
176.084,-0.331018,4.67837
176.1,-0.331325,4.67824
176.101,-0.33623,4.67614
176.102,-0.336537,4.67601
176.118,-0.336844,4.67587
176.119,-0.341747,4.67376
176.12,-0.342052,4.67363
176.136,-0.342358,4.6735
176.137,-0.347277,4.67139
176.138,-0.347585,4.67126
176.154,-0.347893,4.67113
176.155,-0.352812,4.66901
176.156,-0.353119,4.66887
176.172,-0.353427,4.66874
176.173,-0.358345,4.66663
176.189,-0.358652,4.6665
176.19,-0.363559,4.6644
176.191,-0.363865,4.66427
176.207,-0.364171,4.66414
176.208,-0.369069,4.66204
176.224,-0.369376,4.6619
176.225,-0.374286,4.6598
176.226,-0.374592,4.65966
176.242,-0.374898,4.65953
176.243,-0.379804,4.65743
176.244,-0.380112,4.65729
176.26,-0.38042,4.65716
176.261,-0.385344,4.65504
176.262,-0.385651,4.65491
176.278,-0.385958,4.65477
176.279,-0.390875,4.65266
176.28,-0.391183,4.65253
176.296,-0.39149,4.6524
176.297,-0.396409,4.65029
176.298,-0.396716,4.65016
176.314,-0.397023,4.65003
176.315,-0.401918,4.64793
176.316,-0.402224,4.6478
176.332,-0.40253,4.64767
176.333,-0.407432,4.64556
176.334,-0.407739,4.64543
176.35,-0.408046,4.6453
176.351,-0.412944,4.6432
176.352,-0.413252,4.64306
176.368,-0.413561,4.64293
176.369,-0.418489,4.64081
176.37,-0.418796,4.64068
176.386,-0.419104,4.64054
176.387,-0.42402,4.63843
176.388,-0.424327,4.6383
176.404,-0.424634,4.63817
176.405,-0.429554,4.63606
176.406,-0.429861,4.63593
176.422,-0.430169,4.63579
176.423,-0.435075,4.63369
176.424,-0.435381,4.63356
176.44,-0.435686,4.63343
176.441,-0.440581,4.63133
176.442,-0.440887,4.63119
176.458,-0.441193,4.63106
176.459,-0.446098,4.62896
176.46,-0.446405,4.62883
176.476,-0.446712,4.6287
176.477,-0.451634,4.62657
176.478,-0.451941,4.62644
176.494,-0.452249,4.6263
176.495,-0.457169,4.6242
176.496,-0.457476,4.62406
176.512,-0.457784,4.62393
176.513,-0.462701,4.62182
176.514,-0.463007,4.62169
176.53,-0.463313,4.62156
176.531,-0.468213,4.61946
176.532,-0.468519,4.61933
176.548,-0.468826,4.6192
176.549,-0.473716,4.6171
176.55,-0.474023,4.61697
176.566,-0.474329,4.61684
176.567,-0.479257,4.61472
176.568,-0.479565,4.61459
176.584,-0.479873,4.61445
176.585,-0.48479,4.61233
176.586,-0.485097,4.6122
176.602,-0.485404,4.61207
176.603,-0.490323,4.60996
176.604,-0.49063,4.60983
176.62,-0.490937,4.6097
176.621,-0.495839,4.60759
176.622,-0.496145,4.60746
176.638,-0.496451,4.60733
176.639,-0.501352,4.60523
176.64,-0.501659,4.6051
176.656,-0.501965,4.60497
176.657,-0.506879,4.60286
176.673,-0.507186,4.60272
176.674,-0.512103,4.60061
176.675,-0.51241,4.60048
176.691,-0.512718,4.60035
176.692,-0.517631,4.59823
176.693,-0.517938,4.5981
176.709,-0.518245,4.59797
176.71,-0.523154,4.59586
176.711,-0.523461,4.59573
176.727,-0.523767,4.5956
176.728,-0.528676,4.59349
176.729,-0.528982,4.59336
176.745,-0.529289,4.59323
176.746,-0.534201,4.59112
176.747,-0.534507,4.59099
176.763,-0.534814,4.59086
176.764,-0.539726,4.58875
176.765,-0.540033,4.58862
176.781,-0.540341,4.58849
176.782,-0.545252,4.58637
176.783,-0.545559,4.58624
176.799,-0.545866,4.58611
176.8,-0.550777,4.584
176.801,-0.551084,4.58387
176.817,-0.551391,4.58374
176.818,-0.556302,4.58163
176.819,-0.556608,4.5815
176.835,-0.556915,4.58137
176.836,-0.561826,4.57926
176.837,-0.562132,4.57913
176.853,-0.562439,4.57899
176.854,-0.56735,4.57689
176.855,-0.567657,4.57675
176.871,-0.567964,4.57662
176.872,-0.572876,4.57451
176.873,-0.573183,4.57438
176.889,-0.57349,4.57425
176.89,-0.578401,4.57214
176.891,-0.578708,4.57201
176.907,-0.579015,4.57187
176.908,-0.583926,4.56977
176.909,-0.584232,4.56963
176.925,-0.584539,4.5695
176.926,-0.58945,4.56739
176.927,-0.589757,4.56726
176.943,-0.590063,4.56713
176.944,-0.594974,4.56502
176.945,-0.595281,4.56489
176.961,-0.595589,4.56476
176.962,-0.6005,4.56265
176.963,-0.600807,4.56252
176.979,-0.601114,4.56239
176.98,-0.606025,4.56028
176.981,-0.606332,4.56014
176.997,-0.606639,4.56001
176.998,-0.61155,4.5579
176.999,-0.611857,4.55777
177.015,-0.612164,4.55764
177.016,-0.617074,4.55553
177.017,-0.617381,4.5554
177.033,-0.617688,4.55527
177.034,-0.622598,4.55316
177.035,-0.622905,4.55303
177.051,-0.623212,4.55289
177.052,-0.628123,4.55079
177.053,-0.628431,4.55065
177.069,-0.628738,4.55052
177.07,-0.633649,4.54841
177.086,-0.633956,4.54828
177.087,-0.638867,4.54617
177.088,-0.639174,4.54604
177.104,-0.639481,4.54591
177.105,-0.644392,4.5438
177.106,-0.644698,4.54367
177.122,-0.645005,4.54354
177.123,-0.649916,4.54143
177.124,-0.650223,4.54129
177.14,-0.65053,4.54116
177.141,-0.655441,4.53905
177.142,-0.655748,4.53892
177.158,-0.656055,4.53879
177.159,-0.660966,4.53668
177.16,-0.661273,4.53655
177.176,-0.66158,4.53642
177.177,-0.666491,4.53431
177.178,-0.666798,4.53418
177.194,-0.667105,4.53404
177.195,-0.672016,4.53194
177.196,-0.672323,4.5318
177.212,-0.672629,4.53167
177.213,-0.67754,4.52956
177.214,-0.677847,4.52943
177.23,-0.678154,4.5293
177.231,-0.683065,4.52719
177.232,-0.683372,4.52706
177.248,-0.683679,4.52693
177.249,-0.68859,4.52482
177.25,-0.688898,4.52469
177.266,-0.689205,4.52455
177.267,-0.694115,4.52245
177.268,-0.694422,4.52231
177.284,-0.694729,4.52218
177.285,-0.69964,4.52007
177.286,-0.699946,4.51994
177.302,-0.700253,4.51981
177.303,-0.705164,4.5177
177.304,-0.705471,4.51757
177.32,-0.705778,4.51744
177.321,-0.710689,4.51533
177.322,-0.710996,4.5152
177.338,-0.711303,4.51506
177.339,-0.716214,4.51296
177.34,-0.716521,4.51282
177.356,-0.716829,4.51269
177.357,-0.72174,4.51058
177.373,-0.722046,4.51045
177.374,-0.726953,4.50834
177.375,-0.727259,4.50821
177.391,-0.727565,4.50808
177.392,-0.732456,4.50595
177.393,-0.732762,4.50581
177.409,-0.733067,4.50568
177.41,-0.737952,4.50352
177.411,-0.738257,4.50339
177.427,-0.738562,4.50325
177.428,-0.743424,4.50107
177.429,-0.743728,4.50094
177.445,-0.744032,4.5008
177.446,-0.748905,4.49859
177.447,-0.749208,4.49846
177.463,-0.749512,4.49832
177.464,-0.754353,4.49607
177.465,-0.754655,4.49593
177.481,-0.754955,4.49579
177.482,-0.759768,4.49353
177.483,-0.760072,4.49339
177.499,-0.760376,4.49325
177.5,-0.765245,4.49098
177.501,-0.765548,4.49084
177.517,-0.765851,4.49069
177.518,-0.770694,4.48843
177.519,-0.770996,4.48829
177.535,-0.771297,4.48815
177.536,-0.77613,4.4859
177.537,-0.776433,4.48575
177.553,-0.776735,4.48561
177.554,-0.781576,4.48336
177.555,-0.781879,4.48322
177.571,-0.782182,4.48307
177.572,-0.78703,4.48081
177.573,-0.787333,4.48067
177.589,-0.787636,4.48053
177.59,-0.792484,4.47827
177.591,-0.792787,4.47813
177.607,-0.79309,4.47799
177.608,-0.797933,4.47573
177.624,-0.798235,4.47559
177.625,-0.803076,4.47333
177.626,-0.803378,4.47319
177.642,-0.803681,4.47304
177.643,-0.808523,4.47079
177.644,-0.808826,4.47065
177.66,-0.809129,4.4705
177.661,-0.813974,4.46824
177.662,-0.814276,4.4681
177.678,-0.814579,4.46796
177.679,-0.819424,4.4657
177.68,-0.819727,4.46556
177.696,-0.820029,4.46542
177.697,-0.824873,4.46316
177.698,-0.825176,4.46302
177.714,-0.825479,4.46288
177.715,-0.830321,4.46062
177.716,-0.830624,4.46048
177.732,-0.830926,4.46034
177.733,-0.83577,4.45808
177.734,-0.836072,4.45793
177.75,-0.836375,4.45779
177.751,-0.841219,4.45553
177.752,-0.841522,4.45539
177.768,-0.841824,4.45525
177.769,-0.846668,4.45299
177.77,-0.846971,4.45285
177.786,-0.847274,4.45271
177.787,-0.852118,4.45045
177.789,-0.85242,4.45031
177.804,-0.852723,4.45017
177.805,-0.857566,4.44791
177.806,-0.857869,4.44777
177.822,-0.858172,4.44763
177.823,-0.863015,4.44537
177.824,-0.863318,4.44523
177.84,-0.86362,4.44508
177.841,-0.868464,4.44282
177.842,-0.868767,4.44268
177.858,-0.86907,4.44254
177.859,-0.873913,4.44028
177.86,-0.874216,4.44014
177.876,-0.874519,4.44
177.877,-0.879363,4.43774
177.878,-0.879665,4.4376
177.893,-0.879968,4.43746
177.895,-0.884811,4.4352
177.896,-0.885114,4.43506
177.912,-0.885417,4.43492
177.913,-0.89026,4.43266
177.914,-0.890563,4.43252
177.93,-0.890866,4.43237
177.931,-0.895709,4.43011
177.932,-0.896012,4.42997
177.948,-0.896315,4.42983
177.949,-0.901158,4.42757
177.95,-0.901461,4.42743
177.966,-0.901764,4.42729
177.967,-0.906608,4.42503
177.968,-0.90691,4.42489
177.983,-0.907213,4.42475
177.985,-0.912056,4.42249
177.986,-0.912359,4.42235
178.002,-0.912662,4.42221
178.003,-0.917505,4.41995
178.004,-0.917808,4.41981
178.02,-0.91811,4.41966
178.021,-0.922954,4.41741
178.022,-0.923256,4.41726
178.038,-0.923559,4.41712
178.039,-0.928403,4.41486
178.04,-0.928706,4.41472
178.056,-0.929008,4.41458
178.057,-0.933852,4.41232
178.058,-0.934155,4.41218
178.074,-0.934458,4.41204
178.075,-0.939302,4.40978
178.076,-0.939604,4.40964
178.092,-0.939907,4.4095
178.093,-0.94475,4.40724
178.094,-0.945053,4.4071
178.11,-0.945356,4.40695
178.111,-0.950199,4.4047
178.112,-0.950502,4.40455
178.128,-0.950804,4.40441
178.129,-0.955648,4.40215
178.13,-0.955951,4.40201
178.146,-0.956253,4.40187
178.147,-0.961097,4.39961
178.148,-0.9614,4.39947
178.164,-0.961703,4.39933
178.165,-0.966547,4.39707
178.166,-0.96685,4.39693
178.182,-0.967152,4.39679
178.183,-0.971996,4.39453
178.199,-0.972298,4.39439
178.2,-0.977141,4.39213
178.201,-0.977444,4.39199
178.217,-0.977746,4.39184
178.218,-0.98259,4.38958
178.219,-0.982892,4.38944
178.235,-0.983195,4.3893
178.236,-0.988039,4.38704
178.237,-0.988342,4.3869
178.253,-0.988645,4.38676
178.254,-0.993489,4.3845
178.271,-0.994094,4.38422
178.272,-0.998938,4.38196
178.273,-0.99924,4.38182
178.289,-0.999543,4.38168
178.29,-1.00439,4.37942
178.291,-1.00469,4.37928
178.307,-1.00499,4.37913
178.308,-1.00983,4.37687
178.309,-1.01014,4.37673
178.325,-1.01044,4.37659
178.326,-1.01528,4.37433
178.327,-1.01559,4.37419
178.343,-1.01589,4.37405
178.344,-1.02073,4.37179
178.345,-1.02104,4.37165
178.361,-1.02134,4.37151
178.362,-1.02618,4.36925
178.363,-1.02649,4.36911
178.379,-1.02679,4.36897
178.38,-1.03163,4.36671
178.381,-1.03193,4.36657
178.397,-1.03224,4.36642
178.398,-1.03708,4.36416
178.399,-1.03738,4.36402
178.415,-1.03768,4.36388
178.416,-1.04253,4.36162
178.417,-1.04283,4.36148
178.433,-1.04313,4.36134
178.434,-1.04798,4.35908
178.435,-1.04828,4.35894
178.451,-1.04858,4.3588
178.452,-1.05343,4.35654
178.453,-1.05373,4.3564
178.469,-1.05403,4.35626
178.47,-1.05888,4.354
178.471,-1.05918,4.35385
178.487,-1.05948,4.35371
178.488,-1.06432,4.35145
178.489,-1.06463,4.35131
178.505,-1.06493,4.35117
178.506,-1.06977,4.34891
178.507,-1.07008,4.34877
178.523,-1.07038,4.34863
178.524,-1.07522,4.34637
178.525,-1.07553,4.34623
178.541,-1.07583,4.34609
178.542,-1.08067,4.34383
178.543,-1.08097,4.34369
178.559,-1.08128,4.34355
178.56,-1.08612,4.34129
178.561,-1.08642,4.34114
178.577,-1.08673,4.341
178.578,-1.09157,4.33874
178.579,-1.09187,4.3386
178.595,-1.09217,4.33846
178.596,-1.09702,4.3362
178.597,-1.09732,4.33606
178.613,-1.09762,4.33592
178.614,-1.10247,4.33366
178.615,-1.10277,4.33352
178.631,-1.10307,4.33338
178.632,-1.10792,4.33112
178.633,-1.10822,4.33098
178.649,-1.10852,4.33084
178.65,-1.11337,4.32858
178.651,-1.11367,4.32843
178.667,-1.11397,4.32829
178.668,-1.11881,4.32603
178.684,-1.11912,4.32589
178.685,-1.12396,4.32363
178.686,-1.12426,4.32349
178.702,-1.12457,4.32335
178.703,-1.12941,4.32109
178.704,-1.12971,4.32095
178.72,-1.13001,4.32081
178.721,-1.13486,4.31855
178.722,-1.13516,4.31841
178.738,-1.13546,4.31827
178.739,-1.14031,4.31601
178.74,-1.14061,4.31587
178.756,-1.14091,4.31572
178.757,-1.14576,4.31346
178.758,-1.14606,4.31332
178.774,-1.14636,4.31318
178.775,-1.1512,4.31092
178.791,-1.15151,4.31078
178.792,-1.15635,4.30852
178.793,-1.15665,4.30838
178.809,-1.15696,4.30824
178.81,-1.1618,4.30598
178.811,-1.1621,4.30584
178.827,-1.16241,4.3057
178.828,-1.16725,4.30344
178.829,-1.16755,4.3033
178.845,-1.16786,4.30315
178.846,-1.1727,4.3009
178.847,-1.173,4.30075
178.863,-1.1733,4.30061
178.864,-1.17815,4.29835
178.865,-1.17845,4.29821
178.881,-1.17875,4.29807
178.882,-1.1836,4.29581
178.883,-1.1839,4.29567
178.899,-1.1842,4.29553
178.9,-1.18903,4.29326
178.901,-1.18933,4.29312
178.917,-1.18963,4.29298
178.918,-1.19445,4.29068
178.919,-1.19475,4.29054
178.935,-1.19506,4.29039
178.936,-1.19987,4.28808
178.937,-1.20016,4.28794
178.953,-1.20046,4.28779
178.954,-1.20525,4.28544
178.955,-1.20554,4.28529
178.971,-1.20584,4.28515
178.972,-1.21064,4.28277
178.973,-1.21094,4.28263
178.989,-1.21124,4.28248
178.99,-1.21601,4.28007
179.006,-1.21631,4.27992
179.007,-1.22108,4.2775
179.008,-1.22137,4.27735
179.024,-1.22167,4.2772
179.025,-1.22643,4.27481
179.026,-1.22673,4.27466
179.042,-1.22703,4.27451
179.043,-1.2318,4.27209
179.044,-1.2321,4.27194
179.06,-1.2324,4.27179
179.061,-1.23718,4.26937
179.062,-1.23748,4.26922
179.078,-1.23778,4.26907
179.079,-1.24255,4.26667
179.095,-1.24285,4.26652
179.096,-1.24762,4.26412
179.097,-1.24791,4.26397
179.113,-1.24821,4.26382
179.114,-1.25298,4.26142
179.115,-1.25327,4.26127
179.131,-1.25357,4.26112
179.132,-1.25835,4.25869
179.133,-1.25865,4.25854
179.149,-1.25895,4.25839
179.15,-1.26372,4.25599
179.166,-1.26402,4.25584
179.167,-1.26879,4.25344
179.168,-1.26909,4.25329
179.184,-1.26939,4.25314
179.185,-1.27415,4.25073
179.201,-1.27445,4.25058
179.202,-1.27922,4.24819
179.203,-1.27952,4.24804
179.219,-1.27982,4.24789
