Time (s),Agent ID,Distance
176.842,228,7.53253
176.842,229,4.12692
176.842,230,4.56622
176.842,231,5.17335
176.843,216,7.94516
176.843,227,7.62399
176.843,228,7.53647
176.843,229,4.12812
176.843,230,4.56271
176.843,231,5.17018
176.844,216,7.94487
176.844,227,7.62426
176.844,228,7.53675
176.844,229,4.12821
176.844,230,4.56246
176.844,231,5.16995
176.858,216,7.94459
176.858,227,7.62454
176.858,228,7.53703
176.858,229,4.12829
176.858,230,4.56221
176.858,231,5.16972
176.859,216,7.94045
176.859,227,7.63875
176.859,228,7.55237
176.859,229,4.12992
176.859,230,4.55364
176.859,231,5.15866
176.86,216,7.94017
176.86,227,7.63902
176.86,228,7.55265
176.86,229,4.13001
176.86,230,4.55339
176.86,231,5.15844
176.874,216,7.93989
176.874,227,7.6393
176.874,228,7.55293
176.874,229,4.13009
176.874,230,4.55314
176.874,231,5.15821
176.875,216,7.93593
176.875,227,7.64315
176.875,228,7.55686
176.875,229,4.1313
176.875,230,4.54965
176.875,231,5.15505
176.876,216,7.93565
176.876,227,7.64342
176.876,228,7.55714
176.876,229,4.13138
176.876,230,4.5494
176.876,231,5.15482
176.89,216,7.93537
176.89,227,7.6437
176.89,228,7.55742
176.89,229,4.13147
176.89,230,4.54915
176.89,231,5.1546
176.891,216,7.93123
176.891,227,7.65801
176.891,228,7.57276
176.891,229,4.13274
176.891,230,4.54037
176.891,231,5.14348
176.892,216,7.93094
176.892,227,7.65828
176.892,228,7.57304
176.892,229,4.13283
176.892,230,4.54012
176.892,231,5.14326
176.906,216,7.93066
176.906,227,7.65856
176.906,228,7.57333
176.906,229,4.13291
176.906,230,4.53987
176.906,231,5.14303
176.907,216,7.92668
176.907,227,7.66243
176.907,228,7.57727
176.907,229,4.13413
176.907,230,4.53635
176.907,231,5.13985
176.908,216,7.9264
176.908,227,7.66271
176.908,228,7.57755
176.908,229,4.13422
176.908,230,4.5361
176.908,231,5.13962
176.922,216,7.92611
176.922,227,7.66298
176.922,228,7.57784
176.922,229,4.13431
176.922,230,4.53585
176.922,231,5.13939
176.923,216,7.92199
176.923,227,7.67728
176.923,228,7.59192
176.923,229,4.13569
176.923,230,4.52711
176.923,231,5.12833
176.924,216,7.92171
176.924,227,7.67755
176.924,228,7.5922
176.924,229,4.13578
176.924,230,4.52686
176.924,231,5.1281
176.938,216,7.92143
176.938,227,7.67783
176.938,228,7.59248
176.938,229,4.13587
176.938,230,4.52661
176.938,231,5.12787
176.939,216,7.91747
176.939,227,7.68168
176.939,228,7.59641
176.939,229,4.13711
176.939,230,4.52312
176.939,231,5.12472
176.94,216,7.91719
176.94,227,7.68195
176.94,228,7.59669
176.94,229,4.1372
176.94,230,4.52288
176.94,231,5.1245
176.954,216,7.91691
176.954,227,7.68223
176.954,228,7.59697
176.954,229,4.13729
176.954,230,4.52263
176.954,231,5.12427
176.955,216,7.91294
176.955,227,7.68608
176.955,228,7.60091
176.955,229,4.13853
176.955,230,4.51914
176.955,231,5.12112
176.956,216,7.91252
176.956,227,7.69679
176.956,228,7.6126
176.956,229,4.13914
176.956,230,4.51377
176.956,231,5.11302
176.97,216,7.91224
176.97,227,7.69707
176.97,228,7.61288
176.97,229,4.13923
176.97,230,4.51352
176.97,231,5.11279
176.971,216,7.90827
176.971,227,7.70093
176.971,228,7.61682
176.971,229,4.1405
176.971,230,4.51004
176.971,231,5.10964
176.972,216,7.90799
176.972,227,7.7012
176.972,228,7.6171
176.972,229,4.14059
176.972,230,4.50979
176.972,231,5.10942
176.986,216,7.90771
176.986,227,7.70148
176.986,228,7.61738
176.986,229,4.14068
176.986,230,4.50954
176.986,231,5.10919
176.987,216,7.90373
176.987,227,7.70535
176.987,228,7.62133
176.987,229,4.14193
176.987,230,4.50603
176.987,231,5.10602
177.002,216,7.90316
177.002,227,7.70591
177.002,228,7.6219
177.002,229,4.14211
177.002,230,4.50553
177.002,231,5.10556
177.003,216,7.89905
177.003,227,7.72029
177.003,228,7.63725
177.003,229,4.14365
177.003,230,4.49698
177.003,231,5.09484
177.004,216,7.89877
177.004,227,7.72056
177.004,228,7.63753
177.004,229,4.14375
177.004,230,4.49673
177.004,231,5.09462
177.018,216,7.89848
177.018,227,7.72084
177.018,228,7.63781
177.018,229,4.14384
177.018,230,4.49648
177.018,231,5.09439
177.019,216,7.89451
177.019,227,7.7247
177.019,228,7.64176
177.019,229,4.14512
177.019,230,4.49299
177.019,231,5.09124
177.02,216,7.89423
177.02,227,7.72498
177.02,228,7.64204
177.02,229,4.14521
177.02,230,4.49274
177.02,231,5.09102
177.034,216,7.89395
177.034,227,7.72526
177.034,228,7.64232
177.034,229,4.1453
177.034,230,4.4925
177.034,231,5.09079
177.035,216,7.88987
177.035,227,7.73973
177.035,228,7.65764
177.035,229,4.14713
177.035,230,4.48396
177.035,231,5.08011
177.036,216,7.88958
177.036,227,7.74001
177.036,228,7.65792
177.036,229,4.14723
177.036,230,4.48372
177.036,231,5.07989
177.05,216,7.8893
177.05,227,7.74028
177.05,228,7.6582
177.05,229,4.14732
177.05,230,4.48347
177.05,231,5.07967
177.051,216,7.88534
177.051,227,7.74414
177.051,228,7.66214
177.051,229,4.14862
177.051,230,4.47999
177.051,231,5.07653
177.052,216,7.88505
177.052,227,7.74442
177.052,228,7.66242
177.052,229,4.14871
177.052,230,4.47974
177.052,231,5.0763
177.066,216,7.88477
177.066,227,7.74469
177.066,228,7.6627
177.066,229,4.1488
177.066,230,4.47949
177.066,231,5.07608
177.067,216,7.8807
177.067,227,7.75919
177.067,228,7.67802
177.067,229,4.1506
177.067,230,4.47067
177.067,231,5.06522
177.068,216,7.88042
177.068,227,7.75946
177.068,228,7.6783
177.068,229,4.15069
177.068,230,4.47042
177.068,231,5.065
177.082,216,7.88013
177.082,227,7.75974
177.082,228,7.67858
177.082,229,4.15079
177.082,230,4.47017
177.082,231,5.06477
177.083,216,7.87615
177.083,227,7.76361
177.083,228,7.68253
177.083,229,4.15209
177.083,230,4.46667
177.083,231,5.06161
177.084,216,7.87587
177.084,227,7.76389
177.084,228,7.68282
177.084,229,4.15219
177.084,230,4.46642
177.084,231,5.06139
177.098,216,7.87558
177.098,227,7.76417
177.098,228,7.6831
177.098,229,4.15228
177.098,230,4.46617
177.098,231,5.06116
177.099,216,7.87151
177.099,227,7.77871
177.099,228,7.69844
177.099,229,4.15368
177.099,230,4.45738
177.099,231,5.05032
177.1,216,7.87122
177.1,227,7.77899
177.1,228,7.69872
177.1,229,4.15377
177.1,230,4.45714
177.1,231,5.05009
177.114,216,7.87094
177.114,227,7.77927
177.114,228,7.699
177.114,229,4.15387
177.114,230,4.45689
177.114,231,5.04987
177.115,216,7.86698
177.115,227,7.78313
177.115,228,7.70294
177.115,229,4.1552
177.115,230,4.45342
177.115,231,5.04674
177.116,216,7.86669
177.116,227,7.78341
177.116,228,7.70322
177.116,229,4.1553
177.116,230,4.45317
177.116,231,5.04652
177.13,216,7.86641
177.13,227,7.78368
177.13,228,7.7035
177.13,229,4.15539
177.13,230,4.45292
177.13,231,5.04629
177.131,216,7.86236
177.131,227,7.79825
177.131,228,7.71884
177.131,229,4.15719
177.131,230,4.44421
177.131,231,5.03561
177.132,216,7.86208
177.132,227,7.79852
177.132,228,7.71912
177.132,229,4.15729
177.132,230,4.44397
177.132,231,5.03539
177.146,216,7.8618
177.146,227,7.7988
177.146,228,7.7194
177.146,229,4.15738
177.146,230,4.44372
177.146,231,5.03516
177.147,216,7.85784
177.147,227,7.80266
177.147,228,7.72334
177.147,229,4.15873
177.147,230,4.44026
177.147,231,5.03205
177.162,216,7.85727
177.162,227,7.80321
177.162,228,7.7239
177.162,229,4.15892
177.162,230,4.43977
177.162,231,5.0316
177.163,216,7.85322
177.163,227,7.8178
177.163,228,7.73926
177.163,229,4.16147
177.163,230,4.43112
177.163,231,5.02102
177.164,216,7.85294
177.164,227,7.81808
177.164,228,7.73955
177.164,229,4.16157
177.164,230,4.43087
177.164,231,5.0208
177.178,216,7.85265
177.178,227,7.81836
177.178,228,7.73983
177.178,229,4.16167
177.178,230,4.43062
177.178,231,5.02057
177.179,216,7.84867
177.179,227,7.82223
177.179,228,7.74378
177.179,229,4.16303
177.179,230,4.42715
177.179,231,5.01744
177.18,216,7.84839
177.18,227,7.82251
177.18,228,7.74406
177.18,229,4.16313
177.18,230,4.4269
177.18,231,5.01721
177.194,216,7.84811
177.194,227,7.82279
177.194,228,7.74435
177.194,229,4.16323
177.194,230,4.42665
177.194,231,5.01699
177.195,216,7.84408
177.195,227,7.83745
177.195,228,7.7597
177.195,229,4.16547
177.195,230,4.41793
177.195,231,5.00632
177.196,216,7.8438
177.196,227,7.83773
177.196,228,7.75998
177.196,229,4.16557
177.196,230,4.41768
177.196,231,5.0061
177.21,216,7.84352
177.21,227,7.838
177.21,228,7.76026
177.21,229,4.16566
177.21,230,4.41743
177.21,231,5.00588
177.211,216,7.83955
177.211,227,7.84186
177.211,228,7.7642
177.211,229,4.16704
177.211,230,4.41398
177.211,231,5.00276
177.212,216,7.83927
177.212,227,7.84214
177.212,228,7.76448
177.212,229,4.16714
177.212,230,4.41373
177.212,231,5.00254
177.226,216,7.83899
177.226,227,7.84242
177.226,228,7.76476
177.226,229,4.16724
177.226,230,4.41348
177.226,231,5.00232
177.227,216,7.83502
177.227,227,7.84628
177.227,228,7.7687
177.227,229,4.16863
177.227,230,4.41002
177.227,231,4.9992
177.228,216,7.83469
177.228,227,7.85748
177.228,228,7.78041
177.228,229,4.16927
177.228,230,4.40433
177.228,231,4.99134
177.242,216,7.83441
177.242,227,7.85776
177.242,228,7.78069
177.242,229,4.16937
177.242,230,4.40409
177.242,231,4.99112
177.243,216,7.83046
177.243,227,7.86161
177.243,228,7.78461
177.243,229,4.17076
177.243,230,4.40064
177.243,231,4.98802
177.244,216,7.83017
177.244,227,7.86189
177.244,228,7.7849
177.244,229,4.17086
177.244,230,4.40039
177.244,231,4.98779
177.258,216,7.82989
177.258,227,7.86216
177.258,228,7.78518
177.258,229,4.17096
177.258,230,4.40015
177.258,231,4.98757
177.259,216,7.8259
177.259,227,7.86605
177.259,228,7.78914
177.259,229,4.17237
177.259,230,4.39667
177.259,231,4.98444
177.26,216,7.82562
177.26,227,7.86633
177.26,228,7.78942
177.26,229,4.17247
177.26,230,4.39642
177.26,231,4.98422
177.274,216,7.82534
177.274,227,7.8666
177.274,228,7.7897
177.274,229,4.17257
177.274,230,4.39617
177.274,231,4.98399
177.275,216,7.82133
177.275,227,7.88143
177.275,228,7.80509
177.275,229,4.17458
177.275,230,4.38716
177.275,231,4.97347
177.276,216,7.82105
177.276,227,7.88171
177.276,228,7.80537
177.276,229,4.17468
177.276,230,4.38691
177.276,231,4.97325
177.29,216,7.82076
177.29,227,7.88198
177.29,228,7.80565
177.29,229,4.17478
177.29,230,4.38666
177.29,231,4.97303
177.291,216,7.81679
177.291,227,7.88586
177.291,228,7.8096
177.291,229,4.1762
177.291,230,4.3832
177.291,231,4.96992
177.292,216,7.8165
177.292,227,7.88614
177.292,228,7.80988
177.292,229,4.1763
177.292,230,4.38295
177.292,231,4.96969
177.306,216,7.81622
177.306,227,7.88641
177.306,228,7.81017
177.306,229,4.1764
177.306,230,4.38271
177.306,231,4.96947
177.307,216,7.81225
177.307,227,7.90126
177.307,228,7.82555
177.307,229,4.17862
177.307,230,4.37368
177.307,231,4.95913
177.308,216,7.81196
177.308,227,7.90154
177.308,228,7.82583
177.308,229,4.17872
177.308,230,4.37343
177.308,231,4.95891
177.322,216,7.81168
177.322,227,7.90181
177.322,228,7.82611
177.322,229,4.17882
177.322,230,4.37319
177.322,231,4.95868
177.323,216,7.80773
177.323,227,7.90567
177.323,228,7.83004
177.323,229,4.18025
177.323,230,4.36975
177.323,231,4.95559
177.324,216,7.80744
177.324,227,7.90594
177.324,228,7.83032
177.324,229,4.18035
177.324,230,4.3695
177.324,231,4.95537
177.338,216,7.80716
177.338,227,7.90622
177.338,228,7.8306
177.338,229,4.18045
177.338,230,4.36925
177.338,231,4.95515
177.339,216,7.80319
177.339,227,7.91758
177.339,228,7.84597
177.339,229,4.1829
177.339,230,4.36046
177.339,231,4.94463
177.34,216,7.8029
177.34,227,7.91786
177.34,228,7.84625
177.34,229,4.18301
177.34,230,4.36021
177.34,231,4.94441
177.354,216,7.80262
177.354,227,7.91813
177.354,228,7.84654
177.354,229,4.18311
177.354,230,4.35996
177.354,231,4.94419
177.355,216,7.79865
177.355,227,7.922
177.355,228,7.85048
177.355,229,4.18456
177.355,230,4.35652
177.355,231,4.9411
177.356,216,7.79837
177.356,227,7.92228
177.356,228,7.85076
177.356,229,4.18466
177.356,230,4.35627
177.356,231,4.94088
177.37,216,7.79808
177.37,227,7.92256
177.37,228,7.85104
177.37,229,4.18477
177.37,230,4.35603
177.37,231,4.94066
177.371,216,7.79411
177.371,227,7.93762
177.371,228,7.8664
177.371,229,4.18719
177.371,230,4.34719
177.371,231,4.92994
177.372,216,7.79383
177.372,227,7.9379
177.372,228,7.86669
177.372,229,4.1873
177.372,230,4.34694
177.372,231,4.92972
177.386,216,7.79354
177.386,227,7.93817
177.386,228,7.86697
177.386,229,4.1874
177.386,230,4.34669
177.386,231,4.9295
177.387,216,7.78957
177.387,227,7.94205
177.387,228,7.87092
177.387,229,4.18887
177.387,230,4.34324
177.387,231,4.92641
177.388,216,7.78928
177.388,227,7.94233
177.388,228,7.8712
177.388,229,4.18898
177.388,230,4.343
177.388,231,4.92618
177.402,216,7.789
177.402,227,7.94261
177.402,228,7.87148
177.402,229,4.18908
177.402,230,4.34275
177.402,231,4.92596
177.403,216,7.78505
177.403,227,7.95774
177.403,228,7.88688
177.403,229,4.19155
177.403,230,4.33384
177.403,231,4.91548
177.404,216,7.78476
177.404,227,7.95802
177.404,228,7.88717
177.404,229,4.19165
177.404,230,4.33359
177.404,231,4.91526
177.418,216,7.78448
177.418,227,7.95829
177.418,228,7.88745
177.418,229,4.19176
177.418,230,4.33335
177.418,231,4.91504
177.42,216,7.78024
177.42,227,7.96243
177.42,228,7.89166
177.42,229,4.19335
177.42,230,4.32968
177.42,231,4.91174
177.434,216,7.77996
177.434,227,7.96271
177.434,228,7.89194
177.434,229,4.19345
177.434,230,4.32943
177.434,231,4.91152
177.435,216,7.77601
177.435,227,7.97789
177.435,228,7.90737
177.435,229,4.19601
177.435,230,4.32042
177.435,231,4.90128
177.436,216,7.77572
177.436,227,7.97816
177.436,228,7.90765
177.436,229,4.19612
177.436,230,4.32017
177.436,231,4.90106
177.45,216,7.77544
177.45,227,7.97844
177.45,228,7.90793
177.45,229,4.19623
177.45,230,4.31992
177.45,231,4.90084
177.451,216,7.77146
177.451,227,7.98233
177.451,228,7.91189
177.451,229,4.19774
177.451,230,4.31648
177.451,231,4.89776
177.452,216,7.77117
177.452,227,7.98261
177.452,228,7.91217
177.452,229,4.19785
177.452,230,4.31624
177.452,231,4.89754
177.466,216,7.77089
177.466,227,7.98289
177.466,228,7.91246
177.466,229,4.19796
177.466,230,4.31599
177.466,231,4.89732
177.467,216,7.76693
177.467,227,7.99816
177.467,228,7.92792
177.467,229,4.20082
177.467,230,4.30691
177.467,231,4.887
177.468,216,7.76664
177.468,227,7.99844
177.468,228,7.9282
177.468,229,4.20092
177.468,230,4.30666
177.468,231,4.88678
177.482,216,7.76636
177.482,227,7.99872
177.482,228,7.92848
177.482,229,4.20103
177.482,230,4.30642
177.482,231,4.88656
177.483,216,7.76238
177.483,227,8.0026
177.483,228,7.93243
177.483,229,4.20254
177.483,230,4.30297
177.483,231,4.88347
177.484,216,7.76209
177.484,227,8.00288
177.484,228,7.93272
177.484,229,4.20265
177.484,230,4.30273
177.484,231,4.88325
177.498,216,7.76181
177.498,227,8.00316
177.498,228,7.933
177.498,229,4.20276
177.498,230,4.30248
177.498,231,4.88303
177.499,216,7.75784
177.499,227,8.00704
177.499,228,7.93695
177.499,229,4.20428
177.499,230,4.29905
177.499,231,4.87995
177.5,216,7.75755
177.5,227,8.01885
177.5,228,7.94877
177.5,229,4.20586
177.5,230,4.29318
177.5,231,4.87239
177.514,216,7.75727
177.514,227,8.01913
177.514,228,7.94905
177.514,229,4.20597
177.514,230,4.29294
177.514,231,4.87217
177.515,216,7.75331
177.515,227,8.023
177.515,228,7.95299
177.515,229,4.2075
177.515,230,4.28952
177.515,231,4.8691
177.516,216,7.75302
177.516,227,8.02327
177.516,228,7.95327
177.516,229,4.20761
177.516,230,4.28928
177.516,231,4.86888
177.53,216,7.75274
177.53,227,8.02355
177.53,228,7.95355
177.53,229,4.20771
177.53,230,4.28903
177.53,231,4.86867
177.531,216,7.74879
177.531,227,8.02741
177.531,228,7.95748
177.531,229,4.20925
177.531,230,4.28562
177.531,231,4.86561
177.532,216,7.7485
177.532,227,8.02769
177.532,228,7.95776
177.532,229,4.20935
177.532,230,4.28537
177.532,231,4.86539
177.546,216,7.74822
177.546,227,8.02797
177.546,228,7.95805
177.546,229,4.20946
177.546,230,4.28513
177.546,231,4.86517
177.547,216,7.74425
177.547,227,8.04352
177.547,228,7.97354
177.547,229,4.21216
177.547,230,4.27615
177.547,231,4.85472
177.548,216,7.74396
177.548,227,8.04379
177.548,228,7.97382
177.548,229,4.21227
177.548,230,4.27591
177.548,231,4.8545
177.562,216,7.74368
177.562,227,8.04407
177.562,228,7.97411
177.562,229,4.21238
177.562,230,4.27566
177.562,231,4.85429
177.563,216,7.73972
177.563,227,8.04794
177.563,228,7.97805
177.563,229,4.21393
177.563,230,4.27224
177.563,231,4.85122
177.564,216,7.73943
177.564,227,8.04822
177.564,228,7.97833
177.564,229,4.21404
177.564,230,4.272
177.564,231,4.851
177.578,216,7.73915
177.578,227,8.0485
177.578,228,7.97861
177.578,229,4.21415
177.578,230,4.27175
177.578,231,4.85078
177.579,216,7.73516
177.579,227,8.06419
177.579,228,7.99419
177.579,229,4.21709
177.579,230,4.26277
177.579,231,4.84039
177.58,216,7.73487
177.58,227,8.06446
177.58,228,7.99447
177.58,229,4.2172
177.58,230,4.26253
177.58,231,4.84017
177.594,216,7.73459
177.594,227,8.06474
177.594,228,7.99476
177.594,229,4.21731
177.594,230,4.26228
177.594,231,4.83996
177.595,216,7.73062
177.595,227,8.06863
177.595,228,7.99871
177.595,229,4.21888
177.595,230,4.25886
177.595,231,4.8369
177.596,216,7.73033
177.596,227,8.0689
177.596,228,7.99899
177.596,229,4.219
177.596,230,4.25861
177.596,231,4.83668
177.61,216,7.73005
177.61,227,8.06918
177.61,228,7.99927
177.61,229,4.21911
177.61,230,4.25837
177.61,231,4.83646
177.611,216,7.72607
177.611,227,8.08496
177.611,228,8.01485
177.611,229,4.22227
177.611,230,4.24935
177.611,231,4.82629
177.612,216,7.72579
177.612,227,8.08523
177.612,228,8.01513
177.612,229,4.22239
177.612,230,4.24911
177.612,231,4.82607
177.626,216,7.72551
177.626,227,8.08551
177.626,228,8.01541
177.626,229,4.2225
177.626,230,4.24887
177.626,231,4.82585
177.627,216,7.72155
177.627,227,8.08938
177.627,228,8.01934
177.627,229,4.22408
177.627,230,4.24546
177.627,231,4.82281
177.628,216,7.72127
177.628,227,8.08966
177.628,228,8.01963
177.628,229,4.22419
177.628,230,4.24522
177.628,231,4.8226
177.642,216,7.72099
177.642,227,8.08993
177.642,228,8.01991
177.642,229,4.22431
177.642,230,4.24498
177.642,231,4.82238
177.643,216,7.71701
177.643,227,8.10582
177.643,228,8.03546
177.643,229,4.2275
177.643,230,4.23582
177.643,231,4.8123
177.644,216,7.71673
177.644,227,8.1061
177.644,228,8.03575
177.644,229,4.22761
177.644,230,4.23557
177.644,231,4.81208
177.658,216,7.71644
177.658,227,8.10637
177.658,228,8.03603
177.658,229,4.22773
177.658,230,4.23533
177.658,231,4.81186
177.659,216,7.71246
177.659,227,8.11026
177.659,228,8.03999
177.659,229,4.22932
177.659,230,4.2319
177.659,231,4.8088
177.66,216,7.71217
177.66,227,8.11054
177.66,228,8.04027
177.66,229,4.22943
177.66,230,4.23165
177.66,231,4.80858
177.674,216,7.71189
177.674,227,8.11082
177.674,228,8.04055
177.674,229,4.22955
177.674,230,4.23141
177.674,231,4.80836
177.675,216,7.7079
177.675,227,8.12686
177.675,228,8.05616
177.675,229,4.23291
177.675,230,4.22233
177.675,231,4.79809
177.676,216,7.70761
177.676,227,8.12714
177.676,228,8.05644
177.676,229,4.23303
177.676,230,4.22209
177.676,231,4.79787
177.69,216,7.70733
177.69,227,8.12742
177.69,228,8.05672
177.69,229,4.23314
177.69,230,4.22185
177.69,231,4.79766
177.691,216,7.70337
177.691,227,8.13129
177.691,228,8.06066
177.691,229,4.23475
177.691,230,4.21845
177.691,231,4.79462
177.692,216,7.70309
177.692,227,8.13157
177.692,228,8.06094
177.692,229,4.23487
177.692,230,4.2182
177.692,231,4.79441
177.706,216,7.7028
177.706,227,8.13184
177.706,228,8.06122
177.706,229,4.23498
177.706,230,4.21796
177.706,231,4.79419
177.707,216,7.69882
177.707,227,8.14798
177.707,228,8.07686
177.707,229,4.23863
177.707,230,4.20895
177.707,231,4.784
177.708,216,7.69853
177.708,227,8.14826
177.708,228,8.07715
177.708,229,4.23875
177.708,230,4.20871
177.708,231,4.78379
177.722,216,7.69825
177.722,227,8.14853
177.722,228,8.07743
177.722,229,4.23887
177.722,230,4.20846
177.722,231,4.78357
177.723,216,7.69428
177.723,227,8.15241
177.723,228,8.08137
177.723,229,4.24049
177.723,230,4.20506
177.723,231,4.78054
177.724,216,7.694
177.724,227,8.15269
177.724,228,8.08165
177.724,229,4.24061
177.724,230,4.20482
177.724,231,4.78032
177.738,216,7.69372
177.738,227,8.15297
177.738,228,8.08194
177.738,229,4.24072
177.738,230,4.20458
177.738,231,4.7801
177.739,216,7.68973
177.739,227,8.16908
177.739,228,8.09758
177.739,229,4.2446
177.739,230,4.19557
177.739,231,4.76991
177.74,216,7.68945
177.74,227,8.16935
177.74,228,8.09786
177.74,229,4.24471
177.74,230,4.19533
177.74,231,4.7697
177.754,216,7.68917
177.754,227,8.16963
