Time (s),x,y
169.321,3.66185,5.84464
169.322,3.66154,5.8446
169.334,3.66122,5.84456
169.335,3.6574,5.84409
169.336,3.65709,5.84405
169.348,3.65677,5.84402
169.349,3.65295,5.84355
169.35,3.65264,5.84351
169.362,3.65232,5.84347
169.363,3.6485,5.84301
169.364,3.64819,5.84297
169.376,3.64787,5.84293
169.377,3.64405,5.84247
169.378,3.64373,5.84243
169.39,3.64342,5.84239
169.391,3.6396,5.84193
169.392,3.63928,5.84189
169.404,3.63896,5.84185
169.405,3.63514,5.84138
169.406,3.63483,5.84134
169.418,3.63451,5.84131
169.42,3.63037,5.8408
169.432,3.63006,5.84076
169.433,3.62624,5.8403
169.434,3.62592,5.84026
169.446,3.6256,5.84022
169.447,3.62179,5.83976
169.448,3.62147,5.83972
169.46,3.62115,5.83968
169.461,3.61734,5.83921
169.462,3.61702,5.83917
169.474,3.6167,5.83914
169.475,3.61288,5.83867
169.476,3.61257,5.83863
169.488,3.61225,5.83859
169.489,3.60843,5.83813
169.49,3.60811,5.83809
169.502,3.60779,5.83805
169.503,3.60398,5.83759
169.504,3.60366,5.83755
169.516,3.60334,5.83751
169.517,3.59953,5.83704
169.518,3.59921,5.83701
169.53,3.59889,5.83697
169.531,3.59507,5.8365
169.532,3.59476,5.83646
169.544,3.59444,5.83643
169.545,3.59062,5.83596
169.546,3.5903,5.83592
169.558,3.58999,5.83588
169.559,3.58617,5.83542
169.56,3.58585,5.83538
169.572,3.58553,5.83534
169.573,3.58172,5.83487
169.574,3.5814,5.83484
169.586,3.58108,5.8348
169.587,3.57727,5.83433
169.588,3.57695,5.83429
169.6,3.57663,5.83425
169.601,3.57282,5.83378
169.602,3.5725,5.83374
169.614,3.57219,5.8337
169.615,3.56837,5.83322
169.616,3.56805,5.83318
169.628,3.56774,5.83314
169.629,3.56392,5.83266
169.63,3.5636,5.83262
169.642,3.56329,5.83258
169.643,3.55947,5.83211
169.644,3.55916,5.83207
169.656,3.55884,5.83203
169.657,3.55501,5.83155
169.658,3.55469,5.83151
169.67,3.55437,5.83147
169.671,3.55057,5.83098
169.672,3.55025,5.83094
169.684,3.54993,5.8309
169.685,3.54613,5.83043
169.686,3.54581,5.83039
169.698,3.54549,5.83035
169.699,3.54166,5.82986
169.7,3.54134,5.82982
169.712,3.54102,5.82977
169.713,3.5372,5.82929
169.714,3.53689,5.82925
169.726,3.53657,5.82921
169.727,3.53276,5.82874
169.728,3.53245,5.8287
169.74,3.53213,5.82866
169.741,3.52832,5.82818
169.742,3.528,5.82815
169.754,3.52768,5.82811
169.755,3.52388,5.82762
169.756,3.52356,5.82758
169.768,3.52324,5.82754
169.769,3.51942,5.82707
169.77,3.5191,5.82703
169.782,3.51878,5.82699
169.783,3.51496,5.82651
169.784,3.51464,5.82647
169.796,3.51432,5.82642
169.797,3.51052,5.82595
169.798,3.5102,5.82591
169.81,3.50989,5.82587
169.811,3.50606,5.82538
169.812,3.50574,5.82534
169.824,3.50542,5.8253
169.825,3.5016,5.82481
169.826,3.50128,5.82477
169.838,3.50097,5.82473
169.839,3.49716,5.82426
169.84,3.49684,5.82422
169.852,3.49653,5.82418
169.853,3.49272,5.82371
169.854,3.4924,5.82367
169.866,3.49208,5.82363
169.867,3.48827,5.82315
169.868,3.48795,5.82311
169.88,3.48764,5.82308
169.881,3.48382,5.8226
169.882,3.48351,5.82256
169.894,3.48319,5.82251
169.895,3.47936,5.82202
169.896,3.47904,5.82198
169.908,3.47872,5.82194
169.909,3.4749,5.82146
169.91,3.47459,5.82142
169.922,3.47427,5.82138
169.923,3.47046,5.8209
169.924,3.47014,5.82086
169.936,3.46982,5.82082
169.937,3.46601,5.82035
169.938,3.4657,5.82031
169.95,3.46538,5.82027
169.951,3.46157,5.81979
169.952,3.46125,5.81975
169.964,3.46093,5.81971
169.965,3.45712,5.81923
169.966,3.4568,5.81919
169.978,3.45648,5.81915
169.979,3.45267,5.81868
169.98,3.45235,5.81864
169.992,3.45203,5.8186
169.993,3.44822,5.81811
169.994,3.4479,5.81807
170.006,3.44758,5.81803
170.007,3.44376,5.81754
170.008,3.44344,5.8175
170.02,3.44312,5.81746
170.021,3.4393,5.81698
170.022,3.43899,5.81694
170.034,3.43867,5.8169
170.035,3.43486,5.81643
170.036,3.43454,5.81639
170.048,3.43423,5.81635
170.049,3.43042,5.81587
170.05,3.4301,5.81583
170.062,3.42978,5.81579
170.063,3.42598,5.81532
170.064,3.42566,5.81528
170.076,3.42534,5.81524
170.077,3.42153,5.81475
170.078,3.42121,5.81471
170.09,3.42089,5.81467
170.091,3.41706,5.81419
170.092,3.41674,5.81415
170.104,3.41642,5.81411
170.105,3.4126,5.81363
170.106,3.41228,5.81359
170.118,3.41197,5.81355
170.119,3.40815,5.81307
170.12,3.40783,5.81303
170.132,3.40751,5.81299
170.133,3.40371,5.81251
170.134,3.40339,5.81247
170.146,3.40307,5.81243
170.147,3.39927,5.81195
170.148,3.39895,5.81191
170.16,3.39863,5.81187
170.161,3.39483,5.81139
170.162,3.39451,5.81135
170.174,3.39419,5.81131
170.175,3.39038,5.81084
170.176,3.39007,5.8108
170.188,3.38975,5.81076
170.189,3.38592,5.81028
170.19,3.3856,5.81024
170.202,3.38528,5.8102
170.203,3.38146,5.80971
170.204,3.38114,5.80967
170.216,3.38082,5.80963
170.217,3.377,5.80915
170.218,3.37668,5.80911
170.229,3.37637,5.80907
170.23,3.37254,5.80859
170.231,3.37223,5.80855
170.244,3.37191,5.80851
170.245,3.36812,5.80802
170.246,3.3678,5.80798
170.258,3.36749,5.80794
170.259,3.36369,5.80744
170.26,3.36337,5.8074
170.272,3.36305,5.80736
170.273,3.35924,5.80687
170.274,3.35892,5.80683
170.286,3.3586,5.80679
170.287,3.35478,5.80629
170.288,3.35446,5.80625
170.3,3.35414,5.80621
170.301,3.35033,5.80571
170.302,3.35002,5.80567
170.314,3.3497,5.80562
170.315,3.34588,5.80511
170.316,3.34556,5.80507
170.328,3.34524,5.80503
170.329,3.34142,5.80453
170.33,3.3411,5.80449
170.342,3.34079,5.80444
170.343,3.33698,5.80396
170.344,3.33666,5.80391
170.356,3.33634,5.80387
170.357,3.33254,5.80338
170.358,3.33222,5.80334
170.37,3.3319,5.8033
170.371,3.3281,5.80281
170.372,3.32778,5.80277
170.384,3.32746,5.80273
170.385,3.32365,5.80223
170.386,3.32333,5.80219
170.398,3.32301,5.80215
170.399,3.31921,5.80165
170.4,3.3189,5.8016
170.412,3.31858,5.80156
170.413,3.31475,5.80106
170.414,3.31443,5.80102
170.426,3.31411,5.80098
170.427,3.31029,5.80048
170.428,3.30997,5.80044
170.44,3.30966,5.8004
170.441,3.30584,5.7999
170.442,3.30552,5.79986
170.454,3.3052,5.79982
170.455,3.30139,5.79932
170.456,3.30107,5.79928
170.468,3.30076,5.79924
170.469,3.29696,5.79875
170.47,3.29664,5.79871
170.482,3.29632,5.79867
170.483,3.29252,5.79817
170.484,3.2922,5.79813
170.496,3.29189,5.79809
170.497,3.28808,5.79759
170.498,3.28776,5.79755
170.51,3.28744,5.79751
170.511,3.28362,5.797
170.512,3.2833,5.79696
170.524,3.28298,5.79692
170.525,3.27916,5.79642
170.526,3.27884,5.79638
170.538,3.27852,5.79634
170.539,3.27471,5.79584
170.54,3.27439,5.7958
170.552,3.27408,5.79576
170.553,3.27027,5.79527
170.554,3.26995,5.79523
170.566,3.26964,5.79519
170.567,3.26584,5.7947
170.568,3.26552,5.79466
170.58,3.2652,5.79462
170.581,3.26139,5.79411
170.582,3.26107,5.79407
170.594,3.26075,5.79403
170.595,3.25693,5.79352
170.596,3.25661,5.79348
170.608,3.25629,5.79344
170.609,3.25247,5.79294
170.61,3.25216,5.7929
170.622,3.25184,5.79286
170.623,3.24803,5.79237
170.624,3.24771,5.79232
170.636,3.2474,5.79228
170.637,3.24359,5.79179
170.638,3.24327,5.79175
170.65,3.24295,5.79171
170.651,3.23915,5.79121
170.652,3.23884,5.79117
170.664,3.23852,5.79113
170.665,3.2347,5.79064
170.666,3.23438,5.7906
170.678,3.23406,5.79055
170.679,3.23024,5.79005
170.68,3.22992,5.79001
170.692,3.2296,5.78997
170.693,3.22581,5.78947
170.694,3.22549,5.78943
170.706,3.22517,5.78939
170.707,3.22135,5.78889
170.708,3.22103,5.78885
170.72,3.22071,5.7888
170.721,3.21689,5.7883
170.722,3.21657,5.78826
170.734,3.21625,5.78822
170.735,3.21245,5.78772
170.736,3.21213,5.78768
170.748,3.21182,5.78764
170.749,3.20801,5.78715
170.75,3.20769,5.78711
170.761,3.20738,5.78707
170.763,3.20357,5.78657
170.764,3.20325,5.78653
170.776,3.20293,5.78649
170.777,3.19913,5.786
170.778,3.19881,5.78596
170.79,3.1985,5.78591
170.791,3.19467,5.78541
170.792,3.19435,5.78537
170.804,3.19403,5.78533
170.805,3.19021,5.78483
170.806,3.18989,5.78479
170.818,3.18958,5.78475
170.819,3.18576,5.78425
170.82,3.18544,5.78421
170.832,3.18512,5.78417
170.833,3.18131,5.78367
170.834,3.18099,5.78363
170.846,3.18067,5.78358
170.847,3.17687,5.78309
170.848,3.17655,5.78305
170.86,3.17624,5.78301
170.861,3.17244,5.78251
170.862,3.17212,5.78247
170.874,3.1718,5.78243
170.875,3.16799,5.78193
170.876,3.16767,5.78189
170.888,3.16735,5.78185
170.889,3.16354,5.78135
170.89,3.16322,5.78131
170.902,3.1629,5.78127
170.903,3.15909,5.78078
170.904,3.15877,5.78074
170.916,3.15845,5.78069
170.917,3.15463,5.78018
170.918,3.15431,5.78014
170.93,3.154,5.7801
170.931,3.15018,5.7796
170.932,3.14986,5.77956
170.944,3.14955,5.77952
170.945,3.14575,5.77902
170.946,3.14543,5.77898
170.958,3.14511,5.77893
170.959,3.14131,5.77843
170.96,3.14099,5.77838
170.972,3.14067,5.77834
170.973,3.13687,5.77783
170.974,3.13655,5.77779
170.986,3.13623,5.77775
170.987,3.13241,5.77724
170.988,3.13209,5.7772
171,3.13177,5.77716
171.001,3.12796,5.77664
171.002,3.12764,5.77659
171.014,3.12732,5.77655
171.015,3.12351,5.77603
171.016,3.12319,5.77598
171.028,3.12287,5.77594
171.029,3.11907,5.77542
171.03,3.11875,5.77538
171.042,3.11844,5.77534
171.043,3.11463,5.77483
171.044,3.11432,5.77479
171.056,3.114,5.77474
171.057,3.11019,5.77424
171.058,3.10987,5.7742
171.07,3.10955,5.77415
171.071,3.10574,5.77365
171.072,3.10542,5.77361
171.084,3.1051,5.77356
171.085,3.10131,5.77306
171.086,3.10099,5.77301
171.098,3.10067,5.77297
171.099,3.09685,5.77245
171.1,3.09653,5.77241
171.112,3.09621,5.77237
171.113,3.09239,5.77185
171.114,3.09208,5.7718
171.126,3.09176,5.77176
171.127,3.08794,5.77125
171.128,3.08762,5.7712
171.14,3.08731,5.77116
171.141,3.0835,5.77065
171.142,3.08318,5.77061
171.154,3.08287,5.77056
171.155,3.07907,5.77006
171.156,3.07875,5.77001
171.168,3.07844,5.76997
171.169,3.07463,5.76946
171.17,3.07431,5.76942
171.182,3.07399,5.76938
171.183,3.07018,5.76887
171.184,3.06986,5.76883
171.196,3.06955,5.76878
171.197,3.06573,5.76827
171.198,3.06541,5.76823
171.21,3.06509,5.76818
171.211,3.06129,5.76768
171.212,3.06097,5.76764
171.224,3.06065,5.76759
171.225,3.05684,5.76707
171.226,3.05652,5.76702
171.238,3.0562,5.76698
171.239,3.05238,5.76646
171.24,3.05207,5.76642
171.252,3.05175,5.76638
171.253,3.04794,5.76587
171.254,3.04763,5.76583
171.266,3.04731,5.76579
171.267,3.0435,5.76528
171.268,3.04319,5.76524
171.28,3.04287,5.7652
171.281,3.03907,5.76469
171.282,3.03875,5.76464
171.294,3.03843,5.7646
171.295,3.03462,5.76409
171.296,3.0343,5.76405
171.308,3.03398,5.76401
171.309,3.03016,5.7635
171.31,3.02984,5.76345
171.322,3.02952,5.76341
171.323,3.02573,5.76289
171.324,3.02541,5.76285
171.336,3.02509,5.76281
171.337,3.02127,5.76229
171.338,3.02095,5.76225
171.35,3.02064,5.7622
171.351,3.01682,5.76168
171.352,3.0165,5.76164
171.364,3.01618,5.7616
171.365,3.01237,5.76109
171.366,3.01206,5.76105
171.378,3.01174,5.76101
171.379,3.00794,5.7605
171.38,3.00762,5.76046
171.393,3.00731,5.76042
171.394,3.00318,5.75987
171.395,3.00287,5.75982
171.407,3.00255,5.75978
171.408,2.99875,5.75928
171.409,2.99844,5.75923
171.421,2.99812,5.75919
171.422,2.99429,5.75867
171.423,2.99397,5.75863
171.435,2.99365,5.75859
171.436,2.98984,5.75807
171.437,2.98952,5.75802
171.449,2.9892,5.75798
171.45,2.98539,5.75747
171.451,2.98507,5.75742
171.463,2.98475,5.75738
171.464,2.98094,5.75687
171.465,2.98062,5.75683
171.477,2.9803,5.75678
171.478,2.9765,5.75627
171.479,2.97619,5.75623
171.491,2.97587,5.75619
171.492,2.97207,5.75568
171.493,2.97175,5.75564
171.505,2.97143,5.7556
171.506,2.96763,5.75509
171.507,2.96731,5.75504
171.519,2.96699,5.755
171.52,2.96319,5.75449
171.521,2.96288,5.75445
171.533,2.96256,5.75441
171.534,2.95874,5.75388
171.535,2.95842,5.75383
171.547,2.95811,5.75379
171.548,2.95429,5.75325
171.549,2.95397,5.75321
171.561,2.95365,5.75317
171.562,2.94984,5.75264
171.563,2.94952,5.7526
171.575,2.9492,5.75255
171.576,2.94539,5.75203
171.577,2.94507,5.75199
171.589,2.94476,5.75195
171.59,2.94096,5.75141
171.591,2.94064,5.75137
171.603,2.94033,5.75132
171.604,2.93652,5.75079
171.605,2.9362,5.75074
171.617,2.93589,5.7507
171.618,2.93208,5.75017
171.619,2.93176,5.75013
171.631,2.93145,5.75008
171.632,2.92764,5.74956
171.633,2.92732,5.74952
171.645,2.927,5.74947
171.646,2.92319,5.74895
171.647,2.92287,5.7489
171.659,2.92256,5.74886
171.66,2.91875,5.74834
171.661,2.91844,5.7483
171.673,2.91812,5.74825
171.674,2.91431,5.74772
171.675,2.91399,5.74767
171.687,2.91367,5.74762
171.688,2.90985,5.74709
171.689,2.90954,5.74704
171.701,2.90922,5.747
171.702,2.90542,5.74648
171.703,2.9051,5.74643
171.715,2.90478,5.74639
171.716,2.90098,5.74587
171.717,2.90066,5.74582
171.729,2.90034,5.74578
171.73,2.89654,5.74525
171.731,2.89622,5.74521
171.743,2.8959,5.74517
171.744,2.89209,5.74464
171.745,2.89178,5.74459
171.757,2.89146,5.74455
171.758,2.88766,5.74402
171.759,2.88734,5.74397
171.771,2.88702,5.74393
171.772,2.88322,5.74341
171.773,2.8829,5.74337
171.785,2.88258,5.74333
171.786,2.87876,5.74279
171.787,2.87844,5.74274
171.799,2.87813,5.7427
171.8,2.87431,5.74216
171.801,2.87399,5.74212
171.813,2.87368,5.74207
171.814,2.86986,5.74155
171.815,2.86955,5.7415
171.827,2.86923,5.74146
171.828,2.86543,5.74094
171.829,2.86512,5.74089
171.841,2.8648,5.74085
171.842,2.861,5.74033
171.843,2.86068,5.74028
171.855,2.86037,5.74024
171.856,2.85657,5.73972
171.857,2.85625,5.73968
171.869,2.85593,5.73963
171.87,2.85211,5.73909
171.871,2.85179,5.73905
171.883,2.85148,5.739
171.884,2.84766,5.73847
171.885,2.84734,5.73842
171.897,2.84702,5.73838
171.898,2.84321,5.73785
171.899,2.8429,5.73781
171.911,2.84258,5.73777
171.912,2.83878,5.73724
171.913,2.83846,5.7372
171.925,2.83814,5.73715
171.926,2.83434,5.73663
171.927,2.83402,5.73659
171.939,2.83371,5.73654
171.94,2.8299,5.73602
171.941,2.82959,5.73597
171.953,2.82927,5.73593
171.954,2.82547,5.7354
171.955,2.82515,5.73536
171.967,2.82484,5.73531
171.968,2.82101,5.73478
171.969,2.82069,5.73474
171.981,2.82037,5.73469
171.982,2.81656,5.73416
171.983,2.81624,5.73412
171.995,2.81592,5.73407
171.996,2.81211,5.73354
171.997,2.81179,5.7335
172.009,2.81148,5.73346
172.01,2.80767,5.73293
172.011,2.80735,5.73288
172.023,2.80703,5.73284
172.024,2.80324,5.73232
172.025,2.80292,5.73227
172.037,2.80261,5.73223
172.038,2.79881,5.7317
172.039,2.79849,5.73166
172.051,2.79817,5.73161
172.052,2.79437,5.73109
172.053,2.79405,5.73105
172.065,2.79373,5.73101
172.066,2.78992,5.73047
172.067,2.7896,5.73043
172.079,2.78928,5.73038
172.08,2.78547,5.72984
172.093,2.78483,5.72976
172.094,2.78102,5.72923
172.095,2.7807,5.72919
172.107,2.78038,5.72914
172.108,2.77657,5.72862
172.109,2.77626,5.72857
172.121,2.77594,5.72853
172.122,2.77214,5.728
172.123,2.77183,5.72796
172.135,2.77151,5.72792
172.136,2.76771,5.72738
172.137,2.7674,5.72733
172.149,2.76708,5.72729
172.15,2.76327,5.72674
172.151,2.76296,5.72669
172.163,2.76264,5.72665
172.164,2.75882,5.72611
172.165,2.7585,5.72607
172.177,2.75819,5.72602
172.178,2.75437,5.72548
172.179,2.75405,5.72544
172.191,2.75373,5.72539
172.192,2.74993,5.72484
172.193,2.74962,5.72479
172.205,2.7493,5.72475
172.206,2.74549,5.7242
172.207,2.74517,5.72416
172.219,2.74486,5.72411
172.22,2.74104,5.72356
172.221,2.74072,5.72351
172.233,2.74041,5.72347
172.234,2.73661,5.72293
172.235,2.73629,5.72288
172.247,2.73597,5.72284
172.248,2.73218,5.7223
172.249,2.73186,5.72226
172.261,2.73154,5.72221
172.262,2.72774,5.72167
172.263,2.72742,5.72163
172.275,2.72711,5.72158
172.276,2.72331,5.72104
172.277,2.72299,5.72099
172.289,2.72267,5.72095
172.29,2.71885,5.72041
172.291,2.71853,5.72037
172.303,2.71821,5.72032
172.304,2.7144,5.71978
172.305,2.71409,5.71973
172.317,2.71377,5.71969
172.318,2.70997,5.71913
172.319,2.70965,5.71908
172.331,2.70933,5.71904
172.332,2.70553,5.71848
172.333,2.70521,5.71844
172.345,2.70489,5.71839
172.346,2.70109,5.71786
172.347,2.70077,5.71781
172.359,2.70046,5.71777
172.36,2.69665,5.71723
172.361,2.69634,5.71719
172.373,2.69602,5.71714
172.374,2.69221,5.71661
172.375,2.6919,5.71656
172.387,2.69158,5.71651
172.388,2.68778,5.71597
172.389,2.68746,5.71593
172.401,2.68714,5.71588
172.402,2.68332,5.71534
172.403,2.68301,5.7153
172.415,2.68269,5.71525
172.416,2.67889,5.7147
172.417,2.67858,5.71466
172.429,2.67826,5.71461
172.43,2.67445,5.71406
172.431,2.67413,5.71402
172.443,2.67381,5.71397
172.444,2.67,5.71342
172.445,2.66968,5.71338
172.457,2.66936,5.71333
172.458,2.66555,5.71279
172.459,2.66524,5.71275
172.471,2.66492,5.7127
172.472,2.66113,5.71216
172.473,2.66081,5.71212
172.485,2.66049,5.71207
172.486,2.6567,5.71153
172.487,2.65638,5.71149
172.499,2.65607,5.71144
172.5,2.65226,5.7109
172.501,2.65194,5.71086
172.513,2.65162,5.71082
172.514,2.6478,5.71027
172.515,2.64748,5.71023
172.527,2.64717,5.71018
172.528,2.64336,5.70964
172.529,2.64304,5.70959
172.541,2.64273,5.70955
172.542,2.63892,5.70899
172.543,2.63861,5.70894
172.555,2.63829,5.7089
172.556,2.63448,5.70835
172.557,2.63416,5.7083
172.569,2.63385,5.70826
172.57,2.63004,5.70772
172.571,2.62973,5.70768
172.583,2.62941,5.70763
172.584,2.62561,5.7071
172.585,2.62529,5.70705
172.597,2.62497,5.70701
172.598,2.62117,5.70647
172.599,2.62085,5.70643
172.611,2.62053,5.70638
172.612,2.61672,5.70584
172.613,2.61641,5.70579
172.625,2.61609,5.70575
172.626,2.6123,5.7052
172.627,2.61198,5.70516
172.639,2.61166,5.70511
172.64,2.60785,5.70456
172.641,2.60753,5.70451
172.653,2.60722,5.70447
172.654,2.6034,5.70392
172.655,2.60308,5.70388
172.667,2.60276,5.70383
172.668,2.59896,5.70328
172.669,2.59864,5.70323
172.681,2.59833,5.70319
172.682,2.59452,5.70263
172.683,2.59421,5.70259
172.695,2.59389,5.70254
172.696,2.59009,5.70199
172.697,2.58978,5.70194
172.709,2.58946,5.7019
172.71,2.58566,5.70134
172.711,2.58534,5.7013
172.723,2.58503,5.70125
172.724,2.58123,5.70069
172.725,2.58091,5.70064
172.737,2.5806,5.70059
172.738,2.5768,5.70004
172.739,2.57648,5.69999
172.751,2.57616,5.69995
172.752,2.57234,5.69938
172.753,2.57203,5.69933
172.765,2.57171,5.69929
172.766,2.5679,5.69873
172.767,2.56758,5.69868
172.779,2.56726,5.69863
172.78,2.56345,5.69808
172.781,2.56314,5.69803
172.793,2.56282,5.69799
172.794,2.55901,5.69743
172.795,2.5587,5.69739
172.807,2.55838,5.69734
172.808,2.5546,5.69679
172.809,2.55428,5.69674
172.821,2.55397,5.6967
172.822,2.55018,5.69615
172.823,2.54986,5.6961
172.835,2.54954,5.69606
172.836,2.54572,5.69549
172.837,2.5454,5.69544
172.849,2.54508,5.6954
172.85,2.54127,5.69483
172.851,2.54096,5.69479
172.863,2.54064,5.69474
172.864,2.53683,5.69418
172.865,2.53651,5.69414
172.877,2.5362,5.69409
172.878,2.5324,5.69353
172.879,2.53209,5.69349
172.891,2.53177,5.69344
172.892,2.52797,5.69289
172.893,2.52765,5.69284
172.905,2.52734,5.6928
172.906,2.52353,5.69224
172.907,2.52322,5.6922
172.919,2.5229,5.69215
172.92,2.51911,5.69159
172.921,2.51879,5.69155
172.933,2.51847,5.6915
172.934,2.51466,5.69095
172.935,2.51435,5.6909
172.947,2.51403,5.69085
172.948,2.51021,5.69029
172.949,2.50989,5.69024
172.961,2.50958,5.69019
172.962,2.50577,5.68963
172.963,2.50545,5.68959
172.975,2.50513,5.68954
172.976,2.50132,5.68898
172.977,2.50101,5.68894
172.989,2.50069,5.68889
172.99,2.4969,5.68834
172.991,2.49658,5.68829
173.003,2.49626,5.68825
173.004,2.49247,5.68769
173.005,2.49216,5.68765
173.017,2.49184,5.6876
173.018,2.48804,5.68704
173.019,2.48772,5.687
173.031,2.4874,5.68695
173.032,2.4836,5.6864
173.033,2.48328,5.68636
173.045,2.48297,5.68631
173.046,2.47915,5.68574
173.047,2.47884,5.6857
173.059,2.47852,5.68565
173.06,2.47471,5.68508
173.061,2.47439,5.68503
173.073,2.47407,5.68499
173.074,2.47026,5.68443
173.075,2.46995,5.68439
173.087,2.46963,5.68434
173.088,2.46583,5.68379
173.089,2.46551,5.68374
173.101,2.4652,5.6837
173.102,2.4614,5.68315
173.103,2.46109,5.6831
173.115,2.46077,5.68305
173.116,2.45697,5.68251
173.117,2.45666,5.68246
173.129,2.45634,5.68241
173.13,2.45254,5.68184
173.131,2.45222,5.6818
173.143,2.4519,5.68175
173.144,2.44809,5.68119
173.145,2.44777,5.68114
173.157,2.44746,5.68109
173.158,2.44365,5.68052
173.159,2.44333,5.68047
173.171,2.44302,5.68042
173.172,2.43921,5.67985
173.173,2.43889,5.6798
173.185,2.43857,5.67975
173.186,2.43478,5.67918
173.187,2.43447,5.67913
173.199,2.43415,5.67909
173.2,2.43037,5.67852
173.201,2.43006,5.67848
173.213,2.42974,5.67843
173.214,2.42592,5.67785
173.215,2.42561,5.6778
173.227,2.42529,5.67775
173.228,2.42148,5.67717
173.229,2.42116,5.67712
173.241,2.42084,5.67708
173.242,2.41704,5.6765
173.243,2.41673,5.67646
173.255,2.41641,5.67641
173.256,2.41262,5.67584
173.257,2.4123,5.67579
173.269,2.41198,5.67574
173.27,2.40818,5.67517
173.271,2.40787,5.67513
173.283,2.40755,5.67508
173.284,2.40375,5.67451
173.285,2.40343,5.67446
173.297,2.40311,5.67441
173.298,2.39932,5.67384
173.299,2.399,5.67379
173.311,2.39869,5.67374
173.312,2.39489,5.67317
173.313,2.39457,5.67313
173.325,2.39425,5.67308
173.326,2.39044,5.6725
173.327,2.39012,5.67245
173.339,2.3898,5.6724
173.34,2.38599,5.67183
173.341,2.38568,5.67178
173.353,2.38536,5.67173
173.354,2.38155,5.67116
173.355,2.38124,5.67111
173.367,2.38092,5.67106
173.368,2.37713,5.67049
173.369,2.37681,5.67045
173.381,2.3765,5.6704
173.382,2.37271,5.66983
173.383,2.37239,5.66978
173.395,2.37207,5.66973
173.396,2.36827,5.66916
173.397,2.36796,5.66911
173.409,2.36764,5.66907
173.41,2.36383,5.66849
173.411,2.36352,5.66844
173.423,2.3632,5.6684
173.424,2.35939,5.66782
173.425,2.35907,5.66777
173.437,2.35876,5.66773
173.438,2.35495,5.66715
173.439,2.35464,5.6671
173.451,2.35432,5.66705
173.452,2.35052,5.66648
173.453,2.3502,5.66643
173.465,2.34989,5.66639
173.466,2.34609,5.66581
173.467,2.34577,5.66577
173.479,2.34545,5.66572
173.48,2.34165,5.66515
173.481,2.34134,5.6651
173.493,2.34102,5.66505
173.494,2.33722,5.66448
173.495,2.3369,5.66443
173.507,2.33659,5.66439
173.508,2.33278,5.66381
173.509,2.33247,5.66377
173.521,2.33215,5.66372
173.522,2.32835,5.66314
173.523,2.32803,5.6631
