Time (s),Agent ID,Distance
160.359,230,2.57352
160.359,231,3.31927
160.36,216,7.6895
160.36,229,6.3915
160.36,230,2.56881
160.36,231,3.31532
160.377,216,7.68879
160.377,229,6.39206
160.377,230,2.56854
160.377,231,3.31509
160.378,216,7.67677
160.378,229,6.41835
160.378,230,2.55976
160.378,231,3.28372
160.395,216,7.67606
160.395,229,6.41892
160.395,230,2.5595
160.395,231,3.28349
160.396,216,7.66403
160.396,229,6.42853
160.396,230,2.55498
160.396,231,3.27966
160.413,216,7.66332
160.413,229,6.42909
160.413,230,2.55471
160.413,231,3.27944
160.414,216,7.65129
160.414,229,6.45603
160.414,230,2.54701
160.414,231,3.27002
160.431,216,7.65059
160.431,229,6.4566
160.431,230,2.54676
160.431,231,3.26981
160.432,216,7.63856
160.432,229,6.484
160.432,230,2.53912
160.432,231,3.26002
160.448,216,7.63785
160.448,229,6.48457
160.448,230,2.53887
160.448,231,3.2598
160.449,216,7.62653
160.449,229,6.49368
160.449,230,2.53494
160.449,231,3.25644
160.466,216,7.62582
160.466,229,6.49425
160.466,230,2.53469
160.466,231,3.25623
160.467,216,7.61379
160.467,229,6.52189
160.467,230,2.5276
160.467,231,3.24663
160.484,216,7.61309
160.484,229,6.52246
160.484,230,2.52736
160.484,231,3.24643
160.485,216,7.60106
160.485,229,6.53217
160.485,230,2.52338
160.485,231,3.24301
160.502,216,7.60035
160.502,229,6.53274
160.502,230,2.52315
160.502,231,3.24281
160.503,216,7.58833
160.503,229,6.5603
160.503,230,2.51614
160.503,231,3.23412
160.519,216,7.58762
160.519,229,6.56088
160.519,230,2.51591
160.519,231,3.23393
160.52,216,7.5763
160.52,229,6.57005
160.52,230,2.51236
160.52,231,3.23085
160.521,216,7.57559
160.521,229,6.57062
160.521,230,2.51214
160.521,231,3.23066
160.538,216,7.57488
160.538,229,6.5712
160.538,230,2.51191
160.538,231,3.23047
160.539,216,7.56286
160.539,229,6.59928
160.539,230,2.50585
160.539,231,3.2226
160.556,216,7.56215
160.556,229,6.59985
160.556,230,2.50564
160.556,231,3.22242
160.557,216,7.55012
160.557,229,6.60964
160.557,230,2.50207
160.557,231,3.21931
160.574,216,7.54941
160.574,229,6.61021
160.574,230,2.50186
160.574,231,3.21912
160.575,216,7.53739
160.575,229,6.63845
160.575,230,2.49511
160.575,231,3.21196
160.592,216,7.53668
160.592,229,6.63902
160.592,230,2.49491
160.592,231,3.21178
160.593,216,7.52465
160.593,229,6.64884
160.593,230,2.49155
160.593,231,3.20883
160.61,216,7.52395
160.61,229,6.64942
160.61,230,2.49135
160.61,231,3.20866
160.611,216,7.51192
160.611,229,6.67803
160.611,230,2.48589
160.611,231,3.20259
160.628,216,7.51121
160.628,229,6.67861
160.628,230,2.4857
160.628,231,3.20243
160.629,216,7.49919
160.629,229,6.68846
160.629,230,2.48255
160.629,231,3.19963
160.645,216,7.49848
160.645,229,6.68904
160.645,230,2.48236
160.645,231,3.19947
160.646,216,7.48716
160.646,229,6.71724
160.646,230,2.47672
160.646,231,3.19293
160.647,216,7.48645
160.647,229,6.71782
160.647,230,2.47654
160.647,231,3.19277
160.664,216,7.48575
160.664,229,6.7184
160.664,230,2.47637
160.664,231,3.19262
160.665,216,7.47372
160.665,229,6.72828
160.665,230,2.47343
160.665,231,3.18998
160.683,216,7.47301
160.683,229,6.72886
160.683,230,2.47325
160.683,231,3.18983
160.684,216,7.46028
160.684,229,6.75834
160.684,230,2.46825
160.684,231,3.1842
160.701,216,7.45957
160.701,229,6.75892
160.701,230,2.46809
160.701,231,3.18405
160.702,216,7.44755
160.702,229,6.76883
160.702,230,2.46537
160.702,231,3.18158
160.719,216,7.44684
160.719,229,6.76942
160.719,230,2.46521
160.719,231,3.18143
160.72,216,7.43482
160.72,229,6.7986
160.72,230,2.46053
160.72,231,3.17667
160.737,216,7.43411
160.737,229,6.79918
160.737,230,2.46038
160.737,231,3.17653
160.738,216,7.42208
160.738,229,6.82796
160.738,230,2.45553
160.738,231,3.17169
160.755,216,7.42138
160.755,229,6.82855
160.755,230,2.45539
160.755,231,3.17156
160.756,216,7.40935
160.756,229,6.83851
160.756,230,2.45304
160.756,231,3.16936
160.773,216,7.40864
160.773,229,6.8391
160.773,230,2.4529
160.773,231,3.16923
160.774,216,7.39662
160.774,229,6.8687
160.774,230,2.44844
160.774,231,3.16604
160.791,216,7.39591
160.791,229,6.86929
160.791,230,2.44831
160.791,231,3.16592
160.792,216,7.38389
160.792,229,6.87928
160.792,230,2.44618
160.792,231,3.16389
160.809,216,7.38318
160.809,229,6.87987
160.809,230,2.44605
160.809,231,3.16377
160.81,216,7.37116
160.81,229,6.90872
160.81,230,2.44235
160.81,231,3.16019
160.827,216,7.37045
160.827,229,6.90931
160.827,230,2.44224
160.827,231,3.16008
160.828,216,7.35843
160.828,229,6.91933
160.828,230,2.44033
160.828,231,3.15821
160.845,216,7.35772
160.845,229,6.91992
160.845,230,2.44022
160.845,231,3.15811
160.846,216,7.34569
160.846,229,6.9492
160.846,230,2.41462
160.846,231,3.15506
160.863,216,7.34499
160.863,229,6.94979
160.863,230,2.41452
160.863,231,3.15496
160.864,216,7.33296
160.864,229,6.95984
160.864,230,2.41283
160.864,231,3.15326
160.881,216,7.33226
160.881,229,6.96043
160.881,230,2.41273
160.881,231,3.15316
160.882,216,7.32023
160.882,229,6.98963
160.882,230,2.40985
160.882,231,3.15123
160.899,216,7.31953
160.899,229,6.99023
160.899,230,2.40976
160.899,231,3.15114
160.9,216,7.3075
160.9,229,7.00031
160.9,230,2.40829
160.9,231,3.1496
160.917,216,7.3068
160.917,229,7.0009
160.917,230,2.40821
160.917,231,3.14951
160.918,216,7.29477
160.918,229,7.03041
160.918,230,2.40502
160.918,231,3.1478
160.935,216,7.29407
160.935,229,7.031
160.935,230,2.40495
160.935,231,3.14771
160.936,216,7.28204
160.936,229,7.04111
160.936,230,2.4037
160.936,231,3.14634
160.953,216,7.28134
160.953,229,7.0417
160.953,230,2.40363
160.953,231,3.14626
160.954,216,7.26932
160.954,229,7.07103
160.954,230,2.40085
160.954,231,3.14495
160.97,216,7.26861
160.97,229,7.07163
160.97,230,2.40078
160.97,231,3.14487
160.971,216,7.25659
160.971,229,7.08176
160.971,230,2.39976
160.971,231,3.14367
160.989,216,7.25588
160.989,229,7.08235
160.989,230,2.3997
160.989,231,3.1436
160.99,216,7.24387
160.99,229,7.11182
160.99,230,2.39791
160.99,231,3.14255
161.007,216,7.24316
161.007,229,7.11242
161.007,230,2.39786
161.007,231,3.14249
161.008,216,7.23114
161.008,229,7.12257
161.008,230,2.39706
161.008,231,3.14145
161.025,216,7.23043
161.025,229,7.12317
161.025,230,2.39702
161.025,231,3.14139
161.026,216,7.21842
161.026,229,7.15311
161.026,230,2.396
161.026,231,3.14027
161.043,216,7.21771
161.043,229,7.15371
161.043,230,2.39597
161.043,231,3.14022
161.044,216,7.20571
161.044,229,7.18298
161.044,230,2.39563
161.044,231,3.14046
161.061,216,7.205
161.061,229,7.18358
161.061,230,2.39561
161.061,231,3.14041
161.062,216,7.19298
161.062,229,7.19378
161.062,230,2.3952
161.062,231,3.13964
161.079,216,7.19228
161.079,229,7.19438
161.079,230,2.39517
161.079,231,3.1396
161.08,216,7.18028
161.08,229,7.22461
161.08,230,2.39575
161.08,231,3.1391
161.097,216,7.17957
161.097,229,7.22521
161.097,230,2.39574
161.097,231,3.13907
161.098,216,7.16755
161.098,229,7.23543
161.098,230,2.39555
161.098,231,3.13847
161.115,216,7.16684
161.115,229,7.23604
161.115,230,2.39554
161.115,231,3.13843
161.116,216,7.15485
161.116,229,7.26551
161.116,230,2.39568
161.116,231,3.13852
161.132,216,7.15414
161.132,229,7.26611
161.132,230,2.39568
161.132,231,3.1385
161.133,216,7.14283
161.133,229,7.27576
161.133,230,2.39571
161.133,231,3.13809
161.151,216,7.14141
161.151,229,7.27696
161.151,230,2.39572
161.151,231,3.13804
161.152,216,7.12942
161.152,229,7.30653
161.152,230,2.39716
161.152,231,3.13868
161.169,216,7.12871
161.169,229,7.30713
161.169,230,2.39717
161.169,231,3.13867
161.187,216,7.11599
161.187,229,7.31801
161.187,230,2.39745
161.187,231,3.13838
161.188,216,7.104
161.188,229,7.34824
161.188,230,2.39953
161.188,231,3.13931
161.205,216,7.10329
161.205,229,7.34884
161.205,230,2.39956
161.205,231,3.1393
161.206,216,7.09127
161.206,229,7.35914
161.206,230,2.40004
161.206,231,3.1392
161.223,216,7.09056
161.223,229,7.35974
161.223,230,2.40007
161.223,231,3.13919
161.224,216,7.07858
161.224,229,7.38959
161.224,230,2.40226
161.224,231,3.14091
161.241,216,7.07788
161.241,229,7.39019
161.241,230,2.4023
161.241,231,3.14091
161.242,216,7.06587
161.242,229,7.40047
161.242,230,2.40294
161.242,231,3.14091
161.259,216,7.06517
161.259,229,7.40107
161.259,230,2.40298
161.259,231,3.14091
161.26,216,7.0532
161.26,229,7.43032
161.26,230,2.40716
161.26,231,3.1425
161.276,216,7.0525
161.276,229,7.43093
161.276,230,2.40721
161.276,231,3.1425
161.278,216,7.04051
161.278,229,7.44115
161.278,230,2.40793
161.278,231,3.14252
161.295,216,7.03981
161.295,229,7.44175
161.295,230,2.40797
161.295,231,3.14252
161.296,216,7.02786
161.296,229,7.47083
161.296,230,2.41098
161.296,231,3.14469
161.312,216,7.02716
161.312,229,7.47143
161.312,230,2.41102
161.312,231,3.14469
161.313,216,7.0159
161.313,229,7.481
161.313,230,2.41177
161.313,231,3.14473
161.33,216,7.01519
161.33,229,7.4816
161.33,230,2.41182
161.33,231,3.14473
161.331,216,7.00327
161.331,229,7.51058
161.331,230,2.41611
161.331,231,3.14724
161.348,216,7.00256
161.348,229,7.51117
161.348,230,2.41616
161.348,231,3.14725
161.349,216,6.99058
161.349,229,7.52137
161.349,230,2.41714
161.349,231,3.14741
161.366,216,6.98991
161.366,229,7.5413
161.366,230,2.42091
161.366,231,3.15046
161.367,216,6.97792
161.367,229,7.55151
161.367,230,2.42203
161.367,231,3.15073
161.384,216,6.97722
161.384,229,7.55211
161.384,230,2.42209
161.384,231,3.15075
161.385,216,6.96527
161.385,229,7.58209
161.385,230,2.42771
161.385,231,3.15483
161.402,216,6.96457
161.402,229,7.58269
161.402,230,2.42779
161.402,231,3.15485
161.403,216,6.95261
161.403,229,7.5929
161.403,230,2.42913
161.403,231,3.15529
161.42,216,6.95191
161.42,229,7.5935
161.42,230,2.42921
161.42,231,3.15531
161.421,216,6.93997
161.421,229,7.62321
161.421,230,2.43509
161.421,231,3.15926
161.438,216,6.93926
161.438,229,7.62381
161.438,230,2.43518
161.438,231,3.15929
161.439,216,6.9273
161.439,229,7.63406
161.439,230,2.43674
161.439,231,3.15989
161.456,216,6.92659
161.456,229,7.63466
161.456,230,2.43683
161.456,231,3.15992
161.457,216,6.91463
161.457,229,7.66433
161.457,230,2.44292
161.457,231,3.16451
161.474,216,6.91392
161.474,229,7.66494
161.474,230,2.44302
161.474,231,3.16455
161.475,216,6.90195
161.475,229,7.67521
161.475,230,2.44478
161.475,231,3.16531
161.492,216,6.90124
161.492,229,7.67582
161.492,230,2.44489
161.492,231,3.16535
161.493,216,6.8893
161.493,229,7.70541
161.493,230,2.45212
161.493,231,3.17147
161.51,216,6.8886
161.51,229,7.70601
161.51,230,2.45224
161.51,231,3.17152
161.528,216,6.87594
161.528,229,7.7169
161.528,230,2.45433
161.528,231,3.17249
161.529,216,6.86398
161.529,229,7.74695
161.529,230,2.46208
161.529,231,3.1781
161.546,216,6.86328
161.546,229,7.74755
161.546,230,2.4622
161.546,231,3.17816
161.547,216,6.8513
161.547,229,7.75787
161.547,230,2.46439
161.547,231,3.17923
161.564,216,6.8506
161.564,229,7.75848
161.564,230,2.46452
161.564,231,3.17929
161.565,216,6.83863
161.565,229,7.78788
161.565,230,2.47227
161.565,231,3.18539
161.582,216,6.83792
161.582,229,7.78849
161.582,230,2.47241
161.582,231,3.18546
161.583,216,6.82596
161.583,229,7.79882
161.583,230,2.47479
161.583,231,3.18668
161.6,216,6.82526
161.6,229,7.79943
161.6,230,2.47493
161.6,231,3.18675
161.601,216,6.8133
161.601,229,7.82924
161.601,230,2.48375
161.601,231,3.19379
161.618,216,6.8126
161.618,229,7.82985
161.618,230,2.4839
161.618,231,3.19387
161.619,216,6.80064
161.619,229,7.8402
161.619,230,2.48648
161.619,231,3.19526
161.635,216,6.79993
161.635,229,7.84081
161.635,230,2.48664
161.635,231,3.19534
161.636,216,6.78867
161.636,229,7.87002
161.636,230,2.4957
161.636,231,3.20332
161.637,216,6.78797
161.637,229,7.87063
161.637,230,2.49586
161.637,231,3.20341
161.654,216,6.78726
161.654,229,7.87124
161.654,230,2.49602
161.654,231,3.2035
161.655,216,6.77528
161.655,229,7.88163
161.655,230,2.4988
161.655,231,3.20503
161.672,216,6.77456
161.672,229,7.9012
161.672,230,2.50604
161.672,231,3.2119
161.673,216,6.76259
161.673,229,7.91159
161.673,230,2.50894
161.673,231,3.21353
161.69,216,6.76189
161.69,229,7.9122
161.69,230,2.50912
161.69,231,3.21362
161.691,216,6.7499
161.691,229,7.94214
161.691,230,2.51966
161.691,231,3.22175
161.708,216,6.7492
161.708,229,7.94275
161.708,230,2.51984
161.708,231,3.22186
161.709,216,6.73725
161.709,229,7.95314
161.709,230,2.52294
161.709,231,3.22363
161.726,216,6.73655
161.726,229,7.95375
161.726,230,2.52312
161.726,231,3.22374
161.727,216,6.72456
161.727,229,7.98324
161.727,230,2.53401
161.727,231,3.23242
161.744,216,6.72386
161.744,229,7.98386
161.744,230,2.53421
161.744,231,3.23254
161.745,216,6.71188
161.745,229,7.99429
161.745,230,2.5375
161.745,231,3.23446
161.762,216,6.71118
161.762,229,7.99491
161.762,230,2.53769
161.762,231,3.23458
161.763,216,6.69917
161.763,229,8.02462
161.763,230,2.5494
161.763,231,3.24372
161.78,216,6.69847
161.78,229,8.02523
161.78,230,2.5496
161.78,231,3.24384
161.781,216,6.68651
161.781,229,8.03567
161.781,230,2.55307
161.781,231,3.24591
161.798,216,6.68581
161.798,229,8.03629
161.798,230,2.55328
161.798,231,3.24603
161.799,216,6.6738
161.799,229,8.06614
161.799,230,2.56589
161.799,231,3.25539
161.816,216,6.6731
161.816,229,8.06676
161.816,230,2.5661
161.816,231,3.25552
161.817,216,6.66113
161.817,229,8.07722
161.817,230,2.56976
161.817,231,3.25774
161.834,216,6.66043
161.834,229,8.07784
161.834,230,2.56997
161.834,231,3.25787
161.835,216,6.64841
161.835,229,8.10763
161.835,230,2.58361
161.835,231,3.26816
161.852,216,6.6477
161.852,229,8.10825
161.852,230,2.58383
161.852,231,3.2683
161.853,216,6.63574
161.853,229,8.11873
161.853,230,2.58766
161.853,231,3.27066
161.87,216,6.63504
161.87,229,8.11935
161.87,230,2.58789
161.87,231,3.2708
161.871,216,6.62301
161.871,229,8.14985
161.871,230,2.60148
161.871,231,3.28206
161.888,216,6.6223
161.888,229,8.15047
161.888,230,2.60171
161.888,231,3.28221
161.889,216,6.61035
161.889,229,8.16097
161.889,230,2.60571
161.889,231,3.28471
161.906,216,6.60964
161.906,229,8.16159
161.906,230,2.60595
161.906,231,3.28486
161.907,216,6.5976
161.907,229,8.19194
161.907,230,2.62069
161.907,231,3.29711
161.924,216,6.5969
161.924,229,8.19255
161.924,230,2.62093
161.924,231,3.29726
161.925,216,6.58494
161.925,229,8.20308
161.925,230,2.62511
161.925,231,3.2999
161.942,216,6.58424
161.942,229,8.2037
161.942,230,2.62535
161.942,231,3.30006
161.943,216,6.57219
161.943,229,8.23447
161.943,230,2.64101
161.943,231,3.31304
161.96,216,6.57148
161.96,229,8.23509
161.96,230,2.64126
161.96,231,3.31321
161.961,216,6.55953
161.961,229,8.24563
161.961,230,2.6456
161.961,231,3.31598
161.982,216,6.55877
161.982,229,8.26659
161.982,230,2.65687
161.982,231,3.32621
161.983,216,6.544
161.983,229,8.27963
161.983,230,2.66237
161.983,231,3.32976
161.984,216,6.5433
161.984,229,8.28025
161.984,230,2.66264
161.984,231,3.32993
162.001,216,6.54259
162.001,229,8.28087
162.001,230,2.6629
162.001,231,3.3301
162.002,216,6.53062
162.002,229,8.31151
162.002,230,2.67896
162.002,231,3.34366
162.019,216,6.52992
162.019,229,8.31213
162.019,230,2.67923
162.019,231,3.34384
162.02,216,6.51796
162.02,229,8.32271
162.02,230,2.68386
162.02,231,3.34685
162.037,216,6.51726
162.037,229,8.32333
162.037,230,2.68413
162.037,231,3.34703
162.038,216,6.50531
162.038,229,8.35457
162.038,230,2.7012
162.038,231,3.36109
162.054,216,6.50461
162.054,229,8.3552
162.054,230,2.70148
162.054,231,3.36128
162.055,216,6.49336
162.055,229,8.36517
162.055,230,2.70597
162.055,231,3.36423
162.056,216,6.49266
162.056,229,8.36579
162.056,230,2.70625
162.056,231,3.36442
162.074,216,6.49195
162.074,229,8.36641
162.074,230,2.70653
162.074,231,3.36461
162.075,216,6.47933
162.075,229,8.39799
162.075,230,2.72455
162.075,231,3.37939
162.092,216,6.47863
162.092,229,8.39862
162.092,230,2.72484
162.092,231,3.37958
162.093,216,6.46668
162.093,229,8.40923
162.093,230,2.72977
162.093,231,3.38285
162.109,216,6.46597
162.109,229,8.40986
162.109,230,2.73006
162.109,231,3.38305
162.111,216,6.45408
162.111,229,8.44127
162.111,230,2.74747
162.111,231,3.39847
162.128,216,6.45337
162.128,229,8.4419
162.128,230,2.74777
162.128,231,3.39867
162.129,216,6.44142
162.129,229,8.45253
162.129,230,2.75284
162.129,231,3.40207
162.146,216,6.44072
162.146,229,8.45315
162.146,230,2.75314
162.146,231,3.40227
162.147,216,6.42884
162.147,229,8.48436
162.147,230,2.77074
162.147,231,3.41727
162.164,216,6.42814
162.164,229,8.48498
162.164,230,2.77104
162.164,231,3.41748
162.165,216,6.41619
162.165,229,8.49563
162.165,230,2.77626
162.165,231,3.421
162.182,216,6.41556
162.182,229,8.51693
162.182,230,2.78922
162.182,231,3.43357
162.183,216,6.40361
162.183,229,8.5276
162.183,230,2.79453
162.183,231,3.43718
162.184,216,6.40291
162.184,229,8.52822
162.184,230,2.79485
162.184,231,3.43739
162.201,216,6.40221
162.201,229,8.52885
162.201,230,2.79516
162.201,231,3.4376
162.202,216,6.39034
162.202,229,8.56026
162.202,230,2.81306
162.202,231,3.45348
162.219,216,6.38964
162.219,229,8.56089
162.219,230,2.81338
162.219,231,3.45369
162.22,216,6.37769
162.22,229,8.57157
162.22,230,2.81883
162.22,231,3.45742
162.237,216,6.37698
162.237,229,8.5722
162.237,230,2.81916
162.237,231,3.45764
162.238,216,6.36512
162.238,229,8.59247
162.238,230,2.83773
162.238,231,3.47409
162.255,216,6.36442
162.255,229,8.5931
162.255,230,2.83806
162.255,231,3.47431
162.256,216,6.35247
162.256,229,8.60381
162.256,230,2.84364
162.256,231,3.47816
162.273,216,6.35176
162.273,229,8.60444
162.273,230,2.84397
162.273,231,3.47838
162.274,216,6.33989
162.274,229,8.63581
162.274,230,2.86334
162.274,231,3.49484
162.291,216,6.33919
162.291,229,8.63645
162.291,230,2.86367
162.291,231,3.49507
162.292,216,6.32724
162.292,229,8.64717
162.292,230,2.86939
162.292,231,3.49903
162.309,216,6.32654
162.309,229,8.64781
162.309,230,2.86972
162.309,231,3.49927
162.31,216,6.31466
162.31,229,8.67939
162.31,230,2.88967
162.31,231,3.51565
162.326,216,6.31396
162.326,229,8.68002
162.326,230,2.89002
162.326,231,3.51588
162.327,216,6.30271
162.327,229,8.69013
162.327,230,2.89551
162.327,231,3.51972
162.328,216,6.30201
162.328,229,8.69076
162.328,230,2.89585
162.328,231,3.51996
162.345,216,6.30131
162.345,229,8.6914
162.345,230,2.8962
162.345,231,3.5202
162.346,216,6.28941
162.346,229,8.72353
162.346,230,2.91635
162.346,231,3.53737
162.363,216,6.28871
162.363,229,8.72416
162.363,230,2.9167
162.363,231,3.53761
162.364,216,6.27676
162.364,229,8.73493
162.364,230,2.92266
162.364,231,3.5418
162.381,216,6.27606
162.381,229,8.73556
162.381,230,2.92301
162.381,231,3.54205
162.382,216,6.26414
162.382,229,8.76814
162.382,230,2.943
162.382,231,3.55884
162.399,216,6.26344
162.399,229,8.76877
162.399,230,2.94336
162.399,231,3.55909
162.4,216,6.25149
162.4,229,8.77955
162.4,230,2.94944
162.4,231,3.56339
162.417,216,6.25079
162.417,229,8.78018
162.417,230,2.9498
162.417,231,3.56365
162.418,216,6.23885
162.418,229,8.81286
162.418,230,2.97019
162.418,231,3.58091
162.435,216,6.23815
162.435,229,8.81349
162.435,230,2.97056
162.435,231,3.58116
162.436,216,6.2262
162.436,229,8.82428
162.436,230,2.97675
162.436,231,3.58558
162.453,216,6.2255
162.453,229,8.82492
162.453,230,2.97712
162.453,231,3.58584
162.454,216,6.21353
162.454,229,8.85772
162.454,230,2.99752
162.454,231,3.60292
162.471,216,6.21283
162.471,229,8.85836
162.471,230,2.99789
162.471,231,3.60319
162.472,216,6.20082
162.472,229,8.89143
162.472,230,3.01886
162.472,231,3.62066
162.489,216,6.20012
162.489,229,8.89206
162.489,230,3.01923
162.489,231,3.62093
162.49,216,6.18818
162.49,229,8.90288
162.49,230,3.02562
162.49,231,3.62552
162.507,216,6.18748
162.507,229,8.90352
162.507,230,3.02599
162.507,231,3.62579
162.508,216,6.17543
162.508,229,8.93698
162.508,230,3.0466
162.508,231,3.64309
162.525,216,6.17473
162.525,229,8.93762
162.525,230,3.04698
162.525,231,3.64336
162.526,216,6.16279
162.526,229,8.94846
162.526,230,3.05348
162.526,231,3.64806
162.543,216,6.16209
162.543,229,8.94909
162.543,230,3.05386
162.543,231,3.64834
162.544,216,6.15001
162.544,229,8.98229
162.544,230,3.07482
162.544,231,3.66574
162.561,216,6.14931
162.561,229,8.98293
162.561,230,3.0752
162.561,231,3.66603
162.562,216,6.13737
162.562,229,8.99378
162.562,230,3.08181
162.562,231,3.67083
162.579,216,6.13666
